time,e1,e2,e3,z1,z2,z3,x,y,h
19.8485,-0.057277285135374,-6.600072601603557e-05,0.07495274994297052,2.942722714864626,2.999933999273984,3.0749527499429705,-0.11876234412193298,2.9403252340853214,2.103973388671875
19.898500000000006,-0.05736411313235168,-6.600072601603557e-05,0.07066603087284085,2.9426358868676483,2.999933999273984,3.070666030872841,-0.11385249346494675,2.940432548522949,2.1009521484375
19.948500000000003,-0.057161736692586285,-6.600072601603557e-05,0.06812309210664047,2.9428382633074137,2.999933999273984,3.0681230921066405,-0.11080310493707657,2.9407515563070774,2.099273681640625
19.9985,-0.057900727935287666,-6.600072601603557e-05,0.06444453382905291,2.9420992720647123,2.999933999273984,3.064444533829053,-0.10695379972457886,2.94015458971262,2.098388671875
20.048500000000004,0.0,0.16522692600903222,0.10751869536274805,3.0,3.165226926009032,3.107518695362748,-0.10591123253107071,2.9396684914827347,2.098724365234375
20.0985,0.0,0.2057451725081294,0.1485481969858058,3.0,3.2057451725081294,3.148548196985806,-0.10225171595811844,2.9394256062805653,2.098480224609375
20.148500000000006,0.0,0.2474205340822051,0.19114114050088604,3.0,3.247420534082205,3.191141140500886,-0.09996657818555832,2.9396069422364235,2.098175048828125
20.198500000000003,0.0,0.2852548299951212,0.23041713390974383,3.0,3.285254829995121,3.230417133909744,-0.09348764270544052,2.940449260175228,2.096771240234375
20.2485,0.0,0.3261117000831013,0.2723852079519524,3.0,3.3261117000831013,3.2723852079519524,-0.0900726467370987,2.9409143179655075,2.095733642578125
20.298500000000004,0.0,0.3632402621835542,0.31039247455881736,3.0,3.363240262183554,3.3103924745588174,-0.08219906687736511,2.9412188790738583,2.093231201171875
20.3485,0.0,0.40357434998166664,0.35113537691179353,3.0,3.4035743499816666,3.3511353769117935,-0.07751288264989853,2.9409649930894375,2.091888427734375
20.398500000000006,0.0,0.4419055955963609,0.3874042477873587,3.0,3.441905595596361,3.3874042477873587,-0.06904459744691849,2.9379655681550503,2.091796875
20.448500000000003,0.0,0.4845213383133711,0.4287701484116373,3.0,3.484521338313371,3.4287701484116373,-0.06568758934736252,2.9357626289129257,2.09271240234375
20.4985,0.0,0.5237199205104375,0.4636127005426651,3.0,3.5237199205104375,3.463612700542665,-0.05663274601101875,2.930001810193062,2.093414306640625
20.548500000000004,0.0,0.5653937106315681,0.5028917074512136,3.0,3.565393710631568,3.5028917074512136,-0.051331162452697754,2.9263696670532227,2.0931396484375
20.5985,0.0,0.6017893716836005,0.5319765001045464,3.0,3.6017893716836005,3.5319765001045464,-0.03727163374423981,2.916995219886303,2.092132568359375
20.648500000000006,0.0,0.642452977341684,0.569461857947398,3.0,3.642452977341684,3.569461857947398,-0.030195161700248718,2.9122657105326653,2.091217041015625
20.698500000000003,0.0,0.6782899023073568,0.597206877763659,3.0,3.6782899023073568,3.597206877763659,-0.014882455579936504,2.9016801193356514,2.08880615234375
20.7485,0.0,0.7185135780535048,0.6335105416391755,3.0,3.718513578053505,3.6335105416391755,-0.006701518781483173,2.8958426043391228,2.087371826171875
20.798500000000004,0.0,0.7564378381962231,0.6609179162020751,3.0,3.756437838196223,3.660917916202075,0.007922017015516758,2.881915792822838,2.0869140625
20.8485,0.0,0.7993962685272167,0.6996570678888565,3.0,3.7993962685272167,3.6996570678888565,0.013484382070600986,2.875341735780239,2.08740234375
20.898500000000006,0.0,0.8391724759333647,0.7293359170812646,3.0,3.8391724759333647,3.7293359170812646,0.02605533041059971,2.861450180411339,2.08770751953125
20.948500000000003,0.0,0.8813821490143261,0.7669803921137284,3.0,3.881382149014326,3.7669803921137284,0.03283746540546417,2.8541689813137054,2.08746337890625
20.9985,0.0,0.9193538408896966,0.792428218459067,3.0,3.9193538408896966,3.792428218459067,0.04901289939880371,2.836862877011299,2.086151123046875
21.048500000000004,0.0,0.9609702954039663,0.8291107252113936,3.0,3.9609702954039663,3.8291107252113936,0.05684725195169449,2.828800544142723,2.085174560546875
21.0985,0.0,0.9981481790623334,0.8544430732483632,3.0,3.9981481790623334,3.854443073248363,0.07369489967823029,2.8119237571954727,2.08306884765625
21.148500000000006,0.0,1.0390908073019611,0.8901881501869537,3.0,4.039090807301961,3.8901881501869537,0.08259604871273041,2.8032182157039642,2.081756591796875
21.198500000000003,0.0,1.0766820172192038,0.9126250269168334,3.0,4.076682017219204,3.9126250269168334,0.10120883584022522,2.781549721956253,2.081573486328125
21.2485,0.0,1.118996482468507,0.948986526796542,3.0,4.118996482468507,3.948986526796542,0.10927662253379822,2.77139376103878,2.08221435546875
21.298500000000004,0.0,1.1575459897511253,0.9740821222291096,3.0,4.157545989751125,3.9740821222291096,0.1260727494955063,2.751356676220894,2.082977294921875
21.3485,0.0,1.1981479215235025,1.0071221955132472,3.0,4.1981479215235025,4.007122195513247,0.13716115057468414,2.7387637197971344,2.082794189453125
21.398500000000006,0.0,1.2350150048686306,1.0307741259435463,3.0,4.235015004868631,4.030774125943546,0.15585505962371826,2.718631327152252,2.081390380859375
21.448500000000003,0.0,1.2759061838771038,1.0661476240741656,3.0,4.275906183877104,4.066147624074166,0.1655505895614624,2.708363801240921,2.080413818359375
21.4985,0.0,1.3118187697454493,1.088669043601593,3.0,4.311818769745449,4.088669043601593,0.18559834361076355,2.6875722408294678,2.078338623046875
21.548500000000004,0.0,1.3522271461742204,1.1237541412234169,3.0,4.35222714617422,4.123754141223417,0.19585582613945007,2.6772445142269135,2.07708740234375
21.5985,0.0,1.388381692740304,1.1440511768780244,3.0,4.388381692740304,4.144051176878024,0.21744707226753235,2.652544379234314,2.077392578125
21.648500000000006,0.0,1.4300736054501018,1.1799703665223378,3.0,4.430073605450102,4.179970366522338,0.226800799369812,2.6411000192165375,2.078277587890625
21.698500000000003,0.0,1.467559139361458,1.2032069199321693,3.0,4.467559139361458,4.203206919932169,0.24620099365711212,2.6179772913455963,2.07928466796875
21.7485,0.0,1.5088898376129043,1.2388818441711766,3.0,4.508889837612904,4.238881844171177,0.2560403048992157,2.606338620185852,2.079498291015625
21.798500000000004,0.0,1.5446372184154162,1.2588515848229376,3.0,4.544637218415416,4.258851584822938,0.27854079008102417,2.580681562423706,2.07916259765625
21.8485,0.0,1.5855361251608562,1.2945014691194832,3.0,4.585536125160856,4.294501469119483,0.28874391317367554,2.5692668855190277,2.0784912109375
21.898500000000006,0.0,1.62175176377258,1.3173264963262428,3.0,4.62175176377258,4.317326496326243,0.3094150424003601,2.54645311832428,2.076629638671875
21.948500000000003,0.0,1.6623134543559797,1.3528311486952136,3.0,4.66231345435598,4.352831148695214,0.3200071454048157,2.534995377063751,2.07550048828125
21.9985,0.0,1.6978473435822314,1.3711096340876638,3.0,4.697847343582231,4.371109634087664,0.3442622125148773,2.5061382949352264,2.07611083984375
22.048500000000004,0.0,1.738963956132432,1.4059556328202518,3.0,4.738963956132432,4.405955632820252,0.35527366399765015,2.4924442768096924,2.07720947265625
22.0985,0.0,1.7752884165504668,1.4268430612929164,3.0,4.775288416550467,4.426843061292916,0.377748966217041,2.4655933380126953,2.078277587890625
22.148500000000006,0.0,1.815593939217381,1.4614935699198135,3.0,4.815593939217381,4.4614935699198135,0.3893677592277527,2.452496647834778,2.0784912109375
22.198500000000003,0.0,1.8489381874777706,1.478440880748182,3.0,4.848938187477771,4.478440880748182,0.4159245193004608,2.424038529396057,2.07769775390625
22.2485,0.0,1.8886876532851113,1.5132103388664593,3.0,4.888687653285111,4.513210338866459,0.4278199076652527,2.4116334319114685,2.077056884765625
22.298500000000004,0.0,1.9225978072951362,1.5336401647641855,3.0,4.922597807295136,4.5336401647641855,0.4519740641117096,2.386987328529358,2.075164794921875
22.3485,0.0,1.962029665088476,1.5684005480089391,3.0,4.962029665088476,4.568400548008939,0.46413081884384155,2.3747575283050537,2.07391357421875
22.398500000000006,0.0,1.9969875232620362,1.5860292241882838,3.0,4.996987523262036,4.586029224188284,0.4902341961860657,2.3436299562454224,2.074127197265625
22.448500000000003,0.0,2.0383283573792585,1.621408073548575,3.0,5.0383283573792585,4.621408073548575,0.5015132427215576,2.3287766575813293,2.075164794921875
22.4985,0.0,2.07538769763646,1.6428425105266768,3.0,5.07538769763646,4.642842510526677,0.5244959592819214,2.2994043827056885,2.076263427734375
22.548500000000004,0.0,2.116206916814427,1.6782027789343585,3.0,5.116206916814427,4.6782027789343585,0.5361289978027344,2.2850013375282288,2.07647705078125
22.5985,0.0,2.1516680494276086,1.69669414296337,3.0,5.151668049427609,4.69669414296337,0.5620952844619751,2.2532086968421936,2.07586669921875
22.648500000000006,0.0,2.1921562192285844,1.7323473758300887,3.0,5.192156219228584,4.732347375830089,0.5737788081169128,2.2394375801086426,2.075225830078125
22.699000000000005,0.0,2.227922486643812,1.7545170499600715,3.0,5.227922486643812,4.7545170499600715,0.5976541042327881,2.2123764753341675,2.073150634765625
22.7485,0.0,2.267471313032752,1.7896116300517448,3.0,5.267471313032752,4.789611630051745,0.6096723079681396,2.1990209221839905,2.0718994140625
22.798500000000004,0.0,2.3025349938930777,1.8079783062908596,3.0,5.302534993893078,4.80797830629086,0.6364603042602539,2.166629672050476,2.071563720703125
22.8485,0.0,2.3434663422967885,1.8436431484194546,3.0,5.3434663422967885,4.843643148419455,0.6483551859855652,2.151374399662018,2.07208251953125
22.898500000000006,0.0,2.379995151569007,1.8657709055619502,3.0,5.379995151569007,4.86577090556195,0.6721351742744446,2.12189644575119,2.072296142578125
22.948500000000003,0.0,2.4206098254645747,1.901857063256383,3.0,5.420609825464575,4.901857063256383,0.683937132358551,2.1075319647789,2.07220458984375
22.9985,0.0,2.4552548457613437,1.9208391937610259,3.0,5.455254845761344,4.920839193761026,0.7109658718109131,2.075808823108673,2.0712890625
23.048500000000004,0.0,2.495328118576438,1.956851744868632,3.0,5.495328118576438,4.956851744868632,0.7231058478355408,2.0619580149650574,2.07061767578125
23.0985,0.0,2.53050465220769,1.979327826153126,3.0,5.53050465220769,4.979327826153126,0.7474469542503357,2.0345373153686523,2.06866455078125
23.148500000000006,0.0,2.5703544037591977,2.0154758692965293,3.0,5.570354403759198,5.015475869296529,0.7596604824066162,2.021025002002716,2.067230224609375
23.198500000000003,0.0,2.6056370469469696,2.03545738701888,3.0,5.60563704694697,5.03545738701888,0.7863208651542664,1.9887773990631104,2.066864013671875
23.2485,0.0,2.6464758611800896,2.0722328800966565,3.0,5.64647586118009,5.0722328800966565,0.7979767322540283,1.9741427898406982,2.067474365234375
23.298500000000004,0.0,2.683023621427652,2.096298892782044,3.0,5.683023621427652,5.096298892782044,0.8212471008300781,1.9459174871444702,2.068206787109375
23.3485,0.0,2.7234556323804213,2.1333255395834883,3.0,5.723455632380421,5.133325539583488,0.8328997492790222,1.9321811199188232,2.068267822265625
23.398500000000006,0.0,2.7578027069634814,2.1541362012381278,3.0,5.757802706963481,5.154136201238128,0.859575629234314,1.9021379947662354,2.067169189453125
23.448500000000003,0.0,2.7975524309133695,2.1909395521090955,3.0,5.7975524309133695,5.1909395521090955,0.8716594576835632,1.8890398740768433,2.066375732421875
23.4985,0.0,2.8322567107700287,2.2146157283164696,3.0,5.832256710770029,5.21461572831647,0.8960225582122803,1.8628331422805786,2.064300537109375
23.548500000000004,0.0,2.8718466912397833,2.25137574387396,3.0,5.871846691239783,5.25137574387396,0.9082826375961304,1.8497272729873657,2.063140869140625
23.5985,0.0,2.9070443371953427,2.2724635207687003,3.0,5.907044337195343,5.2724635207687,0.9351118803024292,1.8176164627075195,2.063323974609375
23.648500000000006,0.0,2.9477581838514766,2.309635858353798,3.0,5.947758183851477,5.309635858353798,0.9470015168190002,1.8027342557907104,2.063995361328125
23.698500000000003,0.0,2.983994007581388,2.3339220783242105,3.0,5.983994007581388,5.3339220783242105,0.9711076617240906,1.773756742477417,2.064727783203125
23.7485,0.0,3.024105614480108,2.3710147928262737,3.0,6.024105614480108,5.371014792826274,0.9832653999328613,1.7596585750579834,2.06463623046875
23.798500000000004,0.0,3.0583094253978365,2.3920775971764625,3.0,6.0583094253978365,5.3920775971764625,1.0107688903808594,1.7285646200180054,2.063323974609375
23.8485,0.0,3.0980910888644217,2.429301870793478,3.0,6.098091088864422,5.429301870793478,1.0229607820510864,1.715100646018982,2.06219482421875
23.898500000000006,0.0,3.1331533607584685,2.45412565582813,3.0,6.1331533607584685,5.45412565582813,1.047137975692749,1.688652753829956,2.0596923828125
23.948500000000003,0.0,3.1729885296108202,2.491608709042332,3.0,6.17298852961082,5.491608709042332,1.0591908693313599,1.6753298044204712,2.058319091796875
23.9985,0.0,3.2095237347239163,2.515153700038824,3.0,6.209523734723916,5.515153700038824,1.0847036838531494,1.6431225538253784,2.057037353515625
24.048500000000004,0.0,3.251059362876431,2.5538094135069453,3.0,6.251059362876431,5.553809413506945,1.0956698656082153,1.628175973892212,2.05694580078125
24.0985,0.0,3.2888295933089493,2.5806014153020067,3.0,6.288829593308949,5.580601415302007,1.1182760000228882,1.598955750465393,2.05645751953125
24.148500000000006,0.0,3.3285500367771634,2.615784672381597,3.0,6.328550036777163,5.615784672381597,1.1328006982803345,1.5810819864273071,2.055694580078125
24.198500000000003,0.0,3.365037671110443,2.64201688777187,3.0,6.365037671110443,5.64201688777187,1.1562330722808838,1.5531083345413208,2.053955078125
24.2485,0.0,3.40517702897108,2.680035710438588,3.0,6.40517702897108,5.680035710438588,1.1681010723114014,1.5394188165664673,2.052886962890625
24.298500000000004,0.0,3.4406285390350853,2.7059977231578083,3.0,6.440628539035085,5.705997723157808,1.1920166015625,1.5127856731414795,2.050323486328125
24.3485,0.0,3.480270638149488,2.7439631696711135,3.0,6.480270638149488,5.7439631696711135,1.204036831855774,1.499867558479309,2.04901123046875
24.398500000000006,0.0,3.5142794232711774,2.7672014303883667,3.0,6.514279423271177,5.767201430388367,1.2308725118637085,1.47079598903656,2.047821044921875
24.448500000000003,0.0,3.554004524421698,2.8055350658348255,3.0,6.554004524421698,5.8055350658348255,1.2426153421401978,1.4582103490829468,2.047821044921875
24.4985,0.0,3.5886162357970317,2.8323364547140057,3.0,6.588616235797032,5.832336454714006,1.2660326957702637,1.4343807697296143,2.047454833984375
24.548500000000004,0.0,3.6275882537620543,2.870663972030062,3.0,6.627588253762054,5.870663972030062,1.2778371572494507,1.4232949018478394,2.047088623046875
24.5985,0.0,3.658445573315798,2.894234575391491,3.0,6.658445573315798,5.894234575391491,1.304593801498413,1.4011839628219604,2.0452880859375
24.648500000000006,0.0,3.6961511599189105,2.9325200878788564,3.0,6.6961511599189105,5.932520087878856,1.3164498805999756,1.3927257061004639,2.04425048828125
24.698500000000003,0.0,3.7256747400202865,2.9585435716532364,3.0,6.7256747400202865,5.9585435716532364,1.3407002687454224,1.3782567977905273,2.04205322265625
24.7485,0.0,3.7618092662592195,2.9963023840980973,3.0,6.7618092662592195,5.996302384098097,1.3530583381652832,1.372262954711914,2.04107666015625
24.798500000000004,0.0,3.7889433972630213,3.019923115134179,3.0,6.788943397263021,6.019923115134179,1.3797451257705688,1.35828697681427,2.040130615234375
24.8485,0.0,3.825568910337357,3.058412737606795,3.0,6.825568910337357,6.058412737606795,1.3913791179656982,1.3526623249053955,2.040008544921875
24.898500000000006,0.0,3.852326080275809,3.084666544759565,3.0,6.852326080275809,6.084666544759565,1.4153131246566772,1.3447990417480469,2.039154052734375
24.948500000000003,0.0,3.8870510967594942,3.1226087131532765,3.0,6.887051096759494,6.1226087131532765,1.4274179935455322,1.3424774408340454,2.03851318359375
24.9985,0.0,3.90789811559637,3.1451552675117727,3.0,6.90789811559637,6.145155267511773,1.454911231994629,1.3406461477279663,2.036865234375
25.048500000000004,0.0,3.9410964239241446,3.1826643615252115,3.0,6.941096423924145,6.1826643615252115,1.4673782587051392,1.341086506843567,2.036041259765625
25.0985,0.0,3.9617143287276146,3.2071924506585345,3.0,6.961714328727615,6.2071924506585345,1.4927691221237183,1.3439619541168213,2.034210205078125
25.148500000000006,0.0,3.993800497076162,3.244183481277502,3.0,6.993800497076162,6.244183481277502,1.5057134628295898,1.3460969924926758,2.032989501953125
25.198500000000003,0.0,4.013713150502021,3.268065635030233,3.0,7.013713150502021,6.268065635030233,1.5317435264587402,1.349412441253662,2.031463623046875
25.2485,0.0,4.0481825216947485,3.307271932396347,3.0,7.0481825216947485,6.307271932396347,1.5424929857254028,1.3508003950119019,2.031097412109375
25.298500000000004,0.0,4.07079708335817,3.3347837601845773,3.0,7.07079708335817,6.334783760184577,1.5648633241653442,1.355552315711975,2.0302734375
25.3485,0.0,4.103934903013022,3.3732941333013233,3.0,7.103934903013022,6.373294133301323,1.576269507408142,1.3588311672210693,2.029815673828125
25.398500000000006,0.0,4.121045381083218,3.3967187390178823,3.0,7.121045381083218,6.396718739017882,1.6026408672332764,1.368120551109314,2.028717041015625
25.448500000000003,0.0,4.15296325026964,3.4345773250220555,3.0,7.15296325026964,6.4345773250220555,1.614673137664795,1.37315034866333,2.028076171875
25.4985,0.0,4.170994588425195,3.4599535355447895,3.0,7.170994588425195,6.4599535355447895,1.639076590538025,1.3846393823623657,2.026580810546875
25.548500000000004,0.0,4.202274274839689,3.497537360161573,3.0,7.202274274839689,6.497537360161573,1.651379108428955,1.390872836112976,2.02581787109375
25.5985,0.0,4.220119960265054,3.5238937707623608,3.0,7.220119960265054,6.523893770762361,1.674795389175415,1.4051762819290161,2.024871826171875
25.648500000000006,0.0,4.2541818257121395,3.5646281315638406,3.0,7.2541818257121395,6.564628131563841,1.6839635372161865,1.4118647575378418,2.02484130859375
25.698500000000003,0.0,4.27599459856856,3.595238563296573,3.0,7.27599459856856,6.595238563296573,1.7031745910644531,1.426179051399231,2.0245361328125
25.7485,0.0,4.309261639738101,3.6352893616989057,3.0,7.309261639738101,6.635289361698906,1.7130426168441772,1.4336265325546265,2.024200439453125
25.798500000000004,0.0,4.3261167280844,3.661927696445744,3.0,7.3261167280844,6.661927696445744,1.73624849319458,1.4515490531921387,2.023162841796875
25.8485,0.0,4.358363298226776,3.7011416681883524,3.0,7.358363298226776,6.701141668188352,1.7469779253005981,1.4599648714065552,2.02252197265625
25.898500000000006,0.0,4.376579948606814,3.7289038920925446,3.0,7.376579948606814,6.728903892092545,1.7691341638565063,1.4773693084716797,2.02117919921875
25.948500000000003,0.0,4.408108896700699,3.7673510187187462,3.0,7.408108896700699,6.767351018718746,1.7806631326675415,1.486160397529602,2.0203857421875
25.9985,0.0,4.425681425207563,3.79513220108662,3.0,7.425681425207563,6.79513220108662,1.8028700351715088,1.5055128335952759,2.01971435546875
26.048500000000004,0.0,4.4601437785881215,3.8364285728961898,3.0,7.4601437785881215,6.83642857289619,1.8115854263305664,1.513835072517395,2.01971435546875
26.0985,0.0,4.482692363020919,3.868039926590108,3.0,7.482692363020919,6.868039926590108,1.83002507686615,1.529881238937378,2.019683837890625
26.148500000000006,0.0,4.51674622836626,3.908458595180675,3.0,7.51674622836626,6.908458595180675,1.8396434783935547,1.537554383277893,2.019622802734375
26.198500000000003,0.0,4.535992807222072,3.936181798494048,3.0,7.535992807222072,6.936181798494048,1.8620225191116333,1.5532383918762207,2.01898193359375
26.2485,0.0,4.570101567873103,3.975805825883537,3.0,7.570101567873103,6.975805825883537,1.8724457025527954,1.5592381954193115,2.0184326171875
26.298500000000004,0.0,4.592909468299788,4.004850465581739,3.0,7.592909468299788,7.004850465581739,1.8934921026229858,1.569275975227356,2.01702880859375
26.3485,0.0,4.6248084846198365,4.041449769319006,3.0,7.6248084846198365,7.041449769319006,1.9069396257400513,1.5740517377853394,2.01605224609375
26.398500000000006,0.0,4.650674590323536,4.073406948197442,3.0,7.650674590323536,7.073406948197442,1.9250844717025757,1.5833773612976074,2.015380859375
26.448500000000003,0.0,4.687462340076971,4.115099778298789,3.0,7.687462340076971,7.115099778298789,1.933443546295166,1.5879279375076294,2.01519775390625
26.4985,0.0,4.7146610685568735,4.147380639526885,3.0,7.7146610685568735,7.147380639526885,1.9512486457824707,1.5948424339294434,2.0145263671875
26.548500000000004,0.0,4.7513447885225375,4.187860672058932,3.0,7.7513447885225375,7.187860672058932,1.9607938528060913,1.596999168395996,2.014068603515625
26.5985,0.0,4.776116097613525,4.215220673451627,3.0,7.776116097613525,7.215220673451627,1.9834526777267456,1.5985713005065918,2.0128173828125
26.648500000000006,0.0,4.812807099652166,4.2544732020195895,3.0,7.812807099652166,7.2544732020195895,1.9941874742507935,1.5979044437408447,2.012237548828125
26.698500000000003,0.0,4.840224067972095,4.28255947537115,3.0,7.840224067972095,7.28255947537115,2.016052722930908,1.5944265127182007,2.0113525390625
26.7485,0.0,4.877413591424124,4.321427283446859,3.0,7.877413591424124,7.321427283446859,2.0271458625793457,1.5916087627410889,2.010772705078125
26.798500000000004,0.0,4.904150973377004,4.348562829447505,3.0,7.904150973377004,7.348562829447505,2.049959659576416,1.5876288414001465,2.0103759765625
26.8485,0.0,4.942366419014383,4.389021907707984,3.0,7.942366419014383,7.389021907707984,2.0594794750213623,1.5860767364501953,2.010345458984375
26.898500000000006,0.0,4.972487651998137,4.419472048348352,3.0,7.972487651998137,7.419472048348352,2.0789737701416016,1.5813343524932861,2.01019287109375
26.948500000000003,0.0,5.011001977003044,4.459517208890961,3.0,8.011001977003044,7.459517208890961,2.08889102935791,1.5780407190322876,2.010101318359375
26.9985,0.0,5.03953395190433,4.486239876200393,3.0,8.03953395190433,7.486239876200393,2.1120715141296387,1.5682802200317383,2.010040283203125
27.048500000000004,0.0,5.078152023273459,4.5256700257724445,3.0,8.078152023273459,7.5256700257724445,2.1225953102111816,1.5631948709487915,2.009979248046875
27.0985,0.0,5.108651242186541,4.553977145225729,3.0,8.108651242186541,7.553977145225729,2.14420223236084,1.5520576238632202,2.00958251953125
27.148500000000006,0.0,5.147238296243348,4.592962524032218,3.0,8.147238296243348,7.592962524032218,2.1551764011383057,1.545931339263916,2.009307861328125
27.198500000000003,0.0,5.175773613377352,4.61824332336208,3.0,8.175773613377352,7.61824332336208,2.1798255443573,1.5323928594589233,2.010009765625
27.2485,0.0,5.214440724364877,4.657360801923341,3.0,8.214440724364877,7.657360801923341,2.1906845569610596,1.5263563394546509,2.010711669921875
27.298500000000004,0.0,5.245176130024854,4.685214761774835,3.0,8.245176130024854,7.685214761774835,2.212796688079834,1.5132660865783691,2.011871337890625
27.3485,0.0,5.283923220059782,4.72405287253841,3.0,8.283923220059782,7.72405287253841,2.223949670791626,1.5062681436538696,2.01220703125
27.398500000000006,0.0,5.31276355383827,4.748761493113147,3.0,8.31276355383827,7.748761493113147,2.2492446899414062,1.4902111291885376,2.01287841796875
27.448500000000003,0.0,5.3514696610063766,4.787458002755169,3.0,8.351469661006377,7.787458002755169,2.2605607509613037,1.4829094409942627,2.013031005859375
27.4985,0.0,5.38191086589752,4.814461627878182,3.0,8.38191086589752,7.814461627878182,2.2836029529571533,1.468230128288269,2.0126953125
27.548499999999997,0.0,5.420239107616284,4.852857568523814,3.0,8.420239107616284,7.852857568523814,2.295238494873047,1.4611575603485107,2.012359619140625
27.59850000000001,0.0,5.446250476627034,4.8748841821617805,3.0,8.446250476627034,7.8748841821617805,2.3233025074005127,1.4457756280899048,2.012725830078125
27.648500000000006,0.0,5.483015731937298,4.911961204667117,3.0,8.483015731937298,7.911961204667117,2.3362693786621094,1.4395956993103027,2.013214111328125
27.698500000000003,0.0,5.509580024076289,4.936395012637449,3.0,8.509580024076289,7.936395012637449,2.3619234561920166,1.428902268409729,2.01409912109375
27.7485,0.0,5.545787889802867,4.973565895362776,3.0,8.545787889802867,7.973565895362776,2.374791145324707,1.4245437383651733,2.014373779296875
27.798499999999997,0.0,5.567611777598186,4.9944777588977844,3.0,8.567611777598186,7.9944777588977844,2.4039433002471924,1.4179505109786987,2.01458740234375
27.84850000000001,0.0,5.602650162148324,5.03143628527247,3.0,8.602650162148324,8.03143628527247,2.416998863220215,1.4163964986801147,2.01434326171875
27.898500000000006,0.0,5.625029296023474,5.055125636175145,3.0,8.625029296023474,8.055125636175145,2.4433159828186035,1.415653109550476,2.01336669921875
27.948500000000003,0.0,5.6590408071376075,5.091847553683866,3.0,8.659040807137607,8.091847553683866,2.456583261489868,1.416501522064209,2.0126953125
27.9985,0.0,5.676944102367642,5.1106027607189475,3.0,8.676944102367642,8.110602760718947,2.4878382682800293,1.4154196977615356,2.0120849609375
28.048499999999997,0.0,5.710827785800246,5.146441776772692,3.0,8.710827785800246,8.146441776772692,2.5020086765289307,1.4143321514129639,2.0123291015625
28.09850000000001,0.0,5.731281778882435,5.168425218711487,3.0,8.731281778882435,8.168425218711487,2.5300207138061523,1.414648175239563,2.012664794921875
28.148500000000006,0.0,5.764552559009076,5.204459581278307,3.0,8.764552559009076,8.204459581278307,2.543970823287964,1.41596257686615,2.012786865234375
28.198500000000003,0.0,5.780209673537,5.223173503472884,3.0,8.780209673537,8.223173503472884,2.575201988220215,1.4214167594909668,2.012786865234375
28.2485,0.0,5.812812741196009,5.2592501610397715,3.0,8.812812741196009,8.259250161039771,2.5890910625457764,1.4249241352081299,2.01287841796875
28.298499999999997,0.0,5.830471948836054,5.281321154521411,3.0,8.830471948836054,8.281321154521411,2.616943120956421,1.4338408708572388,2.0128173828125
28.34850000000001,0.0,5.862788809161115,5.317587919473043,3.0,8.862788809161115,8.317587919473043,2.630636692047119,1.4388738870620728,2.0128173828125
28.398500000000006,0.0,5.87903327399704,5.337928498827486,3.0,8.87903327399704,8.337928498827486,2.660238027572632,1.447303295135498,2.013946533203125
28.448500000000003,0.0,5.91271274123269,5.374953160259473,3.0,8.91271274123269,8.374953160259473,2.6731927394866943,1.4505653381347656,2.014617919921875
28.4985,0.0,5.93227969683185,5.398807372728669,3.0,8.93227969683185,8.398807372728669,2.6992924213409424,1.4590574502944946,2.01544189453125
28.548499999999997,0.0,5.965434893153574,5.435815642246377,3.0,8.965434893153574,8.435815642246377,2.712261199951172,1.463993787765503,2.0157470703125
28.59850000000001,0.0,5.980558969132284,5.456430131991958,3.0,8.980558969132284,8.456430131991958,2.7416017055511475,1.4767951965332031,2.016021728515625
28.648500000000006,0.0,6.013127663346291,5.493261179546719,3.0,9.01312766334629,8.49326117954672,2.7547554969787598,1.4831691980361938,2.01605224609375
28.698500000000003,0.0,6.03107324947978,5.517096794112808,3.0,9.03107324947978,8.517096794112808,2.7809038162231445,1.4967756271362305,2.015960693359375
28.7485,0.0,6.063468714642514,5.553985543604705,3.0,9.063468714642514,8.553985543604705,2.794015407562256,1.5040339231491089,2.015777587890625
28.798499999999997,0.0,6.078460758887626,5.574504379527079,3.0,9.078460758887626,8.57450437952708,2.8235130310058594,1.5172792673110962,2.016357421875
28.84850000000001,0.0,6.111909228982636,5.611588015169653,3.0,9.111909228982636,8.611588015169653,2.836440324783325,1.5220930576324463,2.01690673828125
28.898500000000006,0.0,6.131366194759924,5.635643805118045,3.0,9.131366194759924,8.635643805118045,2.8624157905578613,1.5320825576782227,2.017578125
28.948500000000003,0.0,6.164794275298277,5.672649583211966,3.0,9.164794275298277,8.672649583211966,2.8754289150238037,1.536899447441101,2.0177001953125
28.9985,0.0,6.181676738677334,5.693802701948805,3.0,9.181676738677334,8.693802701948805,2.9043216705322266,1.546502947807312,2.017578125
29.048499999999997,0.0,6.215909184982474,5.731118505527718,3.0,9.215909184982474,8.731118505527718,2.9170241355895996,1.5499080419540405,2.017333984375
29.09850000000001,0.0,6.237648853495971,5.755783298909087,3.0,9.23764885349597,8.755783298909087,2.9423890113830566,1.5549308061599731,2.0167236328125
29.148500000000006,0.0,6.272614576977102,5.793143565376383,3.0,9.272614576977102,8.793143565376383,2.9550368785858154,1.5563321113586426,2.016387939453125
29.198500000000003,0.0,6.291939257505858,5.814065027043494,3.0,9.291939257505858,8.814065027043494,2.9841253757476807,1.5579345226287842,2.016937255859375
