time,e1,e2,e3,z1,z2,z3,x,y,h
15.046500000000002,-0.07716691258006714,-6.600072601603557e-05,0.04572255871100728,2.922833087419933,2.999933999273984,3.0457225587110073,-0.09577731043100357,2.9212634190917015,2.06903076171875
15.096499999999999,-0.0795944609715038,-6.600072601603557e-05,0.04566999736451294,2.920405539028496,2.999933999273984,3.045669997364513,-0.09701959788799286,2.91879353672266,2.06903076171875
15.146499999999996,-0.08164270767510873,-6.600072601603557e-05,0.04616217978717341,2.9183572923248913,2.999933999273984,3.0461621797871734,-0.09868279844522476,2.916688360273838,2.069580078125
15.196999999999996,-0.08420791029202013,-6.600072601603557e-05,0.04731669615764744,2.91579208970798,2.999933999273984,3.0473166961576474,-0.1013815775513649,2.91402904689312,2.070220947265625
15.246499999999997,-0.08433729487951869,-6.600072601603557e-05,0.04782981188611313,2.9156627051204813,2.999933999273984,3.047829811886113,-0.10204066336154938,2.9138765782117844,2.070098876953125
15.296500000000002,-0.08300022521269845,-6.600072601603557e-05,0.04893431092664402,2.9169997747873015,2.999933999273984,3.048934310926644,-0.10259691625833511,2.915194943547249,2.0692138671875
15.346499999999999,-0.08166177867961011,-6.600072601603557e-05,0.049338380702114826,2.91833822132039,2.999933999273984,3.049338380702115,-0.10234635323286057,2.916543021798134,2.06854248046875
15.396499999999996,-0.0772992926028726,-6.600072601603557e-05,0.05029182913807384,2.9227007073971274,2.999933999273984,3.050291829138074,-0.10110679268836975,2.92095135897398,2.0667724609375
15.4465,-0.07503353465061124,-6.600072601603557e-05,0.050549481037669874,2.9249664653493888,2.999933999273984,3.05054948103767,-0.10018663853406906,2.9232501536607742,2.0660400390625
15.496499999999997,-0.07617145872635289,-6.600072601603557e-05,0.05305058396905382,2.923828541273647,2.999933999273984,3.053050583969054,-0.10367780178785324,2.9219897761940956,2.06707763671875
15.546500000000002,-0.07776570329632104,-6.600072601603557e-05,0.054764936387479146,2.922234296703679,2.999933999273984,3.054764936387479,-0.10650686919689178,2.9202927201986313,2.06805419921875
15.596499999999999,-0.07993884315743172,-6.600072601603557e-05,0.057703973892062166,2.9200611568425683,2.999933999273984,3.057703973892062,-0.11105432361364365,2.9179486110806465,2.069671630859375
15.646499999999996,-0.08040594099293541,-6.600072601603557e-05,0.05853140458597528,2.9195940590070646,2.999933999273984,3.0585314045859753,-0.11225680261850357,2.9174351543188095,2.070098876953125
15.6965,-0.08049530296445218,-6.600072601603557e-05,0.059436274160237,2.919504697035548,2.999933999273984,3.059436274160237,-0.11334668844938278,2.9173035845160484,2.07012939453125
15.746499999999997,-0.08002718899792693,-6.600072601603557e-05,0.059559299058626,2.919972811002073,2.999933999273984,3.059559299058626,-0.1132383868098259,2.917776256799698,2.06982421875
15.796500000000002,-0.07782959395815547,-6.600072601603557e-05,0.05932663075782729,2.9221704060418445,2.999933999273984,3.0593266307578273,-0.11179539561271667,2.9200311079621315,2.068878173828125
15.846499999999999,-0.076562434004531,-6.600072601603557e-05,0.05894204603267017,2.923437565995469,2.999933999273984,3.05894204603267,-0.11067377775907516,2.9213419035077095,2.0684814453125
15.896499999999996,-0.07832367632661752,-6.600072601603557e-05,0.06100923872701003,2.9216763236733825,2.999933999273984,3.06100923872701,-0.11399835348129272,2.9194514751434326,2.070159912109375
15.9465,-0.0798851992252243,-6.600072601603557e-05,0.06273544619832849,2.9201148007747757,2.999933999273984,3.0627354461983285,-0.11682163923978806,2.9177770912647247,2.071380615234375
15.996499999999997,-0.08181691924529577,-6.600072601603557e-05,0.06540038036324347,2.9181830807547042,2.999933999273984,3.0654003803632435,-0.12092242389917374,2.915676638484001,2.072998046875
16.0465,-0.08212765042186643,-6.600072601603557e-05,0.06609341985256689,2.9178723495781336,2.999933999273984,3.066093419852567,-0.12188650667667389,2.915325492620468,2.073150634765625
16.0965,-0.082150858011246,-6.600072601603557e-05,0.06646141556922514,2.917849141988754,2.999933999273984,3.066461415569225,-0.1223229318857193,2.9152839854359627,2.072723388671875
16.146499999999996,-0.0818726933546805,-6.600072601603557e-05,0.06617342467333742,2.9181273066453195,2.999933999273984,3.0661734246733374,-0.12184295058250427,2.9155824929475784,2.072357177734375
16.1965,-0.07987391157679546,-6.600072601603557e-05,0.06508254594660201,2.9201260884232045,2.999933999273984,3.065082545946602,-0.11952038109302521,2.917679086327553,2.070953369140625
16.246499999999997,-0.0784105429924038,-6.600072601603557e-05,0.06439528826513952,2.921589457007596,2.999933999273984,3.0643952882651395,-0.11794698983430862,2.91920767724514,2.070068359375
16.2965,-0.078143163899703,-6.600072601603557e-05,0.06717294290734932,2.921856836100297,2.999933999273984,3.0671729429073493,-0.12100629508495331,2.9193500727415085,2.071319580078125
16.3465,-0.0785029864106015,-6.600072601603557e-05,0.06930478355284642,2.9214970135893985,2.999933999273984,3.0693047835528464,-0.12365659326314926,2.9188788682222366,2.072540283203125
16.396499999999996,-0.07780948227547135,-6.600072601603557e-05,0.07269855499216371,2.9221905177245286,2.999933999273984,3.0726985549921637,-0.1272011399269104,2.919420711696148,2.074462890625
16.4465,-0.07695810035487405,-6.600072601603557e-05,0.07380803601055907,2.923041899645126,2.999933999273984,3.073808036010559,-0.12802700698375702,2.920236811041832,2.074951171875
16.497,-0.07439184977829738,-6.600072601603557e-05,0.07537697303497959,2.9256081502217026,2.999933999273984,3.0753769730349796,-0.1284671127796173,2.9227862134575844,2.075408935546875
16.5465,-0.07269856883604131,-6.600072601603557e-05,0.07589627631713114,2.9273014311639587,2.999933999273984,3.075896276317131,-0.12816087901592255,2.9244945645332336,2.07525634765625
16.5965,-0.06827293354972719,-6.600072601603557e-05,0.07587478953941407,2.931727066450273,2.999933999273984,3.075874789539414,-0.12576276063919067,2.9290283918380737,2.07379150390625
16.646499999999996,-0.06608670767014058,-6.600072601603557e-05,0.07548533627552656,2.9339132923298594,2.999933999273984,3.0754853362755266,-0.12413714826107025,2.9312859252095222,2.07275390625
16.6965,-0.06553569371708656,-6.600072601603557e-05,0.07790756756736705,2.9344643062829134,2.999933999273984,3.077907567567367,-0.12663999199867249,2.9317303895950317,2.0732421875
16.746499999999997,-0.0660274688583522,-6.600072601603557e-05,0.0795614065441983,2.933972531141648,2.999933999273984,3.0795614065441983,-0.12881632149219513,2.931143321096897,2.07415771484375
16.7965,-0.0656353789244788,-6.600072601603557e-05,0.081899191034974,2.934364621075521,2.999933999273984,3.081899191034974,-0.1313084214925766,2.9314252212643623,2.0755615234375
16.8465,-0.06502129736090412,-6.600072601603557e-05,0.08245433358087118,2.934978702639096,2.999933999273984,3.082454333580871,-0.13162019848823547,2.9320259392261505,2.075775146484375
16.896499999999996,-0.06305785573539557,-6.600072601603557e-05,0.08268532056922728,2.9369421442646044,2.999933999273984,3.0826853205692273,-0.1308305710554123,2.934026673436165,2.075439453125
16.9465,-0.06164117955831827,-6.600072601603557e-05,0.08236890794668517,2.9383588204416817,2.999933999273984,3.082368907946685,-0.12970095872879028,2.9354948848485947,2.074737548828125
16.996499999999997,-0.05762036335641518,-6.600072601603557e-05,0.08096808651163245,2.942379636643585,2.999933999273984,3.0809680865116325,-0.12590762972831726,2.9396845400333405,2.072479248046875
17.0465,-0.0555257120370336,-6.600072601603557e-05,0.07992412458899567,2.9444742879629664,2.999933999273984,3.0799241245889957,-0.12356450408697128,2.9418804608285427,2.071258544921875
17.0965,-0.054912743155853594,-6.600072601603557e-05,0.08112384925437821,2.9450872568441464,2.999933999273984,3.081123849254378,-0.12462076544761658,2.942449424415827,2.071685791015625
17.146499999999996,-0.05551175651228846,-6.600072601603557e-05,0.08216423866436795,2.9444882434877115,2.999933999273984,3.082164238664368,-0.1261500120162964,2.94178469479084,2.07244873046875
17.1965,-0.0557881685793884,-6.600072601603557e-05,0.08293747101662685,2.9442118314206116,2.999933999273984,3.082937471016627,-0.12719500064849854,2.941463027149439,2.0733642578125
17.246499999999997,-0.055732496748580385,-6.600072601603557e-05,0.08258434913933188,2.9442675032514196,2.999933999273984,3.082584349139332,-0.12675601243972778,2.9415377005934715,2.073455810546875
17.2965,-0.05506770782619208,-6.600072601603557e-05,0.08100797590291808,2.944932292173808,2.999933999273984,3.081007975902918,-0.12457068264484406,2.94229644164443,2.0723876953125
17.3465,-0.05456035177731655,-6.600072601603557e-05,0.07975511376393696,2.9454396482226834,2.999933999273984,3.079755113763937,-0.1228451132774353,2.9428767897188663,2.07147216796875
17.396499999999996,-0.05257464916061849,-6.600072601603557e-05,0.0759399530332403,2.9474253508393815,2.999933999273984,3.0759399530332403,-0.11735013872385025,2.9450883083045483,2.06915283203125
17.4465,-0.051633934969350204,-6.600072601603557e-05,0.0736149081816646,2.94836606503065,2.999933999273984,3.0736149081816646,-0.11414722353219986,2.946155607700348,2.06787109375
17.496499999999997,-0.0523954394616597,-6.600072601603557e-05,0.07192798460401884,2.9476045605383403,2.999933999273984,3.071927984604019,-0.11261027306318283,2.945452693849802,2.067779541015625
17.5465,-0.0533690097533972,-6.600072601603557e-05,0.07176422940107274,2.946630990246603,2.999933999273984,3.0717642294010727,-0.11295099556446075,2.944465361535549,2.068328857421875
17.5965,-0.05459391545540315,-6.600072601603557e-05,0.07001007398218517,2.945406084544597,2.999933999273984,3.070010073982185,-0.11158879846334457,2.943291515111923,2.068572998046875
17.646499999999996,-0.054822318005460335,-6.600072601603557e-05,0.06865465510612978,2.9451776819945397,2.999933999273984,3.06865465510613,-0.11014582961797714,2.943117305636406,2.068389892578125
17.6965,-0.054829889782945784,-6.600072601603557e-05,0.06511471597209395,2.945170110217054,2.999933999273984,3.065114715972094,-0.10605790466070175,2.9432598762214184,2.067291259765625
17.746499999999997,-0.054569637682921,-6.600072601603557e-05,0.0629237687411619,2.945430362317079,2.999933999273984,3.062923768741162,-0.10338418930768967,2.9436154179275036,2.06640625
17.7965,-0.05338126749102834,-6.600072601603557e-05,0.05714697556705861,2.9466187325089717,2.999933999273984,3.0571469755670586,-0.09606217592954636,2.9450524635612965,2.063873291015625
17.8465,-0.05256932008962334,-6.600072601603557e-05,0.05447604457063582,2.9474306799103767,2.999933999273984,3.054476044570636,-0.09253380447626114,2.945977784693241,2.062713623046875
17.896499999999996,-0.052458607058746054,-6.600072601603557e-05,0.05256149036339952,2.947541392941254,2.999933999273984,3.0525614903633995,-0.09026259183883667,2.9461590126156807,2.063232421875
17.9465,-0.052641194681312786,-6.600072601603557e-05,0.05238285485528893,2.947358805318687,2.999933999273984,3.052382854855289,-0.09015626460313797,2.945979595184326,2.063995361328125
17.997,-0.05246101703374162,-6.600072601603557e-05,0.05102421583831829,2.9475389829662584,2.999933999273984,3.0510242158383183,-0.08848920464515686,2.9462103992700577,2.064697265625
18.0465,-0.05208785318486564,-6.600072601603557e-05,0.049925711019969565,2.9479121468151344,2.999933999273984,3.0499257110199696,-0.08701685070991516,2.9466275796294212,2.06463623046875
18.0965,-0.05040680559294053,-6.600072601603557e-05,0.047201452809655375,2.9495931944070595,2.999933999273984,3.0472014528096554,-0.08295080065727234,2.9484265595674515,2.06402587890625
18.146499999999996,-0.04904804329388668,-6.600072601603557e-05,0.045743848112768326,2.9509519567061133,2.999933999273984,3.0457438481127683,-0.08052224665880203,2.949853152036667,2.063568115234375
18.1965,-0.04557600687797558,-6.600072601603557e-05,0.04176554386518072,2.9544239931220244,2.999933999273984,3.0417655438651807,-0.0740189328789711,2.953496627509594,2.061553955078125
18.246499999999997,-0.04392226360354545,-6.600072601603557e-05,0.039943267825444995,2.9560777363964545,2.999933999273984,3.039943267825445,-0.07100272923707962,2.955224897712469,2.060272216796875
18.2965,-0.042426261174608904,-6.600072601603557e-05,0.03899875838853806,2.957573738825391,2.999933999273984,3.038998758388538,-0.06908531486988068,2.956766754388809,2.061126708984375
18.3465,-0.04201823633172719,-6.600072601603557e-05,0.03909102745708193,2.957981763668273,2.999933999273984,3.039091027457082,-0.06896597146987915,2.9571776762604713,2.06207275390625
18.396499999999996,-0.040283518010715724,-6.600072601603557e-05,0.03866631961737266,2.9597164819892843,2.999933999273984,3.0386663196173727,-0.06751469522714615,2.9589463360607624,2.06298828125
18.4465,-0.039292612110105374,-6.600072601603557e-05,0.038194563842994356,2.9607073878898946,2.999933999273984,3.0381945638429944,-0.06642046570777893,2.9599622562527657,2.06292724609375
18.496499999999997,-0.037039527666522964,-6.600072601603557e-05,0.03661140736335966,2.962960472333477,2.999933999273984,3.0366114073633597,-0.06334105879068375,2.962283354252577,2.0621337890625
18.5465,-0.035804098255143746,-6.600072601603557e-05,0.03555473678058663,2.9641959017448563,2.999933999273984,3.0355547367805866,-0.0614335797727108,2.9635592214763165,2.061370849609375
18.5965,-0.03250596840818165,-6.600072601603557e-05,0.03295014653718553,2.9674940315918183,2.999933999273984,3.0329501465371855,-0.05658682435750961,2.9669544585049152,2.059234619140625
18.646499999999996,-0.030851295356668196,-6.600072601603557e-05,0.0318370071447478,2.969148704643332,2.999933999273984,3.031837007144748,-0.05437641218304634,2.968650743365288,2.05804443359375
18.6965,-0.03024322871670826,-6.600072601603557e-05,0.031263525385962776,2.9697567712832917,2.999933999273984,3.0312635253859628,-0.05337386205792427,2.9692771025002003,2.05865478515625
18.746499999999997,-0.03054219190944396,-6.600072601603557e-05,0.031136763288533764,2.969457808090556,2.999933999273984,3.0311367632885338,-0.05339483171701431,2.968977713957429,2.059539794921875
18.7965,-0.030641591044711536,-6.600072601603557e-05,0.030059331879844997,2.9693584089552885,2.999933999273984,3.030059331879845,-0.052206408232450485,2.9688994344323874,2.06072998046875
18.8465,-0.030410112455911964,-6.600072601603557e-05,0.029352267241157026,2.969589887544088,2.999933999273984,3.029352267241157,-0.051260460168123245,2.9691474307328463,2.060638427734375
18.896499999999996,-0.029719825395972066,-6.600072601603557e-05,0.027466046423316293,2.970280174604028,2.999933999273984,3.0274660464233163,-0.048696164041757584,2.969880973920226,2.059814453125
18.9465,-0.029110869266462114,-6.600072601603557e-05,0.026326009120614113,2.970889130733538,2.999933999273984,3.026326009120614,-0.047038692981004715,2.9705167207866907,2.059112548828125
18.996499999999997,-0.026705151371556823,-6.600072601603557e-05,0.024181803894864906,2.973294848628443,2.999933999273984,3.024181803894865,-0.04321242868900299,2.9729808177798986,2.0570068359375
19.0465,-0.025404633950521394,-6.600072601603557e-05,0.02314990308672149,2.9745953660494786,2.999933999273984,3.0231499030867215,-0.041289474815130234,2.9743087887763977,2.0557861328125
19.0965,-0.02483601432731586,-6.600072601603557e-05,0.022988983297280274,2.975163985672684,2.999933999273984,3.0229889832972803,-0.040783483535051346,2.974884442985058,2.05596923828125
19.146499999999996,-0.025105627450499046,-6.600072601603557e-05,0.023258455710078785,2.974894372549501,2.999933999273984,3.023258455710079,-0.04124642536044121,2.9746084213256836,2.056640625
19.1965,-0.024967123018830417,-6.600072601603557e-05,0.023355697988256985,2.9750328769811696,2.999933999273984,3.023355697988257,-0.04128068685531616,2.9747464638203382,2.0576171875
19.246499999999997,-0.02446724276172274,-6.600072601603557e-05,0.023382772177127364,2.9755327572382773,2.999933999273984,3.0233827721771274,-0.041030362248420715,2.975249854847789,2.05755615234375
19.2965,-0.025064599164450918,-6.600072601603557e-05,0.024734366098190463,2.974935400835549,2.999933999273984,3.0247343660981905,-0.042927321046590805,2.9746256712824106,2.0599365234375
19.3465,-0.025677203015709082,-6.600072601603557e-05,0.025563069289733065,2.974322796984291,2.999933999273984,3.025563069289733,-0.044228941202163696,2.973993930965662,2.0614013671875
19.396499999999996,-0.0265963306515693,-6.600072601603557e-05,0.026756552174477477,2.9734036693484307,2.999933999273984,3.0267565521744775,-0.04612385854125023,2.9730459079146385,2.063323974609375
19.4465,-0.02670059762287691,-6.600072601603557e-05,0.02721959342355662,2.973299402377123,2.999933999273984,3.0272195934235566,-0.04671713337302208,2.9729323647916317,2.063720703125
19.496499999999997,-0.026047245756385173,-6.600072601603557e-05,0.028147382410266708,2.973952754243615,2.999933999273984,3.0281473824102667,-0.04742138832807541,2.97357464954257,2.0635986328125
19.5465,-0.025515238790502437,-6.600072601603557e-05,0.02848357432824722,2.9744847612094976,2.999933999273984,3.028483574328247,-0.047510597854852676,2.9741053003817797,2.06298828125
19.5965,-0.02382519617493717,-6.600072601603557e-05,0.028999693384125447,2.976174803825063,2.999933999273984,3.0289996933841254,-0.047155942767858505,2.9758011996746063,2.060760498046875
19.646499999999996,-0.02290536748384353,-6.600072601603557e-05,0.02897229476487917,2.9770946325161565,2.999933999273984,3.028972294764879,-0.04660625755786896,2.9767298009246588,2.05950927734375
19.6995,-0.023555967000215006,-6.600072601603557e-05,0.028287054528943756,2.976444032999785,2.999933999273984,3.0282870545289438,-0.04618103429675102,2.976085750386119,2.060211181640625
19.746499999999997,-0.024406325994049904,-6.600072601603557e-05,0.02765488379994352,2.97559367400595,2.999933999273984,3.0276548837999435,-0.045929547399282455,2.9752391818910837,2.06121826171875
19.7965,-0.0254694373927844,-6.600072601603557e-05,0.025864311362438386,2.9745305626072156,2.999933999273984,3.0258643113624384,-0.04445989057421684,2.9741982761770487,2.06219482421875
19.8465,-0.025507093409311565,-6.600072601603557e-05,0.024819216106203967,2.9744929065906884,2.999933999273984,3.024819216106204,-0.04327435418963432,2.9741781018674374,2.06219482421875
19.896499999999996,-0.0266189263064196,-6.600072601603557e-05,0.022995235884160525,2.9733810736935804,2.999933999273984,3.0229952358841605,-0.041794296354055405,2.973087325692177,2.063720703125
19.9465,-0.02737655041925402,-6.600072601603557e-05,0.0221158788814102,2.972623449580746,2.999933999273984,3.02211587888141,-0.04120549559593201,2.9723378475755453,2.064727783203125
19.996499999999997,-0.02833601047045997,-6.600072601603557e-05,0.019724033676075337,2.97166398952954,2.999933999273984,3.0197240336760753,-0.03898520767688751,2.9714082553982735,2.06549072265625
20.0465,-0.02846143807996082,-6.600072601603557e-05,0.01858010550961664,2.971538561920039,2.999933999273984,3.0185801055096166,-0.0377361923456192,2.9712989423424006,2.065185546875
20.0965,-0.02844325579795548,-6.600072601603557e-05,0.016256754964180775,2.9715567442020445,2.999933999273984,3.0162567549641808,-0.03504648432135582,2.9713500682264566,2.06378173828125
20.146499999999996,-0.028268626503783256,-6.600072601603557e-05,0.015076635457509369,2.9717313734962167,2.999933999273984,3.0150766354575094,-0.03358745947480202,2.9715415593236685,2.06292724609375
20.1965,-0.02766695771314387,-6.600072601603557e-05,0.012082841789827548,2.972333042286856,2.999933999273984,3.0120828417898275,-0.029797224327921867,2.972183682024479,2.0601806640625
20.246499999999997,-0.027152456987013185,-6.600072601603557e-05,0.010806986776601413,2.972847543012987,2.999933999273984,3.0108069867766014,-0.028036605566740036,2.9727153349667788,2.058807373046875
20.2965,-0.027946866755069966,-6.600072601603557e-05,0.008937333738718856,2.97205313324493,2.999933999273984,3.008937333738719,-0.026329783722758293,2.9719365015625954,2.058349609375
20.3465,-0.028535175203440843,-6.600072601603557e-05,0.00812894727453406,2.971464824796559,2.999933999273984,3.008128947274534,-0.02572995238006115,2.9713534247130156,2.058624267578125
20.396499999999996,-0.028926319431668457,-6.600072601603557e-05,0.006099486789744368,2.9710736805683315,2.999933999273984,3.0060994867897444,-0.023612558841705322,2.9709798488765955,2.057952880859375
20.4465,-0.028746199227815072,-6.600072601603557e-05,0.00526485698603496,2.971253800772185,2.999933999273984,3.005264856986035,-0.02254973165690899,2.9711682312190533,2.05731201171875
20.496499999999997,-0.027650408367187573,-6.600072601603557e-05,0.003685819967184756,2.9723495916328124,2.999933999273984,3.0036858199671848,-0.020112978294491768,2.972281541675329,2.05517578125
20.5465,-0.027037576884746173,-6.600072601603557e-05,0.0028071008047101387,2.972962423115254,2.999933999273984,3.00280710080471,-0.018754947930574417,2.9729032646864653,2.05389404296875
20.5965,-0.024835763699988522,-6.600072601603557e-05,0.001379799680295335,2.9751642363000115,2.999933999273984,3.0013797996802953,-0.015866100788116455,2.9751219302415848,2.050567626953125
20.646499999999996,-0.023542130225485458,-6.600072601603557e-05,0.0010115472821206062,2.9764578697745145,2.999933999273984,3.0010115472821206,-0.014709281735122204,2.9764215238392353,2.049102783203125
20.6965,-0.02309421454387639,-6.600072601603557e-05,-6.736948038676971e-05,2.9769057854561236,2.999933999273984,2.9999326305196132,-0.013212687335908413,2.976876463741064,2.04888916015625
20.746499999999997,-0.023258358158136705,-6.600072601603557e-05,-0.0006209536705465979,2.9767416418418633,2.999933999273984,2.9993790463294534,-0.012668190523982048,2.9767146855592728,2.04931640625
20.7965,-0.02295102342994415,-6.600072601603557e-05,-0.0016681062354808596,2.977048976570056,2.999933999273984,2.998331893764519,-0.011287964880466461,2.977027576416731,2.04925537109375
20.8465,-0.022486113245674844,-6.600072601603557e-05,-0.0020209567224198643,2.977513886754325,2.999933999273984,2.99797904327758,-0.010617833584547043,2.977494955062866,2.048675537109375
20.896499999999996,-0.02105477332536898,-6.600072601603557e-05,-0.002489070592280207,2.978945226674631,2.999933999273984,2.99751092940772,-0.00926588848233223,2.978930816054344,2.047149658203125
20.9465,-0.019930407853018917,-6.600072601603557e-05,-0.0025540227355844713,2.980069592146981,2.999933999273984,2.9974459772644155,-0.008551881648600101,2.9800573214888573,2.046173095703125
20.996499999999997,-0.016437275883534053,-6.600072601603557e-05,-0.002024500778655458,2.983562724116466,2.999933999273984,2.9979754992213445,-0.007172608282417059,2.9835541024804115,2.04400634765625
21.0465,-0.014589483316583607,-6.600072601603557e-05,-0.0016166538458191049,2.9854105166834164,2.999933999273984,2.998383346154181,-0.006588236894458532,2.985403247177601,2.0428466796875
21.0965,-0.012233018216035063,-6.600072601603557e-05,-0.0005169876388557704,2.987766981783965,2.999933999273984,2.9994830123611442,-0.006509329658001661,2.9877598909661174,2.04290771484375
21.146499999999996,-0.011313758388077577,-6.600072601603557e-05,5.471232279452565e-05,2.9886862416119224,2.999933999273984,3.0000547123227945,-0.006642687600106001,2.9886788595467806,2.04345703125
21.1965,-0.00910912271904829,-6.600072601603557e-05,0.0010854765307106717,2.9908908772809517,2.999933999273984,3.0010854765307107,-0.006569050718098879,2.9908836632966995,2.043853759765625
21.246499999999997,-0.008045910400977352,-6.600072601603557e-05,0.0014652949091589207,2.9919540895990226,2.999933999273984,3.001465294909159,-0.006397688761353493,2.991947249509394,2.043731689453125
21.2965,-0.005485361884912887,-6.600072601603557e-05,0.002013060874723749,2.994514638115087,2.999933999273984,3.0020130608747237,-0.005559840239584446,2.9945094767026603,2.043212890625
21.3465,-0.0039782326083876995,-6.600072601603557e-05,0.0021266579006744557,2.9960217673916123,2.999933999273984,3.0021266579006745,-0.004824420437216759,2.996017883066088,2.04266357421875
21.396499999999996,-0.0002443965966745232,-6.600072601603557e-05,0.0023472165201936512,2.9997556034033255,2.999933999273984,3.0023472165201937,-0.0029279545415192842,2.9997541744669434,2.041015625
21.4465,0.0015546274295030749,-6.600072601603557e-05,0.0024377955017875763,3.001554627429503,2.999933999273984,3.0024377955017876,-0.0019939241465181112,3.0015539651503786,2.0400390625
21.496499999999997,0.002912989122980658,-6.600072601603557e-05,0.0030024117711495713,3.0029129891229807,2.999933999273984,3.0030024117711496,-0.0018611050909385085,3.0029124123975635,2.039825439453125
21.5465,0.0031839000661681993,-6.600072601603557e-05,0.0034774030708608628,3.003183900066168,2.999933999273984,3.003477403070861,-0.002253298182040453,3.0031830547377467,2.0399169921875
21.5965,0.004201332533293467,-6.600072601603557e-05,0.004734545758245279,3.0042013325332935,2.999933999273984,3.0047345457582453,-0.003117626765742898,3.0041997148655355,2.039520263671875
21.646499999999996,0.004524249061347074,-6.600072601603557e-05,0.005143561607829472,3.004524249061347,2.999933999273984,3.0051435616078295,-0.0034035462886095047,3.004522321280092,2.039031982421875
21.6965,0.0032267234448712934,-6.600072601603557e-05,0.005906189834720799,3.0032267234448713,2.999933999273984,3.005906189834721,-0.005035561043769121,3.003222501836717,2.039398193359375
21.746499999999997,0.00212425054743548,-6.600072601603557e-05,0.006145054311137432,3.0021242505474355,2.999933999273984,3.0061450543111374,-0.005948641803115606,3.0021183569915593,2.039764404296875
21.7965,0.00014624976285926294,-6.600072601603557e-05,0.006168236296012708,3.0001462497628593,2.999933999273984,3.0061682362960127,-0.007116891909390688,3.000137808470754,2.039794921875
21.8465,-0.0005452019566156707,-6.600072601603557e-05,0.005985055841545073,2.9994547980433843,2.999933999273984,3.005985055841545,-0.007303846534341574,2.9994459053850733,2.03936767578125
21.896499999999996,-0.0015861480805892114,-6.600072601603557e-05,0.0055724383656667875,2.998413851919411,2.999933999273984,3.005572438365667,-0.007426870055496693,2.99840465397574,2.037872314453125
21.9465,-0.0019628706225987003,-6.600072601603557e-05,0.005272939747023031,2.9980371293774013,2.999933999273984,3.005272939747023,-0.007297835778445005,2.998028247151524,2.03692626953125
21.996499999999997,-0.0023677949230958006,-6.600072601603557e-05,0.00458198298935919,2.997632205076904,2.999933999273984,3.004581982989359,-0.00673286896198988,2.9976246438454837,2.0341796875
22.0465,-0.0023834575171659544,-6.600072601603557e-05,0.0042405830381966325,2.997616542482834,2.999933999273984,3.0042405830381966,-0.006347577087581158,2.9976098218467087,2.03289794921875
22.0965,-0.0034083222841587713,-6.600072601603557e-05,0.0037125135133986298,2.9965916777158412,2.999933999273984,3.0037125135133986,-0.006327592767775059,2.996584997046739,2.032012939453125
22.146499999999996,-0.004073622372661845,-6.600072601603557e-05,0.0035767057810454084,2.995926377627338,2.999933999273984,3.0035767057810454,-0.006553463637828827,2.9959192099049687,2.031982421875
22.1965,-0.005605103664059197,-6.600072601603557e-05,0.00331083469729343,2.994394896335941,2.999933999273984,3.0033108346972934,-0.007126716896891594,2.994386415462941,2.031463623046875
22.246499999999997,-0.006258737518400448,-6.600072601603557e-05,0.003075326350793439,2.9937412624815996,2.999933999273984,3.0030753263507934,-0.007230227813124657,2.993732531554997,2.030975341796875
22.2965,-0.007034249707937423,-6.600072601603557e-05,0.0028638367949254118,2.9929657502920626,2.999933999273984,3.0028638367949254,-0.007431257516145706,2.9929565247148275,2.0291748046875
22.3465,-0.007195678269173111,-6.600072601603557e-05,0.0029176564981785447,2.992804321730827,2.999933999273984,3.0029176564981785,-0.007586001884192228,2.992794707417488,2.028076171875
22.396499999999996,-0.0074385954245022035,-6.600072601603557e-05,0.002614141503874734,2.992561404575498,2.999933999273984,3.0026141415038747,-0.007375071756541729,2.992552316747606,2.025543212890625
22.4465,-0.007489925341626069,-6.600072601603557e-05,0.0023480970063882722,2.992510074658374,2.999933999273984,3.0023480970063883,-0.007097483146935701,2.992501657921821,2.02447509765625
22.499499999999998,-0.007549738375979498,-6.600072601603557e-05,0.0023900993296370743,2.9924502616240205,2.999933999273984,3.002390099329637,-0.007180269807577133,2.992441647220403,2.0238037109375
22.5465,-0.007313798769881696,-6.600072601603557e-05,0.0025769416963594693,2.9926862012301183,2.999933999273984,3.0025769416963595,-0.007260541431605816,2.992677393835038,2.023773193359375
22.5965,-0.006251878833903213,-6.600072601603557e-05,0.0028279987407118234,2.993748121166097,2.999933999273984,3.002827998740712,-0.006940801162272692,2.9937400752678514,2.022918701171875
22.646499999999996,-0.005586159604820562,-6.600072601603557e-05,0.0030455437921892425,2.9944138403951794,2.999933999273984,3.0030455437921892,-0.006809581071138382,2.9944060975685716,2.0223388671875
22.6965,-0.003962010327793752,-6.600072601603557e-05,0.003573102033850528,2.9960379896722062,2.999933999273984,3.0035731020338505,-0.0064851148054003716,2.996030970942229,2.020965576171875
22.746499999999997,-0.0031304565573964105,-6.600072601603557e-05,0.003715792696211917,2.9968695434426036,2.999933999273984,3.003715792696212,-0.006171491462737322,2.9968631889205426,2.020233154296875
22.7965,-0.001276190945988187,-6.600072601603557e-05,0.003688997479153411,2.998723809054012,2.999933999273984,3.0036889974791534,-0.0050726840272545815,2.9987195185385644,2.0181884765625
