time,e1,e2,e3,z1,z2,z3,x,y,h
61.6985,1.4467259324813933,-6.600072601692375e-05,3.8758398488675985,4.446725932481393,2.999933999273983,6.8758398488675985,15.727380752563477,1.2321105003356934,1.98291015625
61.7485,1.4366332049115345,-6.600072601692375e-05,3.8642473168806157,4.4366332049115345,2.999933999273983,6.864247316880616,15.738852500915527,1.2354497909545898,1.983367919921875
61.7985,1.4153878920842287,-6.600072601692375e-05,3.8406409157843022,4.415387892084229,2.999933999273983,6.840640915784302,15.76230239868164,1.2399876117706299,1.9842529296875
61.84850000000001,1.404389322473783,-6.600072601692375e-05,3.828831619335526,4.404389322473783,2.999933999273983,6.828831619335526,15.774079322814941,1.2410639524459839,1.984832763671875
61.898500000000006,1.382642022635003,-6.600072601692375e-05,3.80459552932299,4.382642022635003,2.999933999273983,6.80459552932299,15.7981538772583,1.2458090782165527,1.984954833984375
61.9485,1.3737488217002527,-6.600072601692375e-05,3.7945010112093147,4.373748821700253,2.999933999273983,6.794501011209315,15.8081636428833,1.248273491859436,1.984649658203125
61.9985,1.3540380779669619,-6.600072601692375e-05,3.7733767480186646,4.354038077966962,2.999933999273983,6.773376748018665,15.829239845275879,1.2499629259109497,1.984466552734375
62.0485,1.3407437611912645,-6.600072601692375e-05,3.759781667504946,4.3407437611912645,2.999933999273983,6.759781667504946,15.842874526977539,1.2491453886032104,1.984375
62.09850000000001,1.3183777310397655,-6.600072601692375e-05,3.7377276643815858,4.3183777310397655,2.999933999273983,6.737727664381586,15.865086555480957,1.2453421354293823,1.984710693359375
62.148500000000006,1.306669339564329,-6.600072601692375e-05,3.7264906946636174,4.306669339564329,2.999933999273983,6.726490694663617,15.876441955566406,1.2424451112747192,1.98504638671875
62.1985,1.2824233507833611,-6.600072601692375e-05,3.7037405693869667,4.282423350783361,2.999933999273983,6.703740569386967,15.89950180053711,1.23493492603302,1.98583984375
62.2485,1.2700754577407407,-6.600072601692375e-05,3.6923857257419908,4.270075457740741,2.999933999273983,6.692385725741991,15.91104507446289,1.2304438352584839,1.986175537109375
62.2985,1.2450133762136444,-6.600072601692375e-05,3.668548981232111,4.245013376213644,2.999933999273983,6.668548981232111,15.935178756713867,1.223669409751892,1.9857177734375
62.34850000000001,1.234379568805286,-6.600072601692375e-05,3.6582112802158493,4.234379568805286,2.999933999273983,6.658211280215849,15.94561767578125,1.2214558124542236,1.985321044921875
62.398500000000006,1.2118925630142154,-6.600072601692375e-05,3.6368395080475793,4.211892563014215,2.999933999273983,6.636839508047579,15.967267036437988,1.2153615951538086,1.98480224609375
62.4485,1.2001267058628224,-6.600072601692375e-05,3.6258703835308417,4.200126705862822,2.999933999273983,6.625870383530842,15.978410720825195,1.2115626335144043,1.9847412109375
62.4985,1.1729241986899615,-6.600072601692375e-05,3.6007786333610596,4.1729241986899615,2.999933999273983,6.60077863336106,16.003950119018555,1.2020323276519775,1.98504638671875
62.5485,1.1605209884545094,-6.600072601692375e-05,3.58941670423508,4.160520988454509,2.999933999273983,6.58941670423508,16.015531539916992,1.1974748373031616,1.985137939453125
62.59850000000001,1.1355418423805785,-6.600072601692375e-05,3.5666516465135576,4.1355418423805785,2.999933999273983,6.566651646513558,16.03876495361328,1.1879912614822388,1.985321044921875
62.648500000000006,1.1229347705344574,-6.600072601692375e-05,3.5551791978235583,4.1229347705344574,2.999933999273983,6.555179197823558,16.05048179626465,1.1831724643707275,1.98565673828125
62.6985,1.0975087842522404,-6.600072601692375e-05,3.531797750282492,4.09750878425224,2.999933999273983,6.531797750282492,16.07433319091797,1.1741883754730225,1.985595703125
62.7485,1.0870677272094493,-6.600072601692375e-05,3.522060840150429,4.087067727209449,2.999933999273983,6.522060840150429,16.084247589111328,1.170899510383606,1.985595703125
62.7985,1.0661554893643572,-6.600072601692375e-05,3.5022282643601503,4.066155489364357,2.999933999273983,6.50222826436015,16.104393005371094,1.1652753353118896,1.9854736328125
62.84850000000001,1.0555354675074193,-6.600072601692375e-05,3.4919618913100923,4.055535467507419,2.999933999273983,6.491961891310092,16.114791870117188,1.162981390953064,1.985595703125
62.898500000000006,1.0313020411818368,-6.600072601692375e-05,3.4679010981867835,4.031302041181837,2.999933999273983,6.4679010981867835,16.13906478881836,1.1595582962036133,1.98626708984375
62.9485,1.020472603955489,-6.600072601692375e-05,3.456840986936492,4.020472603955489,2.999933999273983,6.456840986936492,16.150175094604492,1.1588995456695557,1.986663818359375
62.9985,0.9988246496520663,-6.600072601692375e-05,3.4340956736236548,3.9988246496520663,2.999933999273983,6.434095673623655,16.172927856445312,1.1593607664108276,1.987274169921875
63.0485,0.9880243945204601,-6.600072601692375e-05,3.422485822498868,3.98802439452046,2.999933999273983,6.422485822498868,16.18450355529785,1.1603126525878906,1.9874267578125
63.09850000000001,0.9651009613898212,-6.600072601692375e-05,3.3973856296517226,3.965100961389821,2.999933999273983,6.397385629651723,16.2094669342041,1.1635655164718628,1.987457275390625
63.148500000000006,0.9555314788970484,-6.600072601692375e-05,3.386634097296912,3.9555314788970484,2.999933999273983,6.386634097296912,16.220123291015625,1.1656591892242432,1.987396240234375
63.1985,0.9362266980867675,-6.600072601692375e-05,3.3644446378051027,3.9362266980867675,2.999933999273983,6.364444637805103,16.242053985595703,1.1712055206298828,1.987518310546875
63.2485,0.9265156800417049,-6.600072601692375e-05,3.3530086896337137,3.926515680041705,2.999933999273983,6.353008689633714,16.253324508666992,1.1747119426727295,1.987701416015625
63.2985,0.9043346156288443,-6.600072601692375e-05,3.326341628172057,3.9043346156288443,2.999933999273983,6.326341628172057,16.279550552368164,1.1840965747833252,1.98822021484375
63.34850000000001,0.8945369422763432,-6.600072601692375e-05,3.3142431013033127,3.894536942276343,2.999933999273983,6.314243101303313,16.291418075561523,1.189049243927002,1.98858642578125
63.398500000000006,0.8751650500029853,-6.600072601692375e-05,3.289827878517743,3.8751650500029853,2.999933999273983,6.289827878517743,16.31532859802246,1.2000420093536377,1.98974609375
63.4485,0.8652801214065753,-6.600072601692375e-05,3.277257702201781,3.8652801214065753,2.999933999273983,6.277257702201781,16.32763671875,1.2058765888214111,1.99029541015625
63.4985,0.8456845559217525,-6.600072601692375e-05,3.251105958758817,3.8456845559217525,2.999933999273983,6.251105958758817,16.3531436920166,1.220544457435608,1.9910888671875
63.5485,0.8378168003802635,-6.600072601692375e-05,3.2400534839532256,3.8378168003802635,2.999933999273983,6.240053483953226,16.3638858795166,1.2278077602386475,1.991455078125
63.59850000000001,0.8214458269389957,-6.600072601692375e-05,3.217077839710641,3.8214458269389957,2.999933999273983,6.217077839710641,16.386249542236328,1.2426809072494507,1.992340087890625
63.648500000000006,0.8129042925885939,-6.600072601692375e-05,3.205241446936652,3.812904292588594,2.999933999273983,6.205241446936652,16.397798538208008,1.2499535083770752,1.99273681640625
63.6985,0.7935197942100678,-6.600072601692375e-05,3.178477682525579,3.793519794210068,2.999933999273983,6.178477682525579,16.4239559173584,1.2659783363342285,1.9935302734375
63.7485,0.784838693991043,-6.600072601692375e-05,3.1665544847579277,3.784838693991043,2.999933999273983,6.166554484757928,16.43562889099121,1.272895336151123,1.993927001953125
63.7985,0.7669516472607629,-6.600072601692375e-05,3.1426092009996127,3.766951647260763,2.999933999273983,6.142609200999613,16.45914077758789,1.2853951454162598,1.994964599609375
63.84850000000001,0.7576564206907674,-6.600072601692375e-05,3.130411615445923,3.7576564206907674,2.999933999273983,6.130411615445923,16.471145629882812,1.2911888360977173,1.99542236328125
63.898500000000006,0.7388967182207846,-6.600072601692375e-05,3.103937385146441,3.7388967182207846,2.999933999273983,6.103937385146441,16.49710464477539,1.3073151111602783,1.995849609375
63.9485,0.7311250846671138,-6.600072601692375e-05,3.092410595612056,3.731125084667114,2.999933999273983,6.092410595612056,16.508390426635742,1.3152782917022705,1.9959716796875
63.9985,0.7144348353688597,-6.600072601692375e-05,3.0689454929111877,3.7144348353688597,2.999933999273983,6.068945492911188,16.531463623046875,1.3290152549743652,1.996429443359375
64.04849999999999,0.7054234956669254,-6.600072601692375e-05,3.0569210039597516,3.7054234956669254,2.999933999273983,6.056921003959752,16.543333053588867,1.3347722291946411,1.99676513671875
64.0985,0.6834845554447915,-6.600072601692375e-05,3.0290025050306877,3.6834845554447915,2.999933999273983,6.029002505030688,16.570981979370117,1.3453229665756226,1.997894287109375
64.14850000000001,0.6731199620214219,-6.600072601692375e-05,3.016324572840719,3.673119962021422,2.999933999273983,6.016324572840719,16.58357048034668,1.3490068912506104,1.998321533203125
64.1985,0.6517012722882822,-6.600072601692375e-05,2.991095501355999,3.6517012722882822,2.999933999273983,5.991095501355999,16.608678817749023,1.3542019128799438,1.99908447265625
64.2485,0.6405716137173982,-6.600072601692375e-05,2.978437961904328,3.6405716137173982,2.999933999273983,5.978437961904328,16.621301651000977,1.3557872772216797,1.999603271484375
64.29849999999999,0.6189456715868857,-6.600072601692375e-05,2.951951081536552,3.6189456715868857,2.999933999273983,5.951951081536552,16.647621154785156,1.363203525543213,2.000579833984375
64.3485,0.6103127128068189,-6.600072601692375e-05,2.9408731884305226,3.610312712806819,2.999933999273983,5.940873188430523,16.65860939025879,1.3672844171524048,2.0008544921875
64.39850000000001,0.5915679795491542,-6.600072601692375e-05,2.918318842279432,3.591567979549154,2.999933999273983,5.918318842279432,16.681053161621094,1.3725714683532715,2.0015869140625
64.4485,0.5816372812563593,-6.600072601692375e-05,2.907017952154286,3.5816372812563593,2.999933999273983,5.907017952154286,16.69232940673828,1.373841643333435,2.00213623046875
64.4985,0.5577109286009727,-6.600072601692375e-05,2.881157267320715,3.5577109286009727,2.999933999273983,5.881157267320715,16.718198776245117,1.3737131357192993,2.00299072265625
64.54849999999999,0.5464058666161997,-6.600072601692375e-05,2.8694529982277714,3.5464058666161997,2.999933999273983,5.8694529982277714,16.72993278503418,1.3724631071090698,2.003326416015625
64.5985,0.5226487208546593,-6.600072601692375e-05,2.8457569265643015,3.5226487208546593,2.999933999273983,5.8457569265643015,16.753738403320312,1.3677864074707031,2.00396728515625
64.64850000000001,0.510313659815441,-6.600072601692375e-05,2.8337880974027714,3.510313659815441,2.999933999273983,5.833788097402771,16.765783309936523,1.364604115486145,2.00445556640625
64.69900000000001,0.48546780047627447,-6.600072601692375e-05,2.8077297540563118,3.4854678004762745,2.999933999273983,5.807729754056312,16.79189682006836,1.3625563383102417,2.005279541015625
64.7485,0.47497883785936423,-6.600072601692375e-05,2.796225978421451,3.4749788378593642,2.999933999273983,5.796225978421451,16.80339813232422,1.3627965450286865,2.0054931640625
64.79849999999999,0.4530292515279992,-6.600072601692375e-05,2.773065014304952,3.453029251527999,2.999933999273983,5.773065014304952,16.826602935791016,1.361235499382019,2.0057373046875
64.8485,0.4415093630146174,-6.600072601692375e-05,2.7611722240095817,3.4415093630146174,2.999933999273983,5.761172224009582,16.838533401489258,1.3598219156265259,2.005828857421875
64.89850000000001,0.41459300683515554,-6.600072601692375e-05,2.7338995939337183,3.4145930068351555,2.999933999273983,5.733899593933718,16.865924835205078,1.3553664684295654,2.006103515625
64.9485,0.4023017588944504,-6.600072601692375e-05,2.7216148921923073,3.4023017588944504,2.999933999273983,5.721614892192307,16.87827491760254,1.352955937385559,2.0062255859375
64.9985,0.3773641917692543,-6.600072601692375e-05,2.6968712154650687,3.3773641917692543,2.999933999273983,5.696871215465069,16.903165817260742,1.3476672172546387,2.006561279296875
65.04849999999999,0.3647468792207249,-6.600072601692375e-05,2.684477598575124,3.364746879220725,2.999933999273983,5.684477598575124,16.9156436920166,1.3447184562683105,2.006744384765625
65.0985,0.3395383934076035,-6.600072601692375e-05,2.6579556623966942,3.3395383934076035,2.999933999273983,5.657955662396694,16.94223403930664,1.3426034450531006,2.0069580078125
65.14850000000001,0.3293909717115713,-6.600072601692375e-05,2.646625143019005,3.3293909717115713,2.999933999273983,5.646625143019005,16.953554153442383,1.343135118484497,2.006927490234375
65.1985,0.30863276998307043,-6.600072601692375e-05,2.623695537415472,3.3086327699830704,2.999933999273983,5.623695537415472,16.976478576660156,1.3436402082443237,2.0069580078125
65.2485,0.2982505193125924,-6.600072601692375e-05,2.6122529558230605,3.2982505193125924,2.999933999273983,5.6122529558230605,16.9879207611084,1.3438136577606201,2.007049560546875
65.29849999999999,0.274686606816406,-6.600072601692375e-05,2.5861841262985354,3.274686606816406,2.999933999273983,5.5861841262985354,17.01398468017578,1.3443529605865479,2.007720947265625
65.3485,0.2640822158070808,-6.600072601692375e-05,2.574407988162992,3.264082215807081,2.999933999273983,5.574407988162992,17.0257568359375,1.3446599245071411,2.0079345703125
65.39850000000001,0.2426799335666754,-6.600072601692375e-05,2.550409068872609,3.2426799335666754,2.999933999273983,5.550409068872609,17.04973602294922,1.3457026481628418,2.008453369140625
65.4485,0.23192542129432558,-6.600072601692375e-05,2.538242206066932,3.2319254212943256,2.999933999273983,5.538242206066932,17.061887741088867,1.3464168310165405,2.008544921875
65.4985,0.21019447599498653,-6.600072601692375e-05,2.5115832321131943,3.2101944759949865,2.999933999273983,5.511583232113194,17.088403701782227,1.3520190715789795,2.00762939453125
65.54849999999999,0.20114297926794533,-6.600072601692375e-05,2.49977795436953,3.2011429792679453,2.999933999273983,5.49977795436953,17.100114822387695,1.3557220697402954,2.007080078125
65.5985,0.18300455015039585,-6.600072601692375e-05,2.4761614955664832,3.183004550150396,2.999933999273983,5.476161495566483,17.123554229736328,1.3629298210144043,2.0059814453125
65.64850000000001,0.17380677636439756,-6.600072601692375e-05,2.4641699454162103,3.1738067763643976,2.999933999273983,5.46416994541621,17.135459899902344,1.3665502071380615,2.005462646484375
65.6985,0.15277357444921247,-6.600072601692375e-05,2.4367101922654077,3.1527735744492125,2.999933999273983,5.436710192265408,17.16273307800293,1.3747354745864868,2.005035400390625
65.7485,0.14338693121623747,-6.600072601692375e-05,2.424359757935636,3.1433869312162375,2.999933999273983,5.424359757935636,17.17500114440918,1.37850022315979,2.005035400390625
65.79849999999999,0.12437371912543993,-6.600072601692375e-05,2.3993186878372548,3.12437371912544,2.999933999273983,5.399318687837255,17.19988441467285,1.3860244750976562,2.0045166015625
65.8485,0.11471332083696639,-6.600072601692375e-05,2.386599899228206,3.1147133208369664,2.999933999273983,5.386599899228206,17.212528228759766,1.3897626399993896,2.004364013671875
65.89850000000001,0.09605272671311482,-6.600072601692375e-05,2.359203184911057,3.096052726713115,2.999933999273983,5.359203184911057,17.239688873291016,1.402221441268921,2.004730224609375
65.9485,0.08869831007482398,-6.600072601692375e-05,2.347346937582162,3.088698310074824,2.999933999273983,5.347346937582162,17.251426696777344,1.4090429544448853,2.005218505859375
65.9985,0.07382197826890069,-6.600072601692375e-05,2.323562502757029,3.0738219782689007,2.999933999273983,5.323562502757029,17.275005340576172,1.4222466945648193,2.006317138671875
66.04849999999999,0.06637323193133238,-6.600072601692375e-05,2.311746588394201,3.0663732319313324,2.999933999273983,5.311746588394201,17.286733627319336,1.4285763502120972,2.006744384765625
66.0985,0.04969102943723147,-6.600072601692375e-05,2.285187189761648,3.0496910294372315,2.999933999273983,5.285187189761648,17.31312370300293,1.442674994468689,2.00762939453125
66.14850000000001,0.04203979942681357,-6.600072601692375e-05,2.273240231817427,3.0420397994268136,2.999933999273983,5.273240231817427,17.325010299682617,1.448598027229309,2.008056640625
66.1985,0.02632311764654771,-6.600072601692375e-05,2.249292722790053,3.0263231176465477,2.999933999273983,5.249292722790053,17.34886360168457,1.4594887495040894,2.0089111328125
66.2485,0.018066615737850622,-6.600072601692375e-05,2.23699366184795,3.0180666157378506,2.999933999273983,5.23699366184795,17.361125946044922,1.464605689048767,2.009490966796875
66.29849999999999,0.001727762998300797,-6.600072601692375e-05,2.2096667892997734,3.001727762998301,2.999933999273983,5.2096667892997734,17.38837242126465,1.4797874689102173,2.011138916015625
66.3485,-0.004845031285262813,-6.600072601692375e-05,2.1976432948404154,2.995154968714737,2.999933999273983,5.197643294840415,17.400371551513672,1.487576961517334,2.011993408203125
66.39850000000001,-0.018501297171176212,-6.600072601692375e-05,2.173561886371747,2.981498702828824,2.999933999273983,5.173561886371747,17.4244384765625,1.5019378662109375,2.01312255859375
66.4485,-0.025670568712345077,-6.600072601692375e-05,2.1614072907712947,2.974329431287655,2.999933999273983,5.161407290771295,17.436599731445312,1.5085140466690063,2.0135498046875
66.4985,-0.04268983155730233,-6.600072601692375e-05,2.1338654936613635,2.9573101684426977,2.999933999273983,5.1338654936613635,17.46417999267578,1.5216110944747925,2.01458740234375
66.54849999999999,-0.05051429639238236,-6.600072601692375e-05,2.1215843008346464,2.9494857036076176,2.999933999273983,5.121584300834646,17.476486206054688,1.5268739461898804,2.0150146484375
66.5985,-0.06670235295450366,-6.600072601692375e-05,2.0969484283576785,2.9332976470454963,2.999933999273983,5.0969484283576785,17.50118064880371,1.536273717880249,2.015869140625
66.64850000000001,-0.07509221468221661,-6.600072601692375e-05,2.0845838710242317,2.9249077853177834,2.999933999273983,5.084583871024232,17.51357650756836,1.540384292602539,2.016265869140625
66.6985,-0.09202419728133648,-6.600072601692375e-05,2.0569099421126227,2.9079758027186635,2.999933999273983,5.056909942112623,17.541366577148438,1.5528827905654907,2.01763916015625
66.7485,-0.09897661401792535,-6.600072601692375e-05,2.044793711016407,2.9010233859820747,2.999933999273983,5.044793711016407,17.553552627563477,1.559112548828125,2.01837158203125
66.79849999999999,-0.11378096879679145,-6.600072601692375e-05,2.0203699760697704,2.8862190312032086,2.999933999273983,5.02036997606977,17.57811737060547,1.5699505805969238,2.019775390625
66.8485,-0.1217064718171268,-6.600072601692375e-05,2.007915581523645,2.878293528182873,2.999933999273983,5.007915581523645,17.590641021728516,1.5746628046035767,2.0203857421875
66.89850000000001,-0.1403767874408559,-6.600072601692375e-05,1.9795971151564107,2.859623212559144,2.999933999273983,4.979597115156411,17.619110107421875,1.5839217901229858,2.02117919921875
66.9485,-0.14899271157773342,-6.600072601692375e-05,1.9668766430670965,2.8510072884222666,2.999933999273983,4.9668766430670965,17.631895065307617,1.5875520706176758,2.02130126953125
66.9985,-0.16677568533310705,-6.600072601692375e-05,1.941255502649022,2.833224314666893,2.999933999273983,4.941255502649022,17.657636642456055,1.5938926935195923,2.021331787109375
67.04849999999999,-0.17598697311383837,-6.600072601692375e-05,1.9283818547620726,2.8240130268861616,2.999933999273983,4.928381854762073,17.670562744140625,1.596487283706665,2.021453857421875
67.0985,-0.19479308111254623,-6.600072601692375e-05,1.900127174216518,2.8052069188874538,2.999933999273983,4.900127174216518,17.69898796081543,1.6045340299606323,2.02215576171875
67.14850000000001,-0.2027737061363486,-6.600072601692375e-05,1.8877520670003323,2.7972262938636514,2.999933999273983,4.887752067000332,17.711450576782227,1.608420491218567,2.022674560546875
67.1985,-0.21894988390982872,-6.600072601692375e-05,1.8633510610810067,2.7810501160901713,2.999933999273983,4.863351061081007,17.736011505126953,1.6151148080825806,2.023712158203125
67.2485,-0.22715409835350409,-6.600072601692375e-05,1.8512295670149745,2.772845901646496,2.999933999273983,4.8512295670149745,17.748207092285156,1.6180553436279297,2.024078369140625
67.29849999999999,-0.24655032053792203,-6.600072601692375e-05,1.8233670942634097,2.753449679462078,2.999933999273983,4.82336709426341,17.77621841430664,1.6236627101898193,2.02447509765625
67.3485,-0.2554895424324961,-6.600072601692375e-05,1.810799265315639,2.744510457567504,2.999933999273983,4.810799265315639,17.78884506225586,1.6257710456848145,2.024566650390625
67.39850000000001,-0.273599971687998,-6.600072601692375e-05,1.7855001101012835,2.726400028312002,2.999933999273983,4.7855001101012835,17.81425666809082,1.6296573877334595,2.024322509765625
67.4485,-0.28281996171183543,-6.600072601692375e-05,1.772771789029271,2.7171800382881646,2.999933999273983,4.772771789029271,17.827035903930664,1.631347417831421,2.0242919921875
67.4985,-0.3026809118334195,-6.600072601692375e-05,1.74390310604472,2.6973190881665805,2.999933999273983,4.74390310604472,17.856069564819336,1.6367933750152588,2.024688720703125
67.54849999999999,-0.31119729989692946,-6.600072601692375e-05,1.731042275368142,2.6888027001030705,2.999933999273983,4.731042275368142,17.869020462036133,1.63969087600708,2.024932861328125
67.5985,-0.32854734553928466,-6.600072601692375e-05,1.7052068399088407,2.6714526544607153,2.999933999273983,4.705206839908841,17.8950252532959,1.6449135541915894,2.0250244140625
67.64850000000001,-0.33729517703972256,-6.600072601692375e-05,1.6921627961576489,2.6627048229602774,2.999933999273983,4.692162796157649,17.90815544128418,1.6474778652191162,2.02496337890625
67.69900000000001,-0.3566023537861218,-6.600072601692375e-05,1.6629553914486053,2.643397646213878,2.999933999273983,4.662955391448605,17.937570571899414,1.6534618139266968,2.024688720703125
67.7485,-0.365159407444827,-6.600072601692375e-05,1.6498169309534916,2.634840592555173,2.999933999273983,4.649816930953492,17.950809478759766,1.6562618017196655,2.024566650390625
67.79849999999999,-0.38202019917749475,-6.600072601692375e-05,1.6238312288997943,2.6179798008225053,2.999933999273983,4.623831228899794,17.97699737548828,1.6617095470428467,2.02423095703125
67.8485,-0.3902967023653363,-6.600072601692375e-05,1.6110200696945531,2.6097032976346637,2.999933999273983,4.611020069694553,17.989910125732422,1.6643587350845337,2.024017333984375
67.89850000000001,-0.40851882455458766,-6.600072601692375e-05,1.5828685092023411,2.5914811754454123,2.999933999273983,4.582868509202341,18.018281936645508,1.66990065574646,2.02398681640625
67.9485,-0.41656463478531336,-6.600072601692375e-05,1.5704340494840148,2.5834353652146866,2.999933999273983,4.570434049484015,18.030813217163086,1.6722564697265625,2.02398681640625
67.9985,-0.4321689643993518,-6.600072601692375e-05,1.545610847613685,2.567831035600648,2.999933999273983,4.545610847613685,18.055856704711914,1.6775169372558594,2.024017333984375
68.04849999999999,-0.43947890284335456,-6.600072601692375e-05,1.5333213860065165,2.5605210971566454,2.999933999273983,4.5333213860065165,18.068281173706055,1.680693507194519,2.02410888671875
68.0985,-0.45547360279192217,-6.600072601692375e-05,1.5049995066218633,2.544526397208078,2.999933999273983,4.504999506621863,18.09697151184082,1.689111351966858,2.024261474609375
68.14850000000001,-0.46234563051701194,-6.600072601692375e-05,1.4922133503498518,2.537654369482988,2.999933999273983,4.492213350349852,18.109949111938477,1.6933391094207764,2.024261474609375
68.1985,-0.4752144448686417,-6.600072601692375e-05,1.466821731085834,2.5247855551313583,2.999933999273983,4.466821731085834,18.135780334472656,1.7027117013931274,2.0238037109375
68.2485,-0.48133499475275654,-6.600072601692375e-05,1.4541570830893615,2.5186650052472435,2.999933999273983,4.4541570830893615,18.14868927001953,1.7077242136001587,2.023406982421875
68.29849999999999,-0.49517477305764324,-6.600072601692375e-05,1.4255851479984099,2.5048252269423568,2.999933999273983,4.42558514799841,18.177820205688477,1.7186652421951294,2.023468017578125
68.3485,-0.5011418873883362,-6.600072601692375e-05,1.4128857079958683,2.498858112611664,2.999933999273983,4.412885707995868,18.190786361694336,1.7236698865890503,2.02362060546875
68.39850000000001,-0.5123465043625641,-6.600072601692375e-05,1.3874671313172398,2.487653495637436,2.999933999273983,4.38746713131724,18.216806411743164,1.7345433235168457,2.023681640625
68.4485,-0.5187798911711718,-6.600072601692375e-05,1.371641333201258,2.481220108828828,2.999933999273983,4.371641333201258,18.23305892944336,1.7419450283050537,2.023529052734375
68.4985,-0.528402780842756,-6.600072601692375e-05,1.3463863017872084,2.471597219157244,2.999933999273983,4.346386301787208,18.259065628051758,1.7544059753417969,2.022918701171875
68.54849999999999,-0.5328313680146901,-6.600072601692375e-05,1.3338619534051501,2.46716863198531,2.999933999273983,4.33386195340515,18.272001266479492,1.7609490156173706,2.0225830078125
68.5985,-0.5404099885014015,-6.600072601692375e-05,1.3094591124597708,2.4595900114985985,2.999933999273983,4.309459112459771,18.297321319580078,1.7749558687210083,2.021697998046875
68.64850000000001,-0.5438322060827079,-6.600072601692375e-05,1.2973395975528348,2.456167793917292,2.999933999273983,4.297339597552835,18.309940338134766,1.7822622060775757,2.021087646484375
68.6985,-0.5525051156298075,-6.600072601692375e-05,1.268964837799989,2.4474948843701925,2.999933999273983,4.268964837799989,18.339448928833008,1.7979992628097534,2.020477294921875
68.7485,-0.5564440398250388,-6.600072601692375e-05,1.256023555981689,2.4435559601749612,2.999933999273983,4.256023555981689,18.352920532226562,1.8050193786621094,2.020538330078125
68.79849999999999,-0.5632773165490397,-6.600072601692375e-05,1.2305396071677146,2.4367226834509603,2.999933999273983,4.230539607167715,18.379568099975586,1.8198400735855103,2.020416259765625
68.8485,-0.566240170234952,-6.600072601692375e-05,1.217868686334577,2.433759829765048,2.999933999273983,4.217868686334577,18.39287757873535,1.8276609182357788,2.02020263671875
68.89850000000001,-0.571806606231998,-6.600072601692375e-05,1.1896704570967538,2.428193393768002,2.999933999273983,4.189670457096754,18.422649383544922,1.8461008071899414,2.019683837890625
68.9485,-0.5736277996210499,-6.600072601692375e-05,1.1773659058934056,2.42637220037895,2.999933999273983,4.177365905893406,18.43572998046875,1.8548157215118408,2.019439697265625
68.9985,-0.5763709663658649,-6.600072601692375e-05,1.153271698091272,2.423629033634135,2.999933999273983,4.153271698091272,18.461483001708984,1.8726834058761597,2.01861572265625
69.04849999999999,-0.577404681506553,-6.600072601692375e-05,1.141265608197406,2.422595318493447,2.999933999273983,4.141265608197406,18.47437858581543,1.881873369216919,2.018280029296875
69.0985,-0.5823148950148864,-6.600072601692375e-05,1.1120610775120205,2.4176851049851136,2.999933999273983,4.1120610775120205,18.505481719970703,1.9004253149032593,2.017608642578125
69.14850000000001,-0.5851455611212515,-6.600072601692375e-05,1.0983304178124023,2.4148544388787485,2.999933999273983,4.098330417812402,18.520050048828125,1.9082112312316895,2.017333984375
69.1985,-0.5894452513897721,-6.600072601692375e-05,1.0712196901671254,2.410554748610228,2.999933999273983,4.071219690167125,18.54901885986328,1.924948811531067,2.016693115234375
69.2485,-0.5909101140676412,-6.600072601692375e-05,1.0580526422010204,2.409089885932359,2.999933999273983,4.05805264220102,18.56319236755371,1.93372642993927,2.016571044921875
69.29849999999999,-0.5929265441973373,-6.600072601692375e-05,1.0289365649464264,2.4070734558026627,2.999933999273983,4.028936564946426,18.594758987426758,1.9543030261993408,2.016082763671875
69.3485,-0.5931860487706855,-6.600072601692375e-05,1.0163738782867524,2.4068139512293145,2.999933999273983,4.016373878286752,18.60849380493164,1.9637881517410278,2.01580810546875
69.39850000000001,-0.5930553580285238,-6.600072601692375e-05,0.9915224777148581,2.406944641971476,2.999933999273983,3.991522477714858,18.63581085205078,1.983020544052124,2.01513671875
69.4485,-0.5926430176313207,-6.600072601692375e-05,0.979226830202272,2.4073569823686793,2.999933999273983,3.979226830202272,18.64940643310547,1.9928032159805298,2.0147705078125
69.4985,-0.5945730355173064,-6.600072601692375e-05,0.9491328379006245,2.4054269644826936,2.999933999273983,3.9491328379006245,18.6822452545166,2.0123621225357056,2.0140380859375
69.54849999999999,-0.5960971707243732,-6.600072601692375e-05,0.9352303448339048,2.403902829275627,2.999933999273983,3.9352303448339048,18.697322845458984,2.0203418135643005,2.01373291015625
69.5985,-0.5984724624640543,-6.600072601692375e-05,0.9075975393320026,2.4015275375359457,2.999933999273983,3.9075975393320026,18.727426528930664,2.036637246608734,2.01336669921875
69.64850000000001,-0.5992270077180657,-6.600072601692375e-05,0.8939573778909309,2.4007729922819343,2.999933999273983,3.893957377890931,18.742372512817383,2.045014441013336,2.013336181640625
69.6985,-0.5991429163841215,-6.600072601692375e-05,0.8642807601409728,2.4008570836158785,2.999933999273983,3.8642807601409728,18.77524185180664,2.0649654269218445,2.013702392578125
69.7485,-0.5983575502337759,-6.600072601692375e-05,0.8514597614115971,2.401642449766224,2.999933999273983,3.851459761411597,18.789602279663086,2.074324905872345,2.01397705078125
69.79849999999999,-0.5958050528906171,-6.600072601692375e-05,0.826037521698046,2.404194947109383,2.999933999273983,3.826037521698046,18.818313598632812,2.0937455892562866,2.014556884765625
