time,e1,e2,e3,z1,z2,z3,x,y,h
16.997,-0.0987802385227341,-6.600072601603557e-05,0.04338599549887734,2.901219761477266,2.999933999273984,3.0433859954988773,-0.10460324585437775,2.899333417415619,2.10003662109375
17.046999999999997,-0.09791523463875862,-6.600072601603557e-05,0.042663398727778024,2.9020847653612414,2.999933999273984,3.042663398727778,-0.10331713408231735,2.9002450853586197,2.099212646484375
17.097,-0.09490752887853304,-6.600072601603557e-05,0.041675255695959645,2.905092471121467,2.999933999273984,3.0416752556959596,-0.10059148073196411,2.9033504128456116,2.09735107421875
17.147,-0.09259219783373407,-6.600072601603557e-05,0.04135508681563538,2.907407802166266,2.999933999273984,3.0413550868156354,-0.09899584949016571,2.9057219326496124,2.096282958984375
17.197000000000003,-0.09237732568243295,-6.600072601603557e-05,0.0447188410797974,2.907622674317567,2.999933999273984,3.0447188410797974,-0.10274434834718704,2.9058068096637726,2.096893310546875
17.247,-0.09270708727875432,-6.600072601603557e-05,0.04678488778300016,2.9072929127212457,2.999933999273984,3.046784887783,-0.10529232770204544,2.905385620892048,2.097625732421875
17.296999999999997,-0.09157726991219928,-6.600072601603557e-05,0.05075785328948301,2.9084227300878007,2.999933999273984,3.050757853289483,-0.10925829410552979,2.906369797885418,2.098388671875
17.347,-0.09042899960107853,-6.600072601603557e-05,0.052497659803994345,2.9095710003989215,2.999933999273984,3.0524976598039943,-0.1106492280960083,2.9074662774801254,2.0986328125
17.397,-0.08678122804275556,-6.600072601603557e-05,0.055638807185692585,2.9132187719572444,2.999933999273984,3.0556388071856926,-0.11232457309961319,2.9110525250434875,2.09844970703125
17.447000000000003,-0.08455693694349131,-6.600072601603557e-05,0.05682627405427487,2.9154430630565087,2.999933999273984,3.056826274054275,-0.11250747740268707,2.91327141225338,2.0980224609375
17.497,-0.0796407004204136,-6.600072601603557e-05,0.05867003353968325,2.9203592995795864,2.999933999273984,3.0586700335396833,-0.11200761049985886,2.9182105362415314,2.09698486328125
17.546999999999997,-0.07700089329982118,-6.600072601603557e-05,0.05923164516100243,2.922999106700179,2.999933999273984,3.0592316451610024,-0.11124231666326523,2.9208815321326256,2.09637451171875
17.597,-0.07747205525079881,-6.600072601603557e-05,0.06182543433930654,2.922527944749201,2.999933999273984,3.0618254343393065,-0.11448339372873306,2.9202847704291344,2.098358154296875
17.647,-0.07845815400338729,-6.600072601603557e-05,0.06299737302548047,2.9215418459966127,2.999933999273984,3.0629973730254805,-0.11636126786470413,2.919223666191101,2.099609375
17.697000000000003,-0.07905811808555585,-6.600072601603557e-05,0.06469646998539957,2.920941881914444,2.999933999273984,3.0646964699853996,-0.1186399981379509,2.918531484901905,2.1014404296875
17.747,-0.0789525315593167,-6.600072601603557e-05,0.06516977014995229,2.9210474684406833,2.999933999273984,3.0651697701499523,-0.11912915855646133,2.918617233633995,2.10211181640625
17.796999999999997,-0.07740791865109564,-6.600072601603557e-05,0.06571098676837916,2.9225920813489044,2.999933999273984,3.065710986768379,-0.11892790347337723,2.920171335339546,2.1024169921875
17.847,-0.07611646393034421,-6.600072601603557e-05,0.06580426157677577,2.923883536069656,2.999933999273984,3.0658042615767758,-0.11834477633237839,2.9214875400066376,2.102020263671875
17.897,-0.07294189960714359,-6.600072601603557e-05,0.06529179356382686,2.9270581003928564,2.999933999273984,3.065291793563827,-0.1160527914762497,2.9247565492987633,2.1005859375
17.947000000000003,-0.07112411370307115,-6.600072601603557e-05,0.06468700543353645,2.928875886296929,2.999933999273984,3.0646870054335364,-0.11437903344631195,2.926641657948494,2.099609375
17.997,-0.07287421609759148,-6.600072601603557e-05,0.06557195440949437,2.9271257839024085,2.999933999273984,3.0655719544094944,-0.11633963137865067,2.924812890589237,2.100921630859375
18.046999999999997,-0.07451214980667054,-6.600072601603557e-05,0.0660770965618176,2.9254878501933295,2.999933999273984,3.0660770965618176,-0.11780043691396713,2.9231151565909386,2.102142333984375
18.097,-0.07625228216799051,-6.600072601603557e-05,0.06646278935088734,2.9237477178320095,2.999933999273984,3.0664627893508873,-0.11917680501937866,2.9213177859783173,2.103607177734375
18.147,-0.07646497705118671,-6.600072601603557e-05,0.06635982501554372,2.9235350229488133,2.999933999273984,3.0663598250155437,-0.11917184293270111,2.9211051166057587,2.103759765625
18.197000000000003,-0.07538121402521902,-6.600072601603557e-05,0.0655499182881667,2.924618785974781,2.999933999273984,3.0655499182881667,-0.11765793710947037,2.9222511276602745,2.10333251953125
18.247,-0.07442677483268101,-6.600072601603557e-05,0.06478679918702612,2.925573225167319,2.999933999273984,3.064786799187026,-0.1162666380405426,2.923262007534504,2.102783203125
18.296999999999997,-0.07169013301151494,-6.600072601603557e-05,0.0627255589849951,2.928309866988485,2.999933999273984,3.062725558984995,-0.11242079734802246,2.9261510968208313,2.101348876953125
18.347,-0.06998910746942544,-6.600072601603557e-05,0.06158111302706093,2.9300108925305746,2.999933999273984,3.061581113027061,-0.11018592864274979,2.927938334643841,2.100494384765625
18.397,-0.06980598184858122,-6.600072601603557e-05,0.062718516764245,2.9301940181514188,2.999933999273984,3.062718516764245,-0.11139930039644241,2.9280756786465645,2.101806640625
18.447000000000003,-0.07065762020777555,-6.600072601603557e-05,0.06426972846249601,2.9293423797922244,2.999933999273984,3.064269728462496,-0.11364689469337463,2.9271370247006416,2.103057861328125
18.497,-0.0713059820316877,-6.600072601603557e-05,0.06616538089984303,2.9286940179683123,2.999933999273984,3.066165380899843,-0.11618231981992722,2.9263886138796806,2.104278564453125
18.546999999999997,-0.07120758979581998,-6.600072601603557e-05,0.06667407793549973,2.92879241020418,2.999933999273984,3.0666740779354997,-0.1167163997888565,2.926465831696987,2.104248046875
18.597,-0.069685807630262,-6.600072601603557e-05,0.06694740616729788,2.930314192369738,2.999933999273984,3.066947406167298,-0.11621392518281937,2.928008809685707,2.102996826171875
18.647,-0.06852110020611324,-6.600072601603557e-05,0.0665604708508285,2.9314788997938868,2.999933999273984,3.0665604708508285,-0.11514069139957428,2.92921681702137,2.102142333984375
18.697000000000003,-0.06526645900986905,-6.600072601603557e-05,0.06533751217177874,2.934733540990131,2.999933999273984,3.0653375121717787,-0.11197437345981598,2.932596579194069,2.100250244140625
18.747,-0.0633271348969302,-6.600072601603557e-05,0.06455311909800532,2.93667286510307,2.999933999273984,3.0645531190980053,-0.11002077162265778,2.9346112087368965,2.09918212890625
18.796999999999997,-0.06241311602926691,-6.600072601603557e-05,0.06719351559565334,2.937586883970733,2.999933999273984,3.0671935155956533,-0.11257551610469818,2.9354290068149567,2.10009765625
18.847,-0.062237611314540864,-6.600072601603557e-05,0.06891955255424076,2.937762388685459,2.999933999273984,3.0689195525542408,-0.11447440087795258,2.9355312064290047,2.1007080078125
18.897,-0.0608242779429502,-6.600072601603557e-05,0.07156390296347048,2.93917572205705,2.999933999273984,3.0715639029634705,-0.11676542460918427,2.9368554204702377,2.1009521484375
18.947000000000003,-0.059658034113873715,-6.600072601603557e-05,0.07240571678332142,2.9403419658861263,2.999933999273984,3.0724057167833214,-0.11710719019174576,2.9380089826881886,2.10064697265625
18.997,-0.05610311149687064,-6.600072601603557e-05,0.07323890958410617,2.9438968885031294,2.999933999273984,3.073238909584106,-0.11614306271076202,2.9416049495339394,2.099151611328125
19.046999999999997,-0.05434620997109496,-6.600072601603557e-05,0.07304636791650854,2.945653790028905,2.999933999273984,3.0730463679165085,-0.11496575176715851,2.943409439176321,2.09820556640625
19.097,-0.05035416156855277,-6.600072601603557e-05,0.07188283375552862,2.9496458384314472,2.999933999273984,3.0718828337555286,-0.1114451140165329,2.947539746761322,2.095947265625
19.147,-0.04837767031211415,-6.600072601603557e-05,0.0708703268285138,2.951622329687886,2.999933999273984,3.070870326828514,-0.10919394344091415,2.949601847678423,2.09478759765625
19.197000000000003,-0.047777950338595776,-6.600072601603557e-05,0.07235234311812366,2.9522220496614042,2.999933999273984,3.0723523431181237,-0.11058136820793152,2.9501502998173237,2.0950927734375
19.247,-0.04812008392569833,-6.600072601603557e-05,0.07336148574801094,2.9518799160743017,2.999933999273984,3.073361485748011,-0.1119365319609642,2.9497568123042583,2.095550537109375
19.296999999999997,-0.04786740507252363,-6.600072601603557e-05,0.074190666884284,2.9521325949274764,2.999933999273984,3.074190666884284,-0.11275837570428848,2.9499783739447594,2.09600830078125
19.347,-0.04760178615896038,-6.600072601603557e-05,0.07385610411400068,2.9523982138410396,2.999933999273984,3.0738561041140007,-0.11222586780786514,2.9502644911408424,2.09576416015625
19.397,-0.04694089503253851,-6.600072601603557e-05,0.07185428461124088,2.9530591049674615,2.999933999273984,3.071854284611241,-0.10954700410366058,2.9510265216231346,2.093780517578125
19.447000000000003,-0.04659544926586934,-6.600072601603557e-05,0.07063211242309997,2.9534045507341307,2.999933999273984,3.0706321124231,-0.10794322937726974,2.9514312967658043,2.092529296875
19.497,-0.045490290468849004,-6.600072601603557e-05,0.06732188081582491,2.954509709531151,2.999933999273984,3.067321880815825,-0.10350655764341354,2.952696058899164,2.089569091796875
19.546999999999997,-0.0448071137132211,-6.600072601603557e-05,0.06524973770947007,2.955192886286779,2.999933999273984,3.06524973770947,-0.1007339358329773,2.953475523740053,2.088104248046875
19.597,-0.04519594208991773,-6.600072601603557e-05,0.06364766401884125,2.9548040579100823,2.999933999273984,3.0636476640188413,-0.09909389168024063,2.9531419575214386,2.088287353515625
19.647,-0.045539157381731865,-6.600072601603557e-05,0.0631606816405128,2.954460842618268,2.999933999273984,3.063160681640513,-0.09871897846460342,2.9528111070394516,2.088836669921875
19.697000000000003,-0.04576017731036597,-6.600072601603557e-05,0.061055220604462335,2.954239822689634,2.999933999273984,3.0610552206044623,-0.09640519320964813,2.9526664167642593,2.089080810546875
19.747,-0.045619496858605224,-6.600072601603557e-05,0.059723913427326636,2.9543805031413948,2.999933999273984,3.0597239134273266,-0.09478845447301865,2.95285951346159,2.088958740234375
19.796999999999997,-0.04467779437438546,-6.600072601603557e-05,0.05601175228625488,2.9553222056256145,2.999933999273984,3.056011752286255,-0.08997899293899536,2.953952118754387,2.087738037109375
19.847,-0.0440120633403982,-6.600072601603557e-05,0.054139371399762215,2.955987936659602,2.999933999273984,3.054139371399762,-0.08744823932647705,2.9546941444277763,2.086761474609375
19.897,-0.04260188476599902,-6.600072601603557e-05,0.0499019717835294,2.957398115234001,2.999933999273984,3.0499019717835294,-0.08177376538515091,2.9562673531472683,2.084442138671875
19.947000000000003,-0.04178240903684305,-6.600072601603557e-05,0.04745794941847592,2.958217590963157,2.999933999273984,3.047457949418476,-0.07849738746881485,2.9571759290993214,2.0831298828125
19.997,-0.04132119728519257,-6.600072601603557e-05,0.04546312824568277,2.9586788027148074,2.999933999273984,3.0454631282456828,-0.07593798637390137,2.957704123109579,2.08416748046875
20.046999999999997,-0.04105657413852537,-6.600072601603557e-05,0.04517342383298972,2.9589434258614746,2.999933999273984,3.0451734238329897,-0.07545696943998337,2.9579811431467533,2.085205078125
20.097,-0.04012909687062827,-6.600072601603557e-05,0.04361459104862053,2.9598709031293717,2.999933999273984,3.0436145910486205,-0.07314301282167435,2.95896702632308,2.0860595703125
20.147,-0.039531266192970094,-6.600072601603557e-05,0.04265063200344077,2.96046873380703,2.999933999273984,3.0426506320034408,-0.07169840484857559,2.9596003890037537,2.085845947265625
20.197000000000003,-0.03728057665887219,-6.600072601603557e-05,0.03999681663883692,2.962719423341128,2.999933999273984,3.039996816638837,-0.06738439947366714,2.9619530253112316,2.084991455078125
20.247,-0.03599239731707682,-6.600072601603557e-05,0.038610563725094416,2.964007602682923,2.999933999273984,3.0386105637250944,-0.06506717950105667,2.9632933251559734,2.08416748046875
20.296999999999997,-0.03310618264044285,-6.600072601603557e-05,0.03560751334116352,2.966893817359557,2.999933999273984,3.0356075133411635,-0.05999072268605232,2.96628724783659,2.082000732421875
20.347,-0.0315955797950811,-6.600072601603557e-05,0.03395466641820999,2.968404420204919,2.999933999273984,3.03395466641821,-0.057238198816776276,2.967852521687746,2.080718994140625
20.397,-0.03128617223583596,-6.600072601603557e-05,0.031568016740596505,2.968713827764164,2.999933999273984,3.0315680167405965,-0.054309070110321045,2.9682170264422894,2.080657958984375
20.447000000000003,-0.032028609506481676,-6.600072601603557e-05,0.030847606679201167,2.9679713904935183,2.999933999273984,3.030847606679201,-0.053892459720373154,2.9674820601940155,2.081298828125
20.497,-0.03274855180188174,-6.600072601603557e-05,0.02906437479241797,2.9672514481981183,2.999933999273984,3.029064374792418,-0.052236467599868774,2.966791618615389,2.08197021484375
20.546999999999997,-0.032790804504688076,-6.600072601603557e-05,0.0281655456973251,2.967209195495312,2.999933999273984,3.028165545697325,-0.051222722977399826,2.9667670354247093,2.08184814453125
20.597,-0.03231416571114565,-6.600072601603557e-05,0.026181333348594293,2.9676858342888544,2.999933999273984,3.0261813333485943,-0.048666391521692276,2.9672867730259895,2.080780029296875
20.647,-0.03191566021393655,-6.600072601603557e-05,0.025087966686010432,2.9680843397860635,2.999933999273984,3.0250879666860104,-0.04718177020549774,2.967709306627512,2.0799560546875
20.697000000000003,-0.030857603817177726,-6.600072601603557e-05,0.022498096136458923,2.9691423961828223,2.999933999273984,3.022498096136459,-0.04360102117061615,2.968822244554758,2.078094482421875
20.747,-0.030147514749166326,-6.600072601603557e-05,0.021110680426852824,2.9698524852508337,2.999933999273984,3.021110680426853,-0.0416022352874279,2.9695610851049423,2.07684326171875
20.796999999999997,-0.03154046291509349,-6.600072601603557e-05,0.01919071627527913,2.9684595370849065,2.999933999273984,3.019190716275279,-0.04016931727528572,2.968187738209963,2.07757568359375
20.847,-0.032423358538348435,-6.600072601603557e-05,0.01847835136040432,2.9675766414616516,2.999933999273984,3.0184783513604043,-0.039842940866947174,2.9673091620206833,2.078399658203125
20.897,-0.032916103568490396,-6.600072601603557e-05,0.017430923376545504,2.9670838964315096,2.999933999273984,3.0174309233765455,-0.0389116108417511,2.9668287336826324,2.0792236328125
20.947000000000003,-0.032809714040887616,-6.600072601603557e-05,0.01683052570332233,2.9671902859591124,2.999933999273984,3.0168305257033223,-0.03815991431474686,2.966944895684719,2.0791015625
20.997,-0.031595973520381015,-6.600072601603557e-05,0.015395554809960466,2.968404026479619,2.999933999273984,3.0153955548099605,-0.035825133323669434,2.9681878350675106,2.07757568359375
21.046999999999997,-0.03087149496891639,-6.600072601603557e-05,0.01466555500277611,2.9691285050310836,2.999933999273984,3.014665555002776,-0.03457694873213768,2.968927165493369,2.0765380859375
21.097,-0.028968987625596743,-6.600072601603557e-05,0.013162864445408928,2.9710310123744033,2.999933999273984,3.013162864445409,-0.03177529573440552,2.9708610884845257,2.074462890625
21.147,-0.027638867063593864,-6.600072601603557e-05,0.012553783001141294,2.972361132936406,2.999933999273984,3.0125537830011413,-0.03032427281141281,2.9722064435482025,2.073211669921875
21.197000000000003,-0.026994933456594872,-6.600072601603557e-05,0.013098490819202446,2.973005066543405,2.999933999273984,3.0130984908192024,-0.03058939054608345,2.972847694531083,2.0743408203125
21.247,-0.026990919020011273,-6.600072601603557e-05,0.013587469402021046,2.9730090809799887,2.999933999273984,3.013587469402021,-0.031150899827480316,2.9728458784520626,2.075286865234375
21.296999999999997,-0.02660756309230461,-6.600072601603557e-05,0.014249405317675823,2.9733924369076954,2.999933999273984,3.014249405317676,-0.03169809654355049,2.9732234720140696,2.07635498046875
21.347,-0.026167236048417752,-6.600072601603557e-05,0.01461895750524711,2.9738327639515822,2.999933999273984,3.014618957505247,-0.03187604248523712,2.973661921918392,2.0765380859375
21.397,-0.024117617392943824,-6.600072601603557e-05,0.015724205735564656,2.975882382607056,2.999933999273984,3.0157242057355647,-0.03199455142021179,2.9757103864103556,2.07611083984375
21.447000000000003,-0.022995823368610502,-6.600072601603557e-05,0.016187041891978726,2.9770041766313895,2.999933999273984,3.0161870418919787,-0.0318949855864048,2.976833313703537,2.075408935546875
21.497,-0.02037223478655248,-6.600072601603557e-05,0.017089184332977236,2.9796277652134475,2.999933999273984,3.0170891843329772,-0.031452424824237823,2.979461757466197,2.07342529296875
21.546999999999997,-0.018913184135866068,-6.600072601603557e-05,0.017380775442185747,2.981086815864134,2.999933999273984,3.0173807754421857,-0.03096270002424717,2.98092601634562,2.072265625
21.597,-0.019598610882265,-6.600072601603557e-05,0.017073508848964636,2.980401389117735,2.999933999273984,3.0170735088489646,-0.0309962909668684,2.9802402034401894,2.07354736328125
21.647,-0.020481797611190622,-6.600072601603557e-05,0.016647575846963747,2.9795182023888094,2.999933999273984,3.0166475758469637,-0.03100471943616867,2.9793568812310696,2.074676513671875
21.697000000000003,-0.021486636124228742,-6.600072601603557e-05,0.015653155306514233,2.9785133638757713,2.999933999273984,3.0156531553065142,-0.03042570687830448,2.978357959538698,2.0758056640625
21.747,-0.021562265899722544,-6.600072601603557e-05,0.01497375295764014,2.9784377341002775,2.999933999273984,3.01497375295764,-0.029684528708457947,2.978289805352688,2.076019287109375
21.796999999999997,-0.020516920653697035,-6.600072601603557e-05,0.013564056298847937,2.979483079346303,2.999933999273984,3.013564056298848,-0.027466192841529846,2.9793564788997173,2.075164794921875
21.847,-0.019750124755776977,-6.600072601603557e-05,0.012955644401324573,2.980249875244223,2.999933999273984,3.0129556444013246,-0.02632969431579113,2.9801335651427507,2.07440185546875
21.897,-0.01793856985504405,-6.600072601603557e-05,0.011474579740013091,2.982061430144956,2.999933999273984,3.011474579740013,-0.02359296940267086,2.9819680992513895,2.072357177734375
21.947000000000003,-0.016889618123141936,-6.600072601603557e-05,0.010693728383098122,2.983110381876858,2.999933999273984,3.010693728383098,-0.022096000611782074,2.9830285478383303,2.071044921875
21.997,-0.018675374360667796,-6.600072601603557e-05,0.009016380706372562,2.981324625639332,2.999933999273984,3.0090163807063726,-0.021175390109419823,2.981249423697591,2.071868896484375
22.046999999999997,-0.020115061267803824,-6.600072601603557e-05,0.008256576040724717,2.979884938732196,2.999933999273984,3.0082565760407247,-0.021116193383932114,2.979810120537877,2.0728759765625
22.097,-0.022483143417029616,-6.600072601603557e-05,0.006443259383911215,2.9775168565829704,2.999933999273984,3.006443259383911,-0.020367978140711784,2.9774471912533045,2.073883056640625
22.147,-0.023327927239192636,-6.600072601603557e-05,0.005562541817997868,2.9766720727608074,2.999933999273984,3.005562541817998,-0.019831331446766853,2.976606011390686,2.07403564453125
22.197000000000003,-0.024497885650629492,-6.600072601603557e-05,0.004012451620025281,2.9755021143493705,2.999933999273984,3.0040124516200253,-0.01870744675397873,2.9754433054476976,2.073211669921875
22.247,-0.024583428061028645,-6.600072601603557e-05,0.00336750522965934,2.9754165719389714,2.999933999273984,3.0033675052296593,-0.018012844026088715,2.9753620475530624,2.07244873046875
22.296999999999997,-0.024080568529412982,-6.600072601603557e-05,0.001733767702490674,2.975919431470587,2.999933999273984,3.0017337677024907,-0.01584620401263237,2.9758772421628237,2.06982421875
22.347,-0.02372355241077262,-6.600072601603557e-05,0.0012484495864537593,2.9762764475892274,2.999933999273984,3.0012484495864538,-0.015084953978657722,2.9762382190674543,2.068817138671875
22.397,-0.024819626691878316,-6.600072601603557e-05,0.0004543470051925347,2.9751803733081217,2.999933999273984,3.0004543470051925,-0.014791157096624374,2.9751436058431864,2.06903076171875
22.447000000000003,-0.025685654019267812,-6.600072601603557e-05,0.0001211572642394465,2.974314345980732,2.999933999273984,3.0001211572642394,-0.014897659420967102,2.9742770362645388,2.069549560546875
22.497,-0.02641693413241919,-6.600072601603557e-05,-0.000154109313519335,2.973583065867581,2.999933999273984,2.9998458906864807,-0.01499439962208271,2.9735452607274055,2.069793701171875
22.546999999999997,-0.026358768486950623,-6.600072601603557e-05,-7.020158972048662e-05,2.9736412315130494,2.999933999273984,2.9999297984102795,-0.015058109536767006,2.973603105172515,2.06964111328125
22.597,-0.025555389454180677,-6.600072601603557e-05,-9.426551141400452e-05,2.9744446105458193,2.999933999273984,2.999905734488586,-0.014575897715985775,2.974408896639943,2.068603515625
22.647,-0.02490652155675077,-6.600072601603557e-05,-8.903869939569375e-05,2.9750934784432492,2.999933999273984,2.9999109613006043,-0.014214613474905491,2.9750595204532146,2.067840576171875
22.697000000000003,-0.023241152228213213,-6.600072601603557e-05,-1.9134590913960636e-05,2.976758847771787,2.999933999273984,2.999980865409086,-0.013351553119719028,2.976728904992342,2.065582275390625
22.747,-0.02217318847106542,-6.600072601603557e-05,7.808517630136791e-05,2.9778268115289346,2.999933999273984,3.0000780851763014,-0.012857805006206036,2.977799052372575,2.064117431640625
22.796999999999997,-0.022827032912935863,-6.600072601603557e-05,0.0006453664868928399,2.977172967087064,2.999933999273984,3.000645366486893,-0.013882129453122616,2.977140601724386,2.06439208984375
22.847,-0.02330771509742302,-6.600072601603557e-05,0.0010508020406101437,2.976692284902577,2.999933999273984,3.00105080204061,-0.014621647074818611,2.976656373590231,2.06500244140625
22.897,-0.023067121966191095,-6.600072601603557e-05,0.002331665748021905,2.976932878033809,2.999933999273984,3.002331665748022,-0.015960805118083954,2.976890090852976,2.065826416015625
22.947000000000003,-0.022512917632673712,-6.600072601603557e-05,0.0030841031487098824,2.9774870823673263,2.999933999273984,3.00308410314871,-0.016513600945472717,2.9774412885308266,2.065826416015625
22.997,-0.02028262413600368,-6.600072601603557e-05,0.004704329609224178,2.9797173758639963,2.999933999273984,3.004704329609224,-0.01711568981409073,2.979668218642473,2.064605712890625
23.046999999999997,-0.01898594688171773,-6.600072601603557e-05,0.005339099786150214,2.9810140531182823,2.999933999273984,3.00533909978615,-0.017111076042056084,2.980964943766594,2.063690185546875
23.097,-0.0163531414327851,-6.600072601603557e-05,0.006353924067401984,2.983646858567215,2.999933999273984,3.006353924067402,-0.016784120351076126,2.9835996497422457,2.061553955078125
23.147,-0.01499448933964942,-6.600072601603557e-05,0.006756378186285161,2.9850055106603506,2.999933999273984,3.006756378186285,-0.01647462695837021,2.9849600475281477,2.060333251953125
23.197000000000003,-0.014952276218254568,-6.600072601603557e-05,0.007436243272920695,2.9850477237817454,2.999933999273984,3.0074362432729207,-0.017234940081834793,2.9849979681894183,2.061065673828125
23.247,-0.015249241114796863,-6.600072601603557e-05,0.007558685851551505,2.984750758885203,2.999933999273984,3.0075586858515515,-0.017545366659760475,2.9846991896629333,2.061737060546875
23.296999999999997,-0.015097894511504784,-6.600072601603557e-05,0.007723356443943619,2.984902105488495,2.999933999273984,3.0077233564439436,-0.017649151384830475,2.9848499270156026,2.06243896484375
23.347,-0.014676002386386777,-6.600072601603557e-05,0.007788615272730226,2.9853239976136132,2.999933999273984,3.0077886152727302,-0.01748409867286682,2.985272797755897,2.06231689453125
23.397,-0.013236484444255847,-6.600072601603557e-05,0.007901795894163843,2.986763515555744,2.999933999273984,3.007901795894164,-0.01679403707385063,2.9867163002490997,2.060791015625
23.447000000000003,-0.012255791170472818,-6.600072601603557e-05,0.008091686219392269,2.987744208829527,2.999933999273984,3.0080916862193923,-0.016453588381409645,2.9876989033073187,2.059600830078125
23.497,-0.010029304398058603,-6.600072601603557e-05,0.008658549141404848,2.9899706956019414,2.999933999273984,3.008658549141405,-0.01583598554134369,2.989928758703172,2.056976318359375
23.546999999999997,-0.009047433868555999,-6.600072601603557e-05,0.00882918836765878,2.990952566131444,2.999933999273984,3.008829188367659,-0.01547141745686531,2.990912551060319,2.055511474609375
23.597,-0.00944307224037555,-6.600072601603557e-05,0.010246522288178017,2.9905569277596245,2.999933999273984,3.010246522288178,-0.017334382981061935,2.9905066890642047,2.05474853515625
23.647,-0.010035262755310637,-6.600072601603557e-05,0.010908621360683934,2.9899647372446894,2.999933999273984,3.010908621360684,-0.018437502905726433,2.9899078896269202,2.0546875
23.697000000000003,-0.010700710991726314,-6.600072601603557e-05,0.011726469245060489,2.9892992890082737,2.999933999273984,3.0117264692450605,-0.01976212114095688,2.9892339650541544,2.05419921875
23.747,-0.010829309772199647,-6.600072601603557e-05,0.01191403570269367,2.9891706902278004,2.999933999273984,3.0119140357026937,-0.020052162930369377,2.989103431813419,2.0535888671875
23.796999999999997,-0.010626846609727014,-6.600072601603557e-05,0.012210435063134017,2.989373153390273,2.999933999273984,3.012210435063134,-0.02027886174619198,2.9893043702468276,2.05157470703125
23.847,-0.01036346392083276,-6.600072601603557e-05,0.012213905679752557,2.9896365360791672,2.999933999273984,3.0122139056797526,-0.020132455974817276,2.989568748511374,2.050506591796875
23.897,-0.00946012605501112,-6.600072601603557e-05,0.01214896030367063,2.990539873944989,2.999933999273984,3.0121489603036706,-0.019541321322321892,2.990476028062403,2.04791259765625
23.947000000000003,-0.008866074024577841,-6.600072601603557e-05,0.012066217301238247,2.991133925975422,2.999933999273984,3.0120662173012382,-0.019106129184365273,2.991072904318571,2.046600341796875
23.997,-0.00811998516812018,-6.600072601603557e-05,0.012768091464388842,2.99188001483188,2.999933999273984,3.012768091464389,-0.019490212202072144,2.9918165309354663,2.04620361328125
24.046999999999997,-0.007825776656084749,-6.600072601603557e-05,0.013260392186373426,2.9921742233439153,2.999933999273984,3.0132603921863734,-0.019890673458576202,2.9921081103384495,2.046478271484375
24.097,-0.00743296213406941,-6.600072601603557e-05,0.014095051623130406,2.9925670378659306,2.999933999273984,3.0140950516231304,-0.02063034661114216,2.992495925631374,2.046478271484375
24.147,-0.007284520288505458,-6.600072601603557e-05,0.014317754398663673,2.9927154797114945,2.999933999273984,3.0143177543986637,-0.020802754908800125,2.992643177509308,2.046173095703125
24.197000000000003,-0.006530188405826642,-6.600072601603557e-05,0.014824884222610635,2.9934698115941734,2.999933999273984,3.0148248842226106,-0.020957067608833313,2.993396451231092,2.04449462890625
24.247,-0.006024276991364097,-6.600072601603557e-05,0.015109284771257503,2.993975723008636,2.999933999273984,3.0151092847712575,-0.020996088162064552,2.993902101647109,2.043487548828125
24.296999999999997,-0.005118831838533122,-6.600072601603557e-05,0.015092075327888033,2.994881168161467,2.999933999273984,3.015092075327888,-0.020457448437809944,2.994811296928674,2.041351318359375
24.347,-0.004707585746321463,-6.600072601603557e-05,0.01486340940759856,2.9952924142536785,2.999933999273984,3.0148634094075986,-0.019957372918725014,2.9952259263955057,2.040313720703125
24.397,-0.004137904121733982,-6.600072601603557e-05,0.015231158986928506,2.995862095878266,2.999933999273984,3.0152311589869285,-0.02005583792924881,2.995794963091612,2.0399169921875
24.447000000000003,-0.00370993622032767,-6.600072601603557e-05,0.015506474326663522,2.9962900637796723,2.999933999273984,3.0155064743266635,-0.020128658041357994,2.996222452260554,2.039947509765625
24.497,-0.0026110925378994843,-6.600072601603557e-05,0.015655494355648614,2.9973889074621005,2.999933999273984,3.0156554943556486,-0.01967030204832554,2.9973243637941778,2.03924560546875
24.546999999999997,-0.0019487466122316555,-6.600072601603557e-05,0.015724638489935217,2.9980512533877683,2.999933999273984,3.015724638489935,-0.019369864836335182,2.997988680144772,2.0386962890625
24.597,-0.0003170726056138662,-6.600072601603557e-05,0.015727669490344987,2.999682927394386,2.999933999273984,3.015727669490345,-0.018435439094901085,2.9996262766362634,2.037078857421875
24.647,0.0003607377330334671,-6.600072601603557e-05,0.01549757101397553,3.0003607377330335,2.999933999273984,3.0154975710139755,-0.01777929626405239,3.000308059708914,2.036285400390625
24.697000000000003,0.001585519891733167,-6.600072601603557e-05,0.014601620529614223,3.001585519891733,2.999933999273984,3.0146016205296142,-0.01603759080171585,3.001542674843222,2.0343017578125
24.747,0.0019377186559501602,-6.600072601603557e-05,0.0138202752046106,3.00193771865595,2.999933999273984,3.0138202752046106,-0.014930782839655876,3.001900587696582,2.032958984375
24.796999999999997,0.003223803085810939,-6.600072601603557e-05,0.01400040159526661,3.003223803085811,2.999933999273984,3.0140004015952666,-0.014397437684237957,3.00318929227069,2.0316162109375
24.847,0.003921472222990996,-6.600072601603557e-05,0.014285221150217353,3.003921472222991,2.999933999273984,3.0142852211502174,-0.014324314892292023,3.003887319006026,2.03125
