time,e1,e2,e3,z1,z2,z3,x,y,h
12.595999999999997,0.019994291707877032,-6.600072601603557e-05,-0.03123141223913084,3.019994291707877,2.999933999273984,2.968768587760869,0.04763798415660858,3.0196185428649187,2.10711669921875
12.645999999999994,0.01910832573731369,-6.600072601603557e-05,-0.032703644601513204,3.0191083257373137,2.999933999273984,2.967296355398487,0.048812609165906906,3.01871370151639,2.1077880859375
12.695999999999998,0.016587210498100635,-6.600072601603557e-05,-0.03689733534500972,3.0165872104981006,2.999933999273984,2.9631026646549903,0.05215863138437271,3.016136249527335,2.109283447265625
12.745999999999995,0.0155756061286767,-6.600072601603557e-05,-0.03824066460706632,3.0155756061286767,2.999933999273984,2.9617593353929337,0.05310973897576332,3.0151078905910254,2.109649658203125
12.796,0.013305278656298825,-6.600072601603557e-05,-0.040120225182119995,3.013305278656299,2.999933999273984,2.95987977481788,0.053937043994665146,3.0128225134685636,2.11016845703125
12.845999999999997,0.012551000393244749,-6.600072601603557e-05,-0.040422163596093075,3.0125510003932447,2.999933999273984,2.959577836403907,0.05384084954857826,3.0120698353275657,2.110382080078125
12.895999999999994,0.010634288650306356,-6.600072601603557e-05,-0.04037683375641565,3.0106342886503064,2.999933999273984,2.9596231662435843,0.05266214907169342,3.0101736690849066,2.110992431640625
12.945999999999998,0.009914871954125992,-6.600072601603557e-05,-0.0399038325738541,3.009914871954126,2.999933999273984,2.960096167426146,0.05169543996453285,3.00947090331465,2.11114501953125
12.995999999999995,0.00879403151587832,-6.600072601603557e-05,-0.03827227917772413,3.0087940315158783,2.999933999273984,2.961727720822276,0.049160365015268326,3.0083923917263746,2.11083984375
13.046,0.00788841350579439,-6.600072601603557e-05,-0.04010363365801117,3.0078884135057944,2.999933999273984,2.959896366341989,0.05073687434196472,3.0074604698456824,2.111175537109375
13.095999999999997,0.005703795206315032,-6.600072601603557e-05,-0.044876314603908174,3.005703795206315,2.999933999273984,2.955123685396092,0.05494586378335953,3.005201533436775,2.112335205078125
13.145999999999994,0.005056456134061804,-6.600072601603557e-05,-0.04623041888558843,3.005056456134062,2.999933999273984,2.9537695811144116,0.056123286485672,3.004532323218882,2.112548828125
13.195999999999998,0.004358480382469665,-6.600072601603557e-05,-0.047409582916039916,3.0043584803824697,2.999933999273984,2.95259041708396,0.057069770991802216,3.0038163925055414,2.112579345703125
13.245999999999995,0.004394134240969905,-6.600072601603557e-05,-0.047362518493586414,3.00439413424097,2.999933999273984,2.9526374815064136,0.05703656002879143,3.003852683585137,2.1123046875
13.296,0.004619850189138575,-6.600072601603557e-05,-0.04610510547271529,3.0046198501891386,2.999933999273984,2.9538948945272847,0.05572366341948509,3.004103080369532,2.1119384765625
13.345999999999997,0.004849613081422621,-6.600072601603557e-05,-0.045081518736571624,3.0048496130814226,2.999933999273984,2.9549184812634284,0.05468165501952171,3.0043520289473236,2.111541748046875
13.395999999999994,0.005563221317362643,-6.600072601603557e-05,-0.04226751661817563,3.0055632213173626,2.999933999273984,2.9577324833818244,0.05186407268047333,3.0051157041452825,2.11065673828125
13.445999999999998,0.0045885081124255045,-6.600072601603557e-05,-0.043431145993943154,3.0045885081124255,2.999933999273984,2.956568854006057,0.0526316836476326,3.004127495456487,2.1112060546875
13.495999999999995,0.0021371901273901095,-6.600072601603557e-05,-0.046744138266163304,3.00213719012739,2.999933999273984,2.9532558617338367,0.055006127804517746,3.001633227802813,2.1129150390625
13.546,0.0014126428405507596,-6.600072601603557e-05,-0.04734987973125859,3.0014126428405508,2.999933999273984,2.9526501202687414,0.05527876690030098,3.0009035490220413,2.113616943359375
13.595999999999997,0.00019617715705022576,-6.600072601603557e-05,-0.04740749316463022,3.0001961771570502,2.999933999273984,2.95259250683537,0.05463482812047005,2.999698674364481,2.114837646484375
13.645999999999994,-6.648036726097928e-05,-6.600072601603557e-05,-0.046979810012123924,2.999933519632739,2.999933999273984,2.953020189987876,0.05399036779999733,2.9994476428837515,2.115020751953125
13.695999999999998,-0.0005071980938424758,-6.600072601603557e-05,-0.04492221533368346,2.9994928019061575,2.999933999273984,2.9550777846663165,0.051369842141866684,2.9990528851631097,2.115020751953125
13.745999999999995,-0.0004943828648737991,-6.600072601603557e-05,-0.04373935355539604,2.999505617135126,2.999933999273984,2.956260646444604,0.05001834034919739,2.999088547017891,2.114837646484375
13.796,-0.0003123041012909056,-6.600072601603557e-05,-0.040922608331394716,2.999687695898709,2.999933999273984,2.9590773916686053,0.04688752442598343,2.9993212287081406,2.11407470703125
13.845999999999997,-0.0020185762087994163,-6.600072601603557e-05,-0.0423476447642428,2.9979814237912006,2.999933999273984,2.957652355235757,0.04753182455897331,2.9976046008523554,2.1146240234375
13.895999999999994,-0.0063124290045135645,-6.600072601603557e-05,-0.04650652663629096,2.9936875709954864,2.999933999273984,2.953493473363709,0.04981258884072304,2.99327312130481,2.11639404296875
13.945999999999998,-0.007940052221135474,-6.600072601603557e-05,-0.04785436337138638,2.9920599477788645,2.999933999273984,2.9521456366286136,0.05041519179940224,2.9916351782158017,2.116912841796875
13.995999999999995,-0.010463934733592861,-6.600072601603557e-05,-0.049598407965314895,2.989536065266407,2.999933999273984,2.950401592034685,0.05095360055565834,2.9891018075868487,2.117645263671875
14.046,-0.011448699419370989,-6.600072601603557e-05,-0.05013647774331931,2.988551300580629,2.999933999273984,2.9498635222566807,0.05100072920322418,2.9881160957738757,2.11773681640625
14.095999999999997,-0.012553398132285842,-6.600072601603557e-05,-0.050236007767002544,2.987446601867714,2.999933999273984,2.9497639922329975,0.05047596991062164,2.9870201498270035,2.117340087890625
14.145999999999994,-0.012795311148273036,-6.600072601603557e-05,-0.04972258982480726,2.987204688851727,2.999933999273984,2.9502774101751927,0.04974745586514473,2.986790425144136,2.116943359375
14.195999999999998,-0.01277545704274674,-6.600072601603557e-05,-0.0477021788448031,2.9872245429572533,2.999933999273984,2.952297821155197,0.047442007809877396,2.986847790889442,2.11651611328125
14.245999999999995,-0.014674760028221101,-6.600072601603557e-05,-0.04780717194428341,2.985325239971779,2.999933999273984,2.9521928280557166,0.046466030180454254,2.98496360052377,2.117340087890625
14.296,-0.01891271444317244,-6.600072601603557e-05,-0.04742176940287912,2.9810872855568276,2.999933999273984,2.952578230597121,0.04358375445008278,2.980768669396639,2.118988037109375
14.345999999999997,-0.020151921388702032,-6.600072601603557e-05,-0.04658465799918332,2.979848078611298,2.999933999273984,2.9534153420008167,0.04191232845187187,2.979553310200572,2.119384765625
14.395999999999994,-0.02161833510646627,-6.600072601603557e-05,-0.04384717612073752,2.9783816648935337,2.999933999273984,2.9561528238792625,0.03793332353234291,2.978140091523528,2.119384765625
14.445999999999998,-0.021609483172018162,-6.600072601603557e-05,-0.04206483490658641,2.978390516827982,2.999933999273984,2.9579351650934136,0.03589511290192604,2.9781742077320814,2.119110107421875
14.495999999999995,-0.020550861303716417,-6.600072601603557e-05,-0.037162840296006916,2.9794491386962836,2.999933999273984,2.962837159703993,0.030879482626914978,2.9792891144752502,2.117950439453125
14.546,-0.019682948239203135,-6.600072601603557e-05,-0.0345867862755771,2.980317051760797,2.999933999273984,2.965413213724423,0.02842062897980213,2.980181537568569,2.117156982421875
14.595999999999997,-0.017824515732817847,-6.600072601603557e-05,-0.02908354241851363,2.982175484267182,2.999933999273984,2.9709164575814864,0.02316657453775406,2.9820854999125004,2.11529541015625
14.645999999999994,-0.01939300652836673,-6.600072601603557e-05,-0.02775739229399843,2.9806069934716333,2.999933999273984,2.9722426077060016,0.02074509859085083,2.9805347993969917,2.115386962890625
14.695999999999998,-0.02322569673965713,-6.600072601603557e-05,-0.024826792531674968,2.976774303260343,2.999933999273984,2.975173207468325,0.01518995314836502,2.976735547184944,2.116302490234375
14.745999999999995,-0.02414543402373459,-6.600072601603557e-05,-0.02309573034850887,2.9758545659762654,2.999933999273984,2.976904269651491,0.012677575461566448,2.9758275616914034,2.116363525390625
14.796,-0.024892886115463142,-6.600072601603557e-05,-0.01875505316754289,2.975107113884537,2.999933999273984,2.981244946832457,0.007265238091349602,2.975098242983222,2.115966796875
14.845999999999997,-0.02470888982110786,-6.600072601603557e-05,-0.01628877697539144,2.975291110178892,2.999933999273984,2.9837112230246086,0.004535328596830368,2.975287653505802,2.115264892578125
14.895999999999994,-0.023608617607287385,-6.600072601603557e-05,-0.010403491690808675,2.9763913823927126,2.999933999273984,2.9895965083091913,-0.0016070952406153083,2.9763909485191107,2.11322021484375
14.945999999999998,-0.022651990200216687,-6.600072601603557e-05,-0.007543601352017593,2.9773480097997833,2.999933999273984,2.9924563986479824,-0.0043542347848415375,2.977344825863838,2.112335205078125
14.995999999999995,-0.020369461222161878,-6.600072601603557e-05,-0.002072789090541427,2.979630538777838,2.999933999273984,2.9979272109094586,-0.009355843998491764,2.9796158503741026,2.110809326171875
15.046,-0.021832693024789407,-6.600072601603557e-05,-0.00016556846654358637,2.9781673069752106,2.999933999273984,2.9998344315334564,-0.012383908033370972,2.9781415592879057,2.111358642578125
15.095999999999997,-0.02569173579028039,-6.600072601603557e-05,0.004083159154673055,2.9743082642097196,2.999933999273984,3.004083159154673,-0.019464146345853806,2.974244575947523,2.11297607421875
15.145999999999994,-0.02690468844203453,-6.600072601603557e-05,0.006160611024241813,2.9730953115579655,2.999933999273984,3.006160611024242,-0.022542616352438927,2.9730098489671946,2.113494873046875
15.195999999999998,-0.028607055017277894,-6.600072601603557e-05,0.010535217235370986,2.971392944982722,2.999933999273984,3.010535217235371,-0.028543073683977127,2.971255850046873,2.113800048828125
15.245999999999995,-0.028961099909091015,-6.600072601603557e-05,0.012772881079312626,2.971038900090909,2.999933999273984,3.0127728810793126,-0.031321339309215546,2.970873797312379,2.11346435546875
15.296,-0.02901407903585973,-6.600072601603557e-05,0.017849559615625843,2.9709859209641403,2.999933999273984,3.017849559615626,-0.03720429539680481,2.970752965658903,2.11248779296875
15.345999999999997,-0.02866237729272436,-6.600072601603557e-05,0.02011490880677691,2.9713376227072756,2.999933999273984,3.020114908806777,-0.039619553834199905,2.971073469147086,2.11181640625
15.395999999999994,-0.027465535246908424,-6.600072601603557e-05,0.02423123072447142,2.9725344647530916,2.999933999273984,3.0242312307244714,-0.043696921318769455,2.9722132701426744,2.1103515625
15.445999999999998,-0.029833061467270827,-6.600072601603557e-05,0.025646553040834963,2.970166938532729,2.999933999273984,3.025646553040835,-0.04665948450565338,2.9698004201054573,2.110595703125
15.495999999999995,-0.03601787282161606,-6.600072601603557e-05,0.028555656854142963,2.963982127178384,2.999933999273984,3.028555656854143,-0.053474679589271545,2.9634997062385082,2.111328125
15.546,-0.03818706619800594,-6.600072601603557e-05,0.0299592754449427,2.961812933801994,2.999933999273984,3.0299592754449427,-0.0563022717833519,2.96127774938941,2.11138916015625
15.595999999999997,-0.04149623559865656,-6.600072601603557e-05,0.0328537335660366,2.9585037644013434,2.999933999273984,3.0328537335660366,-0.0614795908331871,2.9578649029135704,2.11090087890625
15.645999999999994,-0.04268844654643145,-6.600072601603557e-05,0.0343552235921365,2.9573115534535686,2.999933999273984,3.0343552235921365,-0.06387242674827576,2.9566217102110386,2.110382080078125
15.695999999999998,-0.044374460935151294,-6.600072601603557e-05,0.037574405244118925,2.9556255390648487,2.999933999273984,3.037574405244119,-0.06851916015148163,2.9548312053084373,2.108734130859375
15.745999999999995,-0.04462960736537935,-6.600072601603557e-05,0.03888032276275677,2.9553703926346206,2.999933999273984,3.0388803227627568,-0.0701669380068779,2.9545373171567917,2.10791015625
15.796,-0.04494041477066757,-6.600072601603557e-05,0.04081228985272878,2.9550595852293324,2.999933999273984,3.040812289852729,-0.07256802916526794,2.954168416559696,2.106170654296875
15.845999999999997,-0.04954344437559399,-6.600072601603557e-05,0.04163410383975785,2.950456555624406,2.999933999273984,3.041634103839758,-0.07605249434709549,2.949476208537817,2.10687255859375
15.895999999999994,-0.05688814925675434,-6.600072601603557e-05,0.04277303085937545,2.9431118507432457,2.999933999273984,3.0427730308593754,-0.08139239251613617,2.941986173391342,2.107940673828125
15.945999999999998,-0.05980454487183895,-6.600072601603557e-05,0.04331726489934118,2.940195455128161,2.999933999273984,3.043317264899341,-0.08361157774925232,2.9390063658356667,2.1082763671875
15.995999999999995,-0.06434175934812414,-6.600072601603557e-05,0.04415636899722841,2.935658240651876,2.999933999273984,3.0441563689972284,-0.08704713732004166,2.934367410838604,2.108062744140625
16.046,-0.06601656276391665,-6.600072601603557e-05,0.04433712081537333,2.9339834372360833,2.999933999273984,3.0443371208153733,-0.08816420286893845,2.93265850096941,2.10760498046875
16.095999999999997,-0.06855783681841476,-6.600072601603557e-05,0.04481114663229402,2.9314421631815852,2.999933999273984,3.044811146632294,-0.09008671343326569,2.9300576001405716,2.106353759765625
16.145999999999994,-0.06902981853248136,-6.600072601603557e-05,0.04518527792787763,2.9309701814675186,2.999933999273984,3.0451852779278776,-0.09077286720275879,2.9295642152428627,2.10577392578125
16.195999999999998,-0.06865633464115195,-6.600072601603557e-05,0.04612984874722148,2.931343665358848,2.999933999273984,3.0461298487472215,-0.09165863692760468,2.9299103021621704,2.10455322265625
16.245999999999995,-0.07141428720389476,-6.600072601603557e-05,0.04681147781201389,2.9285857127961052,2.999933999273984,3.046811477812014,-0.09393351525068283,2.9270788803696632,2.10552978515625
16.296,-0.07809558896851598,-6.600072601603557e-05,0.04814625734193534,2.921904411031484,2.999933999273984,3.0481462573419353,-0.0990646556019783,2.920224577188492,2.10797119140625
16.345999999999997,-0.08021276478713801,-6.600072601603557e-05,0.04845248223782228,2.919787235212862,2.999933999273984,3.0484524822378223,-0.10055176913738251,2.9180553182959557,2.10870361328125
16.395999999999994,-0.08294232160984949,-6.600072601603557e-05,0.04884673837669151,2.9170576783901505,2.999933999273984,3.0488467383766915,-0.10246525704860687,2.915257513523102,2.109222412109375
16.445999999999998,-0.08356095918531059,-6.600072601603557e-05,0.04896054461801791,2.9164390408146894,2.999933999273984,3.048960544618018,-0.10292656719684601,2.914622239768505,2.109161376953125
16.495999999999995,-0.08359765743143166,-6.600072601603557e-05,0.048782001157783306,2.9164023425685683,2.999933999273984,3.0487820011577833,-0.1027408167719841,2.914592072367668,2.108306884765625
16.546,-0.08290082418903744,-6.600072601603557e-05,0.04870979767737982,2.9170991758109626,2.999933999273984,3.04870979767738,-0.10228557884693146,2.915305346250534,2.107696533203125
16.595999999999997,-0.08110082375981476,-6.600072601603557e-05,0.04802175698508737,2.9188991762401852,2.999933999273984,3.0480217569850874,-0.10053166002035141,2.9171674251556396,2.106231689453125
16.645999999999994,-0.0835083167404358,-6.600072601603557e-05,0.04839544438514265,2.916491683259564,2.999933999273984,3.0483954443851426,-0.10224853456020355,2.9146987795829773,2.1068115234375
16.695999999999998,-0.08948038438532979,-6.600072601603557e-05,0.048874728076788276,2.91051961561467,2.999933999273984,3.0488747280767883,-0.10598094016313553,2.90858943015337,2.1082763671875
16.745999999999995,-0.09115853458239798,-6.600072601603557e-05,0.048850772244986906,2.908841465417602,2.999933999273984,3.048850772244987,-0.10684449970722198,2.9068785533308983,2.108489990234375
16.796,-0.09295074988411534,-6.600072601603557e-05,0.048697298255291344,2.9070492501158847,2.999933999273984,3.0486972982552913,-0.10761846601963043,2.905056558549404,2.108306884765625
16.845999999999997,-0.0930607375525887,-6.600072601603557e-05,0.04858573842639169,2.9069392624474113,2.999933999273984,3.0485857384263917,-0.10754857212305069,2.9049490839242935,2.107818603515625
16.895999999999994,-0.09143535628318045,-6.600072601603557e-05,0.048373848606109604,2.9085646437168196,2.999933999273984,3.0483738486061096,-0.10644334554672241,2.906616263091564,2.1060791015625
16.945999999999998,-0.09019621730918237,-6.600072601603557e-05,0.04808783417372631,2.9098037826908176,2.999933999273984,3.0480878341737263,-0.1054568737745285,2.9078921750187874,2.105224609375
16.995999999999995,-0.0870614144803521,-6.600072601603557e-05,0.047020142242587326,2.912938585519648,2.999933999273984,3.0470201422425873,-0.10256233811378479,2.9111324548721313,2.10296630859375
17.046,-0.08904709149561407,-6.600072601603557e-05,0.04761751081238064,2.910952908504386,2.999933999273984,3.0476175108123806,-0.1043056845664978,2.9090835601091385,2.10308837890625
17.095999999999997,-0.09402473175867154,-6.600072601603557e-05,0.04932468602967166,2.9059752682413285,2.999933999273984,3.0493246860296717,-0.1089080199599266,2.9039337635040283,2.103851318359375
17.145999999999994,-0.0952210967542273,-6.600072601603557e-05,0.05007863360316156,2.9047789032457727,2.999933999273984,3.0500786336031616,-0.1104070395231247,2.902679927647114,2.10394287109375
17.195999999999998,-0.09552195329271873,-6.600072601603557e-05,0.051664099636933525,2.9044780467072813,2.999933999273984,3.0516640996369335,-0.1123875230550766,2.9023028388619423,2.103271484375
17.245999999999995,-0.09750823645730788,-6.600072601603557e-05,0.05390152266815651,2.902491763542692,2.999933999273984,3.0539015226681565,-0.11600650101900101,2.90017256885767,2.104095458984375
17.296,-0.10131842236146671,-6.600072601603557e-05,0.059250798043874564,2.8986815776385333,2.999933999273984,3.0592507980438746,-0.12415718287229538,2.8960213884711266,2.106048583984375
17.345999999999997,-0.10189441372556374,-6.600072601603557e-05,0.06143795336411362,2.8981055862744363,2.999933999273984,3.0614379533641136,-0.12697279453277588,2.895322762429714,2.10638427734375
17.395999999999994,-0.10181353505407698,-6.600072601603557e-05,0.06513321121600457,2.898186464945923,2.999933999273984,3.0651332112160046,-0.1311781257390976,2.89521624147892,2.10675048828125
17.445999999999998,-0.10120545566582262,-6.600072601603557e-05,0.06657209705795264,2.8987945443341774,2.999933999273984,3.0665720970579526,-0.13251404464244843,2.8957641199231148,2.10662841796875
17.495999999999995,-0.09829396873331797,-6.600072601603557e-05,0.06926656237309947,2.901706031266682,2.999933999273984,3.0692665623730995,-0.13408666849136353,2.8986063301563263,2.105438232421875
17.546,-0.09660294348041987,-6.600072601603557e-05,0.07011224858721121,2.90339705651958,2.999933999273984,3.070112248587211,-0.1341717541217804,2.900295227766037,2.104736328125
17.595999999999997,-0.09258282746140623,-6.600072601603557e-05,0.0710592046634817,2.9074171725385938,2.999933999273984,3.0710592046634817,-0.1331459879875183,2.9043668434023857,2.103179931640625
17.645999999999994,-0.09256172515570471,-6.600072601603557e-05,0.07186336544018124,2.9074382748442953,2.999933999273984,3.0718633654401812,-0.13406097888946533,2.904345877468586,2.103424072265625
17.695999999999998,-0.09553793378556197,-6.600072601603557e-05,0.07411607795085784,2.904462066214438,2.999933999273984,3.074116077950858,-0.1382216215133667,2.9011712595820427,2.105499267578125
17.745999999999995,-0.09598193026757196,-6.600072601603557e-05,0.07475283226140972,2.904018069732428,2.999933999273984,3.0747528322614097,-0.13918815553188324,2.9006805419921875,2.106109619140625
17.796,-0.09590766619411006,-6.600072601603557e-05,0.07523014961908103,2.90409233380589,2.999933999273984,3.075230149619081,-0.1396988481283188,2.9007303416728973,2.106903076171875
17.845999999999997,-0.09528914630973295,-6.600072601603557e-05,0.07520979629150659,2.904710853690267,2.999933999273984,3.0752097962915066,-0.13935048878192902,2.9013663306832314,2.1068115234375
17.895999999999994,-0.0923242717726831,-6.600072601603557e-05,0.07488706202905471,2.907675728227317,2.999933999273984,3.0748870620290547,-0.13741883635520935,2.904426656663418,2.105621337890625
17.945999999999998,-0.09056658237737603,-6.600072601603557e-05,0.074417032235774,2.909433417622624,2.999933999273984,3.074417032235774,-0.13595061004161835,2.90625536441803,2.104705810546875
17.995999999999995,-0.0864631767769155,-6.600072601603557e-05,0.07277575074266718,2.9135368232230845,2.999933999273984,3.072775750742667,-0.1318899691104889,2.910550095140934,2.102325439453125
18.046,-0.08722332792491905,-6.600072601603557e-05,0.07334313479962429,2.912776672075081,2.999933999273984,3.0733431347996243,-0.13294637203216553,2.909741088747978,2.10284423828125
18.095999999999997,-0.08969085042813285,-6.600072601603557e-05,0.07449629182920603,2.910309149571867,2.999933999273984,3.074496291829206,-0.13557972013950348,2.907149374485016,2.10467529296875
18.145999999999994,-0.08995808284312545,-6.600072601603557e-05,0.07461781925904587,2.9100419171568745,2.999933999273984,3.074617819259046,-0.1358608454465866,2.906868726015091,2.10504150390625
18.195999999999998,-0.0891564508841518,-6.600072601603557e-05,0.07430902242990545,2.910843549115848,2.999933999273984,3.0743090224299054,-0.1350816786289215,2.9077075347304344,2.104949951171875
18.245999999999995,-0.08808139084528444,-6.600072601603557e-05,0.07390650155548162,2.9119186091547156,2.999933999273984,3.0739065015554816,-0.13404959440231323,2.908831499516964,2.104583740234375
18.296,-0.08444848198291988,-6.600072601603557e-05,0.07222886802918449,2.91555151801708,2.999933999273984,3.0722288680291845,-0.13019156455993652,2.9126432687044144,2.10302734375
18.345999999999997,-0.08237725902048876,-6.600072601603557e-05,0.07113895412688631,2.9176227409795112,2.999933999273984,3.0711389541268863,-0.1278349906206131,2.9148208647966385,2.102203369140625
18.395999999999994,-0.0775845529486654,-6.600072601603557e-05,0.06871162746766224,2.9224154470513346,2.999933999273984,3.0687116274676622,-0.12248227000236511,2.919847622513771,2.1004638671875
18.445999999999998,-0.07713736997589438,-6.600072601603557e-05,0.0698821494329791,2.9228626300241056,2.999933999273984,3.069882149432979,-0.12359345704317093,2.920248381793499,2.101318359375
18.495999999999995,-0.07626671837940036,-6.600072601603557e-05,0.07339139393507921,2.9237332816205996,2.999933999273984,3.073391393935079,-0.12717711925506592,2.9209659844636917,2.10345458984375
18.546,-0.07538053249236087,-6.600072601603557e-05,0.07427953660815279,2.924619467507639,2.999933999273984,3.074279536608153,-0.12772873044013977,2.9218289479613304,2.10382080078125
18.595999999999997,-0.07284826757815566,-6.600072601603557e-05,0.07525154812862667,2.9271517324218443,2.999933999273984,3.0752515481286267,-0.12749655544757843,2.924373760819435,2.1033935546875
18.645999999999994,-0.0711422225969569,-6.600072601603557e-05,0.07530631282685585,2.928857777403043,2.999933999273984,3.075306312826856,-0.12664590775966644,2.926118366420269,2.10260009765625
18.695999999999998,-0.06637714615273893,-6.600072601603557e-05,0.07441021467685527,2.933622853847261,2.999933999273984,3.0744102146768553,-0.1230512261390686,2.9310410171747208,2.1005859375
18.745999999999995,-0.0638044673972944,-6.600072601603557e-05,0.07371742547394922,2.9361955326027056,2.999933999273984,3.073717425473949,-0.12086436152458191,2.933706872165203,2.099609375
18.796,-0.05832519252975743,-6.600072601603557e-05,0.0718621756793163,2.9416748074702426,2.999933999273984,3.0718621756793163,-0.11575667560100555,2.9393963776528835,2.09735107421875
18.845999999999997,-0.05774607308250568,-6.600072601603557e-05,0.0730716848690598,2.9422539269174943,2.999933999273984,3.07307168486906,-0.1168411374092102,2.9399330466985703,2.0980224609375
18.895999999999994,-0.056768786908240276,-6.600072601603557e-05,0.07621099429276557,2.9432312130917597,2.999933999273984,3.0762109942927656,-0.11994205415248871,2.9407862685620785,2.099395751953125
18.945999999999998,-0.05579940893518964,-6.600072601603557e-05,0.07712878066278384,2.9442005910648104,2.999933999273984,3.077128780662784,-0.1204780712723732,2.9417345486581326,2.0994873046875
18.995999999999995,-0.05306571643056479,-6.600072601603557e-05,0.07794980960543452,2.946934283569435,2.999933999273984,3.0779498096054345,-0.11994349956512451,2.944492354989052,2.099029541015625
19.046,-0.051347552322410284,-6.600072601603557e-05,0.07794256708098013,2.9486524476775897,2.999933999273984,3.07794256708098,-0.11900033801794052,2.9462501890957355,2.0985107421875
19.095999999999997,-0.04720728308267175,-6.600072601603557e-05,0.07665381738421129,2.9527927169173283,2.999933999273984,3.0766538173842113,-0.11524981260299683,2.950542714446783,2.096527099609375
19.145999999999994,-0.045179913632101165,-6.600072601603557e-05,0.07559209050300186,2.954820086367899,2.999933999273984,3.075592090503002,-0.11291126161813736,2.952661983668804,2.095458984375
19.195999999999998,-0.04124340022473483,-6.600072601603557e-05,0.07265763214164389,2.958756599775265,2.999933999273984,3.072657632141644,-0.10735287517309189,2.9568084105849266,2.093353271484375
19.245999999999995,-0.04092073322544998,-6.600072601603557e-05,0.07346822223860894,2.95907926677455,2.999933999273984,3.073468222238609,-0.10811459273099899,2.9571035392582417,2.093780517578125
19.296,-0.040855100815529344,-6.600072601603557e-05,0.07551622215831477,2.9591448991844707,2.999933999273984,3.0755162221583148,-0.11045151203870773,2.9570828527212143,2.09490966796875
19.345999999999997,-0.040418775648518146,-6.600072601603557e-05,0.07574056232131099,2.959581224351482,2.999933999273984,3.075740562321311,-0.11047174036502838,2.9575187265872955,2.095245361328125
19.395999999999994,-0.039420999508982035,-6.600072601603557e-05,0.07472307022359459,2.960579000491018,2.999933999273984,3.0747230702235946,-0.10874395072460175,2.9585812091827393,2.0948486328125
19.445999999999998,-0.0389628620104947,-6.600072601603557e-05,0.07363033962833532,2.9610371379895053,2.999933999273984,3.0736303396283353,-0.10722550749778748,2.9590950682759285,2.094024658203125
19.495999999999995,-0.037896639467784876,-6.600072601603557e-05,0.07041259810375511,2.962103360532215,2.999933999273984,3.070412598103755,-0.10290968418121338,2.9603151716291904,2.09149169921875
19.546,-0.037275772947118924,-6.600072601603557e-05,0.06849495851784271,2.962724227052881,2.999933999273984,3.0684949585178427,-0.10034559667110443,2.9610244184732437,2.090087890625
19.595999999999997,-0.03595053040463059,-6.600072601603557e-05,0.06385776716232616,2.9640494695953694,2.999933999273984,3.063857767162326,-0.09424244612455368,2.962550863623619,2.087310791015625
19.645999999999994,-0.03617173759074088,-6.600072601603557e-05,0.06330322812633593,2.963828262409259,2.999933999273984,3.063303228126336,-0.0937226340174675,2.9623460359871387,2.087677001953125
19.695999999999998,-0.036950989301002934,-6.600072601603557e-05,0.061882999138738626,2.963049010698997,2.999933999273984,3.0618829991387386,-0.0925091803073883,2.9616045467555523,2.089080810546875
19.745999999999995,-0.03708929339140621,-6.600072601603557e-05,0.06061805506818674,2.962910706608594,2.999933999273984,3.0606180550681867,-0.0911213681101799,2.9615092016756535,2.0892333984375
19.796,-0.036923264164333336,-6.600072601603557e-05,0.057528009016237114,2.9630767358356667,2.999933999273984,3.057528009016237,-0.08745332062244415,2.961785890161991,2.089111328125
19.845999999999997,-0.03658791890275781,-6.600072601603557e-05,0.055722514364450415,2.963412081097242,2.999933999273984,3.0557225143644504,-0.08517858386039734,2.9621876664459705,2.088714599609375
19.895999999999994,-0.03552546127995626,-6.600072601603557e-05,0.05106231508351167,2.9644745387200437,2.999933999273984,3.0510623150835117,-0.07919884473085403,2.963416412472725,2.08673095703125
19.945999999999998,-0.035013951942961086,-6.600072601603557e-05,0.04873286274498767,2.964986048057039,2.999933999273984,3.0487328627449877,-0.07622100412845612,2.9640061780810356,2.08563232421875
19.995999999999995,-0.03376958698128307,-6.600072601603557e-05,0.04348086700011189,2.966230413018717,2.999933999273984,3.043480867000112,-0.06945731490850449,2.965417094528675,2.08331298828125
20.046,-0.03399987379294167,-6.600072601603557e-05,0.042595055362922185,2.9660001262070583,2.999933999273984,3.042595055362922,-0.06856171786785126,2.96520758792758,2.083953857421875
20.095999999999997,-0.03414551083051354,-6.600072601603557e-05,0.04130139308269598,2.9658544891694865,2.999933999273984,3.041301393082696,-0.06714782863855362,2.965094268321991,2.086181640625
20.146499999999996,-0.033950481404140476,-6.600072601603557e-05,0.04022555927768945,2.9660495185958595,2.999933999273984,3.0402255592776894,-0.06579612195491791,2.965319648385048,2.08660888671875
20.195999999999998,-0.03329649767609766,-6.600072601603557e-05,0.037724686361062076,2.9667035023239023,2.999933999273984,3.037724686361062,-0.0625423714518547,2.9660441875457764,2.08624267578125
20.245999999999995,-0.033924371270317444,-6.600072601603557e-05,0.03781808324573488,2.9660756287296826,2.999933999273984,3.037818083245735,-0.06300029158592224,2.9654064811766148,2.087554931640625
20.296,-0.03528524705661695,-6.600072601603557e-05,0.03825688132743954,2.964714752943383,2.999933999273984,3.0382568813274395,-0.06426515430212021,2.9640181437134743,2.090057373046875
