time,e1,e2,e3,z1,z2,z3,x,y,h
16.847499999999997,-0.09139883478427224,-6.600072601603557e-05,0.047554202703263826,2.9086011652157278,2.999933999273984,3.047554202703264,-0.10548218339681625,2.9066878482699394,2.111907958984375
16.8975,-0.0936853897810277,-6.600072601603557e-05,0.04672524648494747,2.9063146102189723,2.999933999273984,3.0467252464849475,-0.10574232041835785,2.904390327632427,2.1114501953125
16.947499999999998,-0.09403185414120907,-6.600072601603557e-05,0.046300416765116204,2.905968145858791,2.999933999273984,3.046300416765116,-0.10543792694807053,2.9040547013282776,2.110870361328125
16.997499999999995,-0.09290289994583611,-6.600072601603557e-05,0.04545061225991853,2.907097100054164,2.999933999273984,3.0454506122599185,-0.10386358946561813,2.90524110943079,2.108917236328125
17.0475,-0.09186685447955822,-6.600072601603557e-05,0.044911236256065745,2.9081331455204418,2.999933999273984,3.0449112362560657,-0.10269440710544586,2.9063193649053574,2.108001708984375
17.097499999999997,-0.08909634059211236,-6.600072601603557e-05,0.04339719419829002,2.9109036594078876,2.999933999273984,3.04339719419829,-0.09948267787694931,2.9092032089829445,2.105682373046875
17.1475,-0.0914832066428457,-6.600072601603557e-05,0.043771111804385754,2.9085167933571543,2.999933999273984,3.0437711118043858,-0.10118121653795242,2.906756319105625,2.105804443359375
17.197499999999998,-0.0974002322162093,-6.600072601603557e-05,0.045046029946864685,2.9025997677837907,2.999933999273984,3.0450460299468647,-0.10577961802482605,2.900671660900116,2.106658935546875
17.247499999999995,-0.09894977544016959,-6.600072601603557e-05,0.04565034173688831,2.9010502245598304,2.999933999273984,3.0456503417368883,-0.10729141533374786,2.8990655317902565,2.10675048828125
17.2975,-0.09984258002814039,-6.600072601603557e-05,0.04701452955141594,2.9001574199718596,2.999933999273984,3.047014529551416,-0.10932803899049759,2.89809600263834,2.10614013671875
17.347499999999997,-0.09930661956886189,-6.600072601603557e-05,0.047793566571372015,2.900693380431138,2.999933999273984,3.047793566571372,-0.10993979126214981,2.8986092060804367,2.105499267578125
17.3975,-0.096203572864344,-6.600072601603557e-05,0.04936710580739945,2.903796427135656,2.999933999273984,3.0493671058073994,-0.11010897904634476,2.9017080664634705,2.10369873046875
17.447499999999998,-0.09405092310584884,-6.600072601603557e-05,0.050108009704390444,2.905949076894151,2.999933999273984,3.0501080097043904,-0.10982183367013931,2.903873138129711,2.1026611328125
17.497499999999995,-0.08902254099041951,-6.600072601603557e-05,0.05129026690639327,2.9109774590095805,2.999933999273984,3.0512902669063933,-0.1085144430398941,2.9089541733264923,2.100921630859375
17.5475,-0.09051540591845564,-6.600072601603557e-05,0.05292515199260617,2.9094845940815444,2.999933999273984,3.052925151992606,-0.11118654906749725,2.9073593094944954,2.101837158203125
17.597499999999997,-0.09459994092263102,-6.600072601603557e-05,0.05696848184227665,2.905400059077369,2.999933999273984,3.0569684818422767,-0.11799686402082443,2.9030029699206352,2.10406494140625
17.6475,-0.09562060272858863,-6.600072601603557e-05,0.05839088413916649,2.9043793972714114,2.999933999273984,3.0583908841391665,-0.12017087638378143,2.901892252266407,2.104766845703125
17.697499999999998,-0.09647626803846965,-6.600072601603557e-05,0.0604833500974129,2.9035237319615304,2.999933999273984,3.060483350097413,-0.12302782386541367,2.90091609954834,2.1055908203125
17.747499999999995,-0.09637800718910627,-6.600072601603557e-05,0.061175911827979323,2.9036219928108937,2.999933999273984,3.0611759118279793,-0.12377244234085083,2.9009827747941017,2.105560302734375
17.7975,-0.09461753615991109,-6.600072601603557e-05,0.0619764040424311,2.905382463840089,2.999933999273984,3.061976404042431,-0.12376514822244644,2.90274515748024,2.104644775390625
17.847499999999997,-0.09322107695449855,-6.600072601603557e-05,0.06213400251261625,2.9067789230455015,2.999933999273984,3.0621340025126162,-0.12320948392152786,2.9041665121912956,2.1041259765625
17.8975,-0.08979535198987021,-6.600072601603557e-05,0.06192989996306064,2.91020464801013,2.999933999273984,3.0619298999630606,-0.12116311490535736,2.9076813086867332,2.10302734375
17.947499999999998,-0.09099145839165734,-6.600072601603557e-05,0.06360406855711309,2.9090085416083427,2.999933999273984,3.063604068557113,-0.12372289597988129,2.906376324594021,2.104217529296875
17.997499999999995,-0.0937136237111349,-6.600072601603557e-05,0.06813859186181981,2.906286376288865,2.999933999273984,3.06813859186182,-0.13037936389446259,2.9033604189753532,2.1070556640625
18.0475,-0.09411134601587445,-6.600072601603557e-05,0.0696570118991926,2.9058886539841255,2.999933999273984,3.0696570118991926,-0.13233688473701477,2.90287371724844,2.10772705078125
18.097499999999997,-0.09378984957258707,-6.600072601603557e-05,0.07173496607927632,2.906210150427413,2.999933999273984,3.0717349660792763,-0.13456010818481445,2.9030933529138565,2.108001708984375
18.1475,-0.09327159950991692,-6.600072601603557e-05,0.07226839985307798,2.906728400490083,2.999933999273984,3.072268399853078,-0.1349014788866043,2.903596319258213,2.10772705078125
18.197499999999998,-0.09118820105915804,-6.600072601603557e-05,0.0723400665850975,2.908811798940842,2.999933999273984,3.0723400665850975,-0.1338857263326645,2.905728943645954,2.10662841796875
18.247499999999995,-0.08965419967107957,-6.600072601603557e-05,0.07210986487263638,2.9103458003289204,2.999933999273984,3.0721098648726364,-0.13281062245368958,2.907313883304596,2.1058349609375
18.2975,-0.08556942231843534,-6.600072601603557e-05,0.07124628638878328,2.9144305776815647,2.999933999273984,3.0712462863887833,-0.12965354323387146,2.911545217037201,2.10382080078125
18.347499999999997,-0.08542813242041936,-6.600072601603557e-05,0.07325191125229669,2.9145718675795806,2.999933999273984,3.0732519112522967,-0.1318904310464859,2.911586180329323,2.104644775390625
18.3975,-0.08516784754952766,-6.600072601603557e-05,0.07815223182836561,2.9148321524504723,2.999933999273984,3.0781522318283656,-0.13740302622318268,2.911591812968254,2.106781005859375
18.447499999999998,-0.08437653869938044,-6.600072601603557e-05,0.07963855827659572,2.9156234613006196,2.999933999273984,3.0796385582765957,-0.13869847357273102,2.9123225957155228,2.107421875
18.497499999999995,-0.08186510054089213,-6.600072601603557e-05,0.0818124942615559,2.918134899459108,2.999933999273984,3.081812494261556,-0.13987582921981812,2.914780616760254,2.108062744140625
18.5475,-0.08021174557599142,-6.600072601603557e-05,0.08252963568622018,2.9197882544240086,2.999933999273984,3.08252963568622,-0.13982607424259186,2.9164382591843605,2.108062744140625
18.597499999999997,-0.07551576010488592,-6.600072601603557e-05,0.08342281188672729,2.924484239895114,2.999933999273984,3.0834228118867273,-0.13835886120796204,2.921209491789341,2.107147216796875
18.6475,-0.07317149839259773,-6.600072601603557e-05,0.08325322413187974,2.9268285016074023,2.999933999273984,3.0832532241318797,-0.1369120180606842,2.9236244931817055,2.106292724609375
18.697499999999998,-0.06809336365866736,-6.600072601603557e-05,0.08220412793617182,2.9319066363413326,2.999933999273984,3.082204127936172,-0.132981076836586,2.9288893043994904,2.10382080078125
18.747499999999995,-0.06794036681283089,-6.600072601603557e-05,0.0836634181585394,2.932059633187169,2.999933999273984,3.0836634181585394,-0.1345861852169037,2.928969144821167,2.10418701171875
18.7975,-0.0681269370941413,-6.600072601603557e-05,0.0868885957785861,2.9318730629058587,2.999933999273984,3.086888595778586,-0.13841593265533447,2.928603880107403,2.10577392578125
18.847499999999997,-0.06754273524007948,-6.600072601603557e-05,0.0876748921156052,2.9324572647599205,2.999933999273984,3.087674892115605,-0.13901233673095703,2.929160490632057,2.106231689453125
18.8975,-0.06575805001610924,-6.600072601603557e-05,0.08824145445808362,2.9342419499838908,2.999933999273984,3.0882414544580836,-0.13871052861213684,2.9309614822268486,2.106292724609375
18.947499999999998,-0.06453671730999178,-6.600072601603557e-05,0.08806442435975237,2.9354632826900082,2.999933999273984,3.0880644243597524,-0.13784979283809662,2.9322247728705406,2.105987548828125
18.997499999999995,-0.06087005087796271,-6.600072601603557e-05,0.08663559671474275,2.9391299491220373,2.999933999273984,3.0866355967147427,-0.13422268629074097,2.9360635429620743,2.104034423828125
19.0475,-0.05891814600848644,-6.600072601603557e-05,0.08566073950739916,2.9410818539915136,2.999933999273984,3.085660739507399,-0.13204094767570496,2.9381163455545902,2.102783203125
19.097499999999997,-0.05449943001958868,-6.600072601603557e-05,0.08288177279544895,2.9455005699804113,2.999933999273984,3.082881772795449,-0.12643186748027802,2.942785855382681,2.100067138671875
19.1475,-0.05347309149955537,-6.600072601603557e-05,0.08297443549288008,2.9465269085004446,2.999933999273984,3.08297443549288,-0.12598225474357605,2.943832416087389,2.0999755859375
19.197499999999998,-0.05365094959289607,-6.600072601603557e-05,0.0853047829035769,2.946349050407104,2.999933999273984,3.085304782903577,-0.12877774238586426,2.9435334242880344,2.10162353515625
19.247499999999995,-0.05333668490806742,-6.600072601603557e-05,0.08553306606262057,2.9466633150919326,2.999933999273984,3.0855330660626206,-0.12887167930603027,2.9438438788056374,2.10198974609375
19.2975,-0.052528564402941846,-6.600072601603557e-05,0.08472853147690396,2.947471435597058,2.999933999273984,3.084728531476904,-0.12750107049942017,2.9447124376893044,2.10223388671875
19.347499999999997,-0.05195284249932408,-6.600072601603557e-05,0.08382696426164316,2.948047157500676,2.999933999273984,3.083826964261643,-0.12614397704601288,2.945347134023905,2.1016845703125
19.3975,-0.050330800432236256,-6.600072601603557e-05,0.08059846164841211,2.9496691995677637,2.999933999273984,3.080598461648412,-0.12152215093374252,2.9471648670732975,2.099456787109375
19.447499999999998,-0.04930757753119819,-6.600072601603557e-05,0.07869920368455441,2.950692422468802,2.999933999273984,3.0786992036845544,-0.11876500397920609,2.948301315307617,2.09844970703125
19.497499999999995,-0.04725457185799842,-6.600072601603557e-05,0.07376313667908718,2.9527454281420016,2.999933999273984,3.073763136679087,-0.11192841082811356,2.950623255223036,2.095733642578125
19.5475,-0.04786812587436673,-6.600072601603557e-05,0.07310281661545348,2.9521318741256333,2.999933999273984,3.0731028166154535,-0.11149939149618149,2.9500255063176155,2.095977783203125
19.597499999999997,-0.04991789115987011,-6.600072601603557e-05,0.07209293741820444,2.95008210884013,2.999933999273984,3.0720929374182044,-0.11145015060901642,2.9479761384427547,2.09686279296875
19.6475,-0.05047433305822535,-6.600072601603557e-05,0.07098304068609451,2.9495256669417746,2.999933999273984,3.0709830406860945,-0.11046955734491348,2.9474562145769596,2.0968017578125
19.697499999999998,-0.05118214972330204,-6.600072601603557e-05,0.06775060134916577,2.948817850276698,2.999933999273984,3.0677506013491658,-0.10711664706468582,2.9468716867268085,2.096160888671875
19.747499999999995,-0.051305239796337165,-6.600072601603557e-05,0.06574344106802332,2.948694760203663,2.999933999273984,3.0657434410680233,-0.104862742125988,2.9468295834958553,2.095458984375
19.7975,-0.05113233632006642,-6.600072601603557e-05,0.060068975322706386,2.9488676636799336,2.999933999273984,3.0600689753227064,-0.09820884466171265,2.9472318403422832,2.09320068359375
19.847499999999997,-0.05083513409394813,-6.600072601603557e-05,0.057159994508400036,2.949164865906052,2.999933999273984,3.0571599945084,-0.09468501806259155,2.9476445093750954,2.09185791015625
19.8975,-0.04972601928468201,-6.600072601603557e-05,0.051169640388820437,2.950273980715318,2.999933999273984,3.0511696403888204,-0.08715827763080597,2.948986265808344,2.08929443359375
19.947499999999998,-0.04979661415155201,-6.600072601603557e-05,0.05039780389618276,2.950203385848448,2.999933999273984,3.0503978038961828,-0.08630578964948654,2.9489407129585743,2.08990478515625
19.997499999999995,-0.04992185052103659,-6.600072601603557e-05,0.04937736034196849,2.9500781494789634,2.999933999273984,3.0493773603419685,-0.085196353495121,2.948847685009241,2.091339111328125
20.0475,-0.04976510879727636,-6.600072601603557e-05,0.04850130405212694,2.9502348912027236,2.999933999273984,3.048501304052127,-0.08409897238016129,2.9490359909832478,2.091583251953125
20.097499999999997,-0.04895009959564112,-6.600072601603557e-05,0.04594656033110267,2.951049900404359,2.999933999273984,3.0459465603311027,-0.08070237934589386,2.9499462097883224,2.091461181640625
20.1475,-0.04813993585066623,-6.600072601603557e-05,0.04437995447762022,2.9518600641493338,2.999933999273984,3.04437995447762,-0.07844877243041992,2.9508174508810043,2.091064453125
20.197499999999998,-0.045202918564517525,-6.600072601603557e-05,0.040598812965062514,2.9547970814354825,2.999933999273984,3.0405988129650625,-0.07246657460927963,2.953908324241638,2.08978271484375
20.247499999999995,-0.043686389139839577,-6.600072601603557e-05,0.03862268581458439,2.9563136108601604,2.999933999273984,3.0386226858145844,-0.06934835016727448,2.9555001221597195,2.08880615234375
20.2975,-0.04045464266615317,-6.600072601603557e-05,0.03461137781698609,2.959545357333847,2.999933999273984,3.034611377816986,-0.06292960047721863,2.9588762372732162,2.08612060546875
20.347499999999997,-0.040076226000701265,-6.600072601603557e-05,0.03435566011448454,2.9599237739992987,2.999933999273984,3.0343556601144845,-0.06242452561855316,2.959265436977148,2.0867919921875
20.3975,-0.0393618747142348,-6.600072601603557e-05,0.034350119959969394,2.960638125285765,2.999933999273984,3.0343501199599694,-0.062021516263484955,2.9599884189665318,2.088531494140625
20.447499999999998,-0.03868572112538393,-6.600072601603557e-05,0.03405727830518579,2.961314278874616,2.999933999273984,3.034057278305186,-0.061307940632104874,2.9606795832514763,2.088836669921875
20.497499999999995,-0.036880188634865974,-6.600072601603557e-05,0.03304133574783075,2.963119811365134,2.999933999273984,3.0330413357478307,-0.05913124978542328,2.9625297486782074,2.08856201171875
20.5475,-0.03589895256338016,-6.600072601603557e-05,0.03223329154245169,2.96410104743662,2.999933999273984,3.0322332915424517,-0.057652171701192856,2.9635403230786324,2.088043212890625
20.597499999999997,-0.03338723839285107,-6.600072601603557e-05,0.02976747125106094,2.966612761607149,2.999933999273984,3.029767471251061,-0.053404875099658966,2.966132026165724,2.0860595703125
20.6475,-0.03205276419092051,-6.600072601603557e-05,0.028575239020212972,2.9679472358090795,2.999933999273984,3.028575239020213,-0.051282837986946106,2.967504147440195,2.084991455078125
20.697499999999998,-0.029039874473314242,-6.600072601603557e-05,0.02634642735516879,2.9709601255266858,2.999933999273984,3.026346427355169,-0.04702243581414223,2.97058798186481,2.082427978515625
20.747499999999995,-0.02960218912678725,-6.600072601603557e-05,0.026226585601337504,2.9703978108732128,2.999933999273984,3.0262265856013375,-0.047199491411447525,2.970022788271308,2.083160400390625
20.7975,-0.03154716310401007,-6.600072601603557e-05,0.02580393251654156,2.96845283689599,2.999933999273984,3.0258039325165416,-0.04780157655477524,2.9680679328739643,2.085174560546875
20.847499999999997,-0.03209125793650269,-6.600072601603557e-05,0.02528999687693334,2.9679087420634973,2.999933999273984,3.0252899968769333,-0.04751317575573921,2.967528399080038,2.085693359375
20.8975,-0.03259957123109114,-6.600072601603557e-05,0.02395302329623661,2.967400428768909,2.999933999273984,3.0239530232962366,-0.04625524953007698,2.9670398980379105,2.085662841796875
20.947499999999998,-0.03270369299530085,-6.600072601603557e-05,0.02307247694738379,2.967296307004699,2.999933999273984,3.023072476947384,-0.045297812670469284,2.966950535774231,2.085205078125
20.997499999999995,-0.032052978534335974,-6.600072601603557e-05,0.020761343678453947,2.967947021465664,2.999933999273984,3.020761343678454,-0.04226783290505409,2.9676460288465023,2.08349609375
21.0475,-0.031258791424996435,-6.600072601603557e-05,0.0199095212710243,2.9687412085750036,2.999933999273984,3.0199095212710243,-0.040840260684490204,2.9684602804481983,2.08245849609375
21.097499999999997,-0.02912513277569273,-6.600072601603557e-05,0.018152969982287104,2.9708748672243073,2.999933999273984,3.018152969982287,-0.037616629153490067,2.970636710524559,2.07989501953125
21.1475,-0.02915029588803497,-6.600072601603557e-05,0.01851891590382726,2.970849704111965,2.999933999273984,3.0185189159038273,-0.038052819669246674,2.9706059899181128,2.08026123046875
21.197499999999998,-0.029556465565156564,-6.600072601603557e-05,0.019670305073284045,2.9704435344348434,2.999933999273984,3.019670305073284,-0.03960898518562317,2.9701794423162937,2.081695556640625
21.247499999999995,-0.029434727403210736,-6.600072601603557e-05,0.019962327932620205,2.9705652725967893,2.999933999273984,3.01996232793262,-0.03987744823098183,2.970297599211335,2.08209228515625
21.2975,-0.02823511275401902,-6.600072601603557e-05,0.020541820859483195,2.971764887245981,2.999933999273984,3.020541820859483,-0.039871927350759506,2.97149739600718,2.08197021484375
21.347499999999997,-0.027237959248341603,-6.600072601603557e-05,0.020937860276073916,2.9727620407516584,2.999933999273984,3.020937860276074,-0.03976818546652794,2.9724960289895535,2.08160400390625
21.3975,-0.024434901433104006,-6.600072601603557e-05,0.02153944252163642,2.975565098566896,2.999933999273984,3.0215394425216364,-0.03888414427638054,2.9753110222518444,2.080078125
21.447499999999998,-0.023132127403402425,-6.600072601603557e-05,0.021626583316269432,2.9768678725965976,2.999933999273984,3.0216265833162694,-0.03825004771351814,2.976622123271227,2.079132080078125
21.497499999999995,-0.0199199655020581,-6.600072601603557e-05,0.021918670427949927,2.980080034497942,2.999933999273984,3.02191867042795,-0.03677268698811531,2.9798531476408243,2.076812744140625
21.5475,-0.020605503451184948,-6.600072601603557e-05,0.02235663263859511,2.979394496548815,2.999933999273984,3.022356632638595,-0.03766613453626633,2.979156395420432,2.07794189453125
21.597499999999997,-0.02182362472477628,-6.600072601603557e-05,0.02340538160545247,2.9781763752752237,2.999933999273984,3.0234053816054525,-0.03956547752022743,2.977913547307253,2.080078125
21.6475,-0.02202851534018402,-6.600072601603557e-05,0.023779521073740817,2.977971484659816,2.999933999273984,3.023779521073741,-0.04011323302984238,2.977701310068369,2.080474853515625
21.697499999999998,-0.02194689591400989,-6.600072601603557e-05,0.024040087984074976,2.97805310408599,2.999933999273984,3.024040087984075,-0.04036809876561165,2.9777794927358627,2.080474853515625
21.747499999999995,-0.021678458189157812,-6.600072601603557e-05,0.02395020980696483,2.978321541810842,2.999933999273984,3.023950209806965,-0.040112756192684174,2.9780514054000378,2.0802001953125
21.7975,-0.020638814723061394,-6.600072601603557e-05,0.02333807203771343,2.9793611852769386,2.999933999273984,3.0233380720377134,-0.038818493485450745,2.979108288884163,2.07904052734375
21.847499999999997,-0.019998437339099784,-6.600072601603557e-05,0.02286390346108913,2.9800015626609,2.999933999273984,3.022863903461089,-0.03790880739688873,2.979760432615876,2.07818603515625
21.8975,-0.018120959836475325,-6.600072601603557e-05,0.021504865088810554,2.9818790401635247,2.999933999273984,3.0215048650888106,-0.035276394337415695,2.981670368462801,2.076080322265625
21.947499999999998,-0.01858923256189371,-6.600072601603557e-05,0.020650156035193934,2.9814107674381063,2.999933999273984,3.020650156035194,-0.03455441817641258,2.981210518628359,2.07672119140625
21.997499999999995,-0.020018482925609593,-6.600072601603557e-05,0.018485444994829514,2.9799815170743904,2.999933999273984,3.0184854449948295,-0.03286401554942131,2.979800295084715,2.078643798828125
22.0475,-0.020351409952843902,-6.600072601603557e-05,0.0173648277356806,2.979648590047156,2.999933999273984,3.0173648277356806,-0.031758811324834824,2.979479333385825,2.079010009765625
22.097499999999997,-0.020550953767317637,-6.600072601603557e-05,0.015048705080134006,2.9794490462326824,2.999933999273984,3.015048705080134,-0.02919861115515232,2.9793059695512056,2.078643798828125
22.1475,-0.020596877421239057,-6.600072601603557e-05,0.013848429470255663,2.979403122578761,2.999933999273984,3.0138484294702557,-0.027839597314596176,2.9792730528861284,2.07818603515625
22.197499999999998,-0.020357126063780484,-6.600072601603557e-05,0.011106923195519425,2.9796428739362195,2.999933999273984,3.0111069231955194,-0.02454093098640442,2.9795418102294207,2.07666015625
22.247499999999995,-0.020176138907619823,-6.600072601603557e-05,0.009737515940976937,2.97982386109238,2.999933999273984,3.009737515940977,-0.02285877987742424,2.9797361828386784,2.075653076171875
22.2975,-0.019473859613023947,-6.600072601603557e-05,0.007084058599877707,2.980526140386976,2.999933999273984,3.0070840585998777,-0.019400205463171005,2.9804630018770695,2.073455810546875
22.347499999999997,-0.020586552295297267,-6.600072601603557e-05,0.006245321335035303,2.9794134477047027,2.999933999273984,3.0062453213350353,-0.01906462572515011,2.9793524518609047,2.07415771484375
22.3975,-0.023073636874753944,-6.600072601603557e-05,0.004574535153263781,2.976926363125246,2.999933999273984,3.004574535153264,-0.018548747524619102,2.976868575438857,2.076171875
22.447499999999998,-0.023735228551791554,-6.600072601603557e-05,0.003709562573388947,2.9762647714482084,2.999933999273984,3.003709562573389,-0.017926769331097603,2.976210782304406,2.07647705078125
22.497499999999995,-0.024354174527382533,-6.600072601603557e-05,0.0020943604194312293,2.9756458254726175,2.999933999273984,3.0020943604194312,-0.01641649194061756,2.97560054063797,2.076171875
22.5475,-0.024245267285236682,-6.600072601603557e-05,0.0013719916047221226,2.9757547327147633,2.999933999273984,3.001371991604722,-0.015522775240242481,2.9757142458111048,2.07550048828125
22.597499999999997,-0.023754475973114975,-6.600072601603557e-05,-0.00047377201069398467,2.976245524026885,2.999933999273984,2.999526227989306,-0.01311893854290247,2.976216610521078,2.0732421875
22.6475,-0.023191423904080022,-6.600072601603557e-05,-0.0010740372320978686,2.97680857609592,2.999933999273984,2.998925962767902,-0.012108445167541504,2.976783949881792,2.072021484375
22.697499999999998,-0.021586231171694337,-6.600072601603557e-05,-0.001907837979099547,2.9784137688283057,2.999933999273984,2.9980921620209005,-0.010237213224172592,2.978396175429225,2.069488525390625
22.747499999999995,-0.022190756924267863,-6.600072601603557e-05,-0.0020761456925422195,2.977809243075732,2.999933999273984,2.997923854307458,-0.010386630892753601,2.97779112868011,2.07000732421875
22.7975,-0.023840589821760627,-6.600072601603557e-05,-0.002404975956352029,2.9761594101782394,2.999933999273984,2.997595024043648,-0.010943987406790257,2.9761392883956432,2.0716552734375
22.847499999999997,-0.024206053961897123,-6.600072601603557e-05,-0.0024914215470510648,2.975793946038103,2.999933999273984,2.997508578452949,-0.011051643639802933,2.975773423910141,2.071868896484375
22.8975,-0.024226291373140363,-6.600072601603557e-05,-0.002480911949201303,2.9757737086268596,2.999933999273984,2.9975190880507987,-0.011075214482843876,2.9757530987262726,2.0711669921875
22.947499999999998,-0.02397861088582287,-6.600072601603557e-05,-0.002437809801088875,2.976021389114177,2.999933999273984,2.997562190198911,-0.010984435677528381,2.9760011173784733,2.070526123046875
22.997499999999995,-0.022229387703910586,-6.600072601603557e-05,-0.0019438401888844936,2.9777706122960894,2.999933999273984,2.9980561598111155,-0.010560926049947739,2.977751884609461,2.068450927734375
23.0475,-0.020949870187087605,-6.600072601603557e-05,-0.001408760806959286,2.9790501298129124,2.999933999273984,2.9985912391930407,-0.010450566187500954,2.9790317993611097,2.0675048828125
23.097499999999997,-0.01783856538452744,-6.600072601603557e-05,-0.0002053950073759303,2.9821614346154726,2.999933999273984,2.999794604992624,-0.010067393071949482,2.9821444414556026,2.065277099609375
23.1475,-0.017587615059945882,-6.600072601603557e-05,0.00047436325881999863,2.982412384940054,2.999933999273984,3.00047436325882,-0.010707901790738106,2.9823931623250246,2.065673828125
23.197499999999998,-0.01727385378919344,-6.600072601603557e-05,0.0017799566406107026,2.9827261462108066,2.999933999273984,3.0017799566406107,-0.012034113518893719,2.9827018696814775,2.067047119140625
23.247499999999995,-0.016900029146527995,-6.600072601603557e-05,0.0022803430733846497,2.983099970853472,2.999933999273984,3.0022803430733846,-0.012398083694279194,2.9830742068588734,2.067291259765625
23.2975,-0.01581737205683087,-6.600072601603557e-05,0.003112575609634405,2.984182627943169,2.999933999273984,3.0031125756096344,-0.012740853242576122,2.9841554295271635,2.067169189453125
23.347499999999997,-0.0150014015013884,-6.600072601603557e-05,0.0034246697441449037,2.9849985984986116,2.999933999273984,3.003424669744145,-0.012635619379580021,2.9849718548357487,2.06689453125
23.3975,-0.012526609807538502,-6.600072601603557e-05,0.0036675603389508815,2.9874733901924615,2.999933999273984,3.003667560338951,-0.011503326706588268,2.987451243214309,2.065582275390625
23.447499999999998,-0.011147687856114974,-6.600072601603557e-05,0.003756012094411787,2.988852312143885,2.999933999273984,3.003756012094412,-0.010817214846611023,2.9888327373191714,2.064788818359375
23.497499999999995,-0.008007094035534124,-6.600072601603557e-05,0.0039786523951783614,2.991992905964466,2.999933999273984,3.0039786523951784,-0.009275938384234905,2.99197852704674,2.062652587890625
23.5475,-0.008008277494703897,-6.600072601603557e-05,0.0041788906775659385,2.991991722505296,2.999933999273984,3.004178890677566,-0.009507734328508377,2.991976615972817,2.06298828125
23.597499999999997,-0.008261093932483643,-6.600072601603557e-05,0.004999363751599262,2.9917389060675164,2.999933999273984,3.0049993637515993,-0.010599669069051743,2.9917201288044453,2.06353759765625
23.6475,-0.008051064059639401,-6.600072601603557e-05,0.005473587229087418,2.9919489359403606,2.999933999273984,3.0054735872290874,-0.011026731692254543,2.991928616538644,2.0634765625
23.697499999999998,-0.007737250142851426,-6.600072601603557e-05,0.00621473538786077,2.9922627498571486,2.999933999273984,3.0062147353878608,-0.011702515184879303,2.992239865940064,2.062591552734375
23.747499999999995,-0.0076086624787730095,-6.600072601603557e-05,0.006513259494508095,2.992391337521227,2.999933999273984,3.006513259494508,-0.011973481625318527,2.9923673826269805,2.06170654296875
23.7975,-0.0072240846602036335,-6.600072601603557e-05,0.006738310220496313,2.9927759153397964,2.999933999273984,3.0067383102204963,-0.012012895196676254,2.992751805577427,2.058990478515625
23.847499999999997,-0.006912429375019347,-6.600072601603557e-05,0.006624010458410101,2.9930875706249807,2.999933999273984,3.00662401045841,-0.011702235788106918,2.993064694106579,2.05767822265625
23.8975,-0.00601969663790225,-6.600072601603557e-05,0.0061813401890775665,2.9939803033620978,2.999933999273984,3.0061813401890776,-0.010678977705538273,2.993961258325726,2.0546875
23.947499999999998,-0.006287571987451557,-6.600072601603557e-05,0.0061987617530010475,2.9937124280125484,2.999933999273984,3.006198761753001,-0.01085280254483223,2.993692756164819,2.054534912109375
23.997499999999995,-0.006875510354729553,-6.600072601603557e-05,0.006203274731153563,2.9931244896452704,2.999933999273984,3.0062032747311536,-0.011195261031389236,2.993103552609682,2.05450439453125
24.0475,-0.006881366294904101,-6.600072601603557e-05,0.006179574468274218,2.993118633705096,2.999933999273984,3.006179574468274,-0.011171254329383373,2.9930977863259614,2.054168701171875
24.097499999999997,-0.006570772492271448,-6.600072601603557e-05,0.005970388646307612,2.9934292275077286,2.999933999273984,3.0059703886463076,-0.010751577094197273,2.9934099190868437,2.05303955078125
24.1475,-0.006326186075484408,-6.600072601603557e-05,0.005681036044774768,2.9936738139245156,2.999933999273984,3.0056810360447748,-0.010277156718075275,2.993656173348427,2.05224609375
24.197499999999998,-0.0056125169657259555,-6.600072601603557e-05,0.004911993053241304,2.994387483034274,2.999933999273984,3.0049119930532413,-0.008979550562798977,2.9943740190938115,2.050140380859375
24.247499999999995,-0.005379374487568533,-6.600072601603557e-05,0.0046642258592735075,2.9946206255124315,2.999933999273984,3.0046642258592735,-0.008559583686292171,2.9946083924733102,2.049072265625
24.2975,-0.005021870654382532,-6.600072601603557e-05,0.003987775080664946,2.9949781293456175,2.999933999273984,3.003987775080665,-0.007573175709694624,2.994968554470688,2.046722412109375
24.347499999999997,-0.005160983898850446,-6.600072601603557e-05,0.0044678941568161434,2.9948390161011496,2.999933999273984,3.004467894156816,-0.00820744875818491,2.9948277696967125,2.046478271484375
24.3975,-0.005393903606274453,-6.600072601603557e-05,0.006287706274098248,2.9946060963937255,2.999933999273984,3.0062877062740982,-0.010442603379487991,2.994587888941169,2.046234130859375
24.447499999999998,-0.005429912042526297,-6.600072601603557e-05,0.006794344873949587,2.9945700879574737,2.999933999273984,3.0067943448739496,-0.011048371903598309,2.9945497065782547,2.04595947265625
24.497499999999995,-0.005438812802756932,-6.600072601603557e-05,0.007348918187288778,2.994561187197243,2.999933999273984,3.0073489181872888,-0.01169397123157978,2.9945383542217314,2.045135498046875
24.5475,-0.005583062101625735,-6.600072601603557e-05,0.008051316924748253,2.9944169378983743,2.999933999273984,3.0080513169247483,-0.012588022276759148,2.994390478823334,2.045379638671875
24.597499999999997,-0.005295555035997435,-6.600072601603557e-05,0.00974925663335302,2.9947044449640026,2.999933999273984,3.009749256633353,-0.014384443871676922,2.9946698984131217,2.04583740234375
