time,e1,e2,e3,z1,z2,z3,x,y,h
12.898499999999999,-0.05187197250556874,-6.600072601603557e-05,0.05649873415956064,2.9481280274944313,2.999933999273984,3.0564987341595606,-0.09448844939470291,2.946613445878029,2.050811767578125
12.948500000000003,-0.05507974386953407,-6.600072601603557e-05,0.056279611181985434,2.944920256130466,2.999933999273984,3.0562796111819854,-0.09598773717880249,2.9433555118739605,2.050079345703125
12.9985,-0.057313892285235646,-6.600072601603557e-05,0.05539818662469642,2.9426861077147644,2.999933999273984,3.0553981866246964,-0.09618811309337616,2.941113628447056,2.048736572265625
13.048500000000004,-0.06210139735930964,-6.600072601603557e-05,0.05535389663009749,2.9378986026406904,2.999933999273984,3.0553538966300975,-0.09873976558446884,2.9362388625741005,2.04937744140625
13.098500000000001,-0.06971240144176383,-6.600072601603557e-05,0.05543804066377378,2.930287598558236,2.999933999273984,3.055438040663774,-0.1029537171125412,2.9284784346818924,2.050750732421875
13.148499999999999,-0.07268682852618413,-6.600072601603557e-05,0.055487906118757646,2.927313171473816,2.999933999273984,3.0554879061187576,-0.10461313277482986,2.925443299114704,2.05126953125
13.198500000000003,-0.0769793274379964,-6.600072601603557e-05,0.05552121961315448,2.9230206725620036,2.999933999273984,3.0555212196131545,-0.10695643723011017,2.9210631921887398,2.052001953125
13.2485,-0.07868250578853297,-6.600072601603557e-05,0.05526253931061964,2.921317494211467,2.999933999273984,3.0552625393106196,-0.10757085680961609,2.9193362966179848,2.052337646484375
13.298500000000004,-0.0796291656726682,-6.600072601603557e-05,0.054908428065246095,2.920370834327332,2.999933999273984,3.054908428065246,-0.10766969621181488,2.918385349214077,2.052459716796875
13.348500000000001,-0.08056453496827753,-6.600072601603557e-05,0.05361209653219268,2.9194354650317225,2.999933999273984,3.0536120965321927,-0.1066775918006897,2.917485788464546,2.052215576171875
13.398499999999999,-0.08051297167001437,-6.600072601603557e-05,0.052565062499872806,2.9194870283299856,2.999933999273984,3.052565062499873,-0.10544487088918686,2.9175821989774704,2.051788330078125
13.448500000000003,-0.08378035417833996,-6.600072601603557e-05,0.05159772672599905,2.91621964582166,2.999933999273984,3.051597726725999,-0.1060771495103836,2.9142897352576256,2.052581787109375
13.499000000000002,-0.08938556848164048,-6.600072601603557e-05,0.050955520040105284,2.9106144315183595,2.999933999273984,3.0509555200401053,-0.10832243412733078,2.9085980504751205,2.0545654296875
13.548500000000004,-0.09128862244802471,-6.600072601603557e-05,0.05055759392588177,2.9087113775519753,2.999933999273984,3.0505575939258818,-0.10887506604194641,2.906673029065132,2.05523681640625
13.598500000000001,-0.0929046266906064,-6.600072601603557e-05,0.0499549325568851,2.9070953733093936,2.999933999273984,3.049954932556885,-0.10903903096914291,2.905049741268158,2.05572509765625
13.648499999999999,-0.09546580348958189,-6.600072601603557e-05,0.04785758741599899,2.904534196510418,2.999933999273984,3.047857587415999,-0.10798526555299759,2.902526155114174,2.055694580078125
13.698500000000003,-0.09598385118413999,-6.600072601603557e-05,0.04661207010028967,2.90401614881586,2.999933999273984,3.0466120701002897,-0.10682889819145203,2.9020505473017693,2.05523681640625
13.7485,-0.09590007621423613,-6.600072601603557e-05,0.04380212824571483,2.904099923785764,2.999933999273984,3.043802128245715,-0.10355846583843231,2.902252919971943,2.053863525390625
13.798500000000004,-0.09518587254076616,-6.600072601603557e-05,0.04244082371787217,2.904814127459234,2.999933999273984,3.042440823717872,-0.10161769390106201,2.9030361622571945,2.05303955078125
13.848500000000001,-0.0962753639359728,-6.600072601603557e-05,0.041772226750209196,2.903724636064027,2.999933999273984,3.041772226750209,-0.10142716020345688,2.9019526690244675,2.05303955078125
13.898499999999999,-0.09791487236736929,-6.600072601603557e-05,0.04266532504088927,2.9020851276326307,2.999933999273984,3.0426653250408893,-0.10331915318965912,2.900245375931263,2.053985595703125
13.948500000000003,-0.09969315798286216,-6.600072601603557e-05,0.04388573854894773,2.900306842017138,2.999933999273984,3.0438857385489477,-0.10565848648548126,2.8983816280961037,2.055206298828125
13.9985,-0.09994852498945184,-6.600072601603557e-05,0.04422094245419661,2.900051475010548,2.999933999273984,3.0442209424541966,-0.10617781430482864,2.89810711145401,2.055419921875
14.048500000000004,-0.09943265136485424,-6.600072601603557e-05,0.044127763126147634,2.9005673486351458,2.999933999273984,3.0441277631261476,-0.10579878091812134,2.8986371904611588,2.05487060546875
14.098500000000001,-0.09853887901959091,-6.600072601603557e-05,0.043923433927071986,2.901461120980409,2.999933999273984,3.043923433927072,-0.10509256273508072,2.899557240307331,2.054290771484375
14.148499999999999,-0.09551759125578796,-6.600072601603557e-05,0.043859589235681895,2.904482408744212,2.999933999273984,3.043859589235682,-0.10342199355363846,2.902640514075756,2.052978515625
14.198500000000003,-0.09322902160161517,-6.600072601603557e-05,0.04392700185890552,2.906770978398385,2.999933999273984,3.0439270018589055,-0.10228680819272995,2.9049707278609276,2.0521240234375
14.2485,-0.09105512711227526,-6.600072601603557e-05,0.04691838397795234,2.9089448728877247,2.999933999273984,3.0469183839779523,-0.1045692190527916,2.907064765691757,2.051849365234375
14.298500000000004,-0.09165733274643317,-6.600072601603557e-05,0.049405934878929525,2.908342667253567,2.999933999273984,3.0494059348789295,-0.10774707049131393,2.906346097588539,2.052642822265625
14.348500000000001,-0.09097793596514991,-6.600072601603557e-05,0.05399462222222606,2.90902206403485,2.999933999273984,3.053994622222226,-0.11266142129898071,2.9068396538496017,2.05364990234375
14.398499999999999,-0.08994401800140173,-6.600072601603557e-05,0.05602388838711958,2.9100559819985983,2.999933999273984,3.0560238883871196,-0.11444689333438873,2.907804623246193,2.05401611328125
14.448500000000003,-0.08671399821254333,-6.600072601603557e-05,0.05960326293176843,2.9132860017874567,2.999933999273984,3.0596032629317684,-0.11685097962617874,2.910941630601883,2.054229736328125
14.4985,-0.08470477486743055,-6.600072601603557e-05,0.0609164434242091,2.9152952251325694,2.999933999273984,3.060916443424209,-0.11729467660188675,2.9129346385598183,2.053924560546875
14.548500000000004,-0.08011127464111256,-6.600072601603557e-05,0.06291009133736214,2.9198887253588874,2.999933999273984,3.062910091337362,-0.11714354157447815,2.9175379276275635,2.05316162109375
14.598500000000001,-0.07767722078784711,-6.600072601603557e-05,0.06352316629532462,2.922322779212153,2.999933999273984,3.0635231662953246,-0.11654981970787048,2.919997699558735,2.052734375
14.648499999999999,-0.07667337087568526,-6.600072601603557e-05,0.06625787812836981,2.9233266291243147,2.999933999273984,3.06625787812837,-0.11916574090719223,2.9208967983722687,2.0540771484375
14.698500000000003,-0.07830819096346042,-6.600072601603557e-05,0.0681838426449981,2.9216918090365396,2.999933999273984,3.068183842644998,-0.12226001918315887,2.9191326647996902,2.055816650390625
14.7485,-0.08002522296406456,-6.600072601603557e-05,0.07109201509555874,2.9199747770359354,2.999933999273984,3.0710920150955587,-0.12652920186519623,2.9172320887446404,2.058502197265625
14.798500000000004,-0.0804965309725505,-6.600072601603557e-05,0.07284869961200346,2.9195034690274495,2.999933999273984,3.0728486996120035,-0.12880612909793854,2.91666067391634,2.060577392578125
14.848500000000001,-0.08016490773624918,-6.600072601603557e-05,0.07330649167658354,2.919835092263751,2.999933999273984,3.0733064916765835,-0.1291576325893402,2.9169770777225494,2.0609130859375
14.898499999999999,-0.07834666161933068,-6.600072601603557e-05,0.0737187963260677,2.9216533383806693,2.999933999273984,3.0737187963260677,-0.12866467237472534,2.91881887614727,2.0606689453125
14.948500000000003,-0.077137509152573,-6.600072601603557e-05,0.07351914135969428,2.922862490847427,2.999933999273984,3.0735191413596943,-0.12778939306735992,2.920067638158798,2.060089111328125
14.9985,-0.07430846665705593,-6.600072601603557e-05,0.07222061142285163,2.925691533342944,2.999933999273984,3.0722206114228516,-0.12477922439575195,2.923029437661171,2.058319091796875
15.048500000000004,-0.07609734738489493,-6.600072601603557e-05,0.07386399185134085,2.923902652615105,2.999933999273984,3.073863991851341,-0.1276320517063141,2.9211156740784645,2.059661865234375
15.098500000000001,-0.07792301268437818,-6.600072601603557e-05,0.07518266938996154,2.922076987315622,2.999933999273984,3.0751826693899615,-0.1301279366016388,2.9191780760884285,2.06103515625
15.148499999999999,-0.08017849957673873,-6.600072601603557e-05,0.07679804318114813,2.9198215004232613,2.999933999273984,3.076798043181148,-0.13319295644760132,2.91678199917078,2.06304931640625
15.198500000000003,-0.08067487278532459,-6.600072601603557e-05,0.07726847936911652,2.9193251272146754,2.999933999273984,3.0772684793691165,-0.13399972021579742,2.9162481501698494,2.063690185546875
15.2485,-0.0801429423204203,-6.600072601603557e-05,0.07706068691335233,2.9198570576795797,2.999933999273984,3.0770606869133523,-0.1334771066904068,2.9168046042323112,2.063568115234375
15.298500000000004,-0.07939464784044725,-6.600072601603557e-05,0.07656240298276318,2.9206053521595527,2.999933999273984,3.076562402982763,-0.13250398635864258,2.9175980389118195,2.06317138671875
15.348500000000001,-0.07715010596826488,-6.600072601603557e-05,0.0746189895546725,2.922849894031735,2.999933999273984,3.0746189895546725,-0.12906527519226074,2.919998914003372,2.06201171875
15.398499999999999,-0.07570287934515463,-6.600072601603557e-05,0.0734020205437722,2.9242971206548454,2.999933999273984,3.073402020543772,-0.1268882006406784,2.9215429201722145,2.061279296875
15.448500000000003,-0.07446661902569884,-6.600072601603557e-05,0.07398622085868078,2.925533380974301,2.999933999273984,3.073986220858681,-0.12690165638923645,2.9227797612547874,2.06219482421875
15.4985,-0.07501918663032514,-6.600072601603557e-05,0.07736564294260972,2.924980813369675,2.999933999273984,3.0773656429426097,-0.13109830021858215,2.9220414087176323,2.064666748046875
15.548500000000004,-0.07486065832749,-6.600072601603557e-05,0.07830919522533408,2.92513934167251,2.999933999273984,3.078309195225334,-0.13210313022136688,2.9221548438072205,2.065277099609375
15.598500000000001,-0.07446724036361685,-6.600072601603557e-05,0.07887824342073735,2.925532759636383,2.999933999273984,3.0788782434207373,-0.13255015015602112,2.922528423368931,2.06549072265625
15.648499999999999,-0.0725736661699603,-6.600072601603557e-05,0.07898909564100709,2.9274263338300397,2.999933999273984,3.078989095641007,-0.13166600465774536,2.9244638830423355,2.064483642578125
15.698500000000003,-0.0697613590436097,-6.600072601603557e-05,0.07760834941690886,2.9302386409563903,2.999933999273984,3.077608349416909,-0.12856453657150269,2.927416890859604,2.06292724609375
15.7485,-0.06791851207566157,-6.600072601603557e-05,0.07662242052800261,2.9320814879243384,2.999933999273984,3.0766224205280026,-0.12643612921237946,2.929354153573513,2.062042236328125
15.798500000000004,-0.0659040060075009,-6.600072601603557e-05,0.07545204006369222,2.934095993992499,2.999933999273984,3.075452040063692,-0.12400032579898834,2.931474581360817,2.061065673828125
15.848500000000001,-0.06391228491438472,-6.600072601603557e-05,0.0759636580484373,2.9360877150856153,2.999933999273984,3.0759636580484373,-0.12351858615875244,2.93348840624094,2.06121826171875
15.898499999999999,-0.06411063300593911,-6.600072601603557e-05,0.07770269529492202,2.935889366994061,2.999933999273984,3.077702695294922,-0.1256357580423355,2.933199964463711,2.062164306640625
15.948500000000003,-0.06336054707524363,-6.600072601603557e-05,0.08009108396860443,2.9366394529247564,2.999933999273984,3.0800910839686044,-0.1279931366443634,2.9338488429784775,2.06304931640625
15.9985,-0.06253555590439275,-6.600072601603557e-05,0.0807553793764324,2.9374644440956073,2.999933999273984,3.0807553793764324,-0.1283167451620102,2.9346604868769646,2.063079833984375
16.048500000000004,-0.059769423676508726,-6.600072601603557e-05,0.08092453271900002,2.9402305763234913,2.999933999273984,3.080924532719,-0.12701945006847382,2.9374856427311897,2.062225341796875
16.0985,-0.058358453447305614,-6.600072601603557e-05,0.08038278653269959,2.9416415465526944,2.999933999273984,3.0803827865326996,-0.1256297379732132,2.938957665115595,2.061431884765625
16.1485,-0.05508067299080821,-6.600072601603557e-05,0.0783534801316299,2.944919327009192,2.999933999273984,3.07835348013163,-0.1215052455663681,2.9424116499722004,2.05950927734375
16.198500000000003,-0.05339890783642787,-6.600072601603557e-05,0.07691527297450573,2.946601092163572,2.999933999273984,3.0769152729745057,-0.1189272403717041,2.944200113415718,2.05853271484375
16.2485,-0.052026115630332104,-6.600072601603557e-05,0.07620126541766892,2.947973884369668,2.999933999273984,3.076201265417669,-0.11735403537750244,2.945637121796608,2.05810546875
16.298500000000004,-0.05256937750490609,-6.600072601603557e-05,0.07717447328052307,2.947430622495094,2.999933999273984,3.077174473280523,-0.1187761202454567,2.945036418735981,2.058807373046875
16.3485,-0.05275969793504354,-6.600072601603557e-05,0.0777760953271498,2.9472403020649565,2.999933999273984,3.07777609532715,-0.11957602202892303,2.944813571870327,2.059722900390625
16.3985,-0.05245140212963051,-6.600072601603557e-05,0.07638637572454376,2.9475485978703695,2.999933999273984,3.0763863757245438,-0.11779975146055222,2.9451937042176723,2.059417724609375
16.448500000000003,-0.05221640015861295,-6.600072601603557e-05,0.07477364428105648,2.947783599841387,2.999933999273984,3.0747736442810565,-0.11580538004636765,2.9455079808831215,2.058380126953125
16.4985,-0.051619956511529175,-6.600072601603557e-05,0.07153505873610122,2.948380043488471,2.999933999273984,3.071535058736101,-0.1117330938577652,2.946262139827013,2.056121826171875
16.548500000000004,-0.051094678302757046,-6.600072601603557e-05,0.06944027398500285,2.948905321697243,2.999933999273984,3.069440273985003,-0.10902326554059982,2.9468892961740494,2.05474853515625
16.5985,-0.050469258508532455,-6.600072601603557e-05,0.06712693326946129,2.9495307414914675,2.999933999273984,3.0671269332694613,-0.10600608587265015,2.947625197470188,2.053375244140625
16.6485,-0.050372649809143244,-6.600072601603557e-05,0.06377846934633258,2.9496273501908568,2.999933999273984,3.0637784693463326,-0.10208125412464142,2.947860397398472,2.05267333984375
16.698500000000003,-0.05120482328899767,-6.600072601603557e-05,0.062284454720157534,2.9487951767110023,2.999933999273984,3.0622844547201575,-0.1008090153336525,2.9470715187489986,2.05389404296875
16.7485,-0.05135436180068531,-6.600072601603557e-05,0.060977743171052534,2.9486456381993147,2.999933999273984,3.0609777431710525,-0.09938046336174011,2.9469704143702984,2.054046630859375
16.798500000000004,-0.05129117169300601,-6.600072601603557e-05,0.059511093759668565,2.948708828306994,2.999933999273984,3.0595110937596686,-0.09765102714300156,2.9470914527773857,2.0540771484375
16.8485,-0.050559211168041074,-6.600072601603557e-05,0.05545515330804829,2.949440788831959,2.999933999273984,3.0554551533080483,-0.09256447106599808,2.947987921535969,2.0533447265625
16.8985,-0.049239764292823285,-6.600072601603557e-05,0.051229550930618206,2.9507602357071767,2.999933999273984,3.051229550930618,-0.08696064352989197,2.949478566646576,2.051483154296875
16.948500000000003,-0.04851432995121785,-6.600072601603557e-05,0.048899042159242345,2.951485670048782,2.999933999273984,3.0488990421592423,-0.08387124538421631,2.9502937607467175,2.0504150390625
16.9985,-0.046722952392424855,-6.600072601603557e-05,0.04362335284239638,2.953277047607575,2.999933999273984,3.0436233528423964,-0.07679542154073715,2.9522784054279327,2.04803466796875
17.048500000000004,-0.047088232108419614,-6.600072601603557e-05,0.042523247364833594,2.9529117678915804,2.999933999273984,3.0425232473648336,-0.07572702318429947,2.951940603554249,2.04913330078125
17.0985,-0.047276511843209246,-6.600072601603557e-05,0.04193726476035042,2.9527234881567908,2.999933999273984,3.0419372647603504,-0.07515454292297363,2.9517668932676315,2.050384521484375
17.1485,-0.04703781063034329,-6.600072601603557e-05,0.03988378966535189,2.9529621893696567,2.999933999273984,3.039883789665352,-0.07265369594097137,2.952068280428648,2.05181884765625
17.198500000000003,-0.046141006852237876,-6.600072601603557e-05,0.03728073893894601,2.953858993147762,2.999933999273984,3.037280738938946,-0.06915614753961563,2.953049335628748,2.05169677734375
17.2485,-0.04493877904710386,-6.600072601603557e-05,0.03552929723649534,2.955061220952896,2.999933999273984,3.0355292972364953,-0.06647186726331711,2.9543135091662407,2.05133056640625
17.298500000000004,-0.043750944303228234,-6.600072601603557e-05,0.03400151662596418,2.9562490556967718,2.999933999273984,3.034001516625964,-0.06405271589756012,2.955555062741041,2.050750732421875
17.3485,-0.04094848858707634,-6.600072601603557e-05,0.03074345994785954,2.9590515114129237,2.999933999273984,3.0307434599478595,-0.05874158442020416,2.9584683999419212,2.048919677734375
17.3985,-0.03931999125872787,-6.600072601603557e-05,0.029046605168630002,2.960680008741272,2.999933999273984,3.02904660516863,-0.055879734456539154,2.9601526260375977,2.047760009765625
17.448500000000003,-0.03818168673001798,-6.600072601603557e-05,0.026693070690185117,2.961818313269982,2.999933999273984,3.026693070690185,-0.05253203585743904,2.961352411657572,2.047393798828125
17.4985,-0.03926123121827496,-6.600072601603557e-05,0.025865243135478,2.960738768781725,2.999933999273984,3.025865243135478,-0.052178457379341125,2.9602789506316185,2.048858642578125
17.548500000000004,-0.039363316212661204,-6.600072601603557e-05,0.02529557955640227,2.960636683787339,2.999933999273984,3.0252955795564023,-0.051578495651483536,2.960187364369631,2.04925537109375
17.599000000000004,-0.03887072088004162,-6.600072601603557e-05,0.024225205965258123,2.9611292791199584,2.999933999273984,3.024225205965258,-0.050070296972990036,2.9607059247791767,2.049163818359375
17.6485,-0.03822258493293473,-6.600072601603557e-05,0.023576829480675077,2.9617774150670653,2.999933999273984,3.023576829480675,-0.048961788415908813,2.9613726884126663,2.048583984375
17.698500000000003,-0.03750013864867485,-6.600072601603557e-05,0.02289404930323391,2.962499861351325,2.999933999273984,3.022894049303234,-0.047771938145160675,2.9621146619319916,2.0478515625
17.7485,-0.03578516049542291,-6.600072601603557e-05,0.02112682865727633,2.964214839504577,2.999933999273984,3.0211268286572763,-0.044777434319257736,2.9638766162097454,2.046142578125
17.798500000000004,-0.033540913548864904,-6.600072601603557e-05,0.019137778218352164,2.966459086451135,2.999933999273984,3.019137778218352,-0.041229233145713806,2.9661725610494614,2.04376220703125
17.8485,-0.034236099820077914,-6.600072601603557e-05,0.018786332183211574,2.965763900179922,2.999933999273984,3.0187863321832116,-0.04121324047446251,2.965477529913187,2.044677734375
17.8985,-0.0348409790186599,-6.600072601603557e-05,0.018552716416582182,2.96515902098134,2.999933999273984,3.018552716416582,-0.04128240421414375,2.9648716300725937,2.045684814453125
17.948500000000003,-0.03483244453807233,-6.600072601603557e-05,0.018266726261063404,2.9651675554619277,2.999933999273984,3.0182667262610634,-0.04094799980521202,2.964884802699089,2.04693603515625
17.9985,-0.034400567628395606,-6.600072601603557e-05,0.018121453761232864,2.9655994323716044,2.999933999273984,3.018121453761233,-0.04053890332579613,2.9653223417699337,2.04705810546875
18.048500000000004,-0.03242551430762708,-6.600072601603557e-05,0.017544751383887114,2.967574485692373,2.999933999273984,3.017544751383887,-0.038767848163843155,2.9673212468624115,2.0460205078125
18.0985,-0.03135482318164318,-6.600072601603557e-05,0.01717424286983915,2.968645176818357,2.999933999273984,3.017174242869839,-0.03774019330739975,2.9684052728116512,2.045166015625
18.1485,-0.028851247573357774,-6.600072601603557e-05,0.0162684210916062,2.9711487524266422,2.999933999273984,3.016268421091606,-0.03528941422700882,2.9709391724318266,2.04327392578125
18.198500000000003,-0.025499902781655148,-6.600072601603557e-05,0.015550181953538633,2.974500097218345,2.999933999273984,3.0155501819535386,-0.03257376328110695,2.974321734160185,2.04095458984375
18.2485,-0.025084696298142806,-6.600072601603557e-05,0.016444831438770624,2.974915303701857,2.999933999273984,3.0164448314387706,-0.03337157890200615,2.9747281223535538,2.042236328125
18.298500000000004,-0.02452156664227001,-6.600072601603557e-05,0.017869967910673967,2.97547843335773,2.999933999273984,3.017869967910674,-0.03469814732670784,2.9752761125564575,2.0443115234375
18.3485,-0.024072494173376313,-6.600072601603557e-05,0.018391779132990838,2.9759275058266237,2.999933999273984,3.018391779132991,-0.03504692018032074,2.975721128284931,2.044952392578125
18.3985,-0.023571105338561882,-6.600072601603557e-05,0.018877882208067742,2.976428894661438,2.999933999273984,3.0188778822080677,-0.03532496094703674,2.9762192647904158,2.04534912109375
18.448500000000003,-0.021346233419497374,-6.600072601603557e-05,0.02018126503788853,2.9786537665805026,2.999933999273984,3.0201812650378885,-0.03557287156581879,2.9784413427114487,2.04541015625
18.4985,-0.02015063988392196,-6.600072601603557e-05,0.02067842277647758,2.979849360116078,2.999933999273984,3.0206784227764776,-0.0354708693921566,2.979638237506151,2.044952392578125
18.548500000000004,-0.017474755688679622,-6.600072601603557e-05,0.021593531427577695,2.9825252443113204,2.999933999273984,3.0215935314275777,-0.03501266613602638,2.982319725677371,2.043304443359375
18.5985,-0.014618781139106307,-6.600072601603557e-05,0.02200721516757076,2.9853812188608937,2.999933999273984,3.0220072151675708,-0.03387024998664856,2.9851890774443746,2.0411376953125
18.6485,-0.014954027069688625,-6.600072601603557e-05,0.02249139348802487,2.9850459729303114,2.999933999273984,3.022491393488025,-0.03462016582489014,2.984845206141472,2.042510986328125
18.698500000000003,-0.0154424231024759,-6.600072601603557e-05,0.022798750204603202,2.984557576897524,2.999933999273984,3.022798750204603,-0.03525259345769882,2.984349373728037,2.043914794921875
18.7485,-0.01587767508556137,-6.600072601603557e-05,0.022949801146555426,2.9841223249144386,2.999933999273984,3.0229498011465554,-0.035674113780260086,2.9839090816676617,2.045745849609375
18.798500000000004,-0.01539646842509379,-6.600072601603557e-05,0.02240826816440844,2.984603531574906,2.999933999273984,3.0224082681644084,-0.0347752682864666,2.9844009317457676,2.04632568359375
18.8485,-0.014500530630882302,-6.600072601603557e-05,0.021978741841718108,2.9854994693691177,2.999933999273984,3.021978741841718,-0.03377017751336098,2.98530846927315,2.045989990234375
18.8985,-0.012759340075489956,-6.600072601603557e-05,0.021022660338483323,2.98724065992451,2.999933999273984,3.0210226603384833,-0.03167538717389107,2.9870727192610502,2.0447998046875
18.948500000000003,-0.011833293522731214,-6.600072601603557e-05,0.020329141775937476,2.988166706477269,2.999933999273984,3.0203291417759375,-0.030346743762493134,2.9880126072093844,2.043853759765625
18.9985,-0.009879982465275994,-6.600072601603557e-05,0.018735522257673942,2.990120017534724,2.999933999273984,3.018735522257674,-0.027391472831368446,2.9899945529177785,2.041351318359375
19.048500000000004,-0.0112556944631228,-6.600072601603557e-05,0.01848117572193475,2.988744305536877,2.999933999273984,3.0184811757219348,-0.027881991118192673,2.9886142471805215,2.042449951171875
19.0985,-0.014030242671660087,-6.600072601603557e-05,0.01794795519932313,2.98596975732834,2.999933999273984,3.017947955199323,-0.02884560078382492,2.9858304243534803,2.044586181640625
19.1485,-0.015227996090021012,-6.600072601603557e-05,0.01740334810898414,2.984772003909979,2.999933999273984,3.017403348108984,-0.028897495940327644,2.984632113017142,2.045135498046875
19.198500000000003,-0.016296432823899032,-6.600072601603557e-05,0.016741505982026617,2.983703567176101,2.999933999273984,3.0167415059820266,-0.028740141540765762,2.9835651461035013,2.045501708984375
19.2485,-0.018148986980060844,-6.600072601603557e-05,0.015389073291928401,2.981851013019939,2.999933999273984,3.0153890732919284,-0.02823016420006752,2.9817173779010773,2.04510498046875
19.298500000000004,-0.019006537935437162,-6.600072601603557e-05,0.013950033065234901,2.980993462064563,2.999933999273984,3.013950033065235,-0.027055585756897926,2.980870680883527,2.043670654296875
19.3485,-0.019216666789216408,-6.600072601603557e-05,0.013030274257303631,2.9807833332107836,2.999933999273984,3.0130302742573036,-0.02611335553228855,2.9806689471006393,2.042572021484375
19.3985,-0.019273147354136988,-6.600072601603557e-05,0.012103170802334251,2.980726852645863,2.999933999273984,3.0121031708023343,-0.025075647979974747,2.980621375143528,2.04132080078125
19.448500000000003,-0.020660798151669546,-6.600072601603557e-05,0.010181071451370816,2.9793392018483305,2.999933999273984,3.010181071451371,-0.023645134642720222,2.9792453721165657,2.04071044921875
19.4985,-0.02217056736097689,-6.600072601603557e-05,0.009226800126911794,2.977829432639023,2.999933999273984,3.009226800126912,-0.023399977013468742,2.9777374919503927,2.04150390625
19.548500000000004,-0.02422917214089715,-6.600072601603557e-05,0.0075258350699281,2.975770827859103,2.999933999273984,3.007525835069928,-0.02260403335094452,2.9756849762052298,2.04217529296875
19.5985,-0.02532037582878477,-6.600072601603557e-05,0.006144986213975301,2.9746796241712152,2.999933999273984,3.0061449862139753,-0.02162967063486576,2.974600985646248,2.04217529296875
19.6485,-0.0256293284816409,-6.600072601603557e-05,0.005171803855978041,2.974370671518359,2.999933999273984,3.005171803855978,-0.020683016628026962,2.974298758432269,2.041748046875
19.698500000000003,-0.025589906090381476,-6.600072601603557e-05,0.0035576355242490365,2.9744100939096185,2.999933999273984,3.003557635524249,-0.018801208585500717,2.9743506722152233,2.040435791015625
19.7485,-0.025369585797001548,-6.600072601603557e-05,0.002808737747073131,2.9746304142029985,2.999933999273984,3.002808737747073,-0.01781397871673107,2.974577073007822,2.0394287109375
19.798500000000004,-0.024467121228640032,-6.600072601603557e-05,0.0014615386157768029,2.97553287877136,2.999933999273984,3.001461538615777,-0.015751542523503304,2.9754911866039038,2.036712646484375
19.8485,-0.02512567598515414,-6.600072601603557e-05,0.0012655898317910363,2.974874324014846,2.999933999273984,3.001265589831791,-0.015898656100034714,2.9748318400233984,2.037445068359375
19.8985,-0.025446524262736414,-6.600072601603557e-05,0.0014800915035810824,2.9745534757372636,2.999933999273984,3.001480091503581,-0.01632724329829216,2.9745086655020714,2.03875732421875
19.948500000000003,-0.025086522141242185,-6.600072601603557e-05,0.001835464821684507,2.974913477858758,2.999933999273984,3.0018354648216845,-0.01653282716870308,2.9748675376176834,2.03924560546875
19.9985,-0.023584938013433643,-6.600072601603557e-05,0.0026177798033208965,2.9764150619865664,2.999933999273984,3.002617779803321,-0.016583813354372978,2.976368861272931,2.039306640625
20.048500000000004,-0.02213348301870699,-6.600072601603557e-05,0.0031374138023050335,2.977866516981293,2.999933999273984,3.003137413802305,-0.016359904780983925,2.9778215773403645,2.038604736328125
20.0985,-0.019346969571523154,-6.600072601603557e-05,0.003687317394647227,2.980653030428477,2.999933999273984,3.0036873173946472,-0.015411964617669582,2.980613185092807,2.036895751953125
20.1485,-0.017913284140533392,-6.600072601603557e-05,0.0039030323032229752,2.9820867158594666,2.999933999273984,3.003903032303223,-0.014845561236143112,2.9820497632026672,2.035858154296875
20.198500000000003,-0.01489782488076008,-6.600072601603557e-05,0.004183060966232777,2.98510217511924,2.999933999273984,3.0041830609662328,-0.013451207429170609,2.985071868635714,2.03363037109375
20.2485,-0.015365941545397721,-6.600072601603557e-05,0.004006462985856718,2.9846340584546023,2.999933999273984,3.0040064629858567,-0.013514386489987373,2.9846034618094563,2.0347900390625
20.298500000000004,-0.01584885828763527,-6.600072601603557e-05,0.003724195265613517,2.9841511417123647,2.999933999273984,3.0037241952656135,-0.013464069925248623,2.9841207675635815,2.035797119140625
20.3485,-0.015963849989766743,-6.600072601603557e-05,0.003100007539206917,2.9840361500102333,2.999933999273984,3.003100007539207,-0.012809829786419868,2.9840086549520493,2.037139892578125
20.3985,-0.015648530224355195,-6.600072601603557e-05,0.0028563633911793396,2.984351469775645,2.999933999273984,3.0028563633911793,-0.012349192053079605,2.9843259193003178,2.037353515625
20.448500000000003,-0.014372509492145635,-6.600072601603557e-05,0.0022757443444687553,2.9856274905078544,2.999933999273984,3.0022757443444688,-0.010951952077448368,2.985607403330505,2.036529541015625
20.4985,-0.012431545895373652,-6.600072601603557e-05,0.0021652177304396503,2.9875684541046263,2.999933999273984,3.0021652177304397,-0.009716068394482136,2.987552654929459,2.034393310546875
20.548500000000004,-0.011328872602746731,-6.600072601603557e-05,0.0022531723203522702,2.9886711273972533,2.999933999273984,3.0022531723203523,-0.009187071584165096,2.98865700699389,2.033172607421875
20.5985,-0.00933357163684656,-6.600072601603557e-05,0.002319012310750601,2.9906664283631534,2.999933999273984,3.0023190123107506,-0.008120857179164886,2.9906554026529193,2.030426025390625
20.6485,-0.009764336368387028,-6.600072601603557e-05,0.00313207602139709,2.990235663631613,2.999933999273984,3.003132076021397,-0.009305714629590511,2.990221183747053,2.030517578125
