time,e1,e2,e3,z1,z2,z3,x,y,h
1.8470000000000013,0.04064144883347964,-6.600072601603557e-05,-0.04751816209678639,3.0406414488334796,2.999933999273984,2.9524818379032136,0.07873161882162094,3.039621975272894,2.195343017578125
1.8969999999999985,0.038118115136486885,-6.600072601603557e-05,-0.04972686625495104,3.038118115136487,2.999933999273984,2.950273133745049,0.07976161688566208,3.037070918828249,2.198272705078125
1.9469999999999956,0.03681113528005486,-6.600072601603557e-05,-0.05052876496791203,3.036811135280055,2.999933999273984,2.949471235032088,0.07990104705095291,3.035759821534157,2.19970703125
1.9969999999999999,0.03411462495268802,-6.600072601603557e-05,-0.05124582676122236,3.034114624952688,2.999933999273984,2.9487541732387776,0.07910989969968796,3.033083114773035,2.2025146484375
2.046999999999997,0.032765593417161565,-6.600072601603557e-05,-0.05133456679824411,3.0327655934171616,2.999933999273984,2.948665433201756,0.07840404659509659,3.031751960515976,2.203369140625
2.0970000000000013,0.031593087892474614,-6.600072601603557e-05,-0.052375849342237046,3.0315930878924746,2.999933999273984,2.947624150657763,0.07890186458826065,3.030566142871976,2.205108642578125
2.1469999999999985,0.03147082934461887,-6.600072601603557e-05,-0.053004807937609755,3.031470829344619,2.999933999273984,2.9469951920623902,0.07955317199230194,3.0304268151521683,2.20599365234375
2.1969999999999956,0.030888464582168762,-6.600072601603557e-05,-0.05380095344073155,3.0308884645821688,2.999933999273984,2.9461990465592685,0.08012168109416962,3.0298292692750692,2.208160400390625
2.247,0.030320153313490472,-6.600072601603557e-05,-0.05400441144472712,3.0303201533134905,2.999933999273984,2.945995588555273,0.08001608401536942,3.029263550415635,2.2093505859375
2.296999999999997,0.02905146903577238,-6.600072601603557e-05,-0.05385715311821038,3.0290514690357724,2.999933999273984,2.9461428468817896,0.07908828556537628,3.0280187986791134,2.2115478515625
2.3470000000000013,0.028426100225130924,-6.600072601603557e-05,-0.05343359543226667,3.028426100225131,2.999933999273984,2.9465664045677333,0.07822715491056442,3.0274155903607607,2.21240234375
2.3969999999999985,0.02717223702607452,-6.600072601603557e-05,-0.051746144592158316,3.0271722370260745,2.999933999273984,2.9482538554078417,0.07553616911172867,3.0262296739965677,2.214080810546875
2.4469999999999956,0.026654211114483406,-6.600072601603557e-05,-0.05081958482858928,3.0266542111144834,2.999933999273984,2.9491804151714107,0.07416051626205444,3.025745516642928,2.214691162109375
2.497,0.026837110363897132,-6.600072601603557e-05,-0.050158861833131674,3.026837110363897,2.999933999273984,2.9498411381668683,0.07350866496562958,3.0259443763643503,2.215728759765625
2.546999999999997,0.027365599132511687,-6.600072601603557e-05,-0.04988708807564812,3.0273655991325117,2.999933999273984,2.950112911924352,0.07351065427064896,3.0264729727059603,2.216156005859375
2.5970000000000013,0.028273985117032385,-6.600072601603557e-05,-0.04864128275278157,3.0282739851170324,2.999933999273984,2.9513587172472184,0.0726172998547554,3.027403187006712,2.2169189453125
2.6469999999999985,0.028688075384225797,-6.600072601603557e-05,-0.047703669011824434,3.028688075384226,2.999933999273984,2.9522963309881756,0.07178407162427902,3.0278372652828693,2.217132568359375
2.6969999999999956,0.0289871454216164,-6.600072601603557e-05,-0.04560674158133926,3.0289871454216164,2.999933999273984,2.9543932584186607,0.06954612582921982,3.028188643977046,2.217437744140625
2.747,0.028939360991276697,-6.600072601603557e-05,-0.04441979888087122,3.0289393609912767,2.999933999273984,2.955580201119129,0.0681496411561966,3.0281725972890854,2.217620849609375
2.796999999999997,0.0284946177440224,-6.600072601603557e-05,-0.04137905506093631,3.0284946177440224,2.999933999273984,2.9586209449390637,0.06437932699918747,3.0278102569282055,2.218109130859375
2.8470000000000013,0.028078529867996416,-6.600072601603557e-05,-0.039868266170453914,3.0280785298679964,2.999933999273984,2.960131733829546,0.06238962709903717,3.0274357330054045,2.218475341796875
2.8969999999999985,0.028031515331992107,-6.600072601603557e-05,-0.0373272557783082,3.028031515331992,2.999933999273984,2.962672744221692,0.05943117290735245,3.027448231354356,2.21929931640625
2.9469999999999956,0.02832835856423621,-6.600072601603557e-05,-0.03585259973806121,3.028328358564236,2.999933999273984,2.964147400261939,0.057906623929739,3.0277746729552746,2.219635009765625
2.997,0.028651309511492418,-6.600072601603557e-05,-0.03218083187846732,3.0286513095114924,2.999933999273984,2.9678191681215327,0.053861651569604874,3.028172332793474,2.220489501953125
3.046999999999997,0.028669579061659345,-6.600072601603557e-05,-0.030435372222977986,3.0286695790616593,2.999933999273984,2.969564627777022,0.05185769498348236,3.0282255858182907,2.220733642578125
3.0970000000000013,0.029011220319853592,-6.600072601603557e-05,-0.026627538735204848,3.0290112203198536,2.999933999273984,2.973372461264795,0.04766370728611946,3.028636185452342,2.220855712890625
3.1469999999999985,0.029142461322154478,-6.600072601603557e-05,-0.024651788934856533,3.0291424613221545,2.999933999273984,2.9753482110651435,0.045459408313035965,3.028801329433918,2.220977783203125
3.1969999999999956,0.02901080272197909,-6.600072601603557e-05,-0.020053484918573616,3.029010802721979,2.999933999273984,2.9799465150814264,0.04006771743297577,3.028745783492923,2.221099853515625
3.247,0.028803521713750335,-6.600072601603557e-05,-0.01793132222977034,3.0288035217137503,2.999933999273984,2.9820686777702297,0.037491679191589355,3.028571469709277,2.22113037109375
3.296999999999997,0.028289072027437356,-6.600072601603557e-05,-0.014539680595631044,3.0282890720274374,2.999933999273984,2.985460319404369,0.033265262842178345,3.0281063597649336,2.22125244140625
3.3470000000000013,0.0280577168948013,-6.600072601603557e-05,-0.013079430922902091,3.0280577168948013,2.999933999273984,2.986920569077098,0.03143948316574097,3.0278944987803698,2.2213134765625
3.3969999999999985,0.02765384515678937,-6.600072601603557e-05,-0.009561347794508013,3.0276538451567894,2.999933999273984,2.990438652205492,0.027130797505378723,3.027532283216715,2.22137451171875
3.4469999999999956,0.027177843496065,-6.600072601603557e-05,-0.008123840446844444,3.027177843496065,2.999933999273984,2.9918761595531556,0.02518620900809765,3.0270730666816235,2.2213134765625
3.497,0.026129414574117327,-6.600072601603557e-05,-0.005576721925075301,3.0261294145741173,2.999933999273984,2.9944232780749247,0.02161969058215618,3.0260521844029427,2.221038818359375
3.546999999999997,0.025727226726782515,-6.600072601603557e-05,-0.004287802850193589,3.0257272267267825,2.999933999273984,2.9957121971498064,0.019890712574124336,3.0256618466228247,2.220672607421875
3.5970000000000013,0.02418623792969976,-6.600072601603557e-05,-0.002246885123883491,3.0241862379296998,2.999933999273984,2.9977531148761165,0.016620663926005363,3.024140564724803,2.219451904296875
3.6469999999999985,0.02326636172579155,-6.600072601603557e-05,-0.0015552796644433542,3.0232663617257916,2.999933999273984,2.9984447203355566,0.01527896337211132,3.0232277531176805,2.218963623046875
3.6969999999999956,0.0208504768878246,-6.600072601603557e-05,-0.0015644463681754317,3.0208504768878246,2.999933999273984,2.9984355536318246,0.013870271854102612,3.0208186339586973,2.218414306640625
3.747,0.019474844779795664,-6.600072601603557e-05,-0.0019268877917633098,3.0194748447797957,2.999933999273984,2.9980731122082367,0.013482625596225262,3.0194447431713343,2.218292236328125
3.796999999999997,0.01628087204902018,-6.600072601603557e-05,-0.0027736480493429916,3.01628087204902,2.999933999273984,2.997226351950657,0.012591362930834293,3.0162545908242464,2.218017578125
3.8470000000000013,0.014850628510202135,-6.600072601603557e-05,-0.0030337215341345036,3.014850628510202,2.999933999273984,2.9969662784658655,0.012055786326527596,3.0148265240713954,2.2177734375
3.8969999999999985,0.012098893516826248,-6.600072601603557e-05,-0.0036542809670594423,3.0120988935168262,2.999933999273984,2.9963457190329406,0.011166568845510483,3.0120781948789954,2.217498779296875
3.9469999999999956,0.010775289094920204,-6.600072601603557e-05,-0.003934579950622741,3.01077528909492,2.999933999273984,2.9960654200493773,0.01071886345744133,3.010756208561361,2.2174072265625
3.997,0.007611358952772651,-6.600072601603557e-05,-0.004573060314503774,3.0076113589527727,2.999933999273984,2.9954269396854962,0.009615004993975163,3.0075959898531437,2.217041015625
4.046999999999997,0.00620598927399163,-6.600072601603557e-05,-0.004764187083244664,3.0062059892739916,2.999933999273984,2.9952358129167553,0.009019148536026478,3.0061924597248435,2.21673583984375
4.097000000000001,0.004405621543183802,-6.600072601603557e-05,-0.0047338873365263545,3.004405621543184,2.999933999273984,2.9952661126634736,0.007939310744404793,3.0043951314873993,2.216217041015625
4.1469999999999985,0.003672961370513317,-6.600072601603557e-05,-0.004655132254909766,3.0036729613705133,2.999933999273984,2.9953448677450902,0.007423598784953356,3.0036637876182795,2.215850830078125
4.196999999999996,0.001730415882491787,-6.600072601603557e-05,-0.004262518549152716,3.001730415882492,2.999933999273984,2.9957374814508473,0.005845315288752317,3.0017247245414183,2.21514892578125
4.247,0.0010107043619287381,-6.600072601603557e-05,-0.003926604713153203,3.0010107043619287,2.999933999273984,2.996073395286847,0.00504119461402297,3.001006470178254,2.2147216796875
4.296999999999997,-0.00039651979466892584,-6.600072601603557e-05,-0.003183357877878823,2.999603480205331,2.999933999273984,2.996816642122121,0.003369955811649561,2.999601587187499,2.213775634765625
4.347000000000001,-0.001132262800892292,-6.600072601603557e-05,-0.0028614166328919666,2.9988677371991077,2.999933999273984,2.997138583367108,0.002573540899902582,2.998866632930003,2.21319580078125
4.3969999999999985,-0.002596439389458638,-6.600072601603557e-05,-0.0019687578246401216,2.9974035606105414,2.999933999273984,2.99803124217536,0.0006986794760450721,2.99740347918123,2.21221923828125
4.446999999999996,-0.00329337388297013,-6.600072601603557e-05,-0.0016328839099131187,2.99670662611703,2.999933999273984,2.998367116090087,-9.057622810360044e-05,2.9967066247481853,2.21209716796875
4.497,-0.00488220149897689,-6.600072601603557e-05,-0.0009866951173136407,2.995117798501023,2.999933999273984,2.9990133048826864,-0.0017509692115709186,2.995117286685854,2.211822509765625
4.546999999999997,-0.005752640656363717,-6.600072601603557e-05,-0.0007713834458855651,2.9942473593436363,2.999933999273984,2.9992286165541144,-0.0024999985471367836,2.994246315676719,2.21148681640625
4.597000000000001,-0.007527443640516829,-6.600072601603557e-05,-0.00014544507103986248,2.992472556359483,2.999933999273984,2.99985455492896,-0.004241724498569965,2.9924695501103997,2.21038818359375
4.6469999999999985,-0.008205537705967547,-6.600072601603557e-05,0.000319801084387894,2.9917944622940325,2.999933999273984,3.000319801084388,-0.005167590919882059,2.9917899994179606,2.209808349609375
4.696999999999996,-0.00838702839699712,-6.600072601603557e-05,0.0017992169024712013,2.991612971603003,2.999933999273984,3.001799216902471,-0.006978610996156931,2.9916048320010304,2.2086181640625
4.747,-0.00816892088021115,-6.600072601603557e-05,0.0026381053796846743,2.991831079119789,2.999933999273984,3.0026381053796847,-0.0078215841203928,2.9918208550661802,2.207855224609375
4.796999999999997,-0.007712148892699666,-6.600072601603557e-05,0.004455663065043858,2.9922878511073003,2.999933999273984,3.004455663065044,-0.009657437913119793,2.992272266652435,2.20611572265625
4.847000000000001,-0.0076201432319704665,-6.600072601603557e-05,0.005076867198098078,2.9923798567680295,2.999933999273984,3.005076867198098,-0.01032177358865738,2.9923620549961925,2.20550537109375
4.8969999999999985,-0.007797496642385937,-6.600072601603557e-05,0.006108394958742824,2.992202503357614,2.999933999273984,3.006108394958743,-0.011614270508289337,2.9921799628064036,2.204071044921875
4.946999999999996,-0.007896562662238704,-6.600072601603557e-05,0.006511824610232697,2.9921034373377613,2.999933999273984,3.0065118246102327,-0.01213680487126112,2.992078822106123,2.20355224609375
4.997,-0.008224863425982054,-6.600072601603557e-05,0.007306993684446983,2.991775136574018,2.999933999273984,3.007306993684447,-0.013242949731647968,2.9917458267882466,2.202606201171875
5.046999999999997,-0.00849887024437912,-6.600072601603557e-05,0.007595361276849566,2.991501129755621,2.999933999273984,3.0075953612768496,-0.013732808642089367,2.991469608619809,2.202178955078125
5.097000000000001,-0.007647958482709161,-6.600072601603557e-05,0.008873609904616941,2.992352041517291,2.999933999273984,3.008873609904617,-0.014721544459462166,2.99231582833454,2.2015380859375
5.1469999999999985,-0.0069010092737467055,-6.600072601603557e-05,0.009678594719051414,2.9930989907262533,2.999933999273984,3.0096785947190514,-0.015223345719277859,2.993060276377946,2.201507568359375
5.196999999999996,-0.005477979217518136,-6.600072601603557e-05,0.011510651079733591,2.994522020782482,2.999933999273984,3.0115106510797336,-0.016524164006114006,2.9944764291867614,2.20159912109375
5.247,-0.004927713258419342,-6.600072601603557e-05,0.012299527338962779,2.9950722867415807,2.999933999273984,3.012299527338963,-0.01712018996477127,2.995023355819285,2.201416015625
5.296999999999997,-0.002651442392483716,-6.600072601603557e-05,0.014583454987477484,2.9973485576075163,2.999933999273984,3.0145834549874775,-0.018453864380717278,2.997291749343276,2.20098876953125
5.347000000000001,-0.0013167324927407797,-6.600072601603557e-05,0.0157545936527268,2.998683267507259,2.999933999273984,3.015754593652727,-0.019041351974010468,2.9986228115158156,2.200714111328125
5.3969999999999985,0.001102119572580218,-6.600072601603557e-05,0.017850287464008296,3.00110211957258,2.999933999273984,3.0178502874640083,-0.020074550062417984,3.0010349788935855,2.1995849609375
5.446999999999996,0.0020257513784431858,-6.600072601603557e-05,0.018711666135139637,3.002025751378443,2.999933999273984,3.0187116661351396,-0.02053963951766491,3.0019554852042347,2.198883056640625
5.497,0.0034177503389258845,-6.600072601603557e-05,0.020288449867936986,3.003417750338926,2.999933999273984,3.020288449867937,-0.021562965586781502,3.0033403439447284,2.19720458984375
5.546999999999997,0.0038098759649254355,-6.600072601603557e-05,0.020884507113370532,3.0038098759649254,2.999933999273984,3.0208845071133705,-0.022027092054486275,3.003729111980647,2.1964111328125
5.597000000000001,0.0038040680059712173,-6.600072601603557e-05,0.021304088195529758,3.003804068005971,2.999933999273984,3.0213040881955298,-0.022516271099448204,3.0037196767516434,2.1944580078125
5.6469999999999985,0.0036575827796498928,-6.600072601603557e-05,0.02132315790245487,3.00365758277965,2.999933999273984,3.021323157902455,-0.022622769698500633,3.0035723871551454,2.193572998046875
5.696999999999996,0.00558717739537018,-6.600072601603557e-05,0.02189480067693861,3.00558717739537,2.999933999273984,3.0218948006769386,-0.022172072902321815,3.0055053951218724,2.191741943359375
5.747,0.0069955176728844215,-6.600072601603557e-05,0.022199262580327783,3.0069955176728844,2.999933999273984,3.022199262580328,-0.021711651235818863,3.006917133461684,2.191009521484375
5.796999999999997,0.009215704942815872,-6.600072601603557e-05,0.022406388889522066,3.009215704942816,2.999933999273984,3.022406388889522,-0.020668091252446175,3.009144727140665,2.189605712890625
5.847000000000001,0.00991881845528475,-6.600072601603557e-05,0.022164154534875635,3.0099188184552848,2.999933999273984,3.0221641545348756,-0.01998044364154339,3.0098525006324053,2.18896484375
5.8969999999999985,0.010817990441531311,-6.600072601603557e-05,0.02117068610101258,3.0108179904415313,2.999933999273984,3.0211706861010126,-0.018308375030755997,3.0107623245567083,2.187652587890625
5.946999999999996,0.011056353876334413,-6.600072601603557e-05,0.020470924880703567,3.0110563538763344,2.999933999273984,3.0204709248807036,-0.017359349876642227,3.0110063133761287,2.1868896484375
5.997,0.011352749721186495,-6.600072601603557e-05,0.01880481794277955,3.0113527497211865,2.999933999273984,3.0188048179427796,-0.015257013961672783,3.0113140996545553,2.184906005859375
6.046999999999997,0.011466266979549111,-6.600072601603557e-05,0.018024538394623146,3.011466266979549,2.999933999273984,3.018024538394623,-0.014287175610661507,3.0114323757588863,2.184234619140625
6.097000000000001,0.014242466410905319,-6.600072601603557e-05,0.017837228721635068,3.0142424664109053,2.999933999273984,3.017837228721635,-0.012457671575248241,3.014216722920537,2.18304443359375
6.1469999999999985,0.01607177788210734,-6.600072601603557e-05,0.017954384153724856,3.0160717778821073,2.999933999273984,3.017954384153725,-0.01152904611080885,3.0160497426986694,2.18243408203125
6.196999999999996,0.01916127953668978,-6.600072601603557e-05,0.017757962449778564,3.01916127953669,2.999933999273984,3.0177579624497786,-0.009500247426331043,3.0191463325172663,2.1812744140625
6.247,0.020202282952380024,-6.600072601603557e-05,0.01753030761362817,3.02020228295238,2.999933999273984,3.017530307613628,-0.008628406561911106,3.020189957693219,2.18072509765625
6.296999999999997,0.021661773262192874,-6.600072601603557e-05,0.01672709983467513,3.021661773262193,2.999933999273984,3.016727099834675,-0.006843839772045612,3.021654022857547,2.179901123046875
6.347000000000001,0.0219913895959869,-6.600072601603557e-05,0.01605747680445413,3.021991389595987,2.999933999273984,3.016057476804454,-0.005874477326869965,3.0219856798648834,2.179412841796875
6.3969999999999985,0.0217652437806386,-6.600072601603557e-05,0.01422935502929601,3.0217652437806386,2.999933999273984,3.014229355029296,-0.003887152997776866,3.0217627435922623,2.178192138671875
6.446999999999996,0.02143171640411934,-6.600072601603557e-05,0.013255796940606857,3.0214317164041193,2.999933999273984,3.013255796940607,-0.0029537526424974203,3.0214302726089954,2.177825927734375
6.497,0.022529730654575086,-6.600072601603557e-05,0.012131006901651809,3.022529730654575,2.999933999273984,3.012131006901652,-0.0010069127893075347,3.022529562935233,2.177215576171875
6.546999999999997,0.023379107979352387,-6.600072601603557e-05,0.011678098447498897,3.0233791079793524,2.999933999273984,3.011678098447499,1.5961910321493633e-05,3.0233791079372168,2.1767578125
6.597000000000001,0.024350640467744267,-6.600072601603557e-05,0.010711208380326909,3.0243506404677443,2.999933999273984,3.010711208380327,0.0017067628214135766,3.02435015887022,2.1756591796875
6.6469999999999985,0.02421511043032787,-6.600072601603557e-05,0.010122655978541673,3.024215110430328,2.999933999273984,3.0101226559785417,0.0023094580974429846,3.0242142286151648,2.175048828125
6.696999999999996,0.023296952965231377,-6.600072601603557e-05,0.008734050476427502,3.0232969529652314,2.999933999273984,3.0087340504764275,0.0033800401724874973,3.0232950635254383,2.173309326171875
6.747,0.022554615944275103,-6.600072601603557e-05,0.007873067798211508,3.022554615944275,2.999933999273984,3.0078730677982115,0.0039422400295734406,3.0225520450621843,2.172576904296875
6.796999999999997,0.0200780871144568,-6.600072601603557e-05,0.0056934399601602514,3.020078087114457,2.999933999273984,3.0056934399601603,0.005015556234866381,3.0200739223510027,2.171142578125
6.847000000000001,0.018736800703193168,-6.600072601603557e-05,0.004606304120311933,3.018736800703193,2.999933999273984,3.004606304120312,0.005489106755703688,3.0187318101525307,2.17047119140625
6.8969999999999985,0.019098750617870586,-6.600072601603557e-05,0.0035064884019160303,3.0190987506178706,2.999933999273984,3.003506488401916,0.006974202115088701,3.0190906953066587,2.16925048828125
6.946999999999996,0.019852094793151753,-6.600072601603557e-05,0.003136927847048998,3.0198520947931518,2.999933999273984,3.003136927847049,0.007843252271413803,3.0198419094085693,2.168670654296875
6.997,0.020699882242415146,-6.600072601603557e-05,0.0020959982944126487,3.020699882242415,2.999933999273984,3.0020959982944126,0.009545225650072098,3.02068480104208,2.167266845703125
7.046999999999997,0.020794521016691547,-6.600072601603557e-05,0.0014942937270485679,3.0207945210166915,2.999933999273984,3.0014942937270486,0.01029727328568697,3.0207769703119993,2.16656494140625
7.097000000000001,0.020361240255630353,-6.600072601603557e-05,0.00011097149592487199,3.0203612402556304,2.999933999273984,3.000110971495925,0.011644302867352962,3.0203387942165136,2.164947509765625
7.1469999999999985,0.020021212748282835,-6.600072601603557e-05,-0.0006193227774011767,3.020021212748283,2.999933999273984,2.999380677222599,0.012290042825043201,3.019996205344796,2.164031982421875
7.196999999999996,0.018921149591689,-6.600072601603557e-05,-0.0024038089017284214,3.018921149591689,2.999933999273984,2.9975961910982716,0.013709762133657932,3.018890019506216,2.16241455078125
7.247,0.018330660471283178,-6.600072601603557e-05,-0.0031815896109912423,3.018330660471283,2.999933999273984,2.9968184103890088,0.014263378456234932,3.0182969588786364,2.161956787109375
7.296999999999997,0.019444780907025283,-6.600072601603557e-05,-0.004717630185727462,3.0194447809070253,2.999933999273984,2.9952823698142725,0.016693303361535072,3.01939863525331,2.160369873046875
7.347000000000001,0.020448925290007747,-6.600072601603557e-05,-0.005562373719186997,3.0204489252900077,2.999933999273984,2.994437626280813,0.01825978048145771,3.020393731072545,2.159454345703125
7.3969999999999985,0.022080755036748556,-6.600072601603557e-05,-0.007699856090818802,3.0220807550367486,2.999933999273984,2.992300143909181,0.021691149100661278,3.022002909332514,2.1578369140625
7.446999999999996,0.022377260697170165,-6.600072601603557e-05,-0.008816552093574348,3.02237726069717,2.999933999273984,2.9911834479064257,0.023157091811299324,3.0222885459661484,2.157196044921875
7.497,0.022077457759262398,-6.600072601603557e-05,-0.011804913445190746,3.0220774577592624,2.999933999273984,2.9881950865548093,0.02643587253987789,3.0219618305563927,2.15625
7.546999999999997,0.021790454239079438,-6.600072601603557e-05,-0.013280831492703982,3.0217904542390794,2.999933999273984,2.986719168507296,0.027972906827926636,3.021660977974534,2.156005859375
7.597000000000001,0.02109688685957778,-6.600072601603557e-05,-0.016160284172667794,3.021096886859578,2.999933999273984,2.983839715827332,0.030891863629221916,3.020938942208886,2.155120849609375
7.6469999999999985,0.020572441460616986,-6.600072601603557e-05,-0.01719978226161567,3.020572441460617,2.999933999273984,2.9828002177383843,0.03178388997912407,3.02040521427989,2.15478515625
7.696999999999996,0.020250265616360785,-6.600072601603557e-05,-0.0188219944417094,3.020250265616361,2.999933999273984,2.9811780055582906,0.03346783667802811,3.020064828917384,2.153839111328125
7.747,0.0201823264046741,-6.600072601603557e-05,-0.01942382361793138,3.020182326404674,2.999933999273984,2.9805761763820686,0.03412283957004547,3.0199895557016134,2.15350341796875
