time,e1,e2,e3,z1,z2,z3,x,y,h
1.5300000000000011,-1.1464623894435038,-0.34094000000000024,-0.34094000000000024,2.8535376105564962,3.6590599999999998,3.6590599999999998,2.06781005859375
1.5500000000000043,-1.1374258852755315,-0.33990999999999927,-0.3399099999999997,2.8625741147244685,3.6600900000000007,3.6600900000000003,2.06781005859375
1.5799999999999983,-1.1297371455145004,-0.33909999999999973,-0.33909999999999973,2.8702628544854996,3.6609000000000003,3.6609000000000003,2.068695068359375
1.6300000000000026,-1.1213096311502189,-0.3373499999999998,-0.3373499999999998,2.878690368849781,3.66265,3.66265,2.070098876953125
1.6499999999999986,-1.1130597462682492,-0.3358300000000001,-0.3358300000000001,2.886940253731751,3.66417,3.66417,2.070098876953125
1.6600000000000037,-1.0758264891250784,-0.33036999999999983,-0.33036999999999983,2.9241735108749216,3.66963,3.66963,2.070098876953125
1.6799999999999997,-1.0665896623094184,-0.32909999999999995,-0.32909999999999995,2.9334103376905816,3.6709,3.6709,2.070587158203125
1.7100000000000009,-1.0573755646386318,-0.3278600000000007,-0.32786000000000026,2.942624435361368,3.6721399999999993,3.6721399999999997,2.0711669921875
1.740000000000002,-1.0482728077203038,-0.32676000000000016,-0.32676000000000016,2.951727192279696,3.67324,3.67324,2.07183837890625
1.8599999999999994,-1.041396690414842,-0.3255100000000004,-0.3255100000000004,2.958603309585158,3.6744899999999996,3.6744899999999996,2.073516845703125
1.8900000000000006,-1.029637493935554,-0.32403000000000004,-0.32403000000000004,2.970362506064446,3.67597,3.67597,2.074127197265625
1.9299999999999997,-1.0204915368400638,-0.32288000000000006,-0.32288000000000006,2.9795084631599362,3.67712,3.67712,2.0751953125
1.9600000000000009,-1.0135210318737173,-0.32152000000000047,-0.32152000000000003,2.9864789681262827,3.6784799999999995,3.67848,2.0751953125
2.0,-1.0059139535246966,-0.3193800000000002,-0.3193800000000002,2.9940860464753034,3.68062,3.68062,2.076019287109375
2.030000000000001,-0.9979030642183608,-0.31819,-0.31819,3.002096935781639,3.68181,3.68181,2.0765380859375
2.0600000000000023,-0.9874625753981894,-0.31689999999999996,-0.31689999999999996,3.0125374246018106,3.6831,3.6831,2.0765380859375
2.0799999999999983,-0.9758895823481009,-0.3156599999999994,-0.31565999999999983,3.024110417651899,3.6843400000000006,3.68434,2.077117919921875
2.1200000000000045,-0.9668181958806357,-0.31461000000000006,-0.31461000000000006,3.0331818041193643,3.68539,3.68539,2.077667236328125
2.1499999999999986,-0.9572184969117035,-0.3129200000000001,-0.3129200000000001,3.0427815030882965,3.68708,3.68708,2.078033447265625
2.1799999999999997,-0.9526195041589172,-0.31160999999999994,-0.31160999999999994,3.047380495841083,3.68839,3.68839,2.078460693359375
2.210000000000001,-0.9468793592589444,-0.3103399999999996,-0.31034000000000006,3.0531206407410556,3.6896600000000004,3.68966,2.0787353515625
2.230000000000004,-0.9363400760191731,-0.30894000000000066,-0.3089400000000002,3.063659923980827,3.6910599999999993,3.69106,2.0789794921875
2.260000000000005,-0.9284598211350485,-0.3079200000000002,-0.3079200000000002,3.0715401788649515,3.69208,3.69208,2.0789794921875
2.3100000000000023,-0.9184480724344635,-0.3057500000000002,-0.3057500000000002,3.0815519275655365,3.69425,3.69425,2.079010009765625
2.3400000000000034,-0.9108407424067804,-0.3050600000000001,-0.3050600000000001,3.0891592575932196,3.69494,3.69494,2.078826904296875
2.3700000000000045,-0.9001537410031588,-0.30348999999999915,-0.3034899999999996,3.099846258996841,3.696510000000001,3.6965100000000004,2.0784912109375
2.3999999999999986,-0.8907285217505065,-0.30203000000000024,-0.30203000000000024,3.1092714782494935,3.6979699999999998,3.6979699999999998,2.07818603515625
2.4200000000000017,-0.8431106101696031,-0.2969299999999997,-0.2969299999999997,3.156889389830397,3.7030700000000003,3.7030700000000003,2.07818603515625
2.440000000000005,-0.8327246630787775,-0.2957199999999993,-0.29571999999999976,3.1672753369212225,3.7042800000000007,3.7042800000000002,2.077911376953125
2.460000000000001,-0.8249588098703557,-0.2948400000000002,-0.2948400000000002,3.1750411901296443,3.70516,3.70516,2.077911376953125
2.5,-0.8172789894528747,-0.29406000000000043,-0.29406,3.1827210105471253,3.7059399999999996,3.70594,2.077178955078125
2.539999999999999,-0.8078635398297256,-0.2926199999999999,-0.2926199999999999,3.1921364601702744,3.70738,3.70738,2.076934814453125
2.5700000000000003,-0.7984033418784002,-0.29113000000000033,-0.2911299999999999,3.2015966581215998,3.7088699999999997,3.70887,2.076568603515625
2.6000000000000014,-0.7878690088277689,-0.2897500000000002,-0.2897500000000002,3.212130991172231,3.71025,3.71025,2.0762939453125
2.6600000000000037,-0.7726922854332736,-0.2884000000000002,-0.2884000000000002,3.2273077145667264,3.7116,3.7116,2.07623291015625
2.690000000000005,-0.7600960429288919,-0.2873300000000003,-0.28732999999999986,3.239903957071108,3.7126699999999997,3.71267,2.076202392578125
2.710000000000001,-0.7139146961511988,-0.28381999999999996,-0.28381999999999996,3.286085303848801,3.71618,3.71618,2.07623291015625
2.719999999999999,-0.7027285762562041,-0.28301,-0.28301000000000043,3.297271423743796,3.71699,3.7169899999999996,2.07623291015625
2.75,-0.6915727275425398,-0.28222999999999976,-0.2822300000000002,3.30842727245746,3.7177700000000002,3.71777,2.076202392578125
2.8000000000000043,-0.6821551613735113,-0.2807900000000001,-0.2807900000000001,3.3178448386264887,3.71921,3.71921,2.07574462890625
2.8200000000000003,-0.6700752244421198,-0.2802699999999998,-0.2802699999999998,3.3299247755578802,3.71973,3.71973,2.07574462890625
2.8400000000000034,-0.6620967602550305,-0.27913999999999994,-0.27913999999999994,3.3379032397449695,3.72086,3.72086,2.075347900390625
2.8700000000000045,-0.6506544313645675,-0.2780300000000002,-0.2780300000000002,3.3493455686354325,3.72197,3.72197,2.074737548828125
2.8999999999999986,-0.6392863533449153,-0.27700000000000014,-0.27700000000000014,3.3607136466550847,3.723,3.723,2.07427978515625
2.9299999999999997,-0.6279932319089876,-0.27605000000000013,-0.27605000000000013,3.3720067680910124,3.72395,3.72395,2.073974609375
2.950000000000003,-0.5844497365200954,-0.2714699999999999,-0.2714699999999999,3.4155502634799046,3.72853,3.72853,2.073974609375
2.969999999999999,-0.5737828858784013,-0.26993000000000045,-0.26993,3.4262171141215987,3.7300699999999996,3.73007,2.073699951171875
2.990000000000002,-0.5652841464809972,-0.26948999999999934,-0.2694899999999998,3.4347158535190028,3.7305100000000007,3.73051,2.073699951171875
3.0500000000000043,-0.5574735735702316,-0.2685399999999998,-0.2685399999999998,3.4425264264297684,3.73146,3.73146,2.073455810546875
3.0700000000000003,-0.5498758630979901,-0.26781999999999995,-0.26781999999999995,3.45012413690201,3.73218,3.73218,2.0733642578125
3.1400000000000006,-0.5388151757751873,-0.2671000000000001,-0.2671000000000001,3.4611848242248127,3.7329,3.7329,2.0731201171875
3.1700000000000017,-0.5291731940288975,-0.26666000000000034,-0.2666599999999999,3.4708268059711025,3.7333399999999997,3.73334,2.073089599609375
3.200000000000003,-0.5162037294546944,-0.26512,-0.26512,3.4837962705453056,3.73488,3.73488,2.0728759765625
3.219999999999999,-0.5059243436053702,-0.2639899999999997,-0.2639899999999997,3.49407565639463,3.7360100000000003,3.7360100000000003,2.0728759765625
3.260000000000005,-0.4956649452654114,-0.26288,-0.26288,3.5043350547345886,3.73712,3.73712,2.072540283203125
3.3000000000000043,-0.4840859493353955,-0.26158999999999955,-0.26159,3.5159140506646045,3.7384100000000005,3.73841,2.071868896484375
3.3299999999999983,-0.44931877730607406,-0.2588900000000005,-0.25889000000000006,3.550681222693926,3.7411099999999995,3.74111,2.071746826171875
3.341000000000001,-0.43813063453211276,-0.258,-0.258,3.5618693654678872,3.742,3.742,2.071746826171875
3.3599999999999994,-0.4281040387990336,-0.25712,-0.25712,3.5718959612009664,3.74288,3.74288,2.071746826171875
3.3900000000000006,-0.39984036362130526,-0.25516000000000005,-0.25516000000000005,3.6001596363786947,3.74484,3.74484,2.07183837890625
3.3999999999999986,-0.39263721298847587,-0.2548200000000005,-0.25482000000000005,3.607362787011524,3.7451799999999995,3.74518,2.07183837890625
3.4200000000000017,-0.385456070854195,-0.25450000000000017,-0.25450000000000017,3.614543929145805,3.7455,3.7455,2.07183837890625
3.480000000000004,-0.3734775694065129,-0.2539499999999997,-0.2539499999999997,3.626522430593487,3.7460500000000003,3.7460500000000003,2.071624755859375
3.5,-0.3615261779623915,-0.2534200000000002,-0.2534200000000002,3.6384738220376085,3.74658,3.74658,2.071533203125
3.530000000000001,-0.3507737135987421,-0.25294000000000016,-0.25294000000000016,3.649226286401258,3.74706,3.74706,2.07135009765625
3.5799999999999983,-0.34055415623979535,-0.25183,-0.25183,3.6594458437602047,3.74817,3.74817,2.07080078125
3.6099999999999994,-0.33142275165705337,-0.25183,-0.25183,3.6685772483429466,3.74817,3.74817,2.070281982421875
3.6400000000000006,-0.3225067886911521,-0.25087999999999955,-0.25088,3.677493211308848,3.7491200000000005,3.74912,2.069976806640625
3.680500000000002,-0.3136315899247428,-0.24997000000000025,-0.2499699999999998,3.686368410075257,3.7500299999999998,3.75003,2.0697021484375
3.710000000000001,-0.3023610228826805,-0.24894000000000016,-0.24894000000000016,3.6976389771173195,3.75106,3.75106,2.069427490234375
3.75,-0.29362817338656955,-0.24817,-0.24817,3.7063718266134305,3.75183,3.75183,2.069122314453125
3.770000000000003,-0.2816025117615193,-0.24752000000000018,-0.24752000000000018,3.7183974882384807,3.75248,3.75248,2.06890869140625
3.8000000000000043,-0.27089999863097747,-0.24705000000000066,-0.2470500000000002,3.7291000013690225,3.7529499999999993,3.75295,2.068450927734375
3.8500000000000014,-0.25768305183648055,-0.24633000000000038,-0.24632999999999994,3.7423169481635195,3.7536699999999996,3.75367,2.06805419921875
3.8999999999999986,-0.2445351236262896,-0.24567000000000005,-0.24567000000000005,3.7554648763737104,3.75433,3.75433,2.06719970703125
3.9299999999999997,-0.19944102009286135,-0.24364000000000008,-0.24364000000000008,3.8005589799071386,3.75636,3.75636,2.06671142578125
3.950000000000003,-0.19001087451229592,-0.24326000000000025,-0.24326000000000025,3.809989125487704,3.7567399999999997,3.7567399999999997,2.06671142578125
3.980000000000004,-0.1817259785296481,-0.2428900000000005,-0.24289000000000005,3.818274021470352,3.7571099999999995,3.75711,2.06597900390625
4.010000000000005,-0.1723877510806502,-0.24258999999999986,-0.2425900000000003,3.82761224891935,3.75741,3.7574099999999997,2.0654296875
4.030000000000001,-0.1621671991915945,-0.2414200000000002,-0.2414200000000002,3.8378328008084055,3.75858,3.75858,2.064727783203125
4.07,-0.1531272623065414,-0.2403000000000004,-0.2403000000000004,3.8468727376934586,3.7596999999999996,3.7596999999999996,2.06414794921875
4.100000000000001,-0.14410887020090568,-0.2391999999999994,-0.23919999999999986,3.8558911297990943,3.7608000000000006,3.7608,2.063873291015625
4.109999999999999,-0.11473727079700069,-0.23582999999999998,-0.23582999999999998,3.8852627292029993,3.76417,3.76417,2.063873291015625
4.140000000000001,-0.10585884758243758,-0.2348600000000003,-0.2348600000000003,3.8941411524175624,3.7651399999999997,3.7651399999999997,2.063690185546875
4.170000000000002,-0.09812732053989626,-0.23390999999999984,-0.23390999999999984,3.9018726794601037,3.76609,3.76609,2.0634765625
4.200000000000003,-0.08933497370383847,-0.23301999999999978,-0.23301999999999978,3.9106650262961615,3.76698,3.76698,2.062744140625
4.230000000000004,-0.08165774349825528,-0.23212000000000055,-0.2321200000000001,3.9183422565017447,3.7678799999999995,3.76788,2.0621337890625
4.260000000000005,-0.07068608018849964,-0.23128999999999955,-0.23129,3.9293139198115004,3.7687100000000004,3.76871,2.0621337890625
4.289999999999999,-0.060872870635167775,-0.23049000000000008,-0.23048999999999964,3.9391271293648322,3.76951,3.7695100000000004,2.061676025390625
4.310000000000002,-0.03355029160826062,-0.23008000000000095,-0.23008000000000006,3.9664497083917394,3.769919999999999,3.76992,2.06134033203125
4.329999999999998,-0.02480137976992003,-0.23026999999999997,-0.23026999999999997,3.97519862023008,3.76973,3.76973,2.061248779296875
4.380000000000003,-0.01719940370201245,-0.23048000000000002,-0.23048000000000002,3.9828005962979875,3.76952,3.76952,2.061370849609375
4.420000000000002,-0.00746082771280232,-0.22971999999999992,-0.22971999999999992,3.9925391722871977,3.77028,3.77028,2.061798095703125
4.469999999999999,-0.0009021480092994416,-0.2298499999999999,-0.2298499999999999,3.9990978519907006,3.77015,3.77015,2.06268310546875
4.5,0.007754946867429169,-0.22904999999999998,-0.22904999999999998,4.007754946867429,3.77095,3.77095,2.06298828125
4.530000000000001,0.015397748561415625,-0.22919999999999963,-0.22919999999999963,4.015397748561416,3.7708000000000004,3.7708000000000004,2.06329345703125
4.539999999999999,0.03231901191851971,-0.22690999999999972,-0.22690999999999972,4.03231901191852,3.7730900000000003,3.7730900000000003,2.06329345703125
4.550000000000004,0.03643903322332598,-0.22617999999999983,-0.22617999999999983,4.036439033223326,3.77382,3.77382,2.06329345703125
4.57,0.061064058751307826,-0.22395999999999994,-0.22395999999999994,4.061064058751308,3.77604,3.77604,2.063629150390625
4.600000000000001,0.06712513981738066,-0.22348999999999997,-0.22348999999999997,4.067125139817381,3.77651,3.77651,2.0633544921875
4.630000000000003,0.07439185815160876,-0.2229300000000003,-0.22292999999999985,4.074391858151609,3.7770699999999997,3.77707,2.063323974609375
4.660000000000004,0.08051396477615302,-0.22240000000000038,-0.22239999999999993,4.080513964776153,3.7775999999999996,3.7776,2.063323974609375
4.68,0.08647227261997514,-0.2220200000000001,-0.2220200000000001,4.086472272619975,3.77798,3.77798,2.06317138671875
4.730000000000004,0.08996186161975483,-0.22187,-0.22187,4.089961861619755,3.77813,3.77813,2.062591552734375
4.760000000000005,0.09440740860065322,-0.22185999999999995,-0.22185999999999995,4.094407408600653,3.77814,3.77814,2.062591552734375
4.789999999999999,0.0980336066740195,-0.2205600000000003,-0.22055999999999987,4.0980336066740195,3.7794399999999997,3.77944,2.062347412109375
4.810000000000002,0.10179101661623857,-0.21914000000000033,-0.2191399999999999,4.101791016616239,3.7808599999999997,3.78086,2.062255859375
4.840000000000003,0.10747432703797166,-0.21901000000000037,-0.21901000000000037,4.107474327037972,3.7809899999999996,3.7809899999999996,2.06219482421875
4.8700000000000045,0.11314401230769544,-0.21888999999999958,-0.21889000000000003,4.113144012307695,3.7811100000000004,3.78111,2.06219482421875
4.899999999999999,0.11993287315187295,-0.21774000000000004,-0.2177399999999996,4.119932873151873,3.78226,3.7822600000000004,2.06219482421875
4.940000000000005,0.12467714439124666,-0.21744999999999992,-0.21744999999999992,4.124677144391247,3.78255,3.78255,2.06231689453125
4.960000000000001,0.12813435969373543,-0.21631,-0.21631,4.128134359693735,3.78369,3.78369,2.06231689453125
4.990000000000002,0.1348254637288786,-0.21525000000000016,-0.21525000000000016,4.134825463728879,3.78475,3.78475,2.06231689453125
5.020000000000003,0.13801126760956972,-0.2143600000000001,-0.2143600000000001,4.13801126760957,3.78564,3.78564,2.0618896484375
5.050000000000004,0.1435309690709019,-0.21336000000000066,-0.21336000000000022,4.143530969070902,3.7866399999999993,3.78664,2.061370849609375
5.060000000000002,0.1610549180642007,-0.21048999999999962,-0.21048999999999962,4.161054918064201,3.7895100000000004,3.7895100000000004,2.061370849609375
5.07,0.16537115457301788,-0.20957999999999988,-0.20957999999999988,4.165371154573018,3.79042,3.79042,2.060760498046875
5.100000000000001,0.1707601413027664,-0.20869999999999989,-0.20869999999999989,4.170760141302766,3.7913,3.7913,2.060302734375
5.1200000000000045,0.17920574026607916,-0.20404,-0.20404,4.179205740266079,3.79596,3.79596,2.060302734375
5.149999999999999,0.18230515113813883,-0.20223000000000013,-0.20223000000000013,4.182305151138139,3.79777,3.79777,2.05975341796875
5.18,0.18426538126503544,-0.20045000000000002,-0.20045000000000002,4.184265381265035,3.79955,3.79955,2.05908203125
5.210000000000001,0.18834665177222742,-0.19976000000000038,-0.19976000000000038,4.188346651772227,3.8002399999999996,3.8002399999999996,2.058563232421875
5.2620000000000005,0.18930550215721365,-0.19889,-0.19889,4.189305502157214,3.80111,3.80111,2.05792236328125
5.280000000000001,0.19118432847636768,-0.19818999999999987,-0.19818999999999987,4.191184328476368,3.80181,3.80181,2.05792236328125
5.300000000000004,0.19264440531002247,-0.19787,-0.19787,4.1926444053100225,3.80213,3.80213,2.057769775390625
5.340499999999999,0.19447956100223607,-0.1972100000000001,-0.1972100000000001,4.194479561002236,3.80279,3.80279,2.057586669921875
5.3700000000000045,0.19590675533914048,-0.19691999999999998,-0.19691999999999998,4.1959067553391405,3.80308,3.80308,2.05731201171875
5.399999999999999,0.19634807203564275,-0.19652000000000003,-0.19652000000000003,4.196348072035643,3.80348,3.80348,2.0565185546875
5.469999999999999,0.20027691760904887,-0.19596999999999953,-0.19596999999999998,4.200276917609049,3.8040300000000005,3.80403,2.0552978515625
5.5,0.202731443196984,-0.19474999999999998,-0.19474999999999998,4.202731443196984,3.80525,3.80525,2.0548095703125
5.530000000000001,0.20200665657776096,-0.19340000000000046,-0.19340000000000002,4.202006656577761,3.8065999999999995,3.8066,2.0543212890625
5.560000000000002,0.20258704520171378,-0.19186999999999932,-0.19186999999999976,4.202587045201714,3.8081300000000007,3.8081300000000002,2.0543212890625
5.57,0.19902928467606884,-0.18906,-0.18906,4.199029284676069,3.81094,3.81094,2.0537109375
5.579999999999998,0.1981411675565541,-0.18785000000000007,-0.18785000000000007,4.198141167556554,3.81215,3.81215,2.0537109375
5.609999999999999,0.1972291152100185,-0.18665999999999983,-0.18665999999999983,4.1972291152100185,3.81334,3.81334,2.053375244140625
5.640000000000001,0.19517010430330206,-0.18550000000000022,-0.18550000000000022,4.195170104303302,3.8145,3.8145,2.053131103515625
5.68,0.19308850412093914,-0.18537000000000026,-0.1853699999999998,4.193088504120939,3.8146299999999997,3.81463,2.052978515625
5.710000000000001,0.1920828978733793,-0.18426000000000053,-0.1842600000000001,4.192082897873379,3.8157399999999995,3.81574,2.052825927734375
5.740000000000002,0.18791524193509002,-0.18400000000000016,-0.18400000000000016,4.18791524193509,3.816,3.816,2.05279541015625
5.75,0.1885188460711138,-0.1834500000000001,-0.18344999999999967,4.188518846071114,3.81655,3.8165500000000003,2.05279541015625
5.770000000000003,0.1886944400015933,-0.1832900000000004,-0.18328999999999995,4.188694440001593,3.8167099999999996,3.81671,2.052825927734375
5.780000000000001,0.18320780725156638,-0.18015999999999988,-0.18015999999999988,4.183207807251566,3.81984,3.81984,2.052825927734375
5.810000000000002,0.182004979716341,-0.17921999999999993,-0.17921999999999993,4.182004979716341,3.82078,3.82078,2.052520751953125
5.850000000000001,0.18204876140468507,-0.17918000000000012,-0.17917999999999967,4.182048761404685,3.82082,3.8208200000000003,2.052337646484375
5.880000000000003,0.18096526291766768,-0.17915000000000036,-0.17914999999999992,4.180965262917668,3.8208499999999996,3.82085,2.052032470703125
5.910000000000004,0.17971651040752157,-0.1782499999999998,-0.1782499999999998,4.179716510407522,3.82175,3.82175,2.0518798828125
5.940000000000005,0.17734869908750817,-0.17734999999999967,-0.17735000000000012,4.177348699087508,3.8226500000000003,3.82265,2.051727294921875
5.990000000000002,0.17384257587471197,-0.1774899999999997,-0.1774899999999997,4.173842575874712,3.8225100000000003,3.8225100000000003,2.0516357421875
6.020000000000003,0.1715902431161611,-0.1764800000000002,-0.1764800000000002,4.171590243116161,3.82352,3.82352,2.0516357421875
6.050000000000004,0.16724569671487455,-0.1763600000000003,-0.1763600000000003,4.1672456967148745,3.8236399999999997,3.8236399999999997,2.0516357421875
6.07,0.16275730824605095,-0.17636999999999992,-0.17636999999999992,4.162757308246051,3.82363,3.82363,2.051605224609375
6.130000000000003,0.15820133197977793,-0.1754099999999994,-0.17540999999999984,4.158201331979778,3.8245900000000006,3.82459,2.05145263671875
6.150500000000001,0.1548802346389584,-0.17433999999999905,-0.17433999999999994,4.154880234638958,3.825660000000001,3.82566,2.05145263671875
6.190000000000005,0.15100131282231644,-0.1737800000000007,-0.17378000000000027,4.151001312822316,3.8262199999999993,3.8262199999999997,2.051513671875
6.219999999999999,0.1476283977213262,-0.17275000000000018,-0.17275000000000018,4.147628397721326,3.82725,3.82725,2.05145263671875
6.240000000000002,0.14540412964717842,-0.17273000000000005,-0.17273000000000005,4.145404129647178,3.82727,3.82727,2.051544189453125
6.270000000000003,0.13612311280256506,-0.1719599999999999,-0.1719599999999999,4.136123112802565,3.82804,3.82804,2.051605224609375
6.300000000000004,0.1315566763023961,-0.17098000000000013,-0.17098000000000013,4.131556676302396,3.82902,3.82902,2.051483154296875
6.329999999999998,0.12583631203315715,-0.17002000000000006,-0.17002000000000006,4.125836312033157,3.82998,3.82998,2.0513916015625
6.359999999999999,0.11646627323832881,-0.17035,-0.17035,4.116466273238329,3.82965,3.82965,2.0513916015625
6.390000000000001,0.1059614757199423,-0.1706800000000004,-0.17067999999999994,4.105961475719942,3.8293199999999996,3.82932,2.05133056640625
6.420000000000002,0.09656691340878876,-0.1710199999999995,-0.17101999999999995,4.096566913408789,3.8289800000000005,3.82898,2.051300048828125
6.469999999999999,0.08732609763915722,-0.17120999999999986,-0.17120999999999986,4.087326097639157,3.82879,3.82879,2.051605224609375
6.490000000000002,0.07550375558283129,-0.1706300000000005,-0.17063000000000006,4.075503755582831,3.8293699999999995,3.82937,2.051605224609375
6.510000000000005,0.06477459706970734,-0.1700700000000004,-0.17006999999999994,4.064774597069707,3.8299299999999996,3.82993,2.0517578125
