time,e1,e2,e3,z1,z2,z3,x,y,h
1.4874999999999972,-0.643172414891505,-0.29536000000000007,-0.29536000000000007,3.356827585108495,3.70464,3.70464,2.05810546875
1.506999999999998,-0.6547263382947972,-0.2966599999999997,-0.2966599999999997,3.345273661705203,3.7033400000000003,3.7033400000000003,2.05859375
1.527000000000001,-0.662513627731347,-0.29761999999999933,-0.2976199999999998,3.337486372268653,3.7023800000000007,3.7023800000000002,2.059295654296875
1.5769999999999982,-0.6712739063983735,-0.2906599999999999,-0.2906599999999999,3.3287260936016265,3.70934,3.70934,2.059906005859375
1.6069999999999993,-0.7123114948097111,-0.2806899999999999,-0.2806899999999999,3.287688505190289,3.71931,3.71931,2.060516357421875
1.6169999999999973,-0.7153730575705324,-0.2801999999999998,-0.2801999999999998,3.2846269424294676,3.7198,3.7198,2.060516357421875
1.6370000000000005,-0.7185599317219427,-0.2798499999999997,-0.2798499999999997,3.2814400682780573,3.7201500000000003,3.7201500000000003,2.06121826171875
1.7070000000000007,-0.7429427519423304,-0.27971999999999975,-0.27971999999999975,3.2570572480576696,3.7202800000000003,3.7202800000000003,2.062652587890625
1.7269999999999968,-0.7615672542783352,-0.27963999999999967,-0.27963999999999967,3.238432745721665,3.7203600000000003,3.7203600000000003,2.06329345703125
1.786999999999999,-0.7878186654949544,-0.27342999999999984,-0.27342999999999984,3.2121813345050456,3.72657,3.72657,2.063995361328125
1.8070000000000022,-0.8541938722842,-0.27400999999999964,-0.2740100000000001,3.1458061277158,3.7259900000000004,3.72599,2.06439208984375
1.8170000000000002,-0.8202975496355438,-0.27017000000000024,-0.27017000000000024,3.179702450364456,3.7298299999999998,3.7298299999999998,2.06439208984375
1.8369999999999962,-0.7955425142230617,-0.2673800000000002,-0.2673800000000002,3.2044574857769383,3.73262,3.73262,2.06500244140625
1.8669999999999973,-0.7417439727968298,-0.26630000000000065,-0.2663000000000002,3.25825602720317,3.7336999999999994,3.7337,2.065673828125
1.8969999999999985,-0.7596749964780929,-0.2612600000000005,-0.26126000000000005,3.240325003521907,3.7387399999999995,3.73874,2.066314697265625
1.9170000000000016,-0.816201284978844,-0.26121000000000016,-0.26121000000000016,3.183798715021156,3.73879,3.73879,2.066314697265625
1.9369999999999976,-0.821385035531438,-0.2589699999999997,-0.2589699999999997,3.178614964468562,3.7410300000000003,3.7410300000000003,2.066802978515625
1.9669999999999987,-0.8337916929271856,-0.2512500000000002,-0.2512500000000002,3.1662083070728144,3.74875,3.74875,2.067413330078125
1.9874999999999972,-0.8842691741716755,-0.25622999999999996,-0.25622999999999996,3.1157308258283245,3.74377,3.74377,2.067413330078125
2.006999999999998,-0.8870367865889115,-0.24954000000000054,-0.2495400000000001,3.1129632134110885,3.7504599999999995,3.75046,2.067840576171875
2.027000000000001,-0.9505095839260953,-0.24832999999999972,-0.24832999999999972,3.0494904160739047,3.7516700000000003,3.7516700000000003,2.068206787109375
2.046999999999997,-0.9543350863809033,-0.24861999999999984,-0.24861999999999984,3.0456649136190967,3.75138,3.75138,2.068206787109375
2.057000000000002,-0.9569153224109805,-0.24885000000000002,-0.24885000000000002,3.0430846775890195,3.75115,3.75115,2.068206787109375
2.086999999999996,-0.9516411756537706,-0.24824999999999964,-0.24825000000000008,3.0483588243462294,3.7517500000000004,3.75175,2.06842041015625
2.1469999999999985,-0.9188282395789553,-0.24905000000000044,-0.24905,3.0811717604210447,3.7509499999999996,3.75095,2.0684814453125
2.2070000000000007,-0.9532594987294107,-0.24582000000000015,-0.24582000000000015,3.0467405012705893,3.75418,3.75418,2.068084716796875
2.228499999999997,-0.9733171315087978,-0.25285,-0.25285,3.026682868491202,3.74715,3.74715,2.06787109375
2.277000000000001,-0.9599819970734478,-0.24967999999999924,-0.24967999999999968,3.040018002926552,3.7503200000000008,3.7503200000000003,2.0675048828125
2.326999999999998,-0.9981829538884015,-0.2509999999999999,-0.2509999999999999,3.0018170461115985,3.749,3.749,2.066986083984375
2.3569999999999993,-0.9912263420652496,-0.24080999999999975,-0.24080999999999975,3.0087736579347504,3.7591900000000003,3.7591900000000003,2.066986083984375
2.3770000000000024,-0.9865005033642373,-0.23340000000000005,-0.23340000000000005,3.0134994966357627,3.7666,3.7666,2.0667724609375
2.4069999999999965,-0.9840187650288201,-0.22879000000000005,-0.22879000000000005,3.01598123497118,3.77121,3.77121,2.06658935546875
2.4484999999999957,-1.0862826823398657,-0.22326000000000024,-0.22326000000000024,2.9137173176601343,3.7767399999999998,3.7767399999999998,2.066619873046875
2.4669999999999987,-1.113886288618282,-0.22592999999999952,-0.22592999999999996,2.886113711381718,3.7740700000000005,3.77407,2.06671142578125
2.487000000000002,-1.133842501875785,-0.22815000000000074,-0.2281500000000003,2.866157498124215,3.7718499999999993,3.7718499999999997,2.06671142578125
2.506999999999998,-1.2053677333377157,-0.22253999999999996,-0.22253999999999996,2.7946322666622843,3.77746,3.77746,2.06683349609375
2.516999999999996,-1.2581803118267447,-0.21923000000000004,-0.21923000000000004,2.7418196881732553,3.78077,3.78077,2.06683349609375
2.536999999999999,-1.255644483123898,-0.21743000000000023,-0.2174299999999998,2.744355516876102,3.7825699999999998,3.78257,2.06689453125
2.576999999999998,-1.3044078138622384,-0.2166999999999999,-0.2166999999999999,2.6955921861377616,3.7833,3.7833,2.066925048828125
2.586999999999996,-1.3115120588996532,-0.20582000000000011,-0.20582000000000011,2.688487941100347,3.79418,3.79418,2.066925048828125
2.6069999999999993,-1.305019745335048,-0.20888000000000018,-0.20888000000000018,2.694980254664952,3.79112,3.79112,2.066741943359375
2.6169999999999973,-1.4569932817001052,-0.20213000000000036,-0.20212999999999992,2.5430067182998948,3.7978699999999996,3.79787,2.066741943359375
2.6370000000000005,-1.4737582058438274,-0.20103000000000026,-0.20103000000000026,2.5262417941561726,3.7989699999999997,3.7989699999999997,2.06646728515625
2.6569999999999965,-1.4857457635173574,-0.20023999999999997,-0.20023999999999997,2.5142542364826426,3.79976,3.79976,2.06646728515625
2.6670000000000016,-1.4958406798825945,-0.20036000000000032,-0.20036000000000032,2.5041593201174055,3.7996399999999997,3.7996399999999997,2.066009521484375
2.7070000000000007,-1.503421227536096,-0.20046000000000008,-0.20046000000000008,2.496578772463904,3.79954,3.79954,2.065765380859375
2.747,-1.4529773631217902,-0.1980000000000004,-0.19799999999999995,2.54702263687821,3.8019999999999996,3.802,2.06561279296875
2.766999999999996,-1.4188626070084749,-0.19743999999999984,-0.19743999999999984,2.581137392991525,3.80256,3.80256,2.065582275390625
2.7890000000000015,-1.464383068848722,-0.20196999999999976,-0.20196999999999976,2.535616931151278,3.7980300000000002,3.7980300000000002,2.065582275390625
2.796999999999997,-1.5883595869108653,-0.2057399999999996,-0.2057399999999996,2.4116404130891347,3.7942600000000004,3.7942600000000004,2.065643310546875
2.807000000000002,-1.59547165985534,-0.21101000000000036,-0.21101000000000036,2.40452834014466,3.7889899999999996,3.7889899999999996,2.065643310546875
2.826999999999998,-1.6004210221317376,-0.21486000000000027,-0.21486000000000027,2.3995789778682624,3.7851399999999997,3.7851399999999997,2.065643310546875
2.836999999999996,-1.6034673236914405,-0.21769000000000016,-0.21769000000000016,2.3965326763085595,3.78231,3.78231,2.065643310546875
2.8770000000000024,-1.6060241948231577,-0.2197499999999999,-0.2197499999999999,2.3939758051768423,3.78025,3.78025,2.06573486328125
2.9369999999999976,-1.6332146310287916,-0.21516000000000002,-0.21516000000000002,2.3667853689712084,3.78484,3.78484,2.06585693359375
2.987499999999997,-1.6755971540722743,-0.20436000000000032,-0.20436000000000032,2.3244028459277257,3.7956399999999997,3.7956399999999997,2.066070556640625
3.016999999999996,-1.8133295872832647,-0.1819200000000003,-0.18191999999999986,2.1866704127167353,3.8180799999999997,3.81808,2.066192626953125
3.027000000000001,-1.8570518944631305,-0.18921999999999928,-0.18921999999999972,2.1429481055368695,3.8107800000000007,3.8107800000000003,2.066070556640625
3.036999999999999,-1.8613140646894184,-0.18998999999999988,-0.18998999999999988,2.1386859353105816,3.81001,3.81001,2.066070556640625
3.057000000000002,-1.8654688110211128,-0.19057000000000013,-0.19057000000000013,2.134531188978887,3.80943,3.80943,2.066070556640625
3.076999999999998,-1.8618361047680114,-0.1909200000000002,-0.1909200000000002,2.1381638952319886,3.80908,3.80908,2.0657958984375
3.086999999999996,-1.8505198525663906,-0.19573000000000018,-0.19573000000000018,2.1494801474336094,3.80427,3.80427,2.0657958984375
3.1069999999999993,-1.8506667571862865,-0.19598999999999966,-0.19598999999999966,2.1493332428137135,3.8040100000000003,3.8040100000000003,2.065704345703125
3.1670000000000016,-1.890217054022492,-0.17056999999999967,-0.1705700000000001,2.109782945977508,3.8294300000000003,3.82943,2.066192626953125
3.1769999999999996,-1.903808743039436,-0.16957000000000022,-0.16957000000000022,2.096191256960564,3.83043,3.83043,2.066192626953125
3.2070000000000007,-1.9124202980209897,-0.16884999999999994,-0.16884999999999994,2.0875797019790103,3.83115,3.83115,2.066558837890625
3.237000000000002,-1.926302190344245,-0.1683400000000006,-0.16834000000000016,2.073697809655755,3.8316599999999994,3.83166,2.0667724609375
3.286999999999999,-1.9291686905307168,-0.15693000000000001,-0.15693000000000001,2.070831309469283,3.84307,3.84307,2.06695556640625
3.317,-1.9267509516054875,-0.15962999999999994,-0.15962999999999994,2.0732490483945125,3.84037,3.84037,2.067169189453125
3.326999999999998,-1.9427870238682026,-0.16305000000000014,-0.16305000000000014,2.0572129761317974,3.83695,3.83695,2.06719970703125
3.3470000000000013,-1.9544452858500567,-0.16555000000000009,-0.16555000000000009,2.0455547141499433,3.83445,3.83445,2.06719970703125
3.3770000000000024,-1.9486222758709255,-0.16671999999999976,-0.16671999999999976,2.0513777241290745,3.8332800000000002,3.8332800000000002,2.066925048828125
3.3969999999999985,-2.0122242844160443,-0.14232000000000022,-0.14232000000000022,1.987775715583956,3.8576799999999998,3.8576799999999998,2.066375732421875
3.4170000000000016,-2.015572526172769,-0.1412399999999998,-0.1412399999999998,1.9844274738272312,3.85876,3.85876,2.066375732421875
3.4469999999999956,-2.025327906190792,-0.1399499999999998,-0.1399499999999998,1.974672093809208,3.86005,3.86005,2.066009521484375
3.4570000000000007,-2.0253534845135315,-0.14000000000000012,-0.14000000000000012,1.9746465154864683,3.86,3.86,2.066009521484375
3.487000000000002,-2.0266765357285923,-0.14003999999999994,-0.14003999999999994,1.9733234642714077,3.85996,3.85996,2.065704345703125
3.527000000000001,-2.204118079492132,-0.1507299999999998,-0.1507299999999998,1.7958819205078682,3.84927,3.84927,2.065185546875
3.567,-2.2229512042642012,-0.15188999999999941,-0.15188999999999986,1.777048795735799,3.8481100000000006,3.84811,2.065032958984375
3.5970000000000013,-2.312177749801843,-0.13138999999999967,-0.13138999999999967,1.6878222501981572,3.8686100000000003,3.8686100000000003,2.065032958984375
3.6169999999999973,-2.3258859601951185,-0.12956000000000012,-0.12956000000000012,1.6741140398048817,3.87044,3.87044,2.065032958984375
3.6469999999999985,-2.3358727529081653,-0.12824000000000035,-0.1282399999999999,1.664127247091835,3.8717599999999996,3.87176,2.064971923828125
3.6670000000000016,-2.281263322033028,-0.12406000000000006,-0.12406000000000006,1.7187366779669724,3.87594,3.87594,2.064910888671875
3.6869999999999976,-2.304537838598043,-0.12295999999999996,-0.12295999999999996,1.6954621614019572,3.87704,3.87704,2.064910888671875
3.7169999999999987,-2.320059434064351,-0.12219999999999986,-0.12219999999999986,1.6799405659356492,3.8778,3.8778,2.06475830078125
3.737000000000002,-2.289277870235554,-0.12129000000000012,-0.12129000000000012,1.710722129764446,3.87871,3.87871,2.06463623046875
3.747,-2.2678648599035114,-0.12063999999999986,-0.12063999999999986,1.7321351400964886,3.87936,3.87936,2.06463623046875
3.777000000000001,-2.312266465639684,-0.12251000000000012,-0.12251000000000012,1.6877335343603161,3.87749,3.87749,2.0643310546875
3.826999999999998,-2.36360561164466,-0.1251199999999999,-0.1251199999999999,1.63639438835534,3.87488,3.87488,2.06298828125
3.8414999999999964,-2.367719558902415,-0.12546999999999997,-0.12546999999999997,1.6322804410975846,3.87453,3.87453,2.06298828125
3.8669999999999973,-2.3691553595894166,-0.12573999999999996,-0.12573999999999996,1.6308446404105834,3.87426,3.87426,2.062347412109375
3.8870000000000005,-2.414479901894793,-0.09726000000000035,-0.09726000000000035,1.5855200981052069,3.9027399999999997,3.9027399999999997,2.062347412109375
3.9069999999999965,-2.41858911510546,-0.09423000000000004,-0.09423000000000004,1.5814108848945396,3.90577,3.90577,2.06195068359375
3.9369999999999976,-2.4217102875488425,-0.09204000000000034,-0.0920399999999999,1.5782897124511572,3.9079599999999997,3.90796,2.06170654296875
3.9570000000000007,-2.423741391667061,-0.0904499999999997,-0.0904499999999997,1.5762586083329388,3.9095500000000003,3.9095500000000003,2.06170654296875
3.9769999999999968,-2.4246188514923226,-0.08930999999999978,-0.08930999999999978,1.5753811485076772,3.91069,3.91069,2.06146240234375
4.036999999999999,-2.480853641789799,-0.09628000000000014,-0.09628000000000014,1.5191463582102012,3.90372,3.90372,2.060791015625
4.057000000000002,-2.525062337969727,-0.09648000000000012,-0.09648000000000012,1.4749376620302728,3.90352,3.90352,2.060791015625
4.076999999999998,-2.5572474668814786,-0.09663999999999984,-0.09663999999999984,1.4427525331185216,3.90336,3.90336,2.0606689453125
4.106999999999999,-2.581404862612983,-0.09677000000000024,-0.0967699999999998,1.4185951373870174,3.9032299999999998,3.90323,2.060577392578125
4.116999999999997,-2.5988689660762443,-0.0968899999999997,-0.0968899999999997,1.4011310339237557,3.9031100000000003,3.9031100000000003,2.060577392578125
4.1370000000000005,-2.6109655662893725,-0.09697999999999984,-0.09697999999999984,1.3890344337106275,3.90302,3.90302,2.060455322265625
4.1569999999999965,-2.5657516537376397,-0.09426999999999985,-0.09426999999999985,1.4342483462623605,3.90573,3.90573,2.060455322265625
4.177,-2.5901960209537966,-0.09513999999999978,-0.09513999999999978,1.4098039790462034,3.90486,3.90486,2.06048583984375
4.196999999999996,-2.550526337462695,-0.09296000000000015,-0.09296000000000015,1.4494736625373048,3.90704,3.90704,2.0604248046875
4.216999999999999,-2.583507767230234,-0.09518000000000004,-0.09518000000000004,1.4164922327697658,3.90482,3.90482,2.0604248046875
4.256999999999998,-2.615164245823491,-0.08611000000000013,-0.08611000000000013,1.384835754176509,3.91389,3.91389,2.060546875
4.286999999999999,-2.624323406235884,-0.08921000000000046,-0.08921000000000001,1.375676593764116,3.9107899999999995,3.91079,2.060516357421875
4.317,-2.645948226647649,-0.08177000000000012,-0.08177000000000012,1.3540517733523514,3.91823,3.91823,2.060516357421875
4.356999999999999,-2.6474307537345427,-0.0860599999999998,-0.0860599999999998,1.3525692462654573,3.91394,3.91394,2.060546875
4.3770000000000024,-2.6485054994781887,-0.0891700000000002,-0.0891700000000002,1.351494500521811,3.91083,3.91083,2.060516357421875
4.4069999999999965,-2.5972182902921075,-0.08855000000000013,-0.08855000000000013,1.4027817097078923,3.91145,3.91145,2.06048583984375
4.417000000000002,-2.5709340918871693,-0.07167000000000012,-0.07167000000000012,1.4290659081128307,3.92833,3.92833,2.06048583984375
4.427,-2.523451858226484,-0.07440999999999987,-0.07440999999999987,1.4765481417735158,3.92559,3.92559,2.060638427734375
4.436999999999998,-2.6312986760462644,-0.08993999999999991,-0.08993999999999991,1.3687013239537356,3.91006,3.91006,2.060638427734375
4.446999999999996,-2.632673970871773,-0.09003000000000005,-0.09003000000000005,1.367326029128227,3.90997,3.90997,2.060638427734375
4.466999999999999,-2.6327019470665602,-0.09011000000000013,-0.09011000000000013,1.36729805293344,3.90989,3.90989,2.0606689453125
4.487000000000002,-2.6460386879965467,-0.07421999999999995,-0.07421999999999995,1.3539613120034533,3.92578,3.92578,2.0606689453125
4.497,-2.649755103973802,-0.06932000000000027,-0.06932000000000027,1.3502448960261983,3.9306799999999997,3.9306799999999997,2.060516357421875
4.516999999999996,-2.65259107961759,-0.06576000000000004,-0.06576000000000004,1.3474089203824102,3.93424,3.93424,2.060516357421875
4.557000000000002,-2.6610532269510525,-0.06279000000000012,-0.06279000000000012,1.3389467730489477,3.93721,3.93721,2.060272216796875
4.567,-2.6793967755331307,-0.05688999999999966,-0.05688999999999966,1.3206032244668693,3.9431100000000003,3.9431100000000003,2.060150146484375
4.576999999999998,-2.683180726157886,-0.056030000000000246,-0.056030000000000246,1.3168192738421138,3.9439699999999998,3.9439699999999998,2.060150146484375
4.586999999999996,-2.683170709707909,-0.05600000000000005,-0.05600000000000005,1.3168292902920908,3.944,3.944,2.060150146484375
4.607500000000002,-2.6831640320745915,-0.05597999999999992,-0.05597999999999992,1.3168359679254087,3.94402,3.94402,2.0596923828125
4.6270000000000024,-2.6831673708912502,-0.055989999999999984,-0.055989999999999984,1.3168326291087498,3.94401,3.94401,2.05926513671875
4.6469999999999985,-2.683170709707909,-0.05600000000000005,-0.05600000000000005,1.3168292902920908,3.944,3.944,2.05926513671875
4.696999999999996,-2.681840071691602,-0.05608000000000013,-0.05608000000000013,1.318159928308398,3.94392,3.94392,2.05877685546875
4.716999999999999,-2.6775537018464126,-0.05544000000000038,-0.055439999999999934,1.3224462981535874,3.9445599999999996,3.94456,2.05877685546875
4.777000000000001,-2.724583447185663,-0.05807999999999991,-0.05807999999999991,1.2754165528143369,3.94192,3.94192,2.0584716796875
4.826999999999998,-2.7801677266278846,-0.06207999999999991,-0.06207999999999991,1.2198322733721154,3.93792,3.93792,2.05767822265625
4.856999999999999,-2.7341022933005137,-0.05811999999999973,-0.05811999999999973,1.2658977066994865,3.9418800000000003,3.9418800000000003,2.05767822265625
4.8770000000000024,-2.711799138011653,-0.05635000000000012,-0.05635000000000012,1.2882008619883472,3.94365,3.94365,2.057037353515625
4.936999999999998,-2.6977380792859638,-0.05488999999999988,-0.05488999999999988,1.3022619207140362,3.94511,3.94511,2.055877685546875
4.946999999999996,-2.642771190776531,-0.045030000000000125,-0.045030000000000125,1.3572288092234688,3.95497,3.95497,2.055877685546875
4.966999999999999,-2.639820747541513,-0.04436000000000018,-0.04436000000000018,1.360179252458487,3.95564,3.95564,2.055145263671875
4.987000000000002,-2.6369350121978954,-0.04388000000000014,-0.04388000000000014,1.3630649878021044,3.95612,3.95612,2.055145263671875
5.006999999999998,-2.634097115455706,-0.043540000000000134,-0.043540000000000134,1.3659028845442942,3.95646,3.95646,2.0543212890625
5.106999999999999,-2.6903564721346545,-0.04901,-0.04901,1.3096435278653453,3.95099,3.95099,2.05291748046875
5.1270000000000024,-2.731101401974709,-0.053010000000000446,-0.05301,1.2688985980252911,3.9469899999999996,3.94699,2.052520751953125
5.157499999999999,-2.693678742588421,-0.050830000000000375,-0.05082999999999993,1.306321257411579,3.9491699999999996,3.94917,2.052520751953125
5.1875,-2.665959159933439,-0.04923999999999973,-0.04923999999999973,1.3340408400665613,3.9507600000000003,3.9507600000000003,2.05181884765625
5.216999999999999,-2.6544491917780606,-0.03534999999999977,-0.03534999999999977,1.3455508082219392,3.9646500000000002,3.9646500000000002,2.05120849609375
5.256999999999998,-2.657224503353253,-0.027420000000000222,-0.027420000000000222,1.342775496646747,3.97258,3.97258,2.05078125
5.277000000000001,-2.6476836361365677,-0.019449999999999967,-0.019449999999999967,1.3523163638634323,3.98055,3.98055,2.050384521484375
5.286999999999999,-2.6415995529115346,-0.013650000000000162,-0.013650000000000162,1.3584004470884652,3.98635,3.98635,2.050384521484375
5.307000000000002,-2.7053752726663918,-0.015679999999999694,-0.015679999999999694,1.2946247273336084,3.9843200000000003,3.9843200000000003,2.050048828125
5.326999999999998,-2.742154725912039,-0.01476999999999995,-0.01476999999999995,1.2578452740879609,3.98523,3.98523,2.049713134765625
5.347499999999997,-2.7745624034024576,-0.017380000000000173,-0.017380000000000173,1.2254375965975421,3.98262,3.98262,2.049713134765625
5.3770000000000024,-2.801549420516655,-0.015739999999999643,-0.015739999999999643,1.198450579483345,3.9842600000000004,3.9842600000000004,2.049346923828125
5.4069999999999965,-2.810194092745368,-0.017059999999999853,-0.017059999999999853,1.1898059072546323,3.98294,3.98294,2.04876708984375
5.417000000000002,-2.819524619682216,-0.01607000000000003,-0.01607000000000003,1.1804753803177839,3.98393,3.98393,2.04876708984375
5.427,-2.824813786288133,-0.015349999999999753,-0.015349999999999753,1.175186213711867,3.9846500000000002,3.9846500000000002,2.04827880859375
5.446999999999996,-2.828794097999216,-0.01485000000000003,-0.01485000000000003,1.1712059020007837,3.98515,3.98515,2.04827880859375
5.466999999999999,-2.954092289375354,-0.025110000000000188,-0.025110000000000188,1.0459077106246457,3.97489,3.97489,2.047882080078125
