time,e1,e2,e3,z1,z2,z3,x,y,h
1.1885000000000048,-1.2387111180279202,-0.3676999999999997,-0.3676999999999997,2.76128888197208,3.6323000000000003,3.6323000000000003,2.043182373046875
1.2485,-1.2350495199310854,-0.36597000000000035,-0.3659699999999999,2.7649504800689146,3.6340299999999996,3.63403,2.045074462890625
1.278500000000001,-1.2315459388219012,-0.3644499999999997,-0.3644499999999997,2.768454061178099,3.6355500000000003,3.6355500000000003,2.04608154296875
1.3085000000000022,-1.2133029736346042,-0.35746999999999973,-0.35746999999999973,2.786697026365396,3.6425300000000003,3.6425300000000003,2.04693603515625
1.3385000000000034,-1.2083542282177224,-0.3556100000000004,-0.35561,2.7916457717822776,3.6443899999999996,3.64439,2.047607421875
1.3584999999999994,-1.2038398276820423,-0.35431999999999997,-0.35431999999999997,2.7961601723179577,3.64568,3.64568,2.048126220703125
1.3785000000000025,-1.2005375698413028,-0.3530800000000003,-0.35307999999999984,2.7994624301586972,3.6469199999999997,3.64692,2.048126220703125
1.4284999999999997,-1.1954972801997377,-0.35111000000000026,-0.35111000000000026,2.8045027198002623,3.6488899999999997,3.6488899999999997,2.049468994140625
1.4485000000000028,-1.1772813137375122,-0.3473099999999998,-0.3473099999999998,2.822718686262488,3.65269,3.65269,2.049468994140625
1.4585000000000008,-1.1676175773746635,-0.34546000000000054,-0.3454600000000001,2.8323824226253365,3.6545399999999995,3.65454,2.050140380859375
1.478500000000004,-1.1183685626454505,-0.33660000000000023,-0.3365999999999998,2.8816314373545495,3.6633999999999998,3.6634,2.050140380859375
1.488500000000002,-1.1128470176370704,-0.3355600000000001,-0.3355600000000001,2.8871529823629296,3.66444,3.66444,2.050689697265625
1.518500000000003,-1.1073478854231862,-0.3345500000000001,-0.3345500000000001,2.892652114576814,3.66545,3.66545,2.050689697265625
1.5685000000000002,-1.0829489122460614,-0.33046,-0.33046,2.9170510877539386,3.66954,3.66954,2.05206298828125
1.5885000000000034,-1.0759181218664962,-0.32901000000000025,-0.32901000000000025,2.924081878133504,3.6709899999999998,3.6709899999999998,2.05206298828125
1.5985000000000014,-1.0499175535369405,-0.3244199999999995,-0.32441999999999993,2.9500824464630595,3.6755800000000005,3.67558,2.052764892578125
1.6285000000000025,-1.04323055692377,-0.32341,-0.32341,2.95676944307623,3.67659,3.67659,2.053558349609375
1.6385000000000005,-1.025925499582157,-0.3208899999999999,-0.3208899999999999,2.974074500417843,3.67911,3.67911,2.053558349609375
1.6585000000000036,-1.0205798033345488,-0.32009,-0.32009,2.979420196665451,3.67991,3.67991,2.0540771484375
1.6784999999999997,-1.015249734869439,-0.31930999999999976,-0.31930999999999976,2.984750265130561,3.6806900000000002,3.6806900000000002,2.0540771484375
1.738500000000002,-1.01088242662198,-0.31827000000000005,-0.31827000000000005,2.98911757337802,3.68173,3.68173,2.05572509765625
1.788499999999999,-1.0020850463585487,-0.31755999999999984,-0.31755999999999984,2.9979149536414513,3.68244,3.68244,2.0576171875
1.8185000000000002,-0.9932889716100743,-0.3168500000000001,-0.3168500000000001,3.0067110283899257,3.68315,3.68315,2.0576171875
1.8385000000000034,-0.9852256779440385,-0.3155999999999999,-0.3155999999999999,3.0147743220559615,3.6844,3.6844,2.058319091796875
1.8885000000000005,-0.9773167438721617,-0.31454000000000004,-0.31454000000000004,3.0226832561278383,3.68546,3.68546,2.05963134765625
1.9585000000000008,-0.9442777714335091,-0.31003000000000025,-0.31003000000000025,3.055722228566491,3.6899699999999998,3.6899699999999998,2.0604248046875
1.988500000000002,-0.915323446010111,-0.30340999999999996,-0.30340999999999996,3.084676553989889,3.69659,3.69659,2.060577392578125
1.9985,-0.9079898075963659,-0.30165,-0.30165,3.092010192403634,3.69835,3.69835,2.060577392578125
2.038499999999999,-0.9006780719521035,-0.29991999999999974,-0.2999200000000002,3.0993219280478965,3.7000800000000003,3.70008,2.060577392578125
2.0985000000000014,-0.8947207322761104,-0.29841000000000006,-0.29841000000000006,3.1052792677238896,3.70159,3.70159,2.060272216796875
2.1185000000000045,-0.8834189630730069,-0.29752,-0.29752,3.116581036926993,3.70248,3.70248,2.060272216796875
2.1500000000000057,-0.875762166356338,-0.2967800000000005,-0.29678000000000004,3.124237833643662,3.7032199999999995,3.70322,2.0601806640625
2.1784999999999997,-0.8695989163647608,-0.2964199999999999,-0.2964199999999999,3.130401083635239,3.70358,3.70358,2.05999755859375
2.208500000000001,-0.8596690958065278,-0.29576,-0.29576,3.140330904193472,3.70424,3.70424,2.059844970703125
2.2485,-0.8536703368155796,-0.2955899999999998,-0.29559000000000024,3.1463296631844204,3.70441,3.7044099999999998,2.059600830078125
2.288499999999999,-0.8494104438408248,-0.2947100000000007,-0.29471000000000025,3.1505895561591752,3.7052899999999993,3.7052899999999998,2.059173583984375
2.3285000000000053,-0.8360179942409056,-0.2940999999999998,-0.2940999999999998,3.1639820057590944,3.7059,3.7059,2.0592041015625
2.3685000000000045,-0.8267531322447437,-0.29284,-0.29284,3.1732468677552563,3.70716,3.70716,2.05926513671875
2.3885000000000005,-0.819034208087607,-0.29201999999999995,-0.29201999999999995,3.180965791912393,3.70798,3.70798,2.05938720703125
2.4185000000000016,-0.8090211040835054,-0.29124999999999934,-0.2912499999999998,3.1909788959164946,3.7087500000000007,3.70875,2.05938720703125
2.458500000000001,-0.8015796365635124,-0.2907500000000005,-0.29075000000000006,3.1984203634364876,3.7092499999999995,3.70925,2.05938720703125
2.488500000000002,-0.7893394523821833,-0.29009999999999936,-0.2900999999999998,3.2106605476178167,3.7099000000000006,3.7099,2.05902099609375
2.5190000000000055,-0.7784366824443989,-0.28964000000000034,-0.2896399999999999,3.221563317555601,3.7103599999999997,3.71036,2.05902099609375
2.548500000000004,-0.7680609368842704,-0.28844000000000003,-0.28844000000000003,3.2319390631157296,3.71156,3.71156,2.05853271484375
2.5785000000000053,-0.757964911330288,-0.2875600000000005,-0.28756000000000004,3.242035088669712,3.7124399999999995,3.71244,2.057861328125
2.5985000000000014,-0.7442700973351366,-0.2865599999999997,-0.28656000000000015,3.2557299026648634,3.7134400000000003,3.71344,2.057342529296875
2.6285000000000025,-0.7344517136403725,-0.2859900000000004,-0.28598999999999997,3.2655482863596275,3.7140099999999996,3.71401,2.056976318359375
2.6585000000000036,-0.724663289718432,-0.28545,-0.28545,3.275336710281568,3.71455,3.71455,2.056640625
2.698500000000003,-0.7135119669110801,-0.2846799999999998,-0.2846799999999998,3.28648803308892,3.71532,3.71532,2.0565185546875
2.718499999999999,-0.7040414562228272,-0.2844899999999999,-0.2844899999999999,3.295958543777173,3.71551,3.71551,2.0565185546875
2.738500000000002,-0.6958003783302158,-0.28436999999999957,-0.28437,3.304199621669784,3.7156300000000004,3.71563,2.056396484375
2.768500000000003,-0.6864740294025702,-0.28432999999999975,-0.28432999999999975,3.31352597059743,3.7156700000000003,3.7156700000000003,2.05633544921875
2.8185000000000002,-0.6751708280831381,-0.2833699999999997,-0.2833699999999997,3.324829171916862,3.7166300000000003,3.7166300000000003,2.0562744140625
2.8485000000000014,-0.6638345400108339,-0.28237000000000023,-0.2823699999999998,3.336165459989166,3.7176299999999998,3.71763,2.056182861328125
2.8785000000000025,-0.655215141423307,-0.2818100000000001,-0.2818100000000001,3.344784858576693,3.71819,3.71819,2.056182861328125
2.9085000000000036,-0.6453675213690837,-0.28117000000000036,-0.2811699999999999,3.3546324786309163,3.7188299999999996,3.71883,2.0562744140625
2.9385000000000048,-0.6361477556515553,-0.27993999999999986,-0.27993999999999986,3.3638522443484447,3.72006,3.72006,2.0562744140625
2.968499999999999,-0.6061448842058565,-0.27622000000000035,-0.2762199999999999,3.3938551157941435,3.7237799999999996,3.72378,2.056121826171875
2.978500000000004,-0.5957404215468052,-0.2749600000000001,-0.2749600000000001,3.404259578453195,3.72504,3.72504,2.056121826171875
3.008500000000005,-0.5853638271874404,-0.27373000000000003,-0.27373000000000003,3.4146361728125596,3.72627,3.72627,2.05609130859375
3.038499999999999,-0.5727225722569127,-0.27254999999999985,-0.2725500000000003,3.4272774277430873,3.72745,3.7274499999999997,2.05615234375
3.0890000000000057,-0.5609885585050018,-0.2723500000000003,-0.27234999999999987,3.439011441494998,3.7276499999999997,3.72765,2.056488037109375
3.1084999999999994,-0.548680613475589,-0.2715200000000002,-0.27151999999999976,3.451319386524411,3.72848,3.7284800000000002,2.056793212890625
3.1385000000000005,-0.5364430582354487,-0.27075999999999967,-0.2707600000000001,3.4635569417645513,3.7292400000000003,3.72924,2.05694580078125
3.1685000000000016,-0.5279286566323553,-0.2702800000000001,-0.2702800000000001,3.4720713433676447,3.72972,3.72972,2.05706787109375
3.198500000000003,-0.5183217238726878,-0.26986,-0.26986,3.481678276127312,3.73014,3.73014,2.057159423828125
3.228500000000004,-0.5065576464377397,-0.2683599999999995,-0.26835999999999993,3.4934423535622603,3.7316400000000005,3.73164,2.05712890625
3.238500000000002,-0.4641763715935592,-0.2660800000000001,-0.2660800000000001,3.535823628406441,3.73392,3.73392,2.05712890625
3.268500000000003,-0.4547392323582029,-0.2658100000000001,-0.2658100000000001,3.545260767641797,3.73419,3.73419,2.0567626953125
3.3285000000000053,-0.44448907583658226,-0.2646799999999998,-0.2646799999999998,3.5555109241634177,3.73532,3.73532,2.0555419921875
3.3584999999999994,-0.4329603201048631,-0.26461000000000023,-0.26461000000000023,3.567039679895137,3.7353899999999998,3.7353899999999998,2.05511474609375
3.3785000000000025,-0.41953080996187264,-0.2637399999999994,-0.26373999999999986,3.5804691900381274,3.7362600000000006,3.73626,2.05511474609375
3.4085000000000036,-0.4072428772667789,-0.2628600000000003,-0.2628600000000003,3.592757122733221,3.7371399999999997,3.7371399999999997,2.0546875
3.4284999999999997,-0.37445791310422294,-0.2608600000000001,-0.2608600000000001,3.625542086895777,3.73914,3.73914,2.054290771484375
3.468499999999999,-0.36349797981937915,-0.2601499999999999,-0.2601499999999999,3.636502020180621,3.73985,3.73985,2.05389404296875
3.4985,-0.3525723742084228,-0.2594699999999994,-0.25946999999999987,3.647427625791577,3.7405300000000006,3.74053,2.053558349609375
3.518500000000003,-0.33987709750618933,-0.2581399999999996,-0.25814000000000004,3.6601229024938107,3.7418600000000004,3.74186,2.053558349609375
3.548500000000004,-0.3303349589363749,-0.2576999999999998,-0.2576999999999998,3.669665041063625,3.7423,3.7423,2.053253173828125
3.5785000000000053,-0.31968962831400605,-0.2572899999999998,-0.2572899999999998,3.680310371685994,3.74271,3.74271,2.052947998046875
3.5985000000000014,-0.30816367934457123,-0.2559800000000001,-0.2559800000000001,3.6918363206554288,3.74402,3.74402,2.0526123046875
3.629000000000005,-0.29668911828108246,-0.2547199999999994,-0.25471999999999984,3.7033108817189175,3.7452800000000006,3.74528,2.05218505859375
3.6885000000000048,-0.2855341007737713,-0.25378000000000034,-0.25378000000000034,3.7144658992262287,3.7462199999999997,3.7462199999999997,2.05157470703125
3.728500000000004,-0.2754966799712082,-0.25395999999999974,-0.2539600000000002,3.724503320028792,3.7460400000000003,3.74604,2.050445556640625
3.738500000000002,-0.23994502432612297,-0.2524000000000002,-0.2524000000000002,3.760054975673877,3.7476,3.7476,2.050445556640625
3.7485,-0.11492442808453962,-0.24470999999999998,-0.24470999999999998,3.8850755719154604,3.75529,3.75529,2.050445556640625
3.768500000000003,-0.10535206061263747,-0.24412999999999974,-0.24413000000000018,3.8946479393873625,3.7558700000000003,3.75587,2.049896240234375
3.788499999999999,-0.09467468297172443,-0.24356,-0.24356,3.9053253170282756,3.75644,3.75644,2.04962158203125
3.8584999999999994,-0.08631557024814773,-0.24305999999999983,-0.24305999999999983,3.9136844297518523,3.75694,3.75694,2.049346923828125
3.8985000000000056,-0.0792877706735009,-0.24275999999999964,-0.2427600000000001,3.920712229326499,3.7572400000000004,3.75724,2.048736572265625
3.958500000000001,-0.07016294793197275,-0.2425900000000003,-0.2425900000000003,3.9298370520680272,3.7574099999999997,3.7574099999999997,2.047882080078125
3.978500000000004,-0.0610659427041127,-0.2424400000000002,-0.2424400000000002,3.9389340572958873,3.75756,3.75756,2.047882080078125
4.028500000000001,-0.053155103451874464,-0.24235000000000007,-0.24235000000000007,3.9468448965481255,3.75765,3.75765,2.04730224609375
4.058500000000002,-0.044155489890556066,-0.24228000000000005,-0.24228000000000005,3.955844510109444,3.75772,3.75772,2.047088623046875
4.098500000000001,-0.012794651211134322,-0.24211000000000027,-0.24211000000000027,3.9872053487888657,3.7578899999999997,3.7578899999999997,2.0467529296875
4.1185000000000045,-0.0049927699229637135,-0.24209000000000058,-0.24209000000000014,3.9950072300770363,3.7579099999999994,3.75791,2.0467529296875
4.188500000000005,0.0004829924465887814,-0.24112,-0.24112,4.000482992446589,3.75888,3.75888,2.0462646484375
4.218499999999999,0.007135518906546068,-0.24112999999999962,-0.24113000000000007,4.007135518906546,3.7588700000000004,3.75887,2.046051025390625
4.2485,0.014892980736679995,-0.24114000000000013,-0.2411399999999997,4.01489298073668,3.75886,3.7588600000000003,2.045867919921875
4.278500000000001,0.019949408848148664,-0.24055999999999944,-0.24055999999999989,4.019949408848149,3.7594400000000006,3.75944,2.045654296875
4.308500000000002,0.026103143951447194,-0.23999000000000015,-0.2399899999999997,4.026103143951447,3.76001,3.7600100000000003,2.045562744140625
4.348500000000001,0.03161214771224863,-0.2400199999999999,-0.2400199999999999,4.031612147712249,3.75998,3.75998,2.045623779296875
4.3785000000000025,0.07068104603653769,-0.24069999999999991,-0.24069999999999991,4.070681046036538,3.7593,3.7593,2.045623779296875
4.3885000000000005,0.07606575935504711,-0.24082000000000026,-0.24082000000000026,4.076065759355047,3.7591799999999997,3.7591799999999997,2.045623779296875
4.408500000000004,0.08034499055270317,-0.24094000000000015,-0.24094000000000015,4.080344990552703,3.75906,3.75906,2.045440673828125
4.468499999999999,0.08670168644964615,-0.24015999999999993,-0.24015999999999993,4.086701686449646,3.75984,3.75984,2.045074462890625
4.538499999999999,0.09303578767992526,-0.23940000000000028,-0.23940000000000028,4.093035787679925,3.7605999999999997,3.7605999999999997,2.044189453125
4.588500000000003,0.09823535481561496,-0.23867000000000038,-0.23866999999999994,4.098235354815615,3.7613299999999996,3.76133,2.043609619140625
4.6185000000000045,0.1024202444820066,-0.23886999999999992,-0.23886999999999992,4.102420244482007,3.76113,3.76113,2.043609619140625
4.648500000000006,0.11382844535295789,-0.23950000000000005,-0.23950000000000005,4.113828445352958,3.7605,3.7605,2.04351806640625
4.658500000000004,0.11688368878677391,-0.23971999999999927,-0.2397199999999997,4.116883688786774,3.7602800000000007,3.7602800000000003,2.0433349609375
4.688500000000005,0.12101344452390617,-0.23995999999999995,-0.23995999999999995,4.121013444523906,3.76004,3.76004,2.043182373046875
4.718499999999999,0.12506335959602577,-0.23926999999999987,-0.23926999999999987,4.125063359596026,3.76073,3.76073,2.043182373046875
4.7485,0.12808146352924776,-0.23952000000000062,-0.23952000000000018,4.128081463529248,3.7604799999999994,3.76048,2.042938232421875
4.768500000000003,0.13109799804766986,-0.23977000000000048,-0.23977000000000004,4.13109799804767,3.7602299999999995,3.76023,2.0426025390625
4.808500000000002,0.1336760752227928,-0.23941999999999997,-0.23941999999999997,4.133676075222793,3.76058,3.76058,2.0423583984375
4.838500000000003,0.13515749125273135,-0.23907000000000078,-0.23907000000000034,4.135157491252731,3.760929999999999,3.7609299999999997,2.042083740234375
4.858499999999999,0.13771352545998639,-0.2387399999999995,-0.23873999999999995,4.137713525459986,3.7612600000000005,3.76126,2.041656494140625
4.8885000000000005,0.14174002109589434,-0.23807,-0.23807,4.141740021095894,3.76193,3.76193,2.040985107421875
4.918500000000002,0.14474749126662179,-0.23733000000000004,-0.23733000000000004,4.144747491266622,3.76267,3.76267,2.040985107421875
4.948500000000003,0.14881839915761041,-0.23661999999999983,-0.23661999999999983,4.14881839915761,3.76338,3.76338,2.0404052734375
4.978500000000004,0.15179343870497863,-0.23591000000000006,-0.23591000000000006,4.151793438704979,3.76409,3.76409,2.0400390625
5.008500000000005,0.15316523328284948,-0.23565999999999976,-0.23565999999999976,4.1531652332828495,3.7643400000000002,3.7643400000000002,2.039794921875
5.038499999999999,0.15452601109349384,-0.23541999999999952,-0.23541999999999996,4.154526011093494,3.7645800000000005,3.76458,2.039581298828125
5.0685,0.1549453725851384,-0.23504000000000014,-0.23504000000000014,4.154945372585138,3.76496,3.76496,2.039306640625
5.088500000000003,0.15534266241932837,-0.23467999999999956,-0.23468,4.155342662419328,3.7653200000000004,3.76532,2.038970947265625
5.1185000000000045,0.15575098808224563,-0.2343099999999998,-0.2343099999999998,4.155750988082246,3.76569,3.76569,2.038970947265625
5.148500000000006,0.1561372420877074,-0.23395999999999972,-0.23396000000000017,4.156137242087707,3.7660400000000003,3.76604,2.038787841796875
5.1785,0.15650142443571458,-0.23362999999999978,-0.23363000000000023,4.156501424435715,3.76637,3.7663699999999998,2.038665771484375
5.218499999999999,0.15686560678372174,-0.23329999999999984,-0.23330000000000028,4.156865606783722,3.7667,3.7666999999999997,2.03857421875
5.238500000000002,0.15678403019417253,-0.23238000000000003,-0.23238000000000003,4.1567840301941725,3.76762,3.76762,2.038482666015625
5.2485,0.15709295188172412,-0.23210000000000042,-0.23209999999999997,4.157092951881724,3.7678999999999996,3.7679,2.038482666015625
5.278500000000001,0.15630471106145905,-0.2318200000000008,-0.23182000000000036,4.156304711061459,3.768179999999999,3.7681799999999996,2.038330078125
5.329500000000003,0.15387606261378828,-0.23004000000000024,-0.2300399999999998,4.153876062613788,3.7699599999999998,3.76996,2.0377197265625
5.348500000000001,0.1529760267905349,-0.2298599999999995,-0.22985999999999995,4.152976026790535,3.7701400000000005,3.77014,2.0377197265625
5.3885000000000005,0.1520757595744735,-0.22967999999999966,-0.22967999999999966,4.1520757595744735,3.7703200000000003,3.7703200000000003,2.03729248046875
5.448500000000003,0.15231510024242922,-0.2304599999999999,-0.2304599999999999,4.152315100242429,3.76954,3.76954,2.037200927734375
5.478500000000004,0.1535084211177109,-0.23137000000000052,-0.23137000000000008,4.153508421117711,3.7686299999999995,3.76863,2.0372314453125
5.508500000000005,0.1557146682589936,-0.23136,-0.23136,4.155714668258994,3.76864,3.76864,2.037353515625
5.538499999999999,0.15910588001540305,-0.23126999999999942,-0.23126999999999986,4.159105880015403,3.7687300000000006,3.76873,2.037567138671875
5.5685,0.1593419276131387,-0.23205000000000053,-0.2320500000000001,4.159341927613139,3.7679499999999995,3.76795,2.037689208984375
5.608499999999999,0.1595553111229222,-0.23285,-0.23285,4.159555311122922,3.76715,3.76715,2.037811279296875
5.648500000000006,0.1588010293675337,-0.23253999999999975,-0.23253999999999975,4.158801029367534,3.7674600000000003,3.7674600000000003,2.0379638671875
5.668500000000002,0.15094606617778172,-0.23468999999999962,-0.23469000000000007,4.150946066177782,3.7653100000000004,3.76531,2.038177490234375
5.688500000000005,0.14901174345018742,-0.23544999999999972,-0.23544999999999972,4.149011743450187,3.7645500000000003,3.7645500000000003,2.03814697265625
5.728500000000004,0.14356761715297672,-0.2364099999999998,-0.2364099999999998,4.143567617152977,3.76359,3.76359,2.03814697265625
5.758500000000005,0.14058154487396113,-0.23712999999999962,-0.23713000000000006,4.140581544873961,3.7628700000000004,3.76287,2.038177490234375
5.788499999999999,0.13869260295998842,-0.2378499999999999,-0.2378499999999999,4.138692602959988,3.76215,3.76215,2.0382080078125
5.8185,0.13480826396960222,-0.23838999999999988,-0.23838999999999988,4.134808263969602,3.76161,3.76161,2.0382080078125
5.8785000000000025,0.12943120374750716,-0.23929,-0.23929,4.129431203747507,3.76071,3.76071,2.038177490234375
5.898500000000006,0.12514063111659546,-0.24019999999999975,-0.24019999999999975,4.1251406311165955,3.7598000000000003,3.7598000000000003,2.038482666015625
5.918500000000002,0.12221105577038749,-0.24086999999999925,-0.2408699999999997,4.1222110557703875,3.7591300000000007,3.7591300000000003,2.038482666015625
5.978500000000004,0.10954692545095757,-0.24240999999999957,-0.24241000000000001,4.109546925450958,3.7575900000000004,3.75759,2.039306640625
6.008500000000005,0.10694590475798726,-0.24278000000000022,-0.24278000000000022,4.106945904757987,3.75722,3.75722,2.039459228515625
6.048500000000004,0.10434481627844328,-0.24314999999999953,-0.24314999999999998,4.104344816278443,3.7568500000000005,3.75685,2.039581298828125
6.078500000000005,0.10064500688635913,-0.24352000000000018,-0.24352000000000018,4.100645006886359,3.75648,3.75648,2.039794921875
6.1285000000000025,0.09550763873700152,-0.24419999999999975,-0.24419999999999975,4.0955076387370015,3.7558000000000002,3.7558000000000002,2.039459228515625
6.149000000000001,0.08928137779727319,-0.2448699999999997,-0.2448699999999997,4.089281377797273,3.7551300000000003,3.7551300000000003,2.039459228515625
6.168500000000002,0.07386473761883128,-0.24691000000000018,-0.24690999999999974,4.073864737618831,3.75309,3.7530900000000003,2.0394287109375
6.1785,0.06873591493864684,-0.24758000000000058,-0.24758000000000013,4.068735914938647,3.7524199999999994,3.75242,2.0394287109375
6.208500000000001,0.06361751259908566,-0.24823999999999913,-0.24823999999999957,4.063617512599086,3.751760000000001,3.7517600000000004,2.039398193359375
6.258500000000005,0.05653205258013383,-0.2496999999999998,-0.2496999999999998,4.056532052580134,3.7503,3.7503,2.03924560546875
6.288499999999999,0.050581460458133165,-0.2511300000000003,-0.2511300000000003,4.050581460458133,3.7488699999999997,3.7488699999999997,2.03924560546875
6.308500000000002,0.0455172849816563,-0.2517399999999994,-0.25173999999999985,4.045517284981656,3.7482600000000006,3.74826,2.039306640625
6.338500000000003,0.04156512501653786,-0.25234000000000023,-0.25234000000000023,4.041565125016538,3.7476599999999998,3.7476599999999998,2.039306640625
6.3685000000000045,0.03651095080573885,-0.25294000000000016,-0.25294000000000016,4.036510950805739,3.74706,3.74706,2.03936767578125
6.3885000000000005,0.013843342652925195,-0.2576199999999993,-0.25761999999999974,4.013843342652925,3.7423800000000007,3.7423800000000003,2.03936767578125
6.429500000000004,0.008017730372307241,-0.2589400000000004,-0.25893999999999995,4.008017730372307,3.7410599999999996,3.74106,2.039581298828125
6.438500000000005,-0.006302067232836439,-0.25994999999999946,-0.2599499999999999,3.9936979327671636,3.7400500000000005,3.74005,2.039581298828125
6.458500000000001,-0.011070528834722815,-0.26028000000000073,-0.2602800000000003,3.988929471165277,3.7397199999999993,3.7397199999999997,2.039794921875
6.478500000000004,-0.015829500482433367,-0.2605999999999997,-0.2605999999999997,3.9841704995175666,3.7394000000000003,3.7394000000000003,2.039794921875
6.508500000000005,-0.020589657717939414,-0.2609199999999996,-0.26092000000000004,3.9794103422820606,3.7390800000000004,3.73908,2.039764404296875
