time,e1,e2,e3,z1,z2,z3,x,y,h
2.818000000000005,1.0177218122118505,-0.2878299999999996,-0.28783000000000003,5.0177218122118505,3.7121700000000004,3.71217,2.052581787109375
2.848000000000006,1.0509928766367675,-0.2857800000000008,-0.28578000000000037,5.0509928766367675,3.714219999999999,3.7142199999999996,2.0523681640625
2.8880000000000052,1.0856995744758509,-0.2825899999999999,-0.28259000000000034,5.085699574475851,3.71741,3.7174099999999997,2.0523681640625
2.9380000000000024,1.1212203722463903,-0.28010000000000046,-0.2801,5.12122037224639,3.7198999999999995,3.7199,2.05267333984375
2.9580000000000055,1.2586295135333385,-0.27116000000000007,-0.27116000000000007,5.2586295135333385,3.72884,3.72884,2.05267333984375
2.9780000000000015,1.2908895148583746,-0.26918000000000086,-0.26918,5.2908895148583746,3.730819999999999,3.73082,2.05291748046875
3.0080000000000027,1.3234849775152755,-0.2662300000000002,-0.2662300000000002,5.3234849775152755,3.73377,3.73377,2.053009033203125
3.028000000000006,1.3880101111528154,-0.26056000000000035,-0.2605599999999999,5.388010111152815,3.7394399999999997,3.73944,2.053009033203125
3.048000000000002,1.4199163836582356,-0.25722999999999985,-0.25722999999999985,5.419916383658236,3.74277,3.74277,2.053009033203125
3.108000000000004,1.4517020612447045,-0.25453000000000037,-0.25453000000000037,5.4517020612447045,3.7454699999999996,3.7454699999999996,2.0528564453125
3.128,1.482534515891981,-0.2517900000000002,-0.2517900000000002,5.482534515891981,3.74821,3.74821,2.0528564453125
3.1380000000000052,1.6033499639223736,-0.24234999999999962,-0.24235000000000007,5.603349963922374,3.7576500000000004,3.75765,2.052520751953125
3.1580000000000013,1.6310975323455814,-0.2401200000000001,-0.2401200000000001,5.631097532345581,3.75988,3.75988,2.052520751953125
3.1980000000000004,1.6588899231971386,-0.23778999999999995,-0.23778999999999995,5.658889923197139,3.76221,3.76221,2.051727294921875
3.2379999999999995,1.7530286904263601,-0.22555999999999932,-0.22555999999999976,5.75302869042636,3.7744400000000007,3.7744400000000002,2.051422119140625
3.2580000000000027,1.7819802583669073,-0.22164999999999946,-0.2216499999999999,5.781980258366907,3.7783500000000005,3.77835,2.051422119140625
3.278000000000006,1.8110811502569186,-0.2186900000000005,-0.21869000000000005,5.811081150256919,3.7813099999999995,3.78131,2.0511474609375
3.358000000000004,1.8410134700596883,-0.21403000000000016,-0.21403000000000016,5.841013470059688,3.78597,3.78597,2.0506591796875
3.4879999999999995,1.875598481565814,-0.20848000000000066,-0.20848000000000022,5.875598481565814,3.7915199999999993,3.79152,2.049407958984375
