time,e1,e2,e3,z1,z2,z3,x,y,h
2.717500000000001,0.3476455875615372,-0.2110000000000003,-0.21099999999999985,4.347645587561537,3.7889999999999997,3.789,2.071746826171875
2.727499999999999,0.35047774211165716,-0.21042000000000005,-0.21042000000000005,4.350477742111657,3.78958,3.78958,2.071746826171875
2.7485,0.3532870580595997,-0.2098599999999995,-0.20985999999999994,4.3532870580596,3.7901400000000005,3.79014,2.07147216796875
2.7674999999999983,0.35499046283933655,-0.20931999999999995,-0.20931999999999995,4.3549904628393366,3.79068,3.79068,2.071258544921875
2.8175000000000026,0.36764616119778104,-0.20679000000000025,-0.2067899999999998,4.367646161197781,3.7932099999999997,3.79321,2.071136474609375
2.8374999999999986,0.37034108093316576,-0.2063299999999999,-0.2063299999999999,4.370341080933166,3.79367,3.79367,2.071075439453125
2.8474999999999966,0.37194204272282505,-0.20588000000000006,-0.20588000000000006,4.371942042722825,3.79412,3.79412,2.071075439453125
2.9080000000000013,0.3887057438583117,-0.20167000000000046,-0.20167000000000002,4.388705743858312,3.7983299999999995,3.79833,2.0709228515625
2.927500000000002,0.3931890385326158,-0.20059999999999967,-0.2006000000000001,4.393189038532616,3.7994000000000003,3.7994,2.07080078125
2.957500000000003,0.3965677228386788,-0.19955000000000034,-0.19955000000000034,4.396567722838679,3.8004499999999997,3.8004499999999997,2.07080078125
2.967500000000001,0.40100603580966077,-0.19852000000000025,-0.1985199999999998,4.401006035809661,3.8014799999999997,3.80148,2.070709228515625
3.0275000000000034,0.401179692097573,-0.19837000000000016,-0.1983699999999997,4.401179692097573,3.80163,3.8016300000000003,2.0703125
3.0375000000000014,0.4034362713293529,-0.19829000000000052,-0.19829000000000008,4.403436271329353,3.8017099999999995,3.80171,2.0703125
3.058,0.4032460118784176,-0.19752000000000036,-0.19751999999999992,4.403246011878418,3.8024799999999996,3.80248,2.0703125
3.0775000000000006,0.40196098500178135,-0.19675999999999982,-0.19676000000000027,4.401960985001781,3.80324,3.8032399999999997,2.06988525390625
3.1075000000000017,0.4041492465803147,-0.19674000000000014,-0.1967399999999997,4.404149246580315,3.80326,3.8032600000000003,2.06927490234375
3.1274999999999977,0.4074074984309872,-0.19673000000000007,-0.19673000000000007,4.407407498430987,3.80327,3.80327,2.06927490234375
3.147500000000001,0.4048841185715579,-0.19704000000000033,-0.19703999999999988,4.404884118571558,3.8029599999999997,3.80296,2.069000244140625
3.157499999999999,0.4023489777695124,-0.19736000000000065,-0.1973600000000002,4.402348977769512,3.8026399999999994,3.80264,2.069000244140625
3.197499999999998,0.4032519904666545,-0.19657999999999998,-0.19657999999999998,4.4032519904666545,3.80342,3.80342,2.06884765625
3.227499999999999,0.4006282821690643,-0.19604,-0.19604,4.400628282169064,3.80396,3.80396,2.068878173828125
3.2575000000000003,0.39926748030602255,-0.19628000000000023,-0.19628000000000023,4.3992674803060225,3.8037199999999998,3.8037199999999998,2.068878173828125
3.2875000000000014,0.4010678868828954,-0.19565999999999972,-0.19565999999999972,4.401067886882895,3.8043400000000003,3.8043400000000003,2.068817138671875
3.308,0.4065172902607648,-0.19562999999999997,-0.19562999999999997,4.406517290260765,3.80437,3.80437,2.0687255859375
3.3374999999999986,0.4073039705179333,-0.19308000000000014,-0.19308000000000014,4.407303970517933,3.80692,3.80692,2.06866455078125
3.3474999999999966,0.4069031851800391,-0.19248999999999938,-0.19248999999999983,4.406903185180039,3.8075100000000006,3.80751,2.06866455078125
3.3674999999999997,0.40540609129570004,-0.19191000000000003,-0.19191000000000003,4.4054060912957,3.80809,3.80809,2.068389892578125
3.3774999999999977,0.41209307998416733,-0.18988000000000005,-0.18988000000000005,4.412093079984167,3.81012,3.81012,2.068389892578125
3.387500000000003,0.4150841399973011,-0.18917000000000073,-0.18917000000000028,4.415084139997301,3.8108299999999993,3.8108299999999997,2.068389892578125
3.397500000000001,0.41914804953470775,-0.18847000000000014,-0.1884699999999997,4.419148049534708,3.81153,3.8115300000000003,2.06787109375
3.407499999999999,0.42209317677416447,-0.1878000000000002,-0.1878000000000002,4.4220931767741645,3.8122,3.8122,2.06787109375
3.427500000000002,0.42612240551341607,-0.18713000000000024,-0.18713000000000024,4.426122405513416,3.8128699999999998,3.8128699999999998,2.06707763671875
3.467500000000001,0.41075221789959926,-0.18634999999999957,-0.18635000000000002,4.410752217899599,3.8136500000000004,3.81365,2.066436767578125
3.4780000000000015,0.4077708301200138,-0.18611000000000022,-0.18611000000000022,4.407770830120014,3.81389,3.81389,2.066436767578125
3.4985,0.4047647264809182,-0.18588999999999967,-0.18588999999999967,4.404764726480918,3.8141100000000003,3.8141100000000003,2.065948486328125
3.5375000000000014,0.40493795554588274,-0.18574000000000002,-0.18573999999999957,4.404937955545883,3.81426,3.8142600000000004,2.065521240234375
3.5574999999999974,0.4050996360065158,-0.1856,-0.1856,4.405099636006516,3.8144,3.8144,2.065521240234375
3.6075000000000017,0.4099439260487632,-0.18517000000000028,-0.18517000000000028,4.409943926048763,3.8148299999999997,3.8148299999999997,2.064788818359375
3.637999999999998,0.4137817179486891,-0.1846700000000001,-0.1846700000000001,4.413781717948689,3.81533,3.81533,2.064666748046875
3.6685000000000016,0.4176191540199019,-0.18416999999999994,-0.18416999999999994,4.417619154019902,3.81583,3.81583,2.06451416015625
3.677500000000002,0.4177019504407298,-0.18315999999999955,-0.18316,4.41770195044073,3.8168400000000005,3.81684,2.06451416015625
3.697499999999998,0.41917048352524855,-0.1828300000000005,-0.18283000000000005,4.4191704835252485,3.8171699999999995,3.81717,2.0643310546875
3.717500000000001,0.4181000681984015,-0.18563000000000063,-0.18563000000000018,4.4181000681984015,3.8143699999999994,3.81437,2.0643310546875
3.728999999999999,0.41625027559930405,-0.18629000000000007,-0.18629000000000007,4.416250275599304,3.81371,3.81371,2.0640869140625
3.737499999999997,0.41331531374855235,-0.1869499999999995,-0.18694999999999995,4.413315313748552,3.8130500000000005,3.81305,2.0640869140625
3.7575000000000003,0.41147762840496416,-0.18759999999999977,-0.18759999999999977,4.411477628404964,3.8124000000000002,3.8124000000000002,2.0640869140625
3.7775000000000034,0.41465224497287245,-0.18767000000000023,-0.18767000000000023,4.4146522449728725,3.8123299999999998,3.8123299999999998,2.06378173828125
3.7875000000000014,0.41703052473637303,-0.18749000000000038,-0.18748999999999993,4.417030524736373,3.8125099999999996,3.81251,2.06378173828125
3.7974999999999994,0.41831224738655326,-0.18732000000000015,-0.18732000000000015,4.418312247386553,3.81268,3.81268,2.063262939453125
3.8175000000000026,0.4206668842139276,-0.18716000000000044,-0.18716,4.420666884213928,3.8128399999999996,3.81284,2.063262939453125
3.8374999999999986,0.4219368449347458,-0.1869999999999994,-0.18699999999999983,4.421936844934746,3.8130000000000006,3.813,2.06219482421875
3.8674999999999997,0.4231835622697231,-0.18686000000000025,-0.18686000000000025,4.423183562269723,3.8131399999999998,3.8131399999999998,2.061492919921875
3.907499999999999,0.4296520367620573,-0.18689,-0.18689,4.429652036762057,3.81311,3.81311,2.060546875
3.917499999999997,0.4367437842297548,-0.18638000000000066,-0.1863800000000002,4.436743784229755,3.8136199999999993,3.81362,2.060546875
3.927500000000002,0.43791961990635375,-0.18630000000000058,-0.18630000000000013,4.437919619906354,3.8136999999999994,3.8137,2.060089111328125
3.9380000000000024,0.44017788225293497,-0.1862199999999996,-0.1862199999999996,4.440177882252935,3.8137800000000004,3.8137800000000004,2.060089111328125
3.957500000000003,0.4481832140691635,-0.18584999999999985,-0.18584999999999985,4.4481832140691635,3.81415,3.81415,2.060089111328125
3.977499999999999,0.4493114130684823,-0.18581000000000003,-0.18581000000000003,4.449311413068482,3.81419,3.81419,2.05975341796875
4.017499999999998,0.4505795150894789,-0.18565000000000031,-0.18564999999999987,4.450579515089479,3.8143499999999997,3.81435,2.059417724609375
4.047499999999999,0.45169585154509573,-0.18561999999999967,-0.18561999999999967,4.451695851545096,3.8143800000000003,3.8143800000000003,2.058929443359375
4.067500000000003,0.45403325706203024,-0.18546999999999914,-0.18546999999999958,4.45403325706203,3.814530000000001,3.8145300000000004,2.05853271484375
4.077500000000001,0.4552777357132829,-0.18533,-0.18533,4.455277735713283,3.81467,3.81467,2.05853271484375
4.097499999999997,0.45638197206843056,-0.1853100000000003,-0.18530999999999986,4.456381972068431,3.8146899999999997,3.81469,2.058258056640625
4.127499999999998,0.45748608400755497,-0.18529000000000018,-0.18529000000000018,4.457486084007555,3.81471,3.81471,2.058258056640625
4.157499999999999,0.45859007149559883,-0.1852699999999996,-0.18527000000000005,4.458590071495599,3.8147300000000004,3.81473,2.058013916015625
4.177500000000002,0.4596822438390529,-0.18526000000000042,-0.18526000000000042,4.459682243839053,3.8147399999999996,3.8147399999999996,2.057861328125
4.197499999999998,0.4692130291679062,-0.18542000000000014,-0.18542000000000014,4.469213029167906,3.81458,3.81458,2.05767822265625
4.207500000000003,0.4713124425963464,-0.18547000000000002,-0.18546999999999958,4.471312442596346,3.81453,3.8145300000000004,2.05767822265625
4.227499999999999,0.47233261225906986,-0.1855199999999999,-0.1855199999999999,4.47233261225907,3.81448,3.81448,2.05755615234375
4.237499999999997,0.47443110938649014,-0.18557000000000023,-0.18557000000000023,4.47443110938649,3.8144299999999998,3.8144299999999998,2.05755615234375
4.267499999999998,0.47545079955873515,-0.18561999999999967,-0.18561999999999967,4.475450799558735,3.8143800000000003,3.8143800000000003,2.057525634765625
4.329000000000001,0.47459428314356966,-0.18635000000000002,-0.18635000000000002,4.47459428314357,3.81365,3.81365,2.05718994140625
4.338000000000001,0.48006514440180936,-0.18628,-0.18628,4.480065144401809,3.81372,3.81372,2.05718994140625
4.347499999999997,0.4810954808054797,-0.18632000000000026,-0.18632000000000026,4.48109548080548,3.8136799999999997,3.8136799999999997,2.05718994140625
4.3675,0.48211390522856856,-0.18637000000000015,-0.1863699999999997,4.482113905228569,3.81363,3.8136300000000003,2.057159423828125
4.387500000000003,0.4820668937051096,-0.1864100000000004,-0.18640999999999996,4.48206689370511,3.8135899999999996,3.81359,2.057159423828125
4.407499999999999,0.48535637136584153,-0.18636000000000008,-0.18636000000000008,4.4853563713658415,3.81364,3.81364,2.057098388671875
4.457500000000003,0.4832144548103807,-0.18635000000000002,-0.18635000000000002,4.483214454810381,3.81365,3.81365,2.057098388671875
4.497500000000002,0.48299537129342696,-0.18561999999999967,-0.18561999999999967,4.482995371293427,3.8143800000000003,3.8143800000000003,2.05731201171875
4.5075,0.48516149320023416,-0.18561000000000005,-0.18561000000000005,4.485161493200234,3.81439,3.81439,2.05731201171875
4.557499999999997,0.4795161695800658,-0.18582999999999972,-0.18582999999999972,4.479516169580066,3.8141700000000003,3.8141700000000003,2.057159423828125
4.577500000000001,0.4738563259342845,-0.18606000000000034,-0.1860599999999999,4.4738563259342845,3.8139399999999997,3.81394,2.0570068359375
4.597499999999997,0.46819372551314586,-0.18629000000000007,-0.18629000000000007,4.468193725513146,3.81371,3.81371,2.05682373046875
4.6175,0.46544813058274404,-0.18586999999999954,-0.18586999999999998,4.465448130582744,3.8141300000000005,3.81413,2.05682373046875
