time,e1,e2,e3,z1,z2,z3,x,y,h
0.3674999999999997,1.8651440818771885,0.28635000000000055,0.28635000000000055,5.8651440818771885,4.2863500000000005,4.2863500000000005,2.019744873046875
0.40749999999999886,1.861978986134039,0.2864300000000002,0.2864300000000002,5.861978986134039,4.28643,4.28643,2.02410888671875
0.4274999999999949,1.8613519943004135,0.28676999999999975,0.28677000000000064,5.8613519943004135,4.28677,4.286770000000001,2.0284423828125
0.4375,1.8593862180447331,0.2869299999999999,0.2869299999999999,5.859386218044733,4.28693,4.28693,2.0284423828125
0.48049999999999926,1.8577748008369204,0.28735,0.28735,5.85777480083692,4.28735,4.28735,2.032257080078125
0.5174999999999983,1.856995984729446,0.28758000000000017,0.28758000000000017,5.856995984729446,4.28758,4.28758,2.0360107421875
0.5574999999999974,1.8543300968187921,0.28803,0.28803,5.854330096818792,4.28803,4.28803,2.039764404296875
0.5874999999999986,1.8536047598859478,0.28830000000000133,0.28830000000000044,5.853604759885948,4.288300000000001,4.2883000000000004,2.043975830078125
0.6174999999999997,1.853015583115453,0.28867000000000065,0.28866999999999976,5.853015583115453,4.288670000000001,4.28867,2.046905517578125
0.6674999999999969,1.8530400674773304,0.2894899999999998,0.2894899999999998,5.85304006747733,4.28949,4.28949,2.05279541015625
0.6875,1.8546937345235648,0.2963300000000002,0.2963300000000002,5.854693734523565,4.29633,4.29633,2.05279541015625
0.707499999999996,1.854931155491439,0.2973099999999995,0.2973100000000004,5.854931155491439,4.2973099999999995,4.29731,2.0546875
0.7274999999999991,1.8562527457934719,0.2982800000000001,0.2982800000000001,5.856252745793472,4.29828,4.29828,2.0570068359375
0.7474999999999952,1.8553494815879974,0.29922999999999966,0.29922999999999966,5.855349481587997,4.29923,4.29923,2.0570068359375
0.7774999999999963,1.854430918142139,0.3001700000000005,0.3001700000000005,5.854430918142139,4.3001700000000005,4.3001700000000005,2.05999755859375
0.7874999999999943,1.8545971539476893,0.3011000000000008,0.3010999999999999,5.854597153947689,4.301100000000001,4.3011,2.05999755859375
0.9074999999999989,1.8565708736643254,0.302550000000001,0.3025500000000001,5.856570873664325,4.302550000000001,4.30255,2.0697021484375
0.9174999999999969,1.856206697351845,0.3038999999999996,0.3038999999999996,5.856206697351845,4.3039,4.3039,2.0697021484375
0.9274999999999949,1.8572141898399552,0.30544999999999867,0.30544999999999956,5.857214189839955,4.305449999999999,4.3054499999999996,2.071563720703125
0.957499999999996,1.858193507451542,0.30697999999999936,0.30697999999999936,5.858193507451542,4.306979999999999,4.306979999999999,2.071563720703125
0.9774999999999991,1.8589542784374702,0.3083499999999999,0.3083500000000008,5.85895427843747,4.30835,4.308350000000001,2.073455810546875
1.0075000000000003,1.8600948718534394,0.3099999999999996,0.3099999999999996,5.860094871853439,4.31,4.31,2.074920654296875
1.0174999999999983,1.862338295644287,0.31164999999999843,0.3116499999999993,5.862338295644287,4.311649999999998,4.311649999999999,2.074920654296875
1.0775000000000006,1.8636405707099772,0.3134199999999998,0.3134199999999998,5.863640570709977,4.31342,4.31342,2.078399658203125
1.097999999999999,1.8660466994454472,0.3151899999999994,0.3151899999999994,5.866046699445447,4.315189999999999,4.315189999999999,2.07989501953125
1.1374999999999957,1.8688334587153443,0.31723999999999997,0.31723999999999997,5.868833458715344,4.31724,4.31724,2.08087158203125
1.1574999999999989,1.8704190897798405,0.3192199999999996,0.3192200000000005,5.8704190897798405,4.31922,4.3192200000000005,2.08087158203125
1.1674999999999969,1.8730965930343313,0.32118999999999875,0.32118999999999964,5.873096593034331,4.321189999999999,4.32119,2.082427978515625
1.197499999999998,1.8746533490363504,0.32315000000000094,0.32315000000000005,5.87465334903635,4.323150000000001,4.32315,2.0836181640625
1.2175000000000011,1.8776428907751015,0.32535000000000114,0.32535000000000025,5.8776428907751015,4.325350000000001,4.32535,2.0836181640625
1.2374999999999972,1.8803198895138902,0.3273199999999994,0.3273199999999994,5.88031988951389,4.327319999999999,4.327319999999999,2.084991455078125
1.2774999999999963,1.8843502615354453,0.3294699999999997,0.3294700000000006,5.884350261535445,4.32947,4.329470000000001,2.08636474609375
1.2979999999999947,1.9110099826887863,0.34335999999999967,0.34335999999999967,5.911009982688786,4.34336,4.34336,2.08795166015625
1.3074999999999974,1.9428791497158064,0.35695999999999994,0.35695999999999994,5.942879149715806,4.35696,4.35696,2.08795166015625
1.3174999999999955,1.9481325755149985,0.3591800000000003,0.3591800000000003,5.9481325755149985,4.35918,4.35918,2.08795166015625
1.3389999999999986,1.9533602424437122,0.3613800000000005,0.3613800000000005,5.953360242443712,4.3613800000000005,4.3613800000000005,2.088836669921875
1.3975000000000009,1.9576539312432821,0.3637100000000002,0.3637100000000002,5.957653931243282,4.36371,4.36371,2.0911865234375
1.4274999999999949,1.9608077110731008,0.3660200000000007,0.3660200000000007,5.960807711073101,4.366020000000001,4.366020000000001,2.09197998046875
1.4480000000000004,1.9641389763478845,0.3684599999999998,0.3684599999999998,5.9641389763478845,4.36846,4.36846,2.09197998046875
1.4774999999999991,1.9847205110525001,0.38107999999999986,0.38107999999999986,5.9847205110525,4.38108,4.38108,2.092376708984375
1.4974999999999952,2.0106898092094205,0.3959899999999985,0.3959899999999994,6.0106898092094205,4.3959899999999985,4.395989999999999,2.092529296875
1.5075000000000003,2.0140260504507506,0.3984299999999994,0.3984300000000003,6.014026050450751,4.398429999999999,4.39843,2.092529296875
1.5174999999999983,2.018442293782501,0.40084000000000053,0.40084000000000053,6.018442293782501,4.4008400000000005,4.4008400000000005,2.092529296875
1.5775000000000006,2.022052669905145,0.4034799999999992,0.4034799999999992,6.022052669905145,4.403479999999999,4.403479999999999,2.092498779296875
1.6074999999999946,2.026798907108523,0.4061300000000001,0.4061300000000001,6.026798907108523,4.40613,4.40613,2.092803955078125
1.6274999999999977,2.0318062449062095,0.40897000000000006,0.40897000000000006,6.0318062449062095,4.40897,4.40897,2.092864990234375
1.6475000000000009,2.0367737953139935,0.41178000000000026,0.41177999999999937,6.0367737953139935,4.41178,4.411779999999999,2.092864990234375
1.6774999999999949,2.0417152208840887,0.4145700000000003,0.41456999999999944,6.041715220884089,4.41457,4.414569999999999,2.09283447265625
1.697499999999998,2.048919641886833,0.41737,0.41737,6.048919641886833,4.41737,4.41737,2.092987060546875
1.7175000000000011,2.058687492696266,0.42286,0.42286,6.058687492696266,4.42286,4.42286,2.092987060546875
1.7674999999999983,2.063840407667623,0.4258000000000006,0.4258000000000006,6.063840407667623,4.425800000000001,4.425800000000001,2.093902587890625
1.7874999999999943,2.068885003877466,0.4286599999999998,0.4286599999999998,6.068885003877466,4.42866,4.42866,2.093902587890625
1.8279999999999959,2.0752903520931705,0.4316899999999997,0.4316899999999997,6.0752903520931705,4.43169,4.43169,2.094940185546875
1.8574999999999946,2.08167061289128,0.4346999999999994,0.4346999999999994,6.08167061289128,4.434699999999999,4.434699999999999,2.094940185546875
1.9074999999999989,2.0907326107332116,0.43802000000000163,0.43802000000000074,6.090732610733212,4.438020000000002,4.438020000000001,2.096099853515625
1.9375,2.097475405279787,0.4412900000000004,0.4412900000000004,6.097475405279787,4.44129,4.44129,2.096771240234375
1.9675000000000011,2.1052797986101757,0.4445100000000002,0.4445100000000002,6.105279798610176,4.44451,4.44451,2.097320556640625
1.9774999999999991,2.112330496116148,0.4480000000000013,0.4480000000000004,6.112330496116148,4.448000000000001,4.448,2.097320556640625
1.9974999999999952,2.1181865499369303,0.45143999999999984,0.45143999999999984,6.11818654993693,4.45144,4.45144,2.0975341796875
2.0279999999999987,2.125489788304134,0.45510999999999946,0.45510999999999946,6.125489788304134,4.4551099999999995,4.4551099999999995,2.097747802734375
2.0474999999999994,2.132713475075197,0.45872000000000046,0.45872000000000046,6.132713475075197,4.4587200000000005,4.4587200000000005,2.097747802734375
2.0595,2.1410428947813145,0.46231000000000044,0.46231000000000044,6.1410428947813145,4.46231,4.46231,2.097991943359375
2.0775000000000006,2.1482040979069286,0.4658699999999989,0.4658699999999998,6.148204097906929,4.465869999999999,4.46587,2.097991943359375
2.0974999999999966,2.1564167156688354,0.46936999999999873,0.4693699999999996,6.156416715668835,4.469369999999999,4.46937,2.09820556640625
2.1174999999999997,2.1649223880425605,0.4730800000000004,0.4730799999999995,6.1649223880425605,4.47308,4.4730799999999995,2.09820556640625
2.1274999999999977,2.200747771422824,0.49165999999999954,0.49165999999999954,6.200747771422824,4.4916599999999995,4.4916599999999995,2.098297119140625
2.1374999999999957,2.2071014052871307,0.49543999999999944,0.49543999999999944,6.207101405287131,4.495439999999999,4.495439999999999,2.098297119140625
2.157499999999999,2.214551232035329,0.4991899999999996,0.4991899999999996,6.214551232035329,4.49919,4.49919,2.098297119140625
2.177499999999995,2.2208538022988815,0.5029300000000001,0.5029300000000001,6.2208538022988815,4.50293,4.50293,2.098297119140625
2.197499999999998,2.228198552402522,0.5066000000000006,0.5066000000000006,6.228198552402522,4.506600000000001,4.506600000000001,2.098175048828125
2.227499999999999,2.2355185972575082,0.5102500000000001,0.5102500000000001,6.235518597257508,4.51025,4.51025,2.09796142578125
2.2674999999999983,2.2431320004746,0.5141099999999996,0.5141099999999996,6.2431320004746,4.51411,4.51411,2.09765625
2.2774999999999963,2.25063785379432,0.5178899999999995,0.5178900000000004,6.25063785379432,4.5178899999999995,4.51789,2.09765625
2.3074999999999974,2.2592722071257274,0.5216600000000007,0.5216599999999998,6.259272207125727,4.521660000000001,4.52166,2.0972900390625
2.3374999999999986,2.2657971610258025,0.52555,0.52555,6.2657971610258025,4.52555,4.52555,2.09698486328125
2.3574999999999946,2.2723100359367816,0.5294300000000005,0.5294300000000005,6.272310035936782,4.5294300000000005,4.5294300000000005,2.09698486328125
2.387999999999998,2.279938429545889,0.5332900000000009,0.53329,6.279938429545889,4.533290000000001,4.53329,2.09649658203125
2.427499999999995,2.290546611297822,0.5376500000000002,0.5376499999999993,6.290546611297822,4.53765,4.537649999999999,2.09539794921875
2.447499999999998,2.298876076094052,0.5420100000000003,0.5420100000000003,6.298876076094052,4.54201,4.54201,2.09539794921875
2.467500000000001,2.3083105549099505,0.5463399999999998,0.5463399999999998,6.3083105549099505,4.54634,4.54634,2.0947265625
2.487499999999997,2.3188376261722947,0.5506299999999991,0.55063,6.318837626172295,4.550629999999999,4.55063,2.0947265625
2.5075000000000003,2.3293424483567318,0.5549,0.5549,6.329342448356732,4.5549,4.5549,2.09442138671875
2.5274999999999963,2.336809556471633,0.5594499999999991,0.55945,6.336809556471633,4.559449999999999,4.55945,2.094146728515625
2.5474999999999994,2.344237053672974,0.5639700000000012,0.5639700000000003,6.344237053672974,4.563970000000001,4.56397,2.094146728515625
2.5674999999999955,2.353931143512664,0.5684700000000005,0.5684700000000005,6.353931143512664,4.5684700000000005,4.5684700000000005,2.0938720703125
2.5974999999999966,2.3634911066540987,0.57287,0.57287,6.363491106654099,4.57287,4.57287,2.093597412109375
2.6274999999999977,2.374564928643826,0.5775300000000003,0.5775299999999994,6.374564928643826,4.57753,4.577529999999999,2.093292236328125
2.6584999999999965,2.38585402099753,0.5823400000000003,0.5823400000000003,6.38585402099753,4.58234,4.58234,2.093292236328125
2.6709999999999994,2.398729670397996,0.5874600000000001,0.5874600000000001,6.398729670397996,4.58746,4.58746,2.092803955078125
2.697499999999998,2.410423360411178,0.5925500000000001,0.5925500000000001,6.410423360411178,4.59255,4.59255,2.09197998046875
2.717500000000001,2.4818841397430536,0.6230900000000004,0.6230900000000004,6.4818841397430536,4.62309,4.62309,2.09197998046875
2.727499999999999,2.4936975813908946,0.6282300000000003,0.6282299999999994,6.493697581390895,4.62823,4.628229999999999,2.09124755859375
2.747499999999995,2.505475965281902,0.6333400000000005,0.6333400000000005,6.505475965281902,4.6333400000000005,4.6333400000000005,2.09124755859375
2.7674999999999983,2.5172332396776023,0.6384300000000005,0.6384300000000005,6.517233239677602,4.6384300000000005,4.6384300000000005,2.090179443359375
2.7874999999999943,2.5289552717898625,0.6434899999999999,0.6434899999999999,6.5289552717898625,4.64349,4.64349,2.090179443359375
2.8374999999999986,2.540543466949053,0.6484500000000004,0.6484499999999995,6.540543466949053,4.64845,4.6484499999999995,2.089019775390625
2.8674999999999997,2.6171759690218295,0.6790500000000002,0.6790500000000002,6.6171759690218295,4.67905,4.67905,2.088714599609375
2.8774999999999977,2.6289690830563446,0.6841200000000001,0.6841200000000001,6.628969083056345,4.68412,4.68412,2.088714599609375
2.8874999999999957,2.6407406467796664,0.6891700000000007,0.6891699999999998,6.640740646779666,4.689170000000001,4.68917,2.088714599609375
2.917499999999997,2.652476416585394,0.6941899999999999,0.6941899999999999,6.652476416585394,4.69419,4.69419,2.0882568359375
2.967500000000001,2.664601738300597,0.6994799999999985,0.6994799999999994,6.664601738300597,4.6994799999999985,4.699479999999999,2.087127685546875
2.987499999999997,2.6766916540256647,0.7047400000000001,0.7047400000000001,6.676691654025665,4.70474,4.70474,2.087127685546875
3.0174999999999983,2.6899178309563228,0.7099799999999998,0.7099799999999998,6.689917830956323,4.70998,4.70998,2.08660888671875
3.0974999999999966,2.7033223822645533,0.7153400000000003,0.7153400000000003,6.703322382264553,4.71534,4.71534,2.084381103515625
3.1374999999999957,2.7159893793329486,0.7209899999999996,0.7209899999999996,6.715989379332949,4.72099,4.72099,2.08294677734375
3.1699999999999946,2.7297802749552904,0.72661,0.72661,6.72978027495529,4.72661,4.72661,2.0810546875
3.207499999999996,2.8029848252354244,0.75678,0.75678,6.802984825235424,4.75678,4.75678,2.07965087890625
3.217500000000001,2.8173311348949355,0.7627499999999996,0.7627499999999996,6.8173311348949355,4.76275,4.76275,2.07965087890625
3.237499999999997,2.831658155218297,0.7687000000000008,0.7686999999999999,6.831658155218297,4.768700000000001,4.7687,2.078460693359375
3.247499999999995,2.8459514510002952,0.7746199999999996,0.7746199999999996,6.845951451000295,4.77462,4.77462,2.078460693359375
3.2575000000000003,2.8905651306751965,0.7919299999999998,0.7919300000000007,6.8905651306751965,4.79193,4.791930000000001,2.078460693359375
3.2674999999999983,2.905525565034809,0.7974799999999993,0.7974799999999993,6.905525565034809,4.797479999999999,4.797479999999999,2.0772705078125
3.2874999999999943,2.921599567779019,0.8029899999999994,0.8029899999999994,6.921599567779019,4.802989999999999,4.802989999999999,2.0772705078125
3.3074999999999974,2.937653054445108,0.8084799999999994,0.8084799999999994,6.937653054445108,4.808479999999999,4.808479999999999,2.0762939453125
3.3374999999999986,2.9542347807227296,0.8143299999999991,0.81433,6.95423478072273,4.814329999999999,4.81433,2.075531005859375
3.3474999999999966,2.9697213921124366,0.82022,0.82022,6.969721392112437,4.82022,4.82022,2.075531005859375
3.387999999999998,2.985173984363671,0.826080000000001,0.8260800000000001,6.985173984363671,4.826080000000001,4.82608,2.07489013671875
3.4375,3.000230185510909,0.8316600000000012,0.8316600000000003,7.000230185510909,4.831660000000001,4.83166,2.07391357421875
3.487499999999997,3.014886005787483,0.8377600000000012,0.8377600000000003,7.014886005787483,4.837760000000001,4.83776,2.07293701171875
3.5075000000000003,3.0304387225923763,0.8436700000000004,0.8436700000000004,7.030438722592376,4.84367,4.84367,2.0718994140625
3.5374999999999943,3.0451569089488846,0.849800000000001,0.8498000000000001,7.045156908948885,4.849800000000001,4.8498,2.07080078125
3.5474999999999994,3.061106489801136,0.8559700000000001,0.8559700000000001,7.061106489801136,4.85597,4.85597,2.07080078125
3.5775000000000006,3.075843776070456,0.8621000000000008,0.8621000000000008,7.075843776070456,4.862100000000001,4.862100000000001,2.0694580078125
3.6074999999999946,3.154287785293403,0.8927200000000006,0.8927200000000006,7.154287785293403,4.892720000000001,4.892720000000001,2.068634033203125
3.6174999999999997,3.1679161891188086,0.8988500000000004,0.8988500000000004,7.167916189118809,4.89885,4.89885,2.068634033203125
3.6374999999999957,3.182675108093001,0.9049499999999995,0.9049499999999995,7.182675108093001,4.9049499999999995,4.9049499999999995,2.068115234375
3.647500000000001,3.19623248294951,0.9110200000000015,0.9110200000000006,7.19623248294951,4.9110200000000015,4.911020000000001,2.068115234375
3.667499999999997,3.210921065394201,0.9170600000000002,0.9170600000000002,7.210921065394201,4.91706,4.91706,2.06793212890625
3.677499999999995,3.225897354663184,0.9232900000000006,0.9232899999999997,7.225897354663184,4.923290000000001,4.92329,2.06793212890625
3.697499999999998,3.240853536346985,0.9295,0.9295,7.240853536346985,4.9295,4.9295,2.06787109375
3.717500000000001,3.256795837553084,0.935579999999999,0.9355799999999999,7.256795837553084,4.935579999999999,4.93558,2.06787109375
3.737499999999997,3.2727032938741223,0.94163,0.94163,7.272703293874122,4.94163,4.94163,2.0677490234375
3.7774999999999963,3.287643179414415,0.9478100000000005,0.9478100000000005,7.287643179414415,4.9478100000000005,4.9478100000000005,2.067535400390625
3.8174999999999955,3.302842702628637,0.9541599999999999,0.9541599999999999,7.302842702628637,4.95416,4.95416,2.067352294921875
3.8374999999999986,3.320109101830134,0.9603199999999994,0.9603199999999994,7.320109101830134,4.960319999999999,4.960319999999999,2.067108154296875
3.8774999999999977,3.336186695457843,0.9664599999999997,0.9664599999999997,7.336186695457843,4.96646,4.96646,2.066314697265625
3.917499999999997,3.3529537195547636,0.9730600000000011,0.9730600000000003,7.352953719554764,4.973060000000001,4.97306,2.0654296875
3.9375,3.369686898048247,0.9796300000000002,0.9796300000000002,7.369686898048247,4.97963,4.97963,2.06463623046875
3.977499999999999,3.586725285988016,1.0562900000000006,1.0562899999999997,7.586725285988016,5.056290000000001,5.05629,2.06402587890625
3.987499999999997,3.6043213946311052,1.062570000000001,1.06257,7.604321394631105,5.062570000000001,5.06257,2.06402587890625
3.997499999999995,3.70799554281741,1.09964,1.09964,7.70799554281741,5.09964,5.09964,2.0635986328125
4.017499999999998,3.7253495179766434,1.1057199999999998,1.1057199999999998,7.725349517976643,5.10572,5.10572,2.0635986328125
4.037499999999994,3.7426659523027768,1.11177,1.1117700000000008,7.742665952302777,5.11177,5.111770000000001,2.06304931640625
4.137499999999996,3.7595072920031205,1.1182699999999999,1.1182700000000008,7.7595072920031205,5.11827,5.118270000000001,2.060699462890625
4.177499999999995,3.7764034030102627,1.1247999999999996,1.1248000000000005,7.776403403010263,5.1248,5.1248000000000005,2.059844970703125
4.198,3.8650977131403526,1.1578300000000006,1.1578299999999997,7.8650977131403526,5.157830000000001,5.15783,2.05877685546875
4.207499999999996,3.8825227206302957,1.16467,1.16467,7.882522720630296,5.16467,5.16467,2.05877685546875
4.227499999999999,3.8998964964063854,1.1714700000000002,1.1714700000000002,7.899896496406385,5.17147,5.17147,2.057708740234375
4.247499999999995,3.9172494151832495,1.1782500000000002,1.1782500000000002,7.9172494151832495,5.17825,5.17825,2.057708740234375
4.267499999999998,3.9529349048597737,1.1916699999999993,1.1916700000000002,7.952934904859774,5.191669999999999,5.19167,2.0570068359375
4.357499999999995,4.02179206415391,1.2175600000000015,1.2175600000000006,8.02179206415391,5.2175600000000015,5.217560000000001,2.056640625
4.3675,4.0392866827828975,1.2243900000000014,1.2243900000000005,8.039286682782897,5.224390000000001,5.2243900000000005,2.056549072265625
4.3799999999999955,4.05674455604974,1.2311900000000007,1.2311899999999998,8.05674455604974,5.231190000000001,5.23119,2.056549072265625
4.397500000000001,4.07416552152112,1.237960000000001,1.2379600000000002,8.07416552152112,5.237960000000001,5.23796,2.056365966796875
4.407499999999999,4.092714284271489,1.244699999999999,1.2447,8.092714284271489,5.244699999999999,5.2447,2.056365966796875
4.417499999999997,4.126437171013423,1.2582399999999998,1.2582399999999998,8.126437171013423,5.25824,5.25824,2.056365966796875
4.527499999999996,4.144456282819348,1.2646200000000007,1.2646199999999999,8.144456282819348,5.264620000000001,5.26462,2.05474853515625
4.537499999999994,4.161473328860035,1.2711000000000006,1.2711000000000006,8.161473328860035,5.271100000000001,5.271100000000001,2.05474853515625
4.557499999999997,4.178436619193054,1.2775400000000001,1.2775400000000001,8.178436619193054,5.27754,5.27754,2.05474853515625
4.577999999999996,4.197006711567809,1.2842599999999997,1.2842600000000006,8.19700671156781,5.28426,5.284260000000001,2.0538330078125
4.717500000000001,4.214716109481907,1.2911700000000002,1.2911700000000002,8.214716109481907,5.29117,5.29117,2.052398681640625
4.747499999999995,4.234809579709584,1.2981100000000003,1.2981099999999994,8.234809579709584,5.29811,5.298109999999999,2.051849365234375
4.767499999999998,4.156166106121235,1.3049600000000003,1.3049600000000003,8.156166106121235,5.30496,5.30496,2.050811767578125
4.907499999999999,4.176254759641447,1.3126300000000013,1.3126300000000004,8.176254759641447,5.312630000000001,5.31263,2.0482177734375
4.917499999999997,4.214755428624155,1.32686,1.32686,8.214755428624155,5.32686,5.32686,2.0482177734375
4.927499999999995,4.2339511455253795,1.3339299999999996,1.3339300000000005,8.23395114552538,5.33393,5.3339300000000005,2.046844482421875
4.9375,4.25309472993316,1.34096,1.34096,8.25309472993316,5.34096,5.34096,2.046844482421875
4.957499999999996,4.272216870483607,1.3479700000000001,1.3479700000000001,8.272216870483607,5.34797,5.34797,2.046844482421875
4.977499999999999,4.293156679710705,1.3546200000000006,1.3546199999999997,8.293156679710705,5.354620000000001,5.35462,2.045135498046875
5.017499999999998,4.314055939696935,1.3612399999999996,1.3612399999999996,8.314055939696935,5.36124,5.36124,2.044158935546875
5.587499999999999,4.336886365890921,1.3691000000000013,1.3691000000000004,8.336886365890921,5.369100000000001,5.3691,2.0233154296875
5.627499999999998,4.358624275809545,1.3770100000000003,1.3770100000000003,8.358624275809545,5.37701,5.37701,2.022125244140625
5.647500000000001,4.380326998122653,1.3848899999999995,1.3848900000000004,8.380326998122653,5.3848899999999995,5.38489,2.0211181640625
5.657499999999999,4.401822902586405,1.3926300000000005,1.3926300000000005,8.401822902586405,5.3926300000000005,5.3926300000000005,2.0211181640625
6.027499999999996,4.46643010344534,1.4166399999999992,1.4166400000000001,8.46643010344534,5.416639999999999,5.41664,2.022979736328125
6.039499999999997,4.488345677739943,1.42462,1.42462,8.488345677739943,5.42462,5.42462,2.022979736328125
6.047499999999999,4.509030737118742,1.4325600000000005,1.4325600000000005,8.509030737118742,5.4325600000000005,5.4325600000000005,2.022979736328125
6.0689999999999955,4.530874831099823,1.44048,1.44048,8.530874831099823,5.44048,5.44048,2.022735595703125
6.107499999999995,4.551472676787846,1.4483500000000005,1.4483500000000005,8.551472676787846,5.4483500000000005,5.4483500000000005,2.022918701171875
6.297999999999995,4.573102928143291,1.4561200000000003,1.4561200000000003,8.57310292814329,5.45612,5.45612,2.029052734375
6.847499999999997,4.656786893026943,1.4868300000000003,1.4868300000000003,8.656786893026943,5.48683,5.48683,2.02801513671875
6.877499999999998,4.677021976850481,1.4944300000000004,1.4944300000000004,8.677021976850481,5.49443,5.49443,2.027252197265625
6.887499999999996,4.69720366895517,1.5019900000000002,1.5019900000000002,8.69720366895517,5.50199,5.50199,2.027252197265625
6.907499999999999,4.717347546120845,1.509520000000001,1.5095200000000002,8.717347546120845,5.509520000000001,5.50952,2.026519775390625
7.207499999999996,4.7398050446987074,1.5170200000000005,1.5170200000000005,8.739805044698707,5.5170200000000005,5.5170200000000005,2.029998779296875
7.2575,4.761285164022059,1.5246399999999998,1.5246400000000007,8.761285164022059,5.52464,5.524640000000001,2.0294189453125
7.537499999999994,4.781012159681797,1.5318900000000006,1.5318900000000006,8.781012159681797,5.531890000000001,5.531890000000001,2.02545166015625
7.768999999999998,4.801524584164744,1.5388899999999994,1.5388900000000003,8.801524584164744,5.538889999999999,5.53889,2.0240478515625
7.787499999999994,4.821111650043415,1.5467799999999992,1.54678,8.821111650043415,5.546779999999999,5.54678,2.0240478515625
7.887499999999996,4.8407051934441885,1.5539300000000003,1.5539300000000003,8.840705193444188,5.55393,5.55393,2.023529052734375
7.997499999999995,4.8609700142813335,1.560760000000001,1.5607600000000001,8.860970014281333,5.560760000000001,5.56076,2.026641845703125
8.0075,4.882364923853709,1.5675600000000003,1.5675600000000003,8.882364923853709,5.56756,5.56756,2.026641845703125
8.137499999999996,4.943286407612362,1.5888299999999997,1.5888299999999997,8.943286407612362,5.58883,5.58883,2.029510498046875
8.347499999999997,4.962217898598537,1.5962699999999996,1.5962700000000005,8.962217898598537,5.59627,5.5962700000000005,2.032745361328125
8.427499999999995,4.981109957289664,1.6029499999999999,1.6029499999999999,8.981109957289664,5.60295,5.60295,2.03253173828125
8.557499999999997,5.001000622659049,1.6095200000000007,1.6095200000000007,9.001000622659049,5.609520000000001,5.609520000000001,2.0347900390625
9.087499999999999,5.019550834332652,1.6159799999999995,1.6159799999999995,9.019550834332652,5.6159799999999995,5.6159799999999995,2.035491943359375
9.477999999999994,5.037436846108058,1.62275,1.62275,9.037436846108058,5.62275,5.62275,2.036895751953125
9.8675,5.055233310597327,1.62946,1.62946,9.055233310597327,5.62946,5.62946,2.04376220703125
9.997499999999995,5.10862585187996,1.6481199999999996,1.6481199999999996,9.10862585187996,5.64812,5.64812,2.047454833984375
10.0075,5.125575246703155,1.6542899999999996,1.6542899999999996,9.125575246703155,5.65429,5.65429,2.047454833984375
10.017499999999998,5.142481443616747,1.6604299999999999,1.6604299999999999,9.142481443616747,5.66043,5.66043,2.047454833984375
10.0475,5.160525187403259,1.666549999999999,1.66655,9.160525187403259,5.666549999999999,5.66655,2.04766845703125
10.107499999999995,5.085386398077873,1.6731800000000003,1.6731800000000003,9.085386398077873,5.67318,5.67318,2.04931640625
10.1875,5.101730509730327,1.6796800000000003,1.6796800000000003,9.101730509730327,5.67968,5.67968,2.05279541015625
10.3185,5.1201323103847205,1.6859799999999998,1.6859799999999998,9.12013231038472,5.68598,5.68598,2.0577392578125
10.337499999999999,5.137642723465113,1.6924599999999996,1.6924599999999996,9.137642723465113,5.69246,5.69246,2.058502197265625
