time,e1,e2,e3,z1,z2,z3,x,y,h
0.7064999999999984,-1.4358503583931128,-0.45467999999999975,-0.45467999999999975,2.564149641606887,3.5453200000000002,3.5453200000000002,2.063873291015625
0.7464999999999975,-1.436049935626384,-0.45336000000000043,-0.45336,2.563950064373616,3.5466399999999996,3.54664,2.068450927734375
0.7864999999999966,-1.4337921317873636,-0.45343,-0.45343,2.5662078682126364,3.54657,3.54657,2.0728759765625
0.8164999999999978,-1.4282411629895724,-0.45214,-0.45214,2.5717588370104276,3.54786,3.54786,2.0772705078125
0.8464999999999989,-1.4258965777553647,-0.4520900000000001,-0.4520900000000001,2.5741034222446353,3.54791,3.54791,2.082427978515625
0.8664999999999949,-1.4204159111868648,-0.4509000000000003,-0.4509000000000003,2.579584088813135,3.5490999999999997,3.5490999999999997,2.086456298828125
0.8964999999999961,-1.39007977490339,-0.44884999999999975,-0.44884999999999975,2.60992022509661,3.5511500000000003,3.5511500000000003,2.090240478515625
0.9164999999999992,-1.379131760066492,-0.4480700000000004,-0.44806999999999997,2.620868239933508,3.5519299999999996,3.55193,2.090240478515625
0.9480000000000004,-1.3670411835176095,-0.44730000000000025,-0.44730000000000025,2.6329588164823905,3.5526999999999997,3.5526999999999997,2.093994140625
0.9764999999999944,-1.3615658395872883,-0.44613000000000014,-0.44613000000000014,2.6384341604127117,3.55387,3.55387,2.09759521484375
1.0164999999999935,-1.351883868185734,-0.4455,-0.4455,2.648116131814266,3.5545,3.5545,2.10101318359375
1.0464999999999947,-1.3397522741229153,-0.4446699999999999,-0.4446699999999999,2.6602477258770847,3.55533,3.55533,2.104888916015625
1.0864999999999938,-1.32820956291091,-0.44462,-0.44462,2.67179043708909,3.55538,3.55538,2.107940673828125
1.106499999999997,-1.2809859131770946,-0.4429400000000001,-0.4429400000000001,2.7190140868229054,3.55706,3.55706,2.11083984375
1.1265,-1.2643540138540774,-0.4421900000000001,-0.4421900000000001,2.7356459861459226,3.55781,3.55781,2.113525390625
1.146499999999996,-1.2477471491538172,-0.4414600000000002,-0.4414600000000002,2.7522528508461828,3.55854,3.55854,2.113525390625
1.1864999999999952,-1.2323491946356926,-0.44079999999999986,-0.4408000000000003,2.7676508053643074,3.5592,3.5591999999999997,2.116119384765625
1.2264999999999944,-1.2151107814095488,-0.44069999999999965,-0.44069999999999965,2.7848892185904512,3.5593000000000004,3.5593000000000004,2.1217041015625
1.2564999999999955,-1.1953699688581825,-0.4402999999999997,-0.44030000000000014,2.8046300311418175,3.5597000000000003,3.5597,2.124176025390625
1.2864999999999966,-1.177986664871272,-0.43996999999999975,-0.43996999999999975,2.822013335128728,3.5600300000000002,3.5600300000000002,2.124176025390625
1.3164999999999978,-1.1606115549412421,-0.43962999999999974,-0.4396300000000002,2.839388445058758,3.5603700000000003,3.56037,2.126678466796875
1.346499999999999,-1.142033889565694,-0.43918999999999997,-0.43918999999999997,2.857966110434306,3.56081,3.56081,2.1290283203125
1.3765,-1.122692373653936,-0.4391899999999995,-0.43918999999999997,2.877307626346064,3.5608100000000005,3.56081,2.131317138671875
1.396499999999996,-1.0998479270493466,-0.4390399999999999,-0.4390399999999999,2.9001520729506534,3.56096,3.56096,2.13397216796875
1.4264999999999972,-1.0780474318971898,-0.43873999999999924,-0.4387399999999997,2.9219525681028102,3.5612600000000008,3.5612600000000003,2.136016845703125
1.4564999999999984,-1.0560605424980225,-0.43818,-0.43818,2.9439394575019775,3.56182,3.56182,2.1378173828125
1.5064999999999955,-1.0310411551969083,-0.43801999999999985,-0.43801999999999985,2.9689588448030917,3.56198,3.56198,2.139373779296875
1.5364999999999966,-1.0072168519340416,-0.4378899999999999,-0.4378899999999999,2.9927831480659584,3.56211,3.56211,2.140777587890625
1.5564999999999998,-0.9844221237878377,-0.43759999999999977,-0.43759999999999977,3.0155778762121623,3.5624000000000002,3.5624000000000002,2.14202880859375
1.5864999999999938,-0.9586960412490617,-0.4377899999999997,-0.4377900000000001,3.0413039587509383,3.5622100000000003,3.56221,2.14202880859375
1.6265,-0.9316152752462941,-0.4376500000000001,-0.4376500000000001,3.068384724753706,3.56235,3.56235,2.144775390625
1.646499999999996,-0.9045080297523436,-0.4374199999999999,-0.4374199999999999,3.0954919702476564,3.56258,3.56258,2.144775390625
1.6764999999999972,-0.8784469031721409,-0.43705000000000016,-0.43705000000000016,3.121553096827859,3.56295,3.56295,2.146087646484375
1.6965000000000003,-0.771013055533166,-0.4376700000000002,-0.4376700000000002,3.228986944466834,3.5623299999999998,3.5623299999999998,2.147369384765625
1.7064999999999984,-0.7456544670800307,-0.4377900000000001,-0.4377900000000001,3.2543455329199693,3.56221,3.56221,2.147369384765625
1.7364999999999995,-0.7192370604726364,-0.4379000000000004,-0.43789999999999996,3.2807629395273636,3.5620999999999996,3.5621,2.148651123046875
1.7664999999999935,-0.6926374575485732,-0.4377499999999994,-0.43774999999999986,3.307362542451427,3.5622500000000006,3.56225,2.1497802734375
1.7964999999999947,-0.6655096292687035,-0.43815000000000026,-0.43815000000000026,3.3344903707312965,3.5618499999999997,3.5618499999999997,2.15087890625
1.846499999999999,-0.6349087331569163,-0.4382800000000002,-0.4382800000000002,3.3650912668430837,3.5617199999999998,3.5617199999999998,2.15216064453125
1.866499999999995,-0.6076981266888297,-0.43843999999999994,-0.43843999999999994,3.3923018733111703,3.56156,3.56156,2.15338134765625
1.896499999999996,-0.5804009377373274,-0.43843999999999994,-0.43843999999999994,3.4195990622626726,3.56156,3.56156,2.154571533203125
1.9465000000000003,-0.5519163554363291,-0.4382699999999997,-0.43827000000000016,3.448083644563671,3.5617300000000003,3.56173,2.1556396484375
1.9764999999999944,-0.5210856677928044,-0.4378500000000001,-0.4378500000000001,3.4789143322071956,3.56215,3.56215,2.1566162109375
1.9964999999999975,-0.4910500590163358,-0.4381600000000003,-0.4381599999999999,3.508949940983664,3.5618399999999997,3.56184,2.157501220703125
2.0164999999999935,-0.4610240328605695,-0.4383899999999996,-0.43839000000000006,3.5389759671394305,3.5616100000000004,3.56161,2.157501220703125
2.066499999999998,-0.43054191720624235,-0.43915000000000015,-0.43915000000000015,3.5694580827937576,3.56085,3.56085,2.15899658203125
2.106499999999997,-0.3977978304121055,-0.4396900000000006,-0.43969000000000014,3.6022021695878945,3.5603099999999994,3.56031,2.159454345703125
2.136499999999998,-0.3648527376025017,-0.4399199999999994,-0.43991999999999987,3.6351472623974983,3.5600800000000006,3.56008,2.159942626953125
2.176499999999997,-0.32961015297093654,-0.43988000000000005,-0.43988000000000005,3.6703898470290635,3.56012,3.56012,2.16046142578125
2.2064999999999984,-0.29226224868920125,-0.4397399999999996,-0.4397399999999996,3.7077377513107987,3.5602600000000004,3.5602600000000004,2.160858154296875
2.2364999999999995,-0.2557019172505015,-0.4402199999999996,-0.4402199999999996,3.7442980827494985,3.5597800000000004,3.5597800000000004,2.161224365234375
2.2964999999999947,-0.2196949199401983,-0.44108000000000036,-0.4410799999999999,3.7803050800598017,3.5589199999999996,3.55892,2.161956787109375
2.316499999999998,-0.18473431770615756,-0.4417899999999997,-0.4417900000000001,3.8152656822938424,3.5582100000000003,3.55821,2.161956787109375
2.346499999999999,-0.04188749583904139,-0.4415100000000005,-0.44151000000000007,3.9581125041609586,3.5584899999999995,3.55849,2.1622314453125
2.366499999999995,0.08906031888438815,-0.4390200000000002,-0.4390200000000002,4.089060318884388,3.56098,3.56098,2.1627197265625
2.386499999999998,0.12047282546266302,-0.4382100000000002,-0.4382100000000002,4.120472825462663,3.56179,3.56179,2.1627197265625
2.416499999999999,0.150752188725912,-0.4374199999999999,-0.4374199999999999,4.150752188725912,3.56258,3.56258,2.163330078125
2.4764999999999944,0.18384217661104607,-0.43672999999999984,-0.43672999999999984,4.183842176611046,3.56327,3.56327,2.16473388671875
2.5064999999999955,0.21710993317122274,-0.4357899999999999,-0.4357899999999999,4.217109933171223,3.56421,3.56421,2.165069580078125
2.5264999999999986,0.25133091579939837,-0.4356300000000002,-0.4356300000000002,4.251330915799398,3.56437,3.56437,2.165374755859375
2.5564999999999998,0.2827940087101606,-0.4351599999999993,-0.43515999999999977,4.282794008710161,3.5648400000000007,3.5648400000000002,2.165374755859375
2.586499999999994,0.3152033231371867,-0.4346300000000003,-0.4346300000000003,4.315203323137187,3.5653699999999997,3.5653699999999997,2.165618896484375
2.616499999999995,0.34880197721526773,-0.43463999999999947,-0.4346399999999999,4.348801977215268,3.5653600000000005,3.56536,2.165740966796875
2.646499999999996,0.38130232322938085,-0.4346199999999998,-0.4346199999999998,4.381302323229381,3.56538,3.56538,2.16583251953125
2.666499999999999,0.4150437357451082,-0.4342700000000006,-0.43427000000000016,4.415043735745108,3.5657299999999994,3.56573,2.166015625
2.6965000000000003,0.44766316513584403,-0.4339200000000001,-0.4339200000000001,4.447663165135844,3.56608,3.56608,2.165985107421875
2.7164999999999964,0.48266917834959155,-0.43310000000000004,-0.43310000000000004,4.4826691783495916,3.5669,3.5669,2.165985107421875
2.7564999999999955,0.5165974226078927,-0.43224999999999936,-0.4322499999999998,4.516597422607893,3.5677500000000006,3.56775,2.16583251953125
2.7864999999999966,0.5508699499898997,-0.4317699999999993,-0.43176999999999977,4.5508699499899,3.5682300000000007,3.5682300000000002,2.16583251953125
2.816499999999998,0.5854056687261044,-0.43096000000000023,-0.43096000000000023,4.5854056687261044,3.5690399999999998,3.5690399999999998,2.1658935546875
2.846499999999999,0.6189442760673209,-0.4308000000000005,-0.43080000000000007,4.618944276067321,3.5691999999999995,3.5692,2.16583251953125
2.8765,0.6533953301412341,-0.4298099999999998,-0.4298099999999998,4.653395330141234,3.57019,3.57019,2.165802001953125
2.916499999999999,0.6872447887166304,-0.42916,-0.42916,4.68724478871663,3.57084,3.57084,2.165863037109375
2.9465000000000003,0.7216385250155932,-0.4293899999999997,-0.4293899999999997,4.721638525015593,3.5706100000000003,3.5706100000000003,2.16595458984375
2.9664999999999964,0.7571651629765199,-0.4279200000000003,-0.42791999999999986,4.75716516297652,3.5720799999999997,3.57208,2.166107177734375
2.9964999999999975,0.7918878253437995,-0.42693000000000003,-0.42693000000000003,4.7918878253437995,3.57307,3.57307,2.1661376953125
3.0364999999999966,0.8267233562721117,-0.4257299999999997,-0.42573000000000016,4.826723356272112,3.5742700000000003,3.57427,2.1661376953125
3.066499999999998,0.8613633896910393,-0.4245500000000004,-0.42455,4.861363389691039,3.5754499999999996,3.57545,2.166290283203125
3.086499999999994,0.994163133905607,-0.4195199999999999,-0.4195199999999999,4.994163133905607,3.58048,3.58048,2.166290283203125
3.116499999999995,1.0250555721681236,-0.41850999999999994,-0.4185100000000004,5.025055572168124,3.58149,3.5814899999999996,2.1666259765625
3.156499999999994,1.148936193762764,-0.41320000000000023,-0.4131999999999998,5.148936193762764,3.5867999999999998,3.5868,2.167388916015625
3.1864999999999952,1.177776068369539,-0.41189000000000053,-0.4118900000000001,5.177776068369539,3.5881099999999995,3.58811,2.167388916015625
3.1969999999999956,1.2371293099836462,-0.40785000000000027,-0.4078499999999998,5.237129309983646,3.5921499999999997,3.59215,2.167572021484375
3.2264999999999944,1.3521754503909076,-0.40009999999999923,-0.4001000000000001,5.352175450390908,3.5999000000000008,3.5999,2.167694091796875
3.247,1.3783932133291712,-0.39826000000000006,-0.39826000000000006,5.378393213329171,3.60174,3.60174,2.167694091796875
3.2764999999999986,1.4044614636353492,-0.39644999999999975,-0.39644999999999975,5.404461463635349,3.6035500000000003,3.6035500000000003,2.167724609375
3.3064999999999998,1.4307857187526531,-0.3938499999999996,-0.39385000000000003,5.430785718752653,3.6061500000000004,3.60615,2.167724609375
3.426499999999997,1.4599631759844263,-0.39094000000000007,-0.39094000000000007,5.459963175984426,3.60906,3.60906,2.166290283203125
