time,e1,e2,e3,z1,z2,z3,x,y,h
3.6679999999999993,0.003365979565599808,-0.18746000000000018,-0.18746000000000018,4.0033659795656,3.81254,3.81254,2.061737060546875
3.6980000000000004,0.012421119643259537,-0.1853100000000003,-0.18530999999999986,4.0124211196432595,3.8146899999999997,3.81469,2.0615234375
3.7179999999999964,0.0268976087999091,-0.18338999999999928,-0.18338999999999972,4.026897608799909,3.8166100000000007,3.8166100000000003,2.0615234375
3.7479999999999976,0.04050392761835475,-0.18229000000000006,-0.18229000000000006,4.040503927618355,3.81771,3.81771,2.061309814453125
3.7680000000000007,0.05625161458731398,-0.1802299999999999,-0.1802299999999999,4.056251614587314,3.81977,3.81977,2.06103515625
3.7879999999999967,0.0718150053982729,-0.17833999999999994,-0.17833999999999994,4.071815005398273,3.82166,3.82166,2.06103515625
3.817999999999998,0.08307441622931222,-0.17625000000000002,-0.17625000000000002,4.083074416229312,3.82375,3.82375,2.06072998046875
3.847999999999999,0.09502497854501168,-0.17457000000000011,-0.17457000000000011,4.095024978545012,3.82543,3.82543,2.060394287109375
3.867999999999995,0.10692069691149708,-0.1729400000000001,-0.1729400000000001,4.106920696911497,3.82706,3.82706,2.0599365234375
3.897999999999996,0.11549691436953768,-0.17230000000000034,-0.17230000000000034,4.115496914369538,3.8276999999999997,3.8276999999999997,2.059173583984375
3.9279999999999973,0.12403730873781527,-0.1716899999999999,-0.1716899999999999,4.124037308737815,3.82831,3.82831,2.058349609375
3.9679999999999964,0.13469244851407147,-0.17015999999999964,-0.17015999999999964,4.1346924485140715,3.8298400000000004,3.8298400000000004,2.057403564453125
3.9879999999999995,0.14529262328324588,-0.16867999999999927,-0.16867999999999972,4.145292623283246,3.8313200000000007,3.8313200000000003,2.057403564453125
4.018000000000001,0.15793982583768873,-0.16842000000000024,-0.16842000000000024,4.157939825837689,3.8315799999999998,3.8315799999999998,2.056976318359375
4.037999999999997,0.16625445902274816,-0.16696999999999962,-0.16696999999999962,4.166254459022748,3.8330300000000004,3.8330300000000004,2.05670166015625
4.067999999999998,0.17773018364418736,-0.1667399999999999,-0.1667399999999999,4.177730183644187,3.83326,3.83326,2.05645751953125
4.088000000000001,0.18789893516766654,-0.16666999999999943,-0.16666999999999987,4.1878989351676665,3.8333300000000006,3.83333,2.05645751953125
4.107999999999997,0.1981891370463229,-0.16647999999999996,-0.16647999999999996,4.198189137046323,3.83352,3.83352,2.055938720703125
4.137999999999998,0.2082833610863286,-0.16645999999999983,-0.16645999999999983,4.208283361086329,3.83354,3.83354,2.05560302734375
4.167999999999999,0.21641083513405324,-0.16516999999999982,-0.16517000000000026,4.216410835134053,3.83483,3.8348299999999997,2.055389404296875
4.198,0.22325520908768048,-0.1640299999999999,-0.16403000000000034,4.2232552090876805,3.83597,3.8359699999999997,2.055206298828125
4.227999999999994,0.23128334189611088,-0.16283000000000003,-0.16283000000000003,4.231283341896111,3.83717,3.83717,2.0550537109375
4.2479999999999976,0.23816081995555205,-0.16165999999999947,-0.16165999999999991,4.238160819955552,3.8383400000000005,3.83834,2.0550537109375
4.277999999999999,0.24500530713015767,-0.16052,-0.16052,4.245005307130158,3.83948,3.83948,2.054962158203125
4.308,0.2517945238791315,-0.15942999999999996,-0.15942999999999996,4.2517945238791315,3.84057,3.84057,2.0545654296875
4.338000000000001,0.2585615009080664,-0.15836000000000006,-0.15836000000000006,4.258561500908066,3.84164,3.84164,2.054443359375
4.367999999999995,0.268386395061909,-0.15754999999999963,-0.15755000000000008,4.268386395061909,3.8424500000000004,3.84245,2.0540771484375
4.417999999999999,0.2770698595935679,-0.15676000000000023,-0.15676000000000023,4.277069859593568,3.8432399999999998,3.8432399999999998,2.053802490234375
4.448,0.28689752649943756,-0.1559400000000002,-0.1559400000000002,4.286897526499438,3.84406,3.84406,2.053619384765625
4.467999999999996,0.29134344576491955,-0.15495000000000037,-0.15494999999999992,4.2913434457649196,3.8450499999999996,3.84505,2.053466796875
4.507999999999996,0.2968252929736952,-0.1540300000000001,-0.1540300000000001,4.296825292973695,3.84597,3.84597,2.053375244140625
4.527999999999999,0.3054224757469859,-0.1533099999999994,-0.15330999999999984,4.305422475746986,3.8466900000000006,3.84669,2.053436279296875
4.558,0.31287036820824543,-0.15261999999999976,-0.15261999999999976,4.312870368208245,3.8473800000000002,3.8473800000000002,2.053436279296875
4.577999999999996,0.3213264055590912,-0.15202000000000027,-0.15201999999999982,4.321326405559091,3.8479799999999997,3.84798,2.05340576171875
4.607999999999997,0.3255368182878504,-0.15124000000000004,-0.1512399999999996,4.32553681828785,3.84876,3.8487600000000004,2.053192138671875
4.637999999999998,0.3287711451833264,-0.15033999999999992,-0.15034000000000036,4.328771145183326,3.84966,3.8496599999999996,2.052978515625
4.6684999999999945,0.33197223286640387,-0.14947,-0.14947,4.331972232866404,3.85053,3.85053,2.0528564453125
4.698,0.3334322902717677,-0.14915999999999974,-0.14915999999999974,4.333432290271768,3.8508400000000003,3.8508400000000003,2.05230712890625
4.727999999999994,0.33656646643332344,-0.1483500000000002,-0.14834999999999976,4.336566466433323,3.85165,3.8516500000000002,2.051788330078125
4.757999999999996,0.3394982833825768,-0.14771999999999963,-0.14771999999999963,4.339498283382577,3.8522800000000004,3.8522800000000004,2.051788330078125
4.777999999999999,0.33884883558337986,-0.14731000000000005,-0.14731000000000005,4.33884883558338,3.85269,3.85269,2.05133056640625
4.808,0.341724831684604,-0.1467299999999998,-0.1467299999999998,4.341724831684604,3.85327,3.85327,2.051055908203125
4.838000000000001,0.3446798816719676,-0.14608,-0.14608,4.344679881671968,3.85392,3.85392,2.05096435546875
4.867999999999995,0.34760131441606035,-0.14545999999999992,-0.14545999999999992,4.34760131441606,3.85454,3.85454,2.050750732421875
4.887999999999998,0.3468397046962286,-0.14515000000000056,-0.1451500000000001,4.346839704696229,3.8548499999999994,3.85485,2.050750732421875
4.917999999999999,0.35025209386638956,-0.14508000000000054,-0.1450800000000001,4.35025209386639,3.8549199999999995,3.85492,2.0501708984375
4.948999999999998,0.3520515374081574,-0.14446999999999965,-0.14446999999999965,4.352051537408157,3.8555300000000003,3.8555300000000003,2.04949951171875
4.977999999999994,0.3538286185339441,-0.14388000000000023,-0.14388000000000023,4.353828618533944,3.8561199999999998,3.8561199999999998,2.04864501953125
4.9979999999999976,0.3606451579569798,-0.14178000000000024,-0.14178000000000024,4.36064515795698,3.8582199999999998,3.8582199999999998,2.04815673828125
5.018000000000001,0.36117636230101446,-0.14130999999999938,-0.14130999999999982,4.3611763623010145,3.8586900000000006,3.85869,2.04815673828125
5.047999999999995,0.36279626835060164,-0.14086000000000043,-0.14085999999999999,4.362796268350602,3.8591399999999996,3.85914,2.047607421875
5.097999999999999,0.36311281114385086,-0.14057999999999993,-0.14057999999999993,4.363112811143851,3.85942,3.85942,2.046661376953125
5.137999999999998,0.3646311522595571,-0.1402199999999998,-0.1402199999999998,4.364631152259557,3.85978,3.85978,2.046295166015625
5.167999999999999,0.36246481539079944,-0.1401699999999999,-0.1401699999999999,4.3624648153907994,3.85983,3.85983,2.04608154296875
5.187999999999995,0.36027529645261946,-0.1401399999999997,-0.1401399999999997,4.3602752964526195,3.8598600000000003,3.8598600000000003,2.04608154296875
5.217999999999996,0.35807392096376667,-0.14011999999999958,-0.14012000000000002,4.358073920963767,3.8598800000000004,3.85988,2.0460205078125
5.258499999999998,0.3547369727771521,-0.14011999999999958,-0.14012000000000002,4.354736972777152,3.8598800000000004,3.85988,2.045989990234375
5.287999999999997,0.3526920979326391,-0.1399600000000003,-0.13995999999999986,4.352692097932639,3.8600399999999997,3.86004,2.0458984375
5.317999999999998,0.34933048678115064,-0.13998,-0.13998,4.349330486781151,3.86002,3.86002,2.045318603515625
5.357999999999997,0.3496797835337322,-0.13967000000000018,-0.13967000000000018,4.349679783533732,3.86033,3.86033,2.044891357421875
5.378,0.3499389391888741,-0.13944,-0.13944,4.349938939188874,3.86056,3.86056,2.044464111328125
5.397999999999996,0.3409377530891895,-0.1395200000000001,-0.1395200000000001,4.3409377530891895,3.86048,3.86048,2.044219970703125
5.408000000000001,0.33104855382303633,-0.13939000000000012,-0.13938999999999968,4.331048553823036,3.86061,3.8606100000000003,2.044219970703125
5.417999999999999,0.3277346813466515,-0.13935999999999948,-0.13935999999999993,4.3277346813466515,3.8606400000000005,3.86064,2.044219970703125
5.457999999999998,0.31867908728432415,-0.13946999999999976,-0.13946999999999976,4.318679087284324,3.8605300000000002,3.8605300000000002,2.043975830078125
5.467999999999996,0.3152490622322448,-0.13954000000000022,-0.13953999999999978,4.315249062232245,3.86046,3.8604600000000002,2.043731689453125
5.507999999999996,0.31180680631764535,-0.13961999999999986,-0.13961999999999986,4.311806806317645,3.86038,3.86038,2.043609619140625
5.547999999999995,0.2980941690871495,-0.13987999999999978,-0.13988000000000023,4.2980941690871495,3.86012,3.8601199999999998,2.043548583984375
5.577999999999996,0.29464665531159273,-0.13995999999999986,-0.13995999999999986,4.294646655311593,3.86004,3.86004,2.043548583984375
5.617999999999995,0.2909979936098246,-0.14022000000000023,-0.1402199999999998,4.290997993609825,3.8597799999999998,3.85978,2.04351806640625
5.6484999999999985,0.28739304218015604,-0.1404399999999999,-0.1404399999999999,4.287393042180156,3.85956,3.85956,2.043609619140625
5.677999999999997,0.28488567585347635,-0.1406799999999997,-0.1406799999999997,4.284885675853476,3.8593200000000003,3.8593200000000003,2.04376220703125
5.707999999999998,0.28028058339663264,-0.14078999999999997,-0.14078999999999997,4.280280583396633,3.85921,3.85921,2.043609619140625
5.757999999999996,0.2766748313931817,-0.14202000000000004,-0.14202000000000004,4.276674831393182,3.85798,3.85798,2.0435791015625
5.8089999999999975,0.27320076510474234,-0.1421199999999998,-0.1421199999999998,4.273200765104742,3.85788,3.85788,2.043365478515625
5.838000000000001,0.26847503677868545,-0.1433500000000003,-0.14334999999999987,4.2684750367786854,3.8566499999999997,3.85665,2.043365478515625
5.847999999999999,0.2337179381362633,-0.15044999999999975,-0.15044999999999975,4.233717938136263,3.8495500000000002,3.8495500000000002,2.043365478515625
5.867999999999995,0.22816187662092524,-0.1514199999999999,-0.1514199999999999,4.228161876620925,3.84858,3.84858,2.04339599609375
5.878,0.22372875800157743,-0.15239000000000047,-0.15239000000000003,4.223728758001577,3.8476099999999995,3.84761,2.04339599609375
5.927999999999997,0.21916455420976888,-0.15348000000000006,-0.15348000000000006,4.219164554209769,3.84652,3.84652,2.04364013671875
5.957999999999998,0.20055736410385272,-0.1571400000000005,-0.15714000000000006,4.200557364103853,3.8428599999999995,3.84286,2.04364013671875
5.967999999999996,0.19621470231721183,-0.15803000000000056,-0.15803000000000011,4.196214702317212,3.8419699999999994,3.84197,2.043792724609375
