time,e1,e2,e3,z1,z2,z3,x,y,h
2.297000000000004,0.3016228857800023,-0.64134,-0.64134,4.301622885780002,3.35866,3.35866,2.075958251953125
2.307000000000002,0.2905443650837034,-0.6408400000000003,-0.6408400000000003,4.290544365083703,3.3591599999999997,3.3591599999999997,2.075958251953125
2.3370000000000033,0.28290278104062594,-0.6404600000000005,-0.64046,4.282902781040626,3.3595399999999995,3.35954,2.075286865234375
2.3470000000000013,0.2769564056584386,-0.6401599999999998,-0.6401599999999998,4.276956405658439,3.35984,3.35984,2.075286865234375
2.3870000000000005,0.2193547029911791,-0.6411700000000007,-0.6411700000000002,4.219354702991179,3.3588299999999993,3.3588299999999998,2.07452392578125
2.487000000000002,-0.025458149082519643,-0.6471799999999996,-0.6471799999999996,3.9745418509174804,3.3528200000000004,3.3528200000000004,2.072540283203125
2.517000000000003,-0.20874950670033598,-0.6515400000000002,-0.6515399999999998,3.791250493299664,3.3484599999999998,3.34846,2.072113037109375
2.527000000000001,-0.45145631789950835,-0.6546099999999999,-0.6546099999999999,3.5485436821004916,3.34539,3.34539,2.0718994140625
2.547000000000004,-0.632604041974747,-0.6568299999999994,-0.6568299999999998,3.367395958025253,3.3431700000000006,3.34317,2.0718994140625
2.567,-0.767093117110274,-0.6584299999999992,-0.6584299999999996,3.232906882889726,3.341570000000001,3.3415700000000004,2.071624755859375
2.5870000000000033,-0.8794787330642566,-0.6589999999999998,-0.6589999999999998,3.1205212669357434,3.341,3.341,2.071624755859375
2.6270000000000024,-1.0510009609068787,-0.6531700000000003,-0.6531700000000003,2.9489990390931213,3.3468299999999997,3.3468299999999997,2.070892333984375
2.6470000000000056,-1.205790913529316,-0.6489499999999997,-0.6489499999999997,2.794209086470684,3.3510500000000003,3.3510500000000003,2.070892333984375
2.6769999999999996,-1.3592913543868095,-0.6510799999999999,-0.6510799999999999,2.6407086456131905,3.34892,3.34892,2.070587158203125
2.6870000000000047,-1.5104320584152817,-0.6539499999999996,-0.65395,2.4895679415847183,3.3460500000000004,3.34605,2.070587158203125
2.717000000000006,-1.652382253347982,-0.6560500000000005,-0.65605,2.347617746652018,3.3439499999999995,3.34395,2.070037841796875
2.737000000000002,-1.7976336486554687,-0.6582800000000004,-0.6582800000000004,2.2023663513445313,3.3417199999999996,3.3417199999999996,2.06964111328125
2.757000000000005,-1.9328189044134731,-0.65882,-0.65882,2.067181095586527,3.34118,3.34118,2.06939697265625
2.777000000000001,-2.0644776280456396,-0.6575100000000003,-0.6575100000000003,1.9355223719543604,3.3424899999999997,3.3424899999999997,2.06939697265625
2.797000000000004,-2.50395393932617,-0.6442800000000002,-0.6442800000000002,1.49604606067383,3.35572,3.35572,2.069244384765625
2.807000000000002,-2.5891675285950395,-0.6375000000000006,-0.6375000000000002,1.4108324714049605,3.3624999999999994,3.3625,2.069244384765625
2.817,-2.6503664516562835,-0.6325500000000002,-0.6325500000000002,1.3496335483437165,3.36745,3.36745,2.069244384765625
2.8370000000000033,-2.6950585184862117,-0.6289199999999995,-0.6289199999999999,1.304941481513788,3.3710800000000005,3.37108,2.0693359375
2.8569999999999993,-2.7275516879747705,-0.6262600000000003,-0.6262600000000003,1.2724483120252295,3.3737399999999997,3.3737399999999997,2.069427490234375
2.8770000000000024,-2.783730418659597,-0.6343899999999993,-0.6343899999999998,1.216269581340403,3.3656100000000007,3.36561,2.069427490234375
2.8970000000000056,-2.856277270353844,-0.64025,-0.64025,1.1437227296461558,3.35975,3.35975,2.069732666015625
2.967000000000006,-3.0540983842460925,-0.6516000000000002,-0.6515999999999997,0.9459016157539076,3.3484,3.3484000000000003,2.0701904296875
2.997,-3.219709772471885,-0.6510400000000001,-0.6510400000000001,0.780290227528115,3.34896,3.34896,2.070648193359375
3.007000000000005,-3.9124536433159114,-0.6558800000000002,-0.6558800000000002,0.08754635668408872,3.3441199999999998,3.3441199999999998,2.070648193359375
3.027000000000001,-3.9428079261113003,-0.6562199999999998,-0.6562199999999998,0.05719207388869958,3.34378,3.34378,2.070770263671875
3.037000000000006,-3.9649865862629143,-0.65645,-0.65645,0.035013413737085865,3.34355,3.34355,2.070770263671875
3.067,-3.9496981737684305,-0.6487100000000003,-0.6487099999999999,0.050301826231569646,3.3512899999999997,3.35129,2.070770263671875
3.0870000000000033,-3.9367239200237143,-0.6430500000000001,-0.6430500000000001,0.06327607997628554,3.35695,3.35695,2.070770263671875
3.1069999999999993,-3.9169636773163945,-0.64947,-0.64947,0.08303632268360561,3.35053,3.35053,2.070770263671875
3.1270000000000024,-3.967266745458551,-0.6509200000000002,-0.6509200000000002,0.032733254541449014,3.34908,3.34908,2.071014404296875
3.1470000000000056,-3.996493940870893,-0.6519599999999999,-0.6519599999999999,0.003506059129107249,3.34804,3.34804,2.071014404296875
3.2280000000000015,-3.8221285028177454,-0.6472099999999998,-0.6472099999999998,0.1778714971822547,3.35279,3.35279,2.0731201171875
3.2575000000000003,-3.6954982204030964,-0.6437199999999996,-0.6437199999999996,0.30450177959690383,3.3562800000000004,3.3562800000000004,2.073638916015625
3.267000000000003,-3.63447996955451,-0.6421300000000003,-0.6421300000000003,0.36552003044549003,3.3578699999999997,3.3578699999999997,2.073638916015625
3.297000000000004,-3.591041372918839,-0.6409600000000002,-0.6409600000000002,0.4089586270811608,3.35904,3.35904,2.073883056640625
3.3270000000000053,-3.944717986142055,-0.63036,-0.63036,0.05528201385794525,3.36964,3.36964,2.07391357421875
3.3470000000000013,-3.6631432186732247,-0.6243899999999996,-0.62439,0.33685678132677527,3.3756100000000004,3.37561,2.07391357421875
3.3670000000000044,-3.2231443973047345,-0.62052,-0.62052,0.7768556026952655,3.37948,3.37948,2.07391357421875
3.3770000000000024,-2.7405333686234874,-0.6176300000000001,-0.6176300000000001,1.2594666313765126,3.38237,3.38237,2.07391357421875
3.3970000000000056,-2.237395233982804,-0.61694,-0.61694,1.762604766017196,3.38306,3.38306,2.07366943359375
3.4269999999999996,-1.6992386945103752,-0.6186700000000003,-0.6186700000000003,2.3007613054896248,3.3813299999999997,3.3813299999999997,2.07354736328125
3.4370000000000047,-1.2437735423954246,-0.61178,-0.61178,2.7562264576045754,3.38822,3.38822,2.07354736328125
3.467000000000006,-0.8893608966667723,-0.6066200000000004,-0.6066199999999999,3.1106391033332277,3.3933799999999996,3.39338,2.073638916015625
3.487000000000002,-0.6367957758332019,-0.6028499999999997,-0.6028500000000001,3.363204224166798,3.3971500000000003,3.39715,2.073638916015625
3.507000000000005,-0.7523061136114064,-0.61856,-0.61856,3.2476938863885936,3.38144,3.38144,2.073760986328125
3.527000000000001,-0.7732267702936673,-0.6198500000000005,-0.61985,3.2267732297063327,3.3801499999999995,3.38015,2.073760986328125
3.537000000000006,-0.7876072372558527,-0.62079,-0.62079,3.2123927627441473,3.37921,3.37921,2.073760986328125
3.557000000000002,-0.8487362311702573,-0.6249699999999998,-0.6249699999999998,3.1512637688297427,3.37503,3.37503,2.07354736328125
3.5770000000000053,-0.9593900762002443,-0.62812,-0.62812,3.0406099237997557,3.37188,3.37188,2.07354736328125
3.6580000000000013,-1.214906704909196,-0.6225700000000001,-0.6225700000000001,2.785093295090804,3.37743,3.37743,2.071807861328125
3.6769999999999996,-2.536760387349201,-0.61442,-0.61442,1.463239612650799,3.38558,3.38558,2.071807861328125
3.6970000000000027,-2.649077338810149,-0.6148899999999999,-0.6148899999999999,1.3509226611898513,3.38511,3.38511,2.071044921875
3.7070000000000007,-2.731510948033062,-0.6152199999999999,-0.6152199999999999,1.268489051966938,3.38478,3.38478,2.071044921875
3.727000000000004,-2.790835908805294,-0.6154600000000001,-0.6154600000000001,1.209164091194706,3.38454,3.38454,2.070281982421875
3.7475000000000023,-2.8742347838179727,-0.61429,-0.61429,1.1257652161820275,3.38571,3.38571,2.070281982421875
3.767000000000003,-2.9346099622362587,-0.6134299999999997,-0.6134299999999997,1.065390037763741,3.3865700000000003,3.3865700000000003,2.069427490234375
3.8370000000000033,-3.126199154579183,-0.6077999999999997,-0.6078000000000001,0.873800845420817,3.3922000000000003,3.3922,2.067718505859375
3.8670000000000044,-3.3815092954472195,-0.6009600000000002,-0.6009600000000002,0.6184907045527804,3.39904,3.39904,2.066986083984375
3.8970000000000056,-3.6235539976134907,-0.59625,-0.59625,0.3764460023865093,3.40375,3.40375,2.066253662109375
3.9170000000000016,-3.799031163070184,-0.5928,-0.5928,0.20096883692981615,3.4072,3.4072,2.066253662109375
3.9570000000000007,-3.9275525175249486,-0.5975300000000003,-0.5975300000000003,0.07244748247505145,3.4024699999999997,3.4024699999999997,2.065673828125
3.977000000000004,-3.9630500031795997,-0.58534,-0.58534,0.03694999682040041,3.41466,3.41466,2.065673828125
3.997,-3.9117169220176997,-0.5821700000000001,-0.5821700000000001,0.08828307798230015,3.41783,3.41783,2.065704345703125
4.017000000000003,-3.875845630775206,-0.5798500000000004,-0.57985,0.12415436922479414,3.4201499999999996,3.42015,2.065704345703125
4.037000000000006,-3.8495117466232447,-0.57816,-0.57816,0.15048825337675534,3.42184,3.42184,2.065216064453125
4.057000000000002,-3.8315393702580907,-0.5769299999999999,-0.5769299999999999,0.16846062974190945,3.42307,3.42307,2.06494140625
4.077000000000005,-3.8300063474365063,-0.5700999999999996,-0.5701,0.16999365256349372,3.4299000000000004,3.4299,2.06494140625
4.097000000000001,-3.829759527298961,-0.5651200000000003,-0.5651199999999998,0.1702404727010389,3.4348799999999997,3.43488,2.0650634765625
4.217000000000006,-2.962259517791457,-0.5579200000000002,-0.5579200000000002,1.0377404822085432,3.44208,3.44208,2.06561279296875
4.237000000000002,-1.899606512456078,-0.5533200000000003,-0.5533200000000003,2.100393487543922,3.4466799999999997,3.4466799999999997,2.065582275390625
4.257000000000005,-1.1539422425891157,-0.5499699999999996,-0.5499699999999996,2.8460577574108843,3.4500300000000004,3.4500300000000004,2.0654296875
4.277000000000001,-0.5768437625642329,-0.54758,-0.54758,3.423156237435767,3.45242,3.45242,2.0654296875
4.297000000000004,-0.17398178409017495,-0.5458400000000005,-0.5458400000000001,3.826018215909825,3.4541599999999995,3.45416,2.0650634765625
4.327000000000005,0.1210609487018166,-0.5448499999999998,-0.5448499999999998,4.121060948701817,3.45515,3.45515,2.064605712890625
4.347000000000001,0.24729073052411277,-0.5428999999999995,-0.5428999999999999,4.247290730524113,3.4571000000000005,3.4571,2.064605712890625
4.367000000000004,0.33705306300537874,-0.5414899999999996,-0.5414899999999996,4.337053063005379,3.4585100000000004,3.4585100000000004,2.064117431640625
4.440000000000005,0.18453641327224712,-0.5378200000000004,-0.53782,4.184536413272247,3.4621799999999996,3.46218,2.062530517578125
4.457000000000001,-0.13022468849941804,-0.5425399999999998,-0.5425399999999998,3.869775311500582,3.45746,3.45746,2.061798095703125
4.477500000000006,-0.4075419285375439,-0.5474700000000001,-0.5474699999999997,3.592458071462456,3.45253,3.4525300000000003,2.061798095703125
4.497,-0.6921547738134186,-0.5415900000000002,-0.5415900000000002,3.3078452261865814,3.4584099999999998,3.4584099999999998,2.061004638671875
4.507000000000005,-1.6690804633707539,-0.5034100000000001,-0.5034099999999997,2.330919536629246,3.49659,3.4965900000000003,2.061004638671875
4.527000000000001,-1.7216480096564606,-0.5009600000000001,-0.5009600000000001,2.2783519903435394,3.49904,3.49904,2.06005859375
4.547000000000004,-1.7586624908544133,-0.49919,-0.49919,2.2413375091455867,3.50081,3.50081,2.06005859375
4.577500000000001,-1.8417758685662675,-0.5079200000000004,-0.5079199999999999,2.1582241314337325,3.4920799999999996,3.49208,2.059051513671875
4.627500000000005,-2.140966383220597,-0.5129899999999998,-0.5129899999999998,1.8590336167794028,3.48701,3.48701,2.0574951171875
4.6370000000000005,-2.4277856807036278,-0.50807,-0.50807,1.5722143192963725,3.49193,3.49193,2.0574951171875
4.667000000000002,-2.706142347265552,-0.50596,-0.50596,1.2938576527344479,3.49404,3.49404,2.057037353515625
4.687000000000005,-2.9794562106678484,-0.50284,-0.50284,1.0205437893321516,3.49716,3.49716,2.057037353515625
4.707000000000001,-3.248972483404757,-0.5005100000000007,-0.5005100000000002,0.7510275165952432,3.4994899999999993,3.4994899999999998,2.05670166015625
4.727000000000004,-3.571117521969338,-0.49736,-0.49736,0.428882478030662,3.50264,3.50264,2.0565185546875
4.737000000000002,-3.4855723959493035,-0.49630999999999936,-0.4963099999999998,0.5144276040506967,3.5036900000000006,3.50369,2.0565185546875
4.757000000000005,-3.42326288112244,-0.49555000000000016,-0.49555000000000016,0.5767371188775599,3.50445,3.50445,2.056549072265625
4.777000000000001,-3.3792882811710823,-0.49499999999999966,-0.4950000000000001,0.6207117188289177,3.5050000000000003,3.505,2.056549072265625
4.797499999999999,-3.296922010298995,-0.50333,-0.50333,0.7030779897010049,3.49667,3.49667,2.056732177734375
4.837000000000003,-3.2393735238408734,-0.5177199999999997,-0.5177199999999997,0.7606264761591265,3.4822800000000003,3.4822800000000003,2.056671142578125
4.847000000000001,-3.335587851853294,-0.5213400000000004,-0.5213400000000004,0.6644121481467059,3.4786599999999996,3.4786599999999996,2.056671142578125
4.867000000000004,-3.4049709291326575,-0.52399,-0.52399,0.5950290708673425,3.47601,3.47601,2.056610107421875
4.977000000000004,-3.3662701112933715,-0.51721,-0.51721,0.6337298887066285,3.48279,3.48279,2.056243896484375
5.007000000000005,-2.3237175469587505,-0.5110600000000001,-0.5110600000000001,1.6762824530412492,3.48894,3.48894,2.05584716796875
5.017000000000003,-1.5064394806011903,-0.50665,-0.50665,2.4935605193988097,3.49335,3.49335,2.05584716796875
5.037000000000006,-0.8973248531956459,-0.5036100000000001,-0.5036100000000001,3.102675146804354,3.49639,3.49639,2.055328369140625
5.057000000000002,-0.4824618783941048,-0.49937999999999994,-0.49937999999999994,3.517538121605895,3.50062,3.50062,2.0548095703125
5.077000000000005,-0.196084779096104,-0.49655000000000005,-0.49655000000000005,3.803915220903896,3.50345,3.50345,2.0548095703125
5.097000000000001,0.007299425037192719,-0.49449999999999994,-0.49449999999999994,4.007299425037193,3.5055,3.5055,2.05438232421875
5.1270000000000024,0.015421919262458061,-0.4987899999999996,-0.49879000000000007,4.015421919262458,3.5012100000000004,3.50121,2.0540771484375
5.148000000000003,-0.07990687669465002,-0.4930500000000002,-0.4930500000000002,3.92009312330535,3.50695,3.50695,2.0540771484375
5.227000000000004,-0.8083618044483649,-0.48611000000000004,-0.48611000000000004,3.191638195551635,3.51389,3.51389,2.05206298828125
5.257000000000005,-1.4471327441657582,-0.48136,-0.48136,2.552867255834242,3.51864,3.51864,2.051177978515625
5.267000000000003,-2.0590661579584126,-0.4834699999999996,-0.4834699999999996,1.9409338420415874,3.5165300000000004,3.5165300000000004,2.051177978515625
5.287000000000006,-2.516793723770327,-0.48501999999999956,-0.48502,1.4832062762296727,3.5149800000000004,3.51498,2.051177978515625
5.297000000000004,-2.916682660447941,-0.48713999999999924,-0.4871399999999997,1.083317339552059,3.5128600000000008,3.5128600000000003,2.05029296875
