time,e1,e2,e3,z1,z2,z3,x,y,h
2.2195000000000036,0.5390744025569174,0.9437399999999996,-0.05626000000000042,3.5390744025569174,3.9437399999999996,3.9437399999999996,2.09698486328125
2.2495000000000047,0.5248415459039784,0.9333499999999999,-0.0666500000000001,3.5248415459039784,3.93335,3.93335,2.096923828125
2.279500000000006,0.5486002934790126,0.9284299999999996,-0.07157000000000036,3.5486002934790126,3.9284299999999996,3.9284299999999996,2.0966796875
2.339500000000001,0.5600482219976093,0.9208400000000001,-0.0791599999999999,3.5600482219976093,3.92084,3.92084,2.095672607421875
2.3795,0.5678115035727416,0.9119800000000007,-0.08801999999999977,3.5678115035727416,3.9119800000000007,3.9119800000000002,2.095001220703125
2.4395000000000024,0.551303906853263,0.8938800000000007,-0.10611999999999977,3.551303906853263,3.8938800000000007,3.8938800000000002,2.0928955078125
2.4695000000000036,0.5368743685690296,0.8793799999999998,-0.12061999999999973,3.5368743685690296,3.87938,3.8793800000000003,2.091949462890625
2.4894999999999996,0.49003088416221363,0.86226,-0.13773999999999997,3.4900308841622136,3.86226,3.86226,2.091949462890625
2.4995000000000047,0.5175290318666832,0.8437600000000001,-0.15623999999999993,3.517529031866683,3.84376,3.84376,2.09088134765625
2.529500000000006,0.5147592196556903,0.8381299999999996,-0.16186999999999996,3.5147592196556903,3.8381299999999996,3.83813,2.0899658203125
2.5595,0.5131366148673826,0.8337599999999998,-0.16623999999999972,3.5131366148673826,3.83376,3.8337600000000003,2.08905029296875
2.579500000000003,0.5099843074837316,0.8303199999999991,-0.16968000000000005,3.5099843074837316,3.830319999999999,3.83032,2.08905029296875
2.619500000000002,0.48612792920016057,0.8368000000000002,-0.1631999999999998,3.4861279292001606,3.8368,3.8368,2.087982177734375
2.6795000000000044,0.4893676180782438,0.8311899999999999,-0.16881000000000013,3.489367618078244,3.83119,3.83119,2.086761474609375
2.710000000000001,0.46414999024655534,0.8217699999999999,-0.1782300000000001,3.4641499902465553,3.82177,3.82177,2.08636474609375
2.7394999999999996,0.48443414307314736,0.8166600000000002,-0.18334000000000028,3.4844341430731474,3.81666,3.8166599999999997,2.085845947265625
2.7695000000000007,0.4830155847218611,0.8008899999999999,-0.19911000000000012,3.483015584721861,3.80089,3.80089,2.085174560546875
2.789500000000004,0.38058001005307496,0.7988499999999998,-0.20115000000000016,3.380580010053075,3.79885,3.79885,2.085174560546875
2.8095,0.36882349845640894,0.7989899999999999,-0.20101000000000013,3.368823498456409,3.79899,3.79899,2.084228515625
2.819500000000005,0.3893828255034184,0.7835100000000006,-0.21648999999999985,3.3893828255034184,3.7835100000000006,3.78351,2.084228515625
2.829500000000003,0.3969606032726998,0.77881,-0.22119,3.3969606032726998,3.77881,3.77881,2.08343505859375
2.859500000000004,0.4033638629868914,0.7754599999999998,-0.22454000000000018,3.4033638629868914,3.77546,3.77546,2.082672119140625
2.9100000000000037,0.3879142479773128,0.7674400000000001,-0.23255999999999988,3.3879142479773128,3.76744,3.76744,2.081787109375
2.950000000000003,0.37220945923423576,0.7604099999999998,-0.2395900000000002,3.3722094592342358,3.76041,3.76041,2.081146240234375
2.9695000000000036,0.3914738084134566,0.7609699999999999,-0.23903000000000008,3.3914738084134566,3.76097,3.76097,2.08056640625
2.9995000000000047,0.4059627164263584,0.76145,-0.23855000000000004,3.4059627164263584,3.76145,3.76145,2.079742431640625
3.039500000000004,0.41356586018095154,0.7620900000000002,-0.23790999999999984,3.4135658601809515,3.76209,3.76209,2.07916259765625
3.0595,0.39022983124407906,0.7608899999999998,-0.23911000000000016,3.390229831244079,3.76089,3.76089,2.07861328125
3.099500000000006,0.37309562647685235,0.7600899999999999,-0.23991000000000007,3.3730956264768523,3.76009,3.76009,2.078216552734375
3.1295,0.3532097707442632,0.7601699999999996,-0.23983,3.353209770744263,3.7601699999999996,3.76017,2.077880859375
3.1495000000000033,0.3393440192954267,0.76044,-0.23956,3.3393440192954267,3.76044,3.76044,2.077880859375
3.1895000000000024,0.328993510924398,0.76071,-0.23929,3.328993510924398,3.76071,3.76071,2.07757568359375
3.2195000000000036,0.2637587682091338,0.7346300000000001,-0.2653699999999999,3.263758768209134,3.73463,3.73463,2.077239990234375
3.2295000000000016,0.26188898547925676,0.73115,-0.26885000000000003,3.2618889854792568,3.73115,3.73115,2.077117919921875
3.2394999999999996,0.2583902637057651,0.7258100000000001,-0.27418999999999993,3.258390263705765,3.72581,3.72581,2.077117919921875
3.2495000000000047,0.25887744874485374,0.7250300000000003,-0.2749699999999997,3.2588774487448537,3.7250300000000003,3.7250300000000003,2.077117919921875
3.2695000000000007,0.25844876764701485,0.7245400000000006,-0.2754599999999998,3.258448767647015,3.7245400000000006,3.72454,2.076904296875
3.319500000000005,0.3166753432185483,0.7454699999999996,-0.25453000000000037,3.3166753432185483,3.7454699999999996,3.7454699999999996,2.076629638671875
3.349500000000006,0.3072971740750372,0.7361999999999997,-0.26380000000000026,3.307297174075037,3.7361999999999997,3.7361999999999997,2.076629638671875
3.369500000000002,0.30417203392846703,0.7339899999999999,-0.2660100000000001,3.304172033928467,3.73399,3.73399,2.0767822265625
3.3995000000000033,0.30279160485047596,0.7324299999999999,-0.2675700000000001,3.302791604850476,3.73243,3.73243,2.077117919921875
3.4295000000000044,0.27455290178576774,0.72824,-0.27176,3.2745529017857677,3.72824,3.72824,2.077301025390625
3.4495000000000005,0.25712728702781273,0.7203599999999999,-0.27963999999999967,3.2571272870278127,3.72036,3.7203600000000003,2.077301025390625
3.4795000000000016,0.23163643991942084,0.7233100000000001,-0.2766899999999999,3.231636439919421,3.72331,3.72331,2.077301025390625
3.4995000000000047,0.2182808047178919,0.7254800000000001,-0.2745199999999999,3.218280804717892,3.72548,3.72548,2.07708740234375
3.529500000000006,0.2142518651882419,0.7276099999999999,-0.2723899999999997,3.214251865188242,3.72761,3.7276100000000003,2.07684326171875
3.589500000000001,0.17565151691387992,0.7278399999999996,-0.27215999999999996,3.17565151691388,3.7278399999999996,3.72784,2.07659912109375
3.630500000000005,0.09322682546301131,0.7438800000000008,-0.2561199999999997,3.0932268254630113,3.7438800000000008,3.7438800000000003,2.075225830078125
3.6495000000000033,0.0829893251054914,0.7444600000000001,-0.2555399999999999,3.0829893251054914,3.74446,3.74446,2.075225830078125
3.6795000000000044,0.0762020623044215,0.7448999999999999,-0.2551000000000001,3.0762020623044215,3.7449,3.7449,2.074554443359375
3.7595000000000027,0.06191636489174668,0.7522399999999996,-0.24776000000000042,3.0619163648917467,3.7522399999999996,3.7522399999999996,2.0732421875
3.789500000000004,0.07919438116466315,0.7514500000000002,-0.24855000000000027,3.079194381164663,3.75145,3.7514499999999997,2.0732421875
3.8095,0.05918437956597922,0.7621199999999999,-0.2378800000000001,3.059184379565979,3.76212,3.76212,2.0728759765625
3.839500000000001,0.08068081943732741,0.77671,-0.22329,3.0806808194373274,3.77671,3.77671,2.07275390625
3.8795,0.03973837156050708,0.80396,-0.19604,3.039738371560507,3.80396,3.80396,2.07281494140625
3.8895000000000053,0.03136294875532242,0.8133400000000002,-0.18665999999999983,3.0313629487553224,3.81334,3.81334,2.07281494140625
3.9095000000000013,0.030872504638480347,0.8142600000000004,-0.18573999999999957,3.0308725046384803,3.8142600000000004,3.8142600000000004,2.0728759765625
3.9495000000000005,0.030158975965248747,0.8149000000000002,-0.18509999999999982,3.0301589759652487,3.8149,3.8149,2.072845458984375
3.9995000000000047,-0.006547450579063252,0.8353099999999998,-0.16469000000000023,2.9934525494209367,3.8353099999999998,3.8353099999999998,2.072174072265625
4.009500000000003,-0.018177521012296083,0.8409800000000001,-0.15901999999999994,2.981822478987704,3.84098,3.84098,2.072174072265625
4.039500000000004,0.08393662712050043,0.8546399999999998,-0.14536000000000016,3.0839366271205004,3.85464,3.85464,2.07135009765625
4.049500000000002,0.10315608387561914,0.8555499999999996,-0.14444999999999997,3.103156083875619,3.8555499999999996,3.85555,2.07135009765625
4.079500000000003,0.11720412444212691,0.8561700000000005,-0.1438299999999999,3.117204124442127,3.8561700000000005,3.85617,2.07025146484375
4.109500000000004,0.1285975352099249,0.85656,-0.14344,3.128597535209925,3.85656,3.85656,2.068939208984375
4.179500000000004,0.15084775417364504,0.86273,-0.13727,3.150847754173645,3.86273,3.86273,2.067474365234375
4.1995000000000005,0.14682042191885536,0.8608099999999999,-0.13919000000000015,3.1468204219188554,3.86081,3.86081,2.066253662109375
4.2805000000000035,0.19756345748676152,0.8761300000000003,-0.1238699999999997,3.1975634574867615,3.8761300000000003,3.8761300000000003,2.063323974609375
4.3095,0.2038755676060804,0.8807900000000002,-0.11920999999999982,3.2038755676060804,3.88079,3.88079,2.06201171875
4.319500000000005,0.326741351493089,0.8994199999999997,-0.10057999999999989,3.326741351493089,3.8994199999999997,3.89942,2.06201171875
4.339500000000001,0.39180177432312124,0.9092600000000006,-0.09073999999999982,3.3918017743231212,3.9092600000000006,3.90926,2.06060791015625
4.359500000000004,0.39875632580111775,0.91019,-0.08980999999999995,3.3987563258011178,3.91019,3.91019,2.059295654296875
4.399500000000003,0.36663049499275013,0.9071800000000003,-0.09282000000000012,3.36663049499275,3.9071800000000003,3.90718,2.0579833984375
4.4495000000000005,0.35905632092187956,0.9126999999999996,-0.08730000000000038,3.3590563209218796,3.9126999999999996,3.9126999999999996,2.05743408203125
4.459500000000006,0.37151630014635106,0.9548299999999998,-0.045170000000000154,3.371516300146351,3.95483,3.95483,2.057159423828125
4.469500000000004,0.37729700272872835,0.9674900000000002,-0.03251000000000026,3.3772970027287283,3.96749,3.9674899999999997,2.057159423828125
4.529500000000006,0.4214378131290908,0.9649899999999998,-0.03501000000000021,3.421437813129091,3.96499,3.96499,2.0565185546875
4.569500000000005,0.402646642473413,0.9620199999999999,-0.037980000000000125,3.402646642473413,3.96202,3.96202,2.056549072265625
4.599500000000006,0.4199837825603008,0.9661999999999993,-0.033800000000000274,3.4199837825603008,3.9661999999999993,3.9661999999999997,2.0565185546875
4.6295,0.4222360311923721,0.9746200000000003,-0.02538000000000018,3.422236031192372,3.9746200000000003,3.97462,2.055694580078125
4.659500000000001,0.42357018550583625,0.9718100000000001,-0.028189999999999937,3.4235701855058362,3.97181,3.97181,2.055145263671875
4.6895000000000024,0.4462103434291689,0.9705300000000006,-0.029469999999999885,3.446210343429169,3.9705300000000006,3.97053,2.055145263671875
4.719500000000004,0.45803742584760965,0.9740800000000003,-0.025920000000000165,3.4580374258476096,3.9740800000000003,3.97408,2.054718017578125
4.749500000000005,0.47184864182626507,0.9784600000000001,-0.021539999999999893,3.471848641826265,3.97846,3.97846,2.05419921875
4.769500000000001,0.4947575206699901,0.97045,-0.029549999999999965,3.49475752066999,3.97045,3.97045,2.053680419921875
4.799500000000002,0.5106654345659329,0.96454,-0.03546000000000005,3.510665434565933,3.96454,3.96454,2.0533447265625
4.839500000000001,0.4981986651698631,0.96448,-0.035519999999999996,3.498198665169863,3.96448,3.96448,2.05328369140625
4.859500000000004,0.4998851935845794,0.9678,-0.032200000000000006,3.4998851935845794,3.9678,3.9678,2.05328369140625
4.8795,0.5114991399450339,0.9767300000000003,-0.023270000000000124,3.511499139945034,3.9767300000000003,3.97673,2.05328369140625
4.919500000000006,0.4808302390687462,0.9730300000000001,-0.02696999999999994,3.4808302390687462,3.97303,3.97303,2.0533447265625
4.9895,0.47682861054346626,0.97844,-0.021560000000000024,3.4768286105434663,3.97844,3.97844,2.0538330078125
5.029500000000006,0.46186341344028303,0.98712,-0.012880000000000003,3.461863413440283,3.98712,3.98712,2.05377197265625
5.079500000000003,0.45094789167176774,0.99336,-0.006639999999999979,3.4509478916717677,3.99336,3.99336,2.053131103515625
5.109500000000004,0.4405708367038299,1.00324,0.0032399999999999096,3.44057083670383,4.00324,4.00324,2.052459716796875
5.149500000000003,0.4551000138131194,1.0039999999999996,0.0039999999999995595,3.4551000138131194,4.004,4.004,2.051910400390625
5.1895000000000024,0.42413830291343535,1.0017399999999999,0.0017399999999998528,3.4241383029134353,4.00174,4.00174,2.051361083984375
5.219500000000004,0.39959104972102466,0.9936800000000003,-0.006320000000000103,3.3995910497210247,3.9936800000000003,3.99368,2.05072021484375
5.269500000000001,0.36528083149709856,0.9904299999999999,-0.009570000000000078,3.3652808314970986,3.99043,3.99043,2.04986572265625
5.3095,0.38399134731439544,0.9857100000000001,-0.014289999999999914,3.3839913473143954,3.98571,3.98571,2.049591064453125
5.339500000000001,0.37217477423090495,0.9881299999999995,-0.011870000000000047,3.372174774230905,3.9881299999999995,3.98813,2.04931640625
5.369500000000002,0.36040200881334394,0.9831499999999997,-0.01684999999999981,3.360402008813344,3.9831499999999997,3.98315,2.0489501953125
5.419500000000006,0.32693228148203257,0.9808499999999998,-0.019150000000000222,3.3269322814820326,3.9808499999999998,3.9808499999999998,2.04852294921875
5.4495000000000005,0.3009637847560471,0.9739200000000001,-0.02607999999999988,3.300963784756047,3.97392,3.97392,2.047607421875
5.469500000000004,0.2861839170891063,0.9728400000000006,-0.02715999999999985,3.2861839170891063,3.9728400000000006,3.97284,2.04681396484375
5.499500000000005,0.2803293971455565,0.9764599999999994,-0.023540000000000116,3.2803293971455565,3.9764599999999994,3.97646,2.046051025390625
5.529500000000006,0.2811104979294381,0.9835500000000001,-0.016449999999999854,3.281110497929438,3.98355,3.98355,2.045318603515625
5.5595,0.2469737088236874,0.9821300000000006,-0.01786999999999983,3.2469737088236874,3.9821300000000006,3.98213,2.044586181640625
5.579500000000003,0.18989166245124878,0.97912,-0.02088000000000001,3.1898916624512488,3.97912,3.97912,2.044586181640625
5.589500000000001,0.17336471522778707,0.9791500000000002,-0.020849999999999813,3.173364715227787,3.97915,3.97915,2.044586181640625
5.619500000000002,0.16188086532698787,0.9791300000000001,-0.020869999999999944,3.161880865326988,3.97913,3.97913,2.043609619140625
5.639500000000005,0.14252199785219277,0.9723899999999999,-0.027610000000000134,3.1425219978521928,3.97239,3.97239,2.04296875
5.649500000000003,0.13932655494611534,0.9715700000000003,-0.028429999999999733,3.1393265549461153,3.9715700000000003,3.9715700000000003,2.04296875
5.679500000000004,0.1680270277080167,0.9660900000000003,-0.03390999999999966,3.1680270277080167,3.9660900000000003,3.9660900000000003,2.042388916015625
5.6895000000000024,0.1782355614108071,0.9645799999999998,-0.03542000000000023,3.178235561410807,3.9645799999999998,3.9645799999999998,2.042388916015625
5.719500000000004,0.18494099419392285,0.9634599999999995,-0.03654000000000002,3.184940994193923,3.9634599999999995,3.96346,2.041778564453125
5.749500000000005,0.1607127982058274,0.9664700000000002,-0.03353000000000028,3.1607127982058274,3.96647,3.9664699999999997,2.04107666015625
5.789500000000004,0.1528699184584994,0.9677900000000004,-0.03221000000000007,3.1528699184584994,3.9677900000000004,3.96779,2.040435791015625
5.839500000000001,0.1521517035780522,0.9716900000000002,-0.028309999999999835,3.152151703578052,3.97169,3.97169,2.0389404296875
5.859500000000004,0.10481403252174992,0.9779899999999997,-0.022010000000000307,3.10481403252175,3.9779899999999997,3.9779899999999997,2.03826904296875
5.8795,0.09474168786007464,0.97655,-0.02344999999999997,3.0947416878600746,3.97655,3.97655,2.03826904296875
5.899500000000003,0.08624503303605469,0.9754899999999997,-0.024510000000000254,3.0862450330360547,3.9754899999999997,3.9754899999999997,2.03741455078125
5.919500000000006,0.0972308001231319,0.9830399999999999,-0.016960000000000086,3.097230800123132,3.98304,3.98304,2.03741455078125
5.9495000000000005,0.0940088295690642,0.9838400000000003,-0.01615999999999973,3.094008829569064,3.9838400000000003,3.9838400000000003,2.036651611328125
5.999500000000005,0.09744075340405134,0.9833099999999999,-0.016690000000000094,3.0974407534040513,3.98331,3.98331,2.035003662109375
6.029500000000006,0.0992227139767583,0.9790200000000002,-0.02098000000000022,3.0992227139767583,3.9790200000000002,3.97902,2.034332275390625
6.041000000000004,0.030769413535678414,0.9749699999999999,-0.025030000000000108,3.0307694135356784,3.97497,3.97497,2.034332275390625
6.0595,0.000910402327269022,0.9728300000000001,-0.027169999999999916,3.000910402327269,3.97283,3.97283,2.03369140625
6.069500000000005,-0.031300377324844586,0.9969799999999998,-0.0030199999999998006,2.9686996226751554,3.9969799999999998,3.99698,2.03369140625
6.079500000000003,-0.03454314401262115,1.0048500000000002,0.004850000000000243,2.965456855987379,4.00485,4.00485,2.03369140625
6.109500000000004,-0.0368333252516182,1.0105399999999998,0.010539999999999772,2.963166674748382,4.01054,4.01054,2.0330810546875
6.1640000000000015,-0.024526278867040396,1.0095999999999998,0.009599999999999831,2.9754737211329596,4.0096,4.0096,2.031890869140625
6.1895000000000024,-0.02290386654142962,1.004789999999999,0.00478999999999985,2.9770961334585704,4.004789999999999,4.00479,2.031890869140625
6.229500000000002,-0.021638505341065706,1.0012600000000003,0.001260000000000261,2.9783614946589343,4.00126,4.00126,2.030609130859375
6.2395,-0.04331026617072631,0.9930100000000004,-0.006989999999999608,2.9566897338292737,3.9930100000000004,3.9930100000000004,2.030609130859375
6.259500000000003,-0.04681957085713284,0.9952700000000001,-0.004729999999999901,2.953180429142867,3.99527,3.99527,2.0301513671875
6.289500000000004,-0.04949694315137165,0.9969099999999997,-0.003090000000000259,2.9505030568486283,3.9969099999999997,3.9969099999999997,2.0301513671875
6.3095,-0.07791943285446123,0.9899900000000001,-0.010010000000000296,2.9220805671455388,3.98999,3.9899899999999997,2.029754638671875
6.329500000000003,-0.07970680750731374,0.9910900000000002,-0.008909999999999751,2.9202931924926863,3.9910900000000002,3.9910900000000002,2.029205322265625
6.349500000000006,-0.08041831972781743,0.9918899999999997,-0.008110000000000284,2.9195816802721826,3.9918899999999997,3.9918899999999997,2.029205322265625
6.3795,-0.09187744535599895,0.99397,-0.00602999999999998,2.908122554644001,3.99397,3.99397,2.028656005859375
6.409500000000001,-0.08764706881172701,0.9926500000000007,-0.007349999999999746,2.912352931188273,3.9926500000000007,3.9926500000000003,2.028106689453125
6.4395000000000024,-0.09431898661312887,0.9959699999999998,-0.0040300000000002,2.905681013386871,3.99597,3.99597,2.027740478515625
6.499500000000005,-0.10854263369167372,0.9906899999999998,-0.009310000000000151,2.8914573663083263,3.99069,3.99069,2.02752685546875
11.259500000000003,5.007471207002551,3.1460100000000004,2.1460100000000004,8.00747120700255,6.14601,6.14601,2.063812255859375
11.2695,5.065544485532168,3.166800000000001,2.1668000000000003,8.065544485532168,6.166800000000001,6.1668,2.063812255859375
11.299500000000002,5.1045812315679715,3.180439999999999,2.18044,8.104581231567971,6.180439999999999,6.18044,2.063751220703125
11.329500000000003,5.128729612747781,3.18891,2.18891,8.128729612747781,6.18891,6.18891,2.0638427734375
