time,e1,e2,e3,z1,z2,z3,x,y,h
3.756999999999998,-0.3699857510564364,-0.24678999999999984,-0.24678999999999984,3.6300142489435636,3.75321,3.75321,2.058441162109375
3.7959999999999994,-0.3387830652948245,-0.2429800000000002,-0.2429800000000002,3.6612169347051755,3.75702,3.75702,2.057647705078125
3.8160000000000025,-0.329616708083297,-0.24180000000000001,-0.24180000000000001,3.670383291916703,3.7582,3.7582,2.057647705078125
3.8460000000000036,-0.2962465832146215,-0.23809999999999976,-0.23809999999999976,3.7037534167853785,3.7619000000000002,3.7619000000000002,2.056793212890625
3.8560000000000016,-0.28733059880771883,-0.23717000000000033,-0.23716999999999988,3.712669401192281,3.7628299999999997,3.76283,2.056060791015625
3.896000000000001,-0.27956814690155785,-0.23625000000000007,-0.23625000000000007,3.720431853098442,3.76375,3.76375,2.055633544921875
3.916000000000004,-0.2731461943837674,-0.23553000000000024,-0.23553000000000024,3.7268538056162326,3.7644699999999998,3.7644699999999998,2.055633544921875
3.945999999999998,-0.2486452342870309,-0.23268999999999984,-0.23268999999999984,3.751354765712969,3.76731,3.76731,2.05535888671875
3.956000000000003,-0.22517439790322147,-0.23086999999999946,-0.2308699999999999,3.7748256020967785,3.7691300000000005,3.76913,2.05499267578125
3.966000000000001,-0.21777157599588692,-0.23029999999999973,-0.23030000000000017,3.782228424004113,3.7697000000000003,3.7697,2.05499267578125
3.996000000000002,-0.21038088767750152,-0.2297399999999996,-0.2297399999999996,3.7896191123224985,3.7702600000000004,3.7702600000000004,2.05438232421875
4.026000000000003,-0.2018752625437461,-0.22919999999999963,-0.22919999999999963,3.798124737456254,3.7708000000000004,3.7708000000000004,2.05389404296875
4.0560000000000045,-0.1946710312425517,-0.22882000000000025,-0.22882000000000025,3.8053289687574483,3.7711799999999998,3.7711799999999998,2.0535888671875
4.0859999999999985,-0.1755579435341743,-0.22788999999999993,-0.22788999999999993,3.8244420564658257,3.77211,3.77211,2.0535888671875
4.106500000000004,-0.16957985661164354,-0.22758999999999974,-0.22759000000000018,3.8304201433883565,3.7724100000000003,3.77241,2.053314208984375
4.136000000000003,-0.16361395332523498,-0.22730000000000006,-0.22730000000000006,3.836386046674765,3.7727,3.7727,2.0531005859375
4.166000000000004,-0.15785377658721567,-0.22721000000000036,-0.2272099999999999,3.8421462234127843,3.7727899999999996,3.77279,2.052947998046875
4.195999999999998,-0.153320957096716,-0.2272099999999999,-0.2272099999999999,3.846679042903284,3.77279,3.77279,2.05303955078125
4.225999999999999,-0.1477290454730542,-0.22728000000000037,-0.22728000000000037,3.852270954526946,3.7727199999999996,3.7727199999999996,2.05322265625
4.256,-0.14133243454681654,-0.2265600000000001,-0.2265600000000001,3.8586675654531835,3.77344,3.77344,2.053253173828125
4.286000000000001,-0.13498780652665454,-0.2258899999999997,-0.2258899999999997,3.8650121934733455,3.7741100000000003,3.7741100000000003,2.053253173828125
4.346000000000004,-0.12875692729258503,-0.22533000000000003,-0.22533000000000003,3.871243072707415,3.77467,3.77467,2.05340576171875
4.356000000000002,-0.11251730154820239,-0.22382999999999997,-0.22382999999999997,3.8874826984517976,3.77617,3.77617,2.05340576171875
4.366,-0.09145024507157329,-0.22201999999999966,-0.2220200000000001,3.9085497549284267,3.7779800000000003,3.77798,2.053436279296875
4.406500000000001,-0.08650170401291213,-0.22160000000000002,-0.22160000000000002,3.913498295987088,3.7784,3.7784,2.053253173828125
4.426000000000002,-0.08157480600847045,-0.22119999999999962,-0.22119999999999962,3.9184251939915296,3.7788000000000004,3.7788000000000004,2.053253173828125
4.456000000000003,-0.07665924408194558,-0.22080999999999973,-0.22080999999999973,3.9233407559180544,3.7791900000000003,3.7791900000000003,2.0531005859375
4.475999999999999,-0.06902658344600798,-0.22214,-0.22214,3.930973416553992,3.77786,3.77786,2.0531005859375
4.496000000000002,-0.06611717706602294,-0.2225900000000003,-0.2225900000000003,3.933882822933977,3.7774099999999997,3.7774099999999997,2.05291748046875
4.506,-0.05516587602562195,-0.2218,-0.2218,3.944834123974378,3.7782,3.7782,2.05291748046875
4.526000000000003,-0.05155149624063604,-0.2215700000000007,-0.22157000000000027,3.948448503759364,3.7784299999999993,3.7784299999999997,2.052581787109375
4.5560000000000045,-0.04151145154969482,-0.22057000000000038,-0.22057000000000038,3.958488548450305,3.7794299999999996,3.7794299999999996,2.052459716796875
4.5760000000000005,-0.037825816651501754,-0.2202700000000002,-0.2202700000000002,3.9621741833484982,3.77973,3.77973,2.052459716796875
4.606000000000002,-0.03415122451542674,-0.2199800000000005,-0.21998000000000006,3.9658487754845733,3.7800199999999995,3.78002,2.05242919921875
4.666000000000004,-0.030844513120616757,-0.2189700000000001,-0.21896999999999966,3.9691554868793832,3.78103,3.7810300000000003,2.052490234375
4.706000000000003,-0.012664028787528814,-0.21876000000000007,-0.21876000000000007,3.987335971212471,3.78124,3.78124,2.052581787109375
4.736000000000004,-0.007079007494062317,-0.21877999999999975,-0.2187800000000002,3.9929209925059377,3.7812200000000002,3.78122,2.05279541015625
4.765999999999998,-0.003135517794138565,-0.21823000000000015,-0.21823000000000015,3.9968644822058614,3.78177,3.78177,2.052825927734375
4.795999999999999,0.0011453412295621135,-0.2184200000000005,-0.21842000000000006,4.001145341229562,3.7815799999999995,3.78158,2.052490234375
4.8260000000000005,0.0042511627084653725,-0.21865999999999985,-0.21865999999999985,4.004251162708465,3.78134,3.78134,2.05206298828125
4.856000000000002,0.016291944697001348,-0.21785999999999994,-0.21785999999999994,4.016291944697001,3.78214,3.78214,2.051544189453125
4.886000000000003,0.018805452391865707,-0.21760000000000002,-0.21760000000000002,4.018805452391866,3.7824,3.7824,2.051544189453125
4.905999999999999,0.02243713184492524,-0.2173400000000001,-0.2173400000000001,4.022437131844925,3.78266,3.78266,2.05120849609375
4.936,0.02414148211570666,-0.21784000000000026,-0.21784000000000026,4.024141482115707,3.7821599999999997,3.7821599999999997,2.05078125
4.966000000000001,0.025855396621380144,-0.2183299999999999,-0.2183299999999999,4.02585539662138,3.78167,3.78167,2.050201416015625
5.015999999999998,0.02980223510624569,-0.21882000000000001,-0.21882000000000001,4.029802235106246,3.78118,3.78118,2.049774169921875
5.036000000000001,0.041296131388267376,-0.21850999999999976,-0.2185100000000002,4.041296131388267,3.7814900000000002,3.78149,2.049407958984375
5.045999999999999,0.04523384807406483,-0.21899999999999986,-0.21899999999999986,4.045233848074065,3.781,3.781,2.049407958984375
5.0660000000000025,0.04804320619052671,-0.21950000000000047,-0.21950000000000003,4.048043206190527,3.7804999999999995,3.7805,2.049224853515625
5.096000000000004,0.05085057004121474,-0.21999999999999975,-0.2200000000000002,4.050850570041215,3.7800000000000002,3.78,2.049072265625
5.116,0.05254233061836633,-0.22049999999999992,-0.22049999999999992,4.052542330618366,3.7795,3.7795,2.049072265625
5.166000000000004,0.053248374854108604,-0.22087999999999974,-0.2208800000000002,4.053248374854109,3.7791200000000003,3.77912,2.048614501953125
5.195999999999998,0.054737239233519475,-0.22053000000000011,-0.22053000000000011,4.0547372392335195,3.77947,3.77947,2.047882080078125
5.225999999999999,0.06777131183437213,-0.22289000000000003,-0.22289000000000003,4.067771311834372,3.77711,3.77711,2.04730224609375
5.246000000000002,0.07045701602795518,-0.22348999999999997,-0.22348999999999997,4.070457016027955,3.77651,3.77651,2.04730224609375
5.265999999999998,0.07314054574398643,-0.22409000000000034,-0.22409000000000034,4.073140545743986,3.7759099999999997,3.7759099999999997,2.046661376953125
5.286000000000001,0.07925741666908692,-0.22459000000000007,-0.22459000000000007,4.079257416669087,3.77541,3.77541,2.046661376953125
5.3060000000000045,0.08042039229028575,-0.22454000000000018,-0.22454000000000018,4.080420392290286,3.77546,3.77546,2.046356201171875
5.3260000000000005,0.08157246230514392,-0.22449999999999948,-0.22449999999999992,4.081572462305144,3.7755000000000005,3.7755,2.045928955078125
5.375999999999998,0.08621220088584725,-0.22430999999999957,-0.22431,4.086212200885847,3.7756900000000004,3.77569,2.045440673828125
5.416000000000004,0.08643279415281224,-0.2251300000000005,-0.22513000000000005,4.086432794152812,3.7748699999999995,3.77487,2.045166015625
5.445999999999998,0.08884607370673692,-0.22596999999999978,-0.22596999999999978,4.088846073706737,3.77403,3.77403,2.04498291015625
5.475999999999999,0.08987750156492957,-0.22603999999999935,-0.2260399999999998,4.08987750156493,3.7739600000000006,3.77396,2.044830322265625
5.515999999999998,0.09233088309709903,-0.2268400000000006,-0.22684000000000015,4.092330883097099,3.7731599999999994,3.77316,2.044830322265625
5.5560000000000045,0.09370824035824388,-0.22761000000000076,-0.2276100000000003,4.093708240358244,3.7723899999999992,3.7723899999999997,2.045867919921875
5.5760000000000005,0.09597256800710419,-0.22857999999999956,-0.22858,4.095972568007104,3.7714200000000004,3.77142,2.045867919921875
5.616,0.09784638431114612,-0.22888999999999937,-0.22888999999999982,4.097846384311146,3.7711100000000006,3.77111,2.046539306640625
5.646000000000001,0.10113943800455161,-0.2289100000000004,-0.22890999999999995,4.101139438004552,3.7710899999999996,3.77109,2.04742431640625
5.686,0.10304400120597634,-0.22919,-0.22919,4.103044001205976,3.77081,3.77081,2.048095703125
5.725999999999999,0.10398508832983744,-0.2293400000000001,-0.2293400000000001,4.103985088329837,3.77066,3.77066,2.04901123046875
5.765999999999998,0.10491507565892544,-0.22949999999999982,-0.22949999999999982,4.104915075658925,3.7705,3.7705,2.049468994140625
5.795999999999999,0.10632779005719684,-0.23023000000000016,-0.23023000000000016,4.106327790057197,3.76977,3.76977,2.050018310546875
5.8260000000000005,0.1064802889870009,-0.23009000000000013,-0.23009000000000013,4.106480288987001,3.76991,3.76991,2.050628662109375
5.866,0.1088531292695274,-0.23095000000000043,-0.23095,4.108853129269527,3.7690499999999996,3.76905,2.051422119140625
5.896000000000001,0.10918186680818831,-0.23165999999999976,-0.23165999999999976,4.109181866808188,3.7683400000000002,3.7683400000000002,2.05230712890625
5.936,0.11072145737332484,-0.2322700000000002,-0.2322700000000002,4.110721457373325,3.76773,3.76773,2.053192138671875
5.966000000000001,0.11169269254813408,-0.23238999999999965,-0.23238999999999965,4.111692692548134,3.7676100000000003,3.7676100000000003,2.05438232421875
5.996000000000002,0.1115508201011366,-0.23252000000000006,-0.23252000000000006,4.111550820101137,3.76748,3.76748,2.055267333984375
6.015999999999998,0.11148534051021475,-0.23257999999999956,-0.23258,4.111485340510215,3.7674200000000004,3.76742,2.055267333984375
6.036000000000001,0.11252182179684045,-0.23263999999999996,-0.23263999999999996,4.1125218217968404,3.76736,3.76736,2.05615234375
6.0560000000000045,0.11245632465579014,-0.2326999999999999,-0.2326999999999999,4.11245632465579,3.7673,3.7673,2.0570068359375
6.0859999999999985,0.11246724084596504,-0.23268999999999984,-0.23268999999999984,4.112467240845965,3.76731,3.76731,2.0570068359375
6.116,0.11245632465579014,-0.2326999999999999,-0.2326999999999999,4.11245632465579,3.7673,3.7673,2.05755615234375
6.136000000000003,0.11096150378283998,-0.23306000000000004,-0.23306000000000004,4.11096150378284,3.76694,3.76694,2.057861328125
6.155999999999999,0.11098333031314755,-0.23303999999999991,-0.23303999999999991,4.1109833303131476,3.76696,3.76696,2.057861328125
6.195999999999998,0.11107063643437698,-0.23295999999999983,-0.23295999999999983,4.111070636434377,3.76704,3.76704,2.057708740234375
6.236000000000004,0.10576649633207502,-0.23276999999999992,-0.23276999999999992,4.105766496332075,3.76723,3.76723,2.05755615234375
6.265999999999998,0.10363727322422278,-0.23270000000000035,-0.2326999999999999,4.103637273224223,3.7672999999999996,3.7673,2.057281494140625
6.286000000000001,0.10261055789602835,-0.2326299999999999,-0.2326299999999999,4.102610557896028,3.76737,3.76737,2.057281494140625
6.3160000000000025,0.08355922219969347,-0.23288999999999982,-0.23288999999999982,4.0835592221996935,3.76711,3.76711,2.056915283203125
6.3359999999999985,0.0812838270911902,-0.23294999999999977,-0.23294999999999977,4.08128382709119,3.7670500000000002,3.7670500000000002,2.056427001953125
