time,e1,e2,e3,z1,z2,z3,x,y,h
1.3399999999999963,-0.6905450950673835,-0.09480999999999984,-0.09480999999999984,3.3094549049326165,3.90519,3.90519,2.059600830078125
1.3684999999999974,-0.6887084857651544,-0.09409999999999963,-0.09410000000000007,3.3112915142348456,3.9059000000000004,3.9059,2.06103515625
1.3884999999999934,-0.686888490045392,-0.09341000000000044,-0.09340999999999999,3.313111509954608,3.9065899999999996,3.90659,2.062652587890625
1.4284999999999997,-0.6834511842770095,-0.09227000000000007,-0.09227000000000007,3.3165488157229905,3.90773,3.90773,2.06378173828125
1.4684999999999988,-0.6817830842615207,-0.09176000000000029,-0.09176000000000029,3.3182169157384793,3.9082399999999997,3.9082399999999997,2.06475830078125
1.4784999999999968,-0.6788540586909417,-0.09121999999999986,-0.09121999999999986,3.3211459413090583,3.90878,3.90878,2.06475830078125
1.518499999999996,-0.6761118201323426,-0.09089999999999998,-0.09089999999999998,3.3238881798676574,3.9091,3.9091,2.065826416015625
1.548499999999997,-0.6730462299658524,-0.09020000000000028,-0.09019999999999984,3.3269537700341476,3.9097999999999997,3.9098,2.06634521484375
1.5784999999999982,-0.6699801606695668,-0.08950000000000014,-0.08950000000000014,3.330019839330433,3.9105,3.9105,2.06683349609375
1.5984999999999943,-0.6299391095041842,-0.08311000000000002,-0.08311000000000002,3.370060890495816,3.91689,3.91689,2.067291259765625
1.6184999999999974,-0.6283003610810507,-0.08264000000000005,-0.08264000000000005,3.3716996389189493,3.91736,3.91736,2.067291259765625
1.6484999999999985,-0.6254271123887851,-0.08217000000000008,-0.08217000000000008,3.374572887611215,3.91783,3.91783,2.0677490234375
1.6584999999999965,-0.6068980523327716,-0.07928999999999986,-0.07928999999999986,3.3931019476672284,3.92071,3.92071,2.06829833984375
1.6684999999999945,-0.6040582089716664,-0.07886000000000015,-0.07886000000000015,3.3959417910283336,3.92114,3.92114,2.06829833984375
1.6784999999999997,-0.6012269051040269,-0.07844000000000007,-0.07844000000000007,3.398773094895973,3.92156,3.92156,2.06829833984375
1.6884999999999977,-0.5877020611973451,-0.07565,-0.07565,3.412297938802655,3.92435,3.92435,2.06866455078125
1.6984999999999957,-0.5847390456513706,-0.07507999999999937,-0.07507999999999981,3.4152609543486294,3.9249200000000006,3.92492,2.06866455078125
1.7184999999999988,-0.5830093434498438,-0.07451000000000008,-0.07451000000000008,3.416990656550156,3.92549,3.92549,2.06866455078125
1.7384999999999948,-0.5800282764646787,-0.07392000000000021,-0.07392000000000021,3.4199717235353213,3.92608,3.92608,2.06951904296875
1.758499999999998,-0.5770556018301258,-0.07333999999999952,-0.07333999999999996,3.422944398169874,3.9266600000000005,3.92666,2.0704345703125
1.778499999999994,-0.5741087858299068,-0.07278999999999991,-0.07278999999999991,3.4258912141700932,3.92721,3.92721,2.0704345703125
1.8284999999999982,-0.5711355069539485,-0.07220999999999966,-0.07221000000000011,3.4288644930460515,3.9277900000000003,3.92779,2.072479248046875
1.9084999999999965,-0.5346392996691534,-0.06574999999999998,-0.06574999999999998,3.4653607003308466,3.93425,3.93425,2.0738525390625
1.9184999999999945,-0.531644731983147,-0.06515000000000004,-0.06515000000000004,3.468355268016853,3.93485,3.93485,2.0738525390625
1.9284999999999997,-0.5274169785589189,-0.06455000000000011,-0.06455000000000011,3.472583021441081,3.93545,3.93545,2.074371337890625
1.9384999999999977,-0.5088287655104868,-0.061650000000000205,-0.061650000000000205,3.491171234489513,3.93835,3.93835,2.074371337890625
1.9584999999999937,-0.5046264320483109,-0.06107999999999958,-0.06108000000000002,3.495373567951689,3.9389200000000004,3.93892,2.075225830078125
1.9884999999999948,-0.48539878682337845,-0.05746999999999991,-0.05746999999999991,3.5146012131766216,3.94253,3.94253,2.075958251953125
1.9985,-0.48240880722387836,-0.05688000000000004,-0.05688000000000004,3.5175911927761216,3.94312,3.94312,2.075958251953125
2.018499999999996,-0.47941851892525067,-0.05629000000000062,-0.05629000000000017,3.5205814810747493,3.9437099999999994,3.94371,2.075958251953125
2.048499999999997,-0.4752050704608721,-0.055709999999999926,-0.055709999999999926,3.524794929539128,3.94429,3.94429,2.076629638671875
2.1084999999999994,-0.47230362999392783,-0.05522000000000027,-0.055219999999999825,3.527696370006072,3.9447799999999997,3.94478,2.077484130859375
2.1284999999999954,-0.4681256931271851,-0.05467999999999984,-0.05467999999999984,3.531874306872815,3.94532,3.94532,2.077880859375
2.1584999999999965,-0.46384017610785255,-0.0540200000000004,-0.05401999999999996,3.5361598238921474,3.9459799999999996,3.94598,2.07818603515625
2.1794999999999973,-0.45833213919700366,-0.053369999999999695,-0.053369999999999695,3.5416678608029963,3.9466300000000003,3.9466300000000003,2.07818603515625
2.1984999999999957,-0.45533120561933593,-0.05276999999999976,-0.05276999999999976,3.544668794380664,3.9472300000000002,3.9472300000000002,2.078369140625
2.218499999999999,-0.4498859312139505,-0.05218999999999996,-0.05218999999999996,3.5501140687860495,3.94781,3.94781,2.078369140625
2.238499999999995,-0.44567163278440436,-0.051610000000000156,-0.051610000000000156,3.5543283672155956,3.94839,3.94839,2.078338623046875
2.2485,-0.44145722404876775,-0.0510300000000008,-0.05103000000000035,3.5585427759512323,3.948969999999999,3.9489699999999996,2.078338623046875
2.278499999999994,-0.43728780978081705,-0.05049999999999999,-0.05049999999999999,3.562712190219183,3.9495,3.9495,2.078155517578125
2.318499999999993,-0.4120623158798544,-0.047089999999999854,-0.0470900000000003,3.5879376841201456,3.95291,3.9529099999999997,2.077850341796875
2.3284999999999982,-0.4078653606508138,-0.04653000000000018,-0.04653000000000018,3.592134639349186,3.95347,3.95347,2.077606201171875
2.3484999999999943,-0.403677440742336,-0.04598000000000013,-0.04598000000000013,3.596322559257664,3.95402,3.95402,2.077606201171875
2.3784999999999954,-0.3841668183082625,-0.04344999999999999,-0.04344999999999999,3.6158331816917375,3.95655,3.95655,2.077392578125
2.3884999999999934,-0.38004276211290167,-0.0429700000000004,-0.04296999999999995,3.6199572378870983,3.9570299999999996,3.95703,2.077392578125
2.4084999999999965,-0.3759188043709849,-0.04248999999999947,-0.04248999999999992,3.624081195629015,3.9575100000000005,3.95751,2.076995849609375
2.4284999999999997,-0.37303209931951864,-0.042019999999999946,-0.042019999999999946,3.6269679006804814,3.95798,3.95798,2.07672119140625
2.4384999999999977,-0.3501821667666203,-0.038530000000000175,-0.038530000000000175,3.6498178332333797,3.96147,3.96147,2.07672119140625
2.4584999999999937,-0.3458734812263544,-0.03784999999999972,-0.03784999999999972,3.6541265187736456,3.9621500000000003,3.9621500000000003,2.07635498046875
2.468499999999999,-0.30729774820820177,-0.031960000000000655,-0.03196000000000021,3.6927022517917982,3.9680399999999993,3.96804,2.07635498046875
2.488499999999995,-0.30433374156593196,-0.031409999999999716,-0.031409999999999716,3.695666258434068,3.9685900000000003,3.9685900000000003,2.0760498046875
2.508499999999998,-0.30136950560768394,-0.030860000000000554,-0.03086000000000011,3.698630494392316,3.9691399999999994,3.96914,2.0760498046875
2.548499999999997,-0.29615882086099266,-0.030530000000000168,-0.030530000000000168,3.7038411791390073,3.96947,3.96947,2.075714111328125
2.568499999999993,-0.2921930813959368,-0.030220000000000358,-0.030219999999999914,3.707806918604063,3.9697799999999996,3.96978,2.0755615234375
2.5884999999999962,-0.28687182494488805,-0.029770000000000074,-0.029770000000000074,3.713128175055112,3.97023,3.97023,2.075469970703125
2.6084999999999994,-0.28253261851236466,-0.029059999999999864,-0.029059999999999864,3.7174673814876353,3.97094,3.97094,2.075469970703125
2.6284999999999954,-0.2782680846580985,-0.028429999999999733,-0.028429999999999733,3.7217319153419015,3.9715700000000003,3.9715700000000003,2.075408935546875
2.6584999999999965,-0.27401278565161036,-0.027810000000000112,-0.027810000000000112,3.7259872143483896,3.97219,3.97219,2.07525634765625
2.6684999999999945,-0.247145385086887,-0.025269999999999904,-0.025269999999999904,3.752854614913113,3.97473,3.97473,2.07525634765625
2.6784999999999997,-0.21476947771278887,-0.022059999999999746,-0.022059999999999746,3.785230522287211,3.9779400000000003,3.9779400000000003,2.07525634765625
2.6984999999999957,-0.20939915231580475,-0.021550000000000402,-0.021550000000000402,3.7906008476841953,3.9784499999999996,3.9784499999999996,2.075042724609375
2.718499999999999,-0.20402942221779563,-0.021040000000000614,-0.02104000000000017,3.7959705777822044,3.9789599999999994,3.97896,2.075042724609375
2.758499999999998,-0.18780891180928805,-0.019389999999999574,-0.01939000000000002,3.812191088190712,3.9806100000000004,3.98061,2.074371337890625
2.778499999999994,-0.18114523885814515,-0.01880000000000015,-0.01880000000000015,3.818854761141855,3.9812,3.9812,2.074371337890625
2.798499999999997,-0.1757113647013182,-0.018219999999999903,-0.018219999999999903,3.824288635298682,3.98178,3.98178,2.0736083984375
2.818499999999993,-0.17168912487535293,-0.017840000000000522,-0.017840000000000078,3.828310875124647,3.9821599999999995,3.98216,2.0736083984375
2.8584999999999994,-0.16632347705913508,-0.017329999999999846,-0.017329999999999846,3.833676522940865,3.98267,3.98267,2.072784423828125
2.8884999999999934,-0.16218643585654124,-0.01682999999999968,-0.016830000000000123,3.8378135641434588,3.9831700000000003,3.98317,2.072509765625
2.9084999999999965,-0.15682173150954481,-0.01631999999999989,-0.016320000000000334,3.843178268490455,3.98368,3.9836799999999997,2.072509765625
2.9384999999999977,-0.15146731226948384,-0.015820000000000167,-0.015820000000000167,3.848532687730516,3.98418,3.98418,2.072357177734375
2.978499999999997,-0.1449058170129005,-0.015330000000000066,-0.015330000000000066,3.8550941829870995,3.98467,3.98467,2.0721435546875
2.988499999999995,-0.14078948814484438,-0.014849999999999586,-0.01485000000000003,3.8592105118551556,3.9851500000000004,3.98515,2.071929931640625
3.028499999999994,-0.13531102362910952,-0.0142199999999999,-0.0142199999999999,3.8646889763708905,3.98578,3.98578,2.071746826171875
3.048499999999997,-0.12978436199442456,-0.013539999999999885,-0.013539999999999885,3.8702156380055754,3.98646,3.98646,2.071746826171875
3.068499999999993,-0.12430652950244703,-0.012909999999999755,-0.012909999999999755,3.875693470497553,3.9870900000000002,3.9870900000000002,2.071533203125
3.0984999999999943,-0.1188874453001385,-0.012340000000000018,-0.012340000000000018,3.8811125546998615,3.98766,3.98766,2.0714111328125
3.1184999999999974,-0.11241892161657674,-0.011939999999999618,-0.011940000000000062,3.8875810783834233,3.9880600000000004,3.98806,2.0714111328125
3.1384999999999934,-0.10698182971307801,-0.011349999999999305,-0.01134999999999975,3.893018170286922,3.9886500000000007,3.9886500000000003,2.07135009765625
3.1484999999999985,-0.07883521801010884,-0.008650000000000713,-0.008650000000000269,3.921164781989891,3.9913499999999993,3.9913499999999997,2.07135009765625
3.1584999999999965,-0.07348022350571615,-0.008140000000000036,-0.008140000000000036,3.926519776494284,3.99186,3.99186,2.0711669921875
3.168999999999997,-0.06812590269944208,-0.007630000000000248,-0.007630000000000248,3.931874097300558,3.9923699999999998,3.9923699999999998,2.0711669921875
3.1899999999999977,-0.06278211931147748,-0.007130000000000525,-0.007130000000000081,3.9372178806885225,3.9928699999999995,3.99287,2.07073974609375
3.218499999999999,-0.05741929457725048,-0.006610000000000227,-0.006610000000000227,3.9425807054227495,3.9933899999999998,3.9933899999999998,2.07073974609375
3.278499999999994,-0.05086500945500294,-0.006109999999999616,-0.00611000000000006,3.949134990544997,3.9938900000000004,3.99389,2.070556640625
3.318499999999993,-0.021078339213788766,-0.0029400000000001647,-0.0029400000000001647,3.9789216607862112,3.99706,3.99706,2.0706787109375
3.3284999999999982,-0.01557100629875352,-0.002269999999999328,-0.002269999999999772,3.9844289937012465,3.9977300000000007,3.9977300000000002,2.070831298828125
3.3384999999999962,-0.010063993225668977,-0.0015999999999998238,-0.0015999999999998238,3.989936006774331,3.9984,3.9984,2.070831298828125
3.3684999999999974,-0.0033480804626835337,-0.0009300000000003195,-0.0009299999999998754,3.9966519195373165,3.9990699999999997,3.99907,2.07086181640625
3.3984999999999985,0.0021479921837759264,-0.00027000000000043656,-0.00026999999999999247,4.002147992183776,3.9997299999999996,3.99973,2.07086181640625
3.488499999999995,0.007383238608273501,0.00013000000000040757,0.00013000000000040757,4.0073832386082735,4.00013,4.00013,2.070159912109375
3.518499999999996,0.013986108610503756,0.0006899999999996353,0.0006899999999996353,4.013986108610504,4.00069,4.00069,2.070159912109375
3.538499999999999,0.020607709445189748,0.0012700000000007705,0.0012699999999998823,4.02060770944519,4.001270000000001,4.00127,2.069091796875
3.568499999999993,0.0270166671886658,0.0016400000000000858,0.0016400000000000858,4.027016667188666,4.00164,4.00164,2.068603515625
3.5889999999999986,0.032378195424588085,0.0021700000000004493,0.0021700000000004493,4.032378195424588,4.0021700000000004,4.0021700000000004,2.067840576171875
3.5984999999999943,0.037728949300171344,0.0026900000000003033,0.0026900000000003033,4.037728949300171,4.00269,4.00269,2.067840576171875
3.6284999999999954,0.044305258469004904,0.003230000000000288,0.003230000000000288,4.044305258469005,4.00323,4.00323,2.067291259765625
3.6384999999999934,0.049694727401095484,0.0037900000000012923,0.003790000000000404,4.0496947274010955,4.003790000000001,4.00379,2.067291259765625
3.6684999999999945,0.056278739139846934,0.0043400000000000105,0.0043400000000000105,4.056278739139847,4.00434,4.00434,2.06671142578125
3.6884999999999977,0.06284102774146394,0.004869999999999486,0.004869999999999486,4.062841027741464,4.0048699999999995,4.0048699999999995,2.0662841796875
3.7084999999999937,0.10491451652250561,0.00837000000000021,0.00837000000000021,4.104914516522506,4.00837,4.00837,2.0662841796875
3.728499999999997,0.1102232808462027,0.0088600000000012,0.008860000000000312,4.110223280846203,4.008860000000001,4.00886,2.066009521484375
3.778499999999994,0.11675282567771728,0.009369999999999656,0.009369999999999656,4.116752825677717,4.00937,4.00937,2.065765380859375
3.798499999999997,0.12206987875936104,0.009870000000000267,0.009870000000000267,4.122069878759361,4.00987,4.00987,2.0654296875
3.8189999999999955,0.12855548476609524,0.010340000000000238,0.010340000000000238,4.128555484766095,4.01034,4.01034,2.0654296875
3.8384999999999962,0.13380868200984075,0.010780000000000456,0.010780000000000456,4.133808682009841,4.0107800000000005,4.0107800000000005,2.0650634765625
3.8684999999999974,0.13929824776726196,0.01144999999999996,0.01144999999999996,4.139298247767262,4.01145,4.01145,2.06463623046875
3.8884999999999934,0.1457695259102021,0.011909999999998533,0.011909999999999421,4.145769525910202,4.0119099999999985,4.011909999999999,2.06463623046875
3.9184999999999945,0.15005893681713367,0.012579999999999814,0.012579999999999814,4.150058936817134,4.01258,4.01258,2.0640869140625
3.9384999999999977,0.15529848788199274,0.01301000000000041,0.01301000000000041,4.155298487881993,4.01301,4.01301,2.0631103515625
3.9484999999999957,0.1607651042764644,0.013659999999999783,0.013659999999999783,4.160765104276464,4.01366,4.01366,2.0631103515625
3.9694999999999965,0.16725252288477144,0.014140000000000263,0.014140000000000263,4.167252522884771,4.01414,4.01414,2.062042236328125
3.978499999999997,0.1906299095540671,0.01705000000000023,0.01705000000000023,4.190629909554067,4.01705,4.01705,2.062042236328125
3.988499999999995,0.194876174688841,0.017679999999999474,0.017679999999999474,4.194876174688841,4.0176799999999995,4.0176799999999995,2.060882568359375
3.9985,0.20029740512721972,0.01829000000000036,0.01829000000000036,4.20029740512722,4.01829,4.01829,2.060882568359375
4.018499999999996,0.2045329431768872,0.018909999999999982,0.018909999999999982,4.204532943176887,4.01891,4.01891,2.060882568359375
4.028999999999996,0.20995332371997222,0.019519999999999982,0.019519999999999982,4.209953323719972,4.01952,4.01952,2.060302734375
4.048499999999997,0.21531018957925152,0.020070000000000476,0.020070000000000476,4.2153101895792515,4.0200700000000005,4.0200700000000005,2.060302734375
4.058499999999995,0.2450074690400479,0.02332999999999963,0.02332999999999963,4.245007469040048,4.02333,4.02333,2.059906005859375
4.068499999999993,0.25032801535745897,0.023849999999999483,0.023849999999999483,4.250328015357459,4.0238499999999995,4.0238499999999995,2.059906005859375
4.088499999999996,0.2700498181757345,0.025590000000000224,0.025590000000000224,4.2700498181757345,4.02559,4.02559,2.05950927734375
4.098499999999994,0.2739628003943331,0.025910000000000544,0.025909999999999656,4.273962800394333,4.0259100000000005,4.02591,2.05950927734375
4.118499999999997,0.2778645538624085,0.026219999999999466,0.026219999999999466,4.2778645538624085,4.0262199999999995,4.0262199999999995,2.05950927734375
4.128499999999995,0.28296664571877717,0.026539999999999786,0.026539999999999786,4.282966645718777,4.02654,4.02654,2.0589599609375
4.1584999999999965,0.286866861435505,0.026849999999999596,0.026849999999999596,4.286866861435505,4.02685,4.02685,2.058502197265625
4.198499999999996,0.29311353205993296,0.02713000000000143,0.027130000000000543,4.293113532059933,4.027130000000001,4.0271300000000005,2.05810546875
4.218499999999999,0.3130913236041044,0.029139999999999944,0.029139999999999944,4.313091323604104,4.02914,4.02914,2.05810546875
4.228499999999997,0.31837817223832765,0.029639999999999667,0.029639999999999667,4.318378172238328,4.02964,4.02964,2.057830810546875
4.258499999999998,0.32366409505157545,0.030140000000000278,0.030140000000000278,4.3236640950515755,4.03014,4.03014,2.0576171875
4.278499999999994,0.3462751524559149,0.032409999999999606,0.032409999999999606,4.346275152455915,4.03241,4.03241,2.0576171875
4.288499999999999,0.3502954568562755,0.0328400000000002,0.0328400000000002,4.3502954568562755,4.03284,4.03284,2.057464599609375
4.298499999999997,0.35550040224584745,0.03326999999999991,0.03326999999999991,4.3555004022458474,4.03327,4.03327,2.057464599609375
4.3289999999999935,0.3595195648692675,0.03369999999999962,0.03369999999999962,4.3595195648692675,4.0337,4.0337,2.057373046875
4.388499999999993,0.36475514682781274,0.03415999999999997,0.03415999999999997,4.364755146827813,4.03416,4.03416,2.05731201171875
4.408999999999999,0.3687731869040931,0.034590000000000565,0.034590000000000565,4.368773186904093,4.034590000000001,4.034590000000001,2.05731201171875
4.4184999999999945,0.3727582751379117,0.03498999999999963,0.03498999999999963,4.372758275137912,4.03499,4.03499,2.05731201171875
4.438499999999998,0.40440291162919006,0.037989999999999746,0.037989999999999746,4.40440291162919,4.03799,4.03799,2.05718994140625
4.458499999999994,0.40958626578823676,0.03840999999999983,0.03840999999999983,4.409586265788237,4.03841,4.03841,2.057159423828125
4.478499999999997,0.41358775884153687,0.03882999999999992,0.03882999999999992,4.413587758841537,4.03883,4.03883,2.057159423828125
4.4985,0.4187691923658914,0.03925000000000001,0.03925000000000001,4.418769192365891,4.03925,4.03925,2.05712890625
4.518499999999996,0.42278040462895117,0.039680000000000604,0.039679999999999715,4.422780404628951,4.039680000000001,4.03968,2.05712890625
4.528499999999994,0.4279599199000623,0.0400999999999998,0.0400999999999998,4.427959919900062,4.0401,4.0401,2.0567626953125
4.5689999999999955,0.43166279913948724,0.04025000000000034,0.04025000000000034,4.431662799139487,4.04025,4.04025,2.056610107421875
4.578499999999998,0.44346940137128765,0.04133999999999993,0.04133999999999993,4.443469401371288,4.04134,4.04134,2.056610107421875
4.588499999999996,0.4474001041537674,0.041699999999999626,0.041699999999999626,4.447400104153767,4.0417,4.0417,2.056304931640625
4.608499999999999,0.45133021726155675,0.04206000000000021,0.04206000000000021,4.451330217261557,4.04206,4.04206,2.056304931640625
4.628499999999995,0.45524871813111023,0.04241000000000028,0.04241000000000028,4.45524871813111,4.04241,4.04241,2.055908203125
4.6584999999999965,0.45801141699501535,0.042780000000000484,0.042780000000000484,4.458011416995015,4.0427800000000005,4.0427800000000005,2.0555419921875
4.6785,0.46191798446900556,0.04312000000000005,0.04312000000000005,4.461917984469006,4.04312,4.04312,2.0555419921875
4.708499999999994,0.48019936510857164,0.04476000000000013,0.04476000000000013,4.480199365108572,4.04476,4.04476,2.055267333984375
4.728499999999997,0.4840802251364522,0.045079999999999565,0.045079999999999565,4.484080225136452,4.04508,4.04508,2.05511474609375
4.748999999999995,0.4879604136687572,0.045399999999999885,0.045399999999999885,4.487960413668757,4.0454,4.0454,2.05511474609375
4.768499999999996,0.49065413034278205,0.045709999999999695,0.045709999999999695,4.490654130342782,4.04571,4.04571,2.055023193359375
4.818499999999993,0.49452217261080467,0.04602000000000128,0.046020000000000394,4.494522172610805,4.046020000000001,4.04602,2.05499267578125
4.848499999999994,0.498389522585029,0.046329999999999316,0.046330000000000204,4.498389522585029,4.046329999999999,4.04633,2.055023193359375
4.8984999999999985,0.5020225348577956,0.04642999999999997,0.04642999999999997,4.502022534857796,4.04643,4.04643,2.055145263671875
4.9184999999999945,0.5047036940670342,0.04673000000000016,0.04673000000000016,4.504703694067034,4.04673,4.04673,2.055145263671875
4.938499999999998,0.5085579499237785,0.04703000000000124,0.04703000000000035,4.5085579499237785,4.047030000000001,4.04703,2.05474853515625
4.958499999999994,0.5110378874406338,0.04715000000000025,0.04715000000000025,4.511037887440634,4.04715,4.04715,2.054229736328125
4.988499999999995,0.5148797277775135,0.04743999999999993,0.04743999999999993,4.5148797277775135,4.04744,4.04744,2.053558349609375
5.008499999999998,0.5173587020559571,0.047559999999999825,0.047559999999999825,4.517358702055957,4.04756,4.04756,2.053558349609375
