time,e1,e2,e3,z1,z2,z3,x,y,h
1.086500000000001,-1.2412758431404116,-0.35558999999999985,-0.3555900000000003,2.7587241568595884,3.64441,3.6444099999999997,2.044281005859375
1.116500000000002,-1.232229231079324,-0.3498699999999997,-0.3498699999999997,2.767770768920676,3.6501300000000003,3.6501300000000003,2.045166015625
1.1265,-1.2300868533120917,-0.3485999999999998,-0.3485999999999998,2.7699131466879083,3.6514,3.6514,2.046295166015625
1.1465000000000032,-1.2279740960391399,-0.3473699999999993,-0.34736999999999973,2.77202590396086,3.6526300000000007,3.6526300000000003,2.046295166015625
1.2065000000000055,-1.2198173097922091,-0.3459500000000002,-0.34594999999999976,2.780182690207791,3.65405,3.6540500000000002,2.0487060546875
1.2365000000000066,-1.2162094244589774,-0.34430999999999967,-0.3443100000000001,2.7837905755410226,3.6556900000000003,3.65569,2.050018310546875
1.2465000000000046,-1.2021992798538341,-0.3398699999999999,-0.3398699999999999,2.797800720146166,3.66013,3.66013,2.050018310546875
1.2565000000000026,-1.196367197640737,-0.33842000000000017,-0.33842000000000017,2.803632802359263,3.66158,3.66158,2.0513916015625
1.2765000000000057,-1.1905480807963391,-0.3369899999999997,-0.3369899999999997,2.809451919203661,3.6630100000000003,3.6630100000000003,2.0513916015625
1.3165000000000049,-1.1872960600411875,-0.3358300000000005,-0.3358300000000001,2.8127039399588125,3.6641699999999995,3.66417,2.052581787109375
1.366500000000002,-1.1821545465969896,-0.3337500000000002,-0.3337500000000002,2.8178454534030104,3.66625,3.66625,2.0550537109375
1.3965000000000032,-1.174103998354199,-0.3324999999999996,-0.3325,2.825896001645801,3.6675000000000004,3.6675,2.055938720703125
1.4265000000000043,-1.169757905355171,-0.3314599999999994,-0.33145999999999987,2.830242094644829,3.6685400000000006,3.66854,2.056793212890625
1.4565000000000055,-1.12076569023208,-0.3216300000000003,-0.3216300000000003,2.87923430976792,3.6783699999999997,3.6783699999999997,2.057769775390625
1.4865000000000066,-1.1138549574178076,-0.32034999999999947,-0.3203499999999999,2.8861450425821924,3.6796500000000005,3.67965,2.057769775390625
1.5165000000000006,-1.1003590687817355,-0.31671000000000005,-0.31671000000000005,2.8996409312182645,3.68329,3.68329,2.058502197265625
1.5265000000000057,-1.0930543212094506,-0.31494,-0.31494,2.9069456787905494,3.68506,3.68506,2.059234619140625
1.5565000000000069,-1.0869599283051326,-0.3132100000000002,-0.3132100000000002,2.9130400716948674,3.68679,3.68679,2.059906005859375
1.586500000000001,-1.0825196603759806,-0.3120799999999999,-0.3120799999999999,2.9174803396240194,3.68792,3.68792,2.059906005859375
1.6265,-1.076903550696907,-0.3109600000000001,-0.3109600000000001,2.923096449303093,3.68904,3.68904,2.061187744140625
1.6765000000000043,-1.0716272656619612,-0.31027000000000005,-0.31027000000000005,2.928372734338039,3.68973,3.68973,2.061859130859375
1.6865000000000023,-1.0580246845199968,-0.30803,-0.30803,2.9419753154800032,3.69197,3.69197,2.061859130859375
1.6965000000000003,-1.0488576686856876,-0.3069099999999998,-0.3069099999999998,2.9511423313143124,3.69309,3.69309,2.062347412109375
1.7265000000000015,-1.0397060670705334,-0.30581000000000014,-0.30581000000000014,2.9602939329294666,3.69419,3.69419,2.06317138671875
1.7665000000000006,-1.0227231321942405,-0.30085000000000006,-0.30085000000000006,2.9772768678057595,3.69915,3.69915,2.063751220703125
1.7765000000000057,-1.0190381552753678,-0.29921,-0.29921,2.980961844724632,3.70079,3.70079,2.063751220703125
1.8165000000000049,-1.0141929252928783,-0.2976000000000001,-0.2976000000000001,2.9858070747071217,3.7024,3.7024,2.06427001953125
1.856500000000004,-1.0071252592277204,-0.29617000000000004,-0.29617000000000004,2.9928747407722796,3.70383,3.70383,2.065032958984375
1.8965000000000032,-1.0013432246688105,-0.29486999999999997,-0.29486999999999997,2.9986567753311895,3.70513,3.70513,2.065582275390625
1.9365000000000023,-0.9946442222517056,-0.2939000000000007,-0.29390000000000027,3.0053557777482944,3.7060999999999993,3.7060999999999997,2.066314697265625
1.9670000000000059,-0.9765237298132887,-0.2905199999999999,-0.2905199999999999,3.0234762701867113,3.70948,3.70948,2.06689453125
1.9765000000000015,-0.968099031250734,-0.28888999999999987,-0.28888999999999987,3.031900968749266,3.71111,3.71111,2.06689453125
2.0265000000000057,-0.9585136708012088,-0.2872900000000005,-0.28729000000000005,3.0414863291987912,3.7127099999999995,3.71271,2.067626953125
2.0365000000000038,-0.9416993594313796,-0.2840899999999995,-0.28408999999999995,3.0583006405686204,3.7159100000000005,3.71591,2.067626953125
2.0465000000000018,-0.9362295192771914,-0.2831900000000003,-0.2831900000000003,3.0637704807228086,3.7168099999999997,3.7168099999999997,2.067626953125
2.0770000000000053,-0.9307836496749968,-0.28232000000000035,-0.28232000000000035,3.069216350325003,3.7176799999999997,3.7176799999999997,2.067901611328125
2.096500000000006,-0.9214275617872847,-0.2810100000000002,-0.2810100000000002,3.0785724382127153,3.71899,3.71899,2.06817626953125
2.136500000000005,-0.8995414592710906,-0.2774200000000002,-0.2774200000000002,3.1004585407289094,3.72258,3.72258,2.068359375
2.1665000000000063,-0.8953806789400263,-0.2766799999999998,-0.2766799999999998,3.1046193210599737,3.72332,3.72332,2.068389892578125
2.1865000000000023,-0.8862691957563165,-0.2756700000000003,-0.27566999999999986,3.1137308042436835,3.7243299999999997,3.72433,2.068389892578125
2.217000000000006,-0.8771075801382073,-0.27459999999999996,-0.27459999999999996,3.1228924198617927,3.7254,3.7254,2.06829833984375
2.2465000000000046,-0.8680467368754106,-0.27364999999999995,-0.27364999999999995,3.1319532631245894,3.72635,3.72635,2.068084716796875
2.2865000000000038,-0.8556241359155123,-0.27291,-0.27291,3.1443758640844877,3.72709,3.72709,2.067779541015625
2.316500000000005,-0.8457928116524189,-0.27244,-0.27244,3.154207188347581,3.72756,3.72756,2.067535400390625
2.346500000000006,-0.8348124317152856,-0.2719999999999998,-0.2719999999999998,3.1651875682847144,3.728,3.728,2.067108154296875
2.396500000000003,-0.8248020266684586,-0.2713100000000006,-0.27131000000000016,3.1751979733315414,3.7286899999999994,3.72869,2.066436767578125
2.406500000000001,-0.8004561828667729,-0.26761999999999997,-0.26761999999999997,3.199543817133227,3.73238,3.73238,2.066436767578125
2.4265000000000043,-0.7935670763886575,-0.2664499999999994,-0.26644999999999985,3.2064329236113425,3.7335500000000006,3.73355,2.066131591796875
2.4665000000000035,-0.7855171234018323,-0.2653000000000003,-0.2653000000000003,3.2144828765981677,3.7346999999999997,3.7346999999999997,2.06585693359375
2.4865000000000066,-0.7490113832221548,-0.2584599999999999,-0.2584599999999999,3.2509886167778452,3.74154,3.74154,2.06585693359375
2.5265000000000057,-0.7391329904042125,-0.25656999999999996,-0.25656999999999996,3.2608670095957875,3.74343,3.74343,2.065887451171875
2.556500000000007,-0.7294345414531072,-0.25489000000000006,-0.25489000000000006,3.270565458546893,3.74511,3.74511,2.06597900390625
2.576500000000003,-0.7205127717539477,-0.25409999999999977,-0.25409999999999977,3.2794872282460523,3.7459000000000002,3.7459000000000002,2.06597900390625
2.6265,-0.7105050959382275,-0.2534099999999997,-0.2534099999999997,3.2894949040617725,3.7465900000000003,3.7465900000000003,2.06591796875
2.656500000000001,-0.6994052328467317,-0.2528100000000002,-0.25280999999999976,3.3005947671532683,3.74719,3.7471900000000002,2.065704345703125
2.6865000000000023,-0.6895014605568583,-0.2522299999999995,-0.25222999999999995,3.3104985394431417,3.7477700000000005,3.74777,2.065704345703125
2.7465000000000046,-0.6821334965907577,-0.2518600000000002,-0.2518600000000002,3.3178665034092423,3.74814,3.74814,2.064697265625
2.7565000000000026,-0.6532129871635193,-0.24965999999999955,-0.24966,3.3467870128364807,3.7503400000000005,3.75034,2.064300537109375
2.7765000000000057,-0.6158729412266717,-0.2458800000000001,-0.2458800000000001,3.3841270587733283,3.75412,3.75412,2.064300537109375
2.7865000000000038,-0.6068918275752764,-0.2450000000000001,-0.2450000000000001,3.3931081724247236,3.755,3.755,2.064300537109375
2.816500000000005,-0.5990989836054967,-0.2441399999999998,-0.2441399999999998,3.4009010163945033,3.75586,3.75586,2.06402587890625
2.9365000000000023,-0.5892510937467388,-0.2435900000000002,-0.2435900000000002,3.410748906253261,3.75641,3.75641,2.06365966796875
2.9965000000000046,-0.5783852360242259,-0.24319999999999986,-0.24319999999999986,3.421614763975774,3.7568,3.7568,2.06353759765625
3.0365000000000038,-0.5697953109779195,-0.24273999999999996,-0.24273999999999996,3.4302046890220805,3.75726,3.75726,2.06353759765625
3.066500000000005,-0.5614281363408677,-0.24251999999999985,-0.24251999999999985,3.4385718636591323,3.75748,3.75748,2.06353759765625
3.096500000000006,-0.5494586663343735,-0.24217999999999984,-0.24217999999999984,3.4505413336656265,3.75782,3.75782,2.06341552734375
3.1265,-0.5422110881449775,-0.24190000000000023,-0.24190000000000023,3.4577889118550225,3.7580999999999998,3.7580999999999998,2.0631103515625
3.146500000000003,-0.5171031081629494,-0.24243000000000015,-0.2424299999999997,3.4828968918370506,3.75757,3.7575700000000003,2.0631103515625
3.156500000000001,-0.49755759157390544,-0.24513000000000007,-0.24513000000000007,3.5024424084260946,3.75487,3.75487,2.06304931640625
3.1665000000000063,-0.4914441709646309,-0.2460300000000002,-0.2460300000000002,3.508555829035369,3.75397,3.75397,2.06304931640625
3.2065000000000055,-0.4853285660995019,-0.24692000000000025,-0.24692000000000025,3.514671433900498,3.7530799999999997,3.7530799999999997,2.063079833984375
3.2265000000000015,-0.4783380825362551,-0.24686999999999992,-0.24686999999999992,3.521661917463745,3.75313,3.75313,2.063323974609375
3.2665000000000006,-0.43086999229568024,-0.2431000000000001,-0.2431000000000001,3.5691300077043198,3.7569,3.7569,2.0635986328125
3.2965000000000018,-0.42354810148054467,-0.24268,-0.24268,3.5764518985194553,3.75732,3.75732,2.063720703125
3.306500000000007,-0.3989482405130045,-0.2410600000000005,-0.24106000000000005,3.6010517594869955,3.7589399999999995,3.75894,2.063720703125
3.336500000000001,-0.3928260037353368,-0.24067999999999934,-0.24067999999999978,3.607173996264663,3.7593200000000007,3.75932,2.0638427734375
3.386500000000005,-0.38684950904861726,-0.2404499999999996,-0.2404499999999996,3.6131504909513827,3.7595500000000004,3.7595500000000004,2.063934326171875
3.4265000000000043,-0.38223722459515086,-0.24044000000000043,-0.24044,3.617762775404849,3.7595599999999996,3.75956,2.063507080078125
3.4465000000000003,-0.37791573111928933,-0.24072999999999967,-0.2407300000000001,3.6220842688807107,3.7592700000000003,3.75927,2.063507080078125
3.5065000000000026,-0.36915442846731183,-0.23998999999999926,-0.2399899999999997,3.630845571532688,3.7600100000000007,3.7600100000000003,2.062164306640625
3.5365000000000038,-0.36302208459695384,-0.2395900000000002,-0.2395900000000002,3.636977915403046,3.76041,3.76041,2.0615234375
3.576500000000003,-0.3580785875890462,-0.2392299999999996,-0.23923000000000005,3.641921412410954,3.7607700000000004,3.76077,2.06109619140625
3.606500000000004,-0.3512894233911008,-0.23814999999999964,-0.23815000000000008,3.648710576608899,3.7618500000000004,3.76185,2.060638427734375
3.636500000000005,-0.3452283288066291,-0.2378199999999997,-0.23782000000000014,3.654771671193371,3.7621800000000003,3.76218,2.060302734375
3.6665000000000063,-0.3385657656206469,-0.23686999999999925,-0.2368699999999997,3.661434234379353,3.7631300000000008,3.7631300000000003,2.06011962890625
3.7165000000000035,-0.332614478703142,-0.23665000000000003,-0.23665000000000003,3.667385521296858,3.76335,3.76335,2.05999755859375
3.7365000000000066,-0.29805798600171496,-0.2306300000000001,-0.2306300000000001,3.701942013998285,3.76937,3.76937,2.059783935546875
3.7565000000000026,-0.2939023040283075,-0.22990000000000066,-0.22990000000000022,3.7060976959716925,3.7700999999999993,3.7701,2.05950927734375
3.7765000000000057,-0.2897561459763418,-0.22918000000000038,-0.22917999999999994,3.710243854023658,3.7708199999999996,3.77082,2.05950927734375
3.856500000000004,-0.28303030027593135,-0.22933000000000048,-0.22933000000000003,3.7169696997240687,3.7706699999999995,3.77067,2.058074951171875
3.886500000000005,-0.26016100940134734,-0.22819000000000011,-0.22819000000000011,3.7398389905986527,3.77181,3.77181,2.058074951171875
3.906500000000001,-0.25035134300553574,-0.22752000000000017,-0.22752000000000017,3.7496486569944643,3.77248,3.77248,2.0572509765625
3.9365000000000023,-0.2416977570890544,-0.22686000000000028,-0.22686000000000028,3.7583022429109456,3.7731399999999997,3.7731399999999997,2.056365966796875
3.9665000000000035,-0.23554969810155946,-0.22642000000000007,-0.22642000000000007,3.7644503018984405,3.77358,3.77358,2.05596923828125
3.9965000000000046,-0.229543047731267,-0.22611999999999988,-0.22611999999999988,3.770456952268733,3.77388,3.77388,2.055694580078125
4.026500000000006,-0.22217829549844348,-0.22673999999999994,-0.22673999999999994,3.7778217045015565,3.77326,3.77326,2.055419921875
4.066500000000005,-0.2140191462784622,-0.2265600000000001,-0.2265600000000001,3.785980853721538,3.77344,3.77344,2.054962158203125
4.096500000000006,-0.20464579571628772,-0.22629999999999972,-0.22630000000000017,3.7953542042837123,3.7737000000000003,3.7737,2.054595947265625
4.1265,-0.198148450851642,-0.22550000000000026,-0.2254999999999998,3.801851549148358,3.7744999999999997,3.7745,2.0543212890625
4.156500000000001,-0.19398815600533093,-0.22475999999999985,-0.2247600000000003,3.806011843994669,3.77524,3.7752399999999997,2.05413818359375
4.186500000000002,-0.18525624159017617,-0.2240000000000002,-0.2240000000000002,3.814743758409824,3.776,3.776,2.05413818359375
4.2165000000000035,-0.17776504878833155,-0.22334000000000032,-0.22334000000000032,3.8222349512116685,3.7766599999999997,3.7766599999999997,2.053955078125
4.2265000000000015,-0.1554594454909548,-0.2226300000000001,-0.2226300000000001,3.844540554509045,3.77737,3.77737,2.053863525390625
4.246500000000005,-0.14809048747341524,-0.22208000000000006,-0.22208000000000006,3.8519095125265848,3.77792,3.77792,2.053863525390625
4.266500000000001,-0.14186801277542882,-0.22153999999999963,-0.22154000000000007,3.858131987224571,3.7784600000000004,3.77846,2.05364990234375
4.306500000000007,-0.13410623291756796,-0.22170999999999985,-0.22170999999999985,3.865893767082432,3.77829,3.77829,2.0535888671875
4.336500000000001,-0.13025653045525099,-0.22127000000000008,-0.22127000000000008,3.869743469544749,3.77873,3.77873,2.0533447265625
4.3765,-0.1217127795272992,-0.22067000000000014,-0.22067000000000014,3.878287220472701,3.77933,3.77933,2.053131103515625
4.406500000000001,-0.1141491669847392,-0.22101999999999977,-0.22101999999999977,3.885850833015261,3.7789800000000002,3.7789800000000002,2.05303955078125
4.426500000000004,-0.10817436020398707,-0.22070999999999996,-0.22070999999999996,3.891825639796013,3.77929,3.77929,2.05291748046875
4.4565000000000055,-0.10418776831735599,-0.22122999999999982,-0.22122999999999982,3.895812231682644,3.77877,3.77877,2.0523681640625
4.497000000000007,-0.10020431951499775,-0.2217500000000001,-0.2217500000000001,3.8997956804850022,3.77825,3.77825,2.052032470703125
4.537500000000001,-0.0942887960476444,-0.2214899999999993,-0.22148999999999974,3.9057112039523556,3.7785100000000007,3.7785100000000003,2.051544189453125
4.576500000000003,-0.08942135772497162,-0.22115000000000062,-0.22115000000000018,3.9105786422750284,3.7788499999999994,3.77885,2.051025390625
4.586500000000001,-0.07168230328109404,-0.22036000000000033,-0.22036000000000033,3.928317696718906,3.7796399999999997,3.7796399999999997,2.051025390625
4.596500000000006,-0.0669559304575591,-0.2201500000000003,-0.2201500000000003,3.933044069542441,3.7798499999999997,3.7798499999999997,2.050537109375
4.6265,-0.06223097373719444,-0.21994000000000025,-0.21994000000000025,3.9377690262628056,3.7800599999999998,3.7800599999999998,2.050201416015625
4.666500000000006,-0.057674301709147446,-0.21988999999999992,-0.21988999999999992,3.9423256982908526,3.78011,3.78011,2.050018310546875
4.6965,-0.053161196146835454,-0.21988000000000074,-0.2198800000000003,3.9468388038531645,3.7801199999999993,3.7801199999999997,2.04986572265625
4.756500000000003,-0.04984815091966199,-0.2199400000000007,-0.21994000000000025,3.950151849080338,3.7800599999999993,3.7800599999999998,2.0498046875
4.806500000000007,-0.04448057818461759,-0.21911000000000014,-0.21911000000000014,3.9555194218153824,3.78089,3.78089,2.049957275390625
4.856500000000004,-0.039130403481373754,-0.21937000000000006,-0.21937000000000006,3.9608695965186262,3.78063,3.78063,2.04974365234375
4.896500000000003,-0.03840455791321684,-0.2197499999999999,-0.2197499999999999,3.961595442086783,3.78025,3.78025,2.049407958984375
4.926500000000004,-0.02620354949923387,-0.21776000000000018,-0.21776000000000018,3.973796450500766,3.78224,3.78224,2.048919677734375
4.9465,-0.02472288417412294,-0.21741999999999972,-0.21742000000000017,3.975277115825877,3.7825800000000003,3.78258,2.048919677734375
4.986500000000007,-0.023252650393040586,-0.21709000000000023,-0.21709000000000023,3.9767473496069594,3.7829099999999998,3.7829099999999998,2.04864501953125
5.006500000000003,-0.01933600176646788,-0.21657000000000126,-0.21657000000000037,3.980663998233532,3.7834299999999987,3.7834299999999996,2.04827880859375
5.036500000000004,-0.01544057868412052,-0.21607000000000065,-0.2160700000000002,3.9845594213158795,3.7839299999999993,3.78393,2.04791259765625
5.056500000000007,-0.012689211967671365,-0.21559000000000017,-0.21559000000000017,3.9873107880323286,3.78441,3.78441,2.046966552734375
5.086500000000001,-0.008815086034642317,-0.21511000000000013,-0.21511000000000013,3.9911849139653577,3.78489,3.78489,2.046966552734375
5.116500000000002,-0.006084754934160053,-0.21464999999999979,-0.21465000000000023,3.99391524506584,3.78535,3.7853499999999998,2.046142578125
5.146500000000003,-0.0032804664748233847,-0.21411999999999987,-0.21411999999999987,3.9967195335251766,3.78588,3.78588,2.04547119140625
5.166500000000006,-0.00047603647510774394,-0.2135900000000004,-0.21358999999999995,3.9995239635248923,3.7864099999999996,3.78641,2.045074462890625
5.2165000000000035,0.002307397053502136,-0.21307999999999927,-0.21307999999999971,4.002307397053502,3.7869200000000007,3.7869200000000003,2.044708251953125
5.2265000000000015,0.01307568156149852,-0.21456000000000008,-0.21456000000000008,4.0130756815614985,3.78544,3.78544,2.044342041015625
5.246500000000005,0.019031672263224664,-0.21528000000000036,-0.21528000000000036,4.019031672263225,3.7847199999999996,3.7847199999999996,2.044342041015625
5.276500000000006,0.023851438545859693,-0.21601000000000026,-0.21601000000000026,4.02385143854586,3.7839899999999997,3.7839899999999997,2.043914794921875
5.306500000000007,0.028676631006667286,-0.2167300000000001,-0.2167300000000001,4.028676631006667,3.78327,3.78327,2.043609619140625
5.326500000000003,0.032219626300489246,-0.21759999999999957,-0.21760000000000002,4.032219626300489,3.7824000000000004,3.7824,2.043426513671875
5.366500000000002,0.045322851005403564,-0.22100000000000009,-0.22100000000000009,4.045322851005404,3.779,3.779,2.04327392578125
5.386500000000005,0.04885729436389319,-0.22185999999999995,-0.22185999999999995,4.048857294363893,3.77814,3.77814,2.04327392578125
5.416500000000006,0.05238773664349505,-0.2227199999999998,-0.2227199999999998,4.052387736643495,3.77728,3.77728,2.04315185546875
5.4465,0.055924917125913076,-0.22357000000000093,-0.22357000000000005,4.055924917125913,3.776429999999999,3.77643,2.04302978515625
5.486500000000007,0.057890816086386465,-0.22380999999999984,-0.22380999999999984,4.0578908160863865,3.77619,3.77619,2.04266357421875
5.516500000000001,0.05986668986148391,-0.22404000000000002,-0.22404000000000002,4.059866689861484,3.77596,3.77596,2.04241943359375
5.546500000000002,0.061970891353333,-0.22414999999999985,-0.2241500000000003,4.061970891353333,3.77585,3.7758499999999997,2.04217529296875
5.576500000000003,0.0640637047781496,-0.22426999999999975,-0.2242700000000002,4.06406370477815,3.7757300000000003,3.77573,2.04217529296875
5.606500000000004,0.06647997576168141,-0.22512000000000043,-0.22512,4.066479975761681,3.7748799999999996,3.77488,2.04254150390625
5.636500000000005,0.06848457683427345,-0.2253200000000004,-0.22531999999999996,4.0684845768342734,3.7746799999999996,3.77468,2.043212890625
5.6965,0.06952972845718453,-0.2253799999999999,-0.2253799999999999,4.0695297284571845,3.77462,3.77462,2.044464111328125
5.7165000000000035,0.07231894405524208,-0.22588000000000008,-0.22588000000000008,4.072318944055242,3.77412,3.77412,2.044464111328125
5.766500000000001,0.07659288639513306,-0.22603000000000062,-0.22603000000000018,4.076592886395133,3.7739699999999994,3.77397,2.046112060546875
5.796500000000002,0.08087530293971135,-0.2261700000000002,-0.2261700000000002,4.080875302939711,3.77383,3.77383,2.0467529296875
5.836500000000001,0.0817714008552155,-0.22738999999999931,-0.22738999999999976,4.0817714008552155,3.7726100000000007,3.7726100000000002,2.047210693359375
5.856500000000004,0.08612480835142744,-0.22745999999999977,-0.22746000000000022,4.086124808351427,3.7725400000000002,3.77254,2.047515869140625
5.886500000000005,0.08938031928027002,-0.22751999999999972,-0.22752000000000017,4.08938031928027,3.7724800000000003,3.77248,2.047515869140625
5.916500000000006,0.08895755803978211,-0.22791000000000006,-0.22791000000000006,4.088957558039782,3.77209,3.77209,2.0477294921875
5.9465,0.0888708377853229,-0.2279899999999997,-0.2279899999999997,4.088870837785323,3.7720100000000003,3.7720100000000003,2.047821044921875
5.9765000000000015,0.0898905398741432,-0.22807000000000022,-0.22807000000000022,4.089890539874143,3.77193,3.77193,2.047821044921875
6.006500000000003,0.08881708632795515,-0.22906000000000004,-0.22906000000000004,4.088817086327955,3.77094,3.77094,2.0477294921875
6.036500000000004,0.08788459132823512,-0.22992000000000035,-0.2299199999999999,4.087884591328235,3.7700799999999997,3.77008,2.0477294921875
6.048000000000002,0.08674619155107077,-0.22994999999999965,-0.22994999999999965,4.086746191551071,3.7700500000000003,3.7700500000000003,2.0477294921875
6.056500000000007,0.08202909949395387,-0.23021999999999965,-0.23021999999999965,4.082029099493954,3.7697800000000004,3.7697800000000004,2.048095703125
6.086500000000001,0.07732146837369402,-0.23048000000000002,-0.23048000000000002,4.077321468373694,3.76952,3.76952,2.048095703125
6.1265,0.07646696064856862,-0.23126999999999942,-0.23126999999999986,4.076466960648569,3.7687300000000006,3.76873,2.04913330078125
6.156500000000001,0.07651022686249842,-0.23123000000000005,-0.23123000000000005,4.076510226862498,3.76877,3.76877,2.049285888671875
6.186500000000002,0.07310769939166128,-0.23233000000000015,-0.23233000000000015,4.073107699391661,3.76767,3.76767,2.049285888671875
6.2065000000000055,0.06978160144790913,-0.23336000000000023,-0.23336000000000023,4.069781601447909,3.7666399999999998,3.7666399999999998,2.049346923828125
6.246500000000005,0.0685778997320039,-0.23345000000000038,-0.23344999999999994,4.068577899732004,3.7665499999999996,3.76655,2.04937744140625
6.286500000000004,0.06524182780591925,-0.23448999999999964,-0.23448999999999964,4.065241827805919,3.7655100000000004,3.7655100000000004,2.04937744140625
6.316500000000005,0.062089914880322894,-0.23536,-0.23536,4.062089914880323,3.76464,3.76464,2.04949951171875
6.346500000000006,0.06041167814921433,-0.23588999999999993,-0.23588999999999993,4.060411678149214,3.76411,3.76411,2.049591064453125
6.366500000000002,0.05054267376261823,-0.23785999999999952,-0.23785999999999996,4.050542673762618,3.7621400000000005,3.76214,2.04962158203125
