time,e1,e2,e3,z1,z2,z3,x,y,h
0.6270000000000024,1.7327326457881096,-0.3724000000000003,-0.3724000000000003,5.73273264578811,3.6275999999999997,3.6275999999999997,2.028289794921875
0.657500000000006,1.7281757336600192,-0.3713500000000005,-0.37135000000000007,5.728175733660019,3.6286499999999995,3.62865,2.030670166015625
0.6870000000000047,1.7235073177585063,-0.36491000000000007,-0.36491000000000007,5.723507317758506,3.63509,3.63509,2.030670166015625
0.6970000000000027,1.7072658762641453,-0.3627600000000002,-0.3627600000000002,5.707265876264145,3.63724,3.63724,2.0333251953125
0.7370000000000019,1.6688579738977234,-0.36354,-0.36354,5.668857973897723,3.63646,3.63646,2.036651611328125
0.757000000000005,1.6556965622841542,-0.3591800000000003,-0.35917999999999983,5.655696562284154,3.6408199999999997,3.64082,2.036651611328125
0.777000000000001,1.6254948534862725,-0.3641700000000001,-0.3641700000000001,5.6254948534862725,3.63583,3.63583,2.039215087890625
0.8070000000000022,1.6388818689552158,-0.3653700000000004,-0.36537,5.638881868955216,3.6346299999999996,3.63463,2.04168701171875
0.8370000000000033,1.602679172990162,-0.3643200000000002,-0.3643200000000002,5.602679172990162,3.63568,3.63568,2.044036865234375
0.8670000000000044,1.572570117105509,-0.3643599999999996,-0.36436,5.572570117105509,3.6356400000000004,3.63564,2.046356201171875
0.8770000000000024,1.5391765717086923,-0.3599199999999998,-0.35992000000000024,5.539176571708692,3.64008,3.6400799999999998,2.046356201171875
0.8970000000000056,1.5113846699279376,-0.35584999999999933,-0.3558499999999998,5.511384669927938,3.6441500000000007,3.6441500000000002,2.04864501953125
0.9370000000000047,1.5521691760745284,-0.35301000000000027,-0.35301000000000027,5.552169176074528,3.6469899999999997,3.6469899999999997,2.050811767578125
0.9470000000000027,1.493953085178446,-0.3491200000000001,-0.3491200000000001,5.493953085178446,3.65088,3.65088,2.050811767578125
0.9595000000000056,1.4898590902307456,-0.3490500000000001,-0.3490500000000001,5.489859090230746,3.65095,3.65095,2.053375244140625
0.9775000000000063,1.4873976029947915,-0.34901000000000026,-0.34901000000000026,5.4873976029947915,3.6509899999999997,3.6509899999999997,2.053375244140625
0.9969999999999999,1.4789789980498638,-0.3484499999999997,-0.3484499999999997,5.478978998049864,3.6515500000000003,3.6515500000000003,2.05535888671875
1.017000000000003,1.4719867334527539,-0.3480500000000002,-0.3480500000000002,5.471986733452754,3.65195,3.65195,2.05535888671875
1.1070000000000064,1.2498489910344768,-0.35460999999999965,-0.3546100000000001,5.249848991034477,3.6453900000000004,3.64539,2.060516357421875
1.1170000000000044,1.2432821914644352,-0.3554899999999992,-0.35548999999999964,5.243282191464435,3.644510000000001,3.6445100000000004,2.060516357421875
1.1270000000000024,1.2453712828515489,-0.35588,-0.35588,5.245371282851549,3.64412,3.64412,2.061859130859375
1.1470000000000056,1.2462255624814018,-0.35590000000000055,-0.3559000000000001,5.246225562481402,3.6440999999999995,3.6441,2.061859130859375
1.1670000000000016,1.1878408041618256,-0.35823999999999945,-0.3582399999999999,5.187840804161826,3.6417600000000006,3.64176,2.06353759765625
1.1770000000000067,1.1812353317079625,-0.35848999999999975,-0.35848999999999975,5.1812353317079625,3.6415100000000002,3.6415100000000002,2.06353759765625
1.1970000000000027,1.1764824644169325,-0.3586900000000002,-0.3586900000000002,5.1764824644169325,3.64131,3.64131,2.064849853515625
1.2170000000000059,1.2002931207452319,-0.35326000000000013,-0.35326000000000013,5.200293120745232,3.64674,3.64674,2.064849853515625
1.2270000000000039,1.1934891602183262,-0.37294000000000027,-0.37294000000000027,5.193489160218326,3.6270599999999997,3.6270599999999997,2.06597900390625
1.2469999999999999,1.1867612519346853,-0.3751699999999998,-0.3751700000000002,5.186761251934685,3.62483,3.6248299999999998,2.06597900390625
1.257000000000005,1.1826756239415346,-0.3767900000000006,-0.3767900000000002,5.182675623941535,3.6232099999999994,3.62321,2.0670166015625
1.2870000000000061,1.2043286287428545,-0.37154,-0.37154,5.2043286287428545,3.62846,3.62846,2.0670166015625
1.3170000000000002,1.1975512847429926,-0.36701000000000095,-0.36701000000000006,5.1975512847429926,3.632989999999999,3.63299,2.067962646484375
1.3870000000000005,1.2014982946059325,-0.36239,-0.36239,5.2014982946059325,3.63761,3.63761,2.06927490234375
1.4070000000000036,1.2239795954009596,-0.36153999999999975,-0.36153999999999975,5.22397959540096,3.6384600000000002,3.6384600000000002,2.070159912109375
1.4270000000000067,1.2207093009007197,-0.36196999999999946,-0.3619699999999999,5.22070930090072,3.6380300000000005,3.63803,2.0711669921875
1.4670000000000059,1.2480737725579578,-0.3576799999999998,-0.3576799999999998,5.248073772557958,3.6423200000000002,3.6423200000000002,2.072265625
1.4770000000000039,1.2276780735020374,-0.3632699999999991,-0.36327,5.227678073502037,3.636730000000001,3.63673,2.072265625
1.4969999999999999,1.212235735609136,-0.36849000000000043,-0.36849,5.212235735609136,3.6315099999999996,3.63151,2.0733642578125
1.517000000000003,1.1815417467894456,-0.3732500000000005,-0.3732500000000001,5.181541746789446,3.6267499999999995,3.62675,2.0733642578125
1.5370000000000061,1.1810872545830895,-0.3692199999999999,-0.3692199999999999,5.1810872545830895,3.63078,3.63078,2.07427978515625
1.5570000000000022,1.0842516765541443,-0.3647,-0.3647,5.084251676554144,3.6353,3.6353,2.0753173828125
1.5670000000000002,1.054307843724973,-0.36399000000000026,-0.3639899999999998,5.054307843724973,3.6360099999999997,3.63601,2.0753173828125
1.5870000000000033,1.0490816807067374,-0.37036999999999987,-0.37036999999999987,5.049081680706737,3.62963,3.62963,2.0753173828125
1.6070000000000064,1.052545308177642,-0.37115000000000054,-0.3711500000000001,5.052545308177642,3.6288499999999995,3.62885,2.0760498046875
1.6270000000000024,1.0554012055761444,-0.3717100000000002,-0.3717100000000002,5.055401205576144,3.62829,3.62829,2.07666015625
1.6370000000000005,1.0362634001493989,-0.37304000000000004,-0.37304000000000004,5.036263400149399,3.62696,3.62696,2.07666015625
1.6870000000000047,1.0568233185426408,-0.3654600000000001,-0.3654600000000001,5.056823318542641,3.63454,3.63454,2.077178955078125
1.6970000000000027,1.0584911941005926,-0.3629500000000001,-0.36294999999999966,5.058491194100593,3.63705,3.6370500000000003,2.077911376953125
1.7270000000000039,1.061050307612132,-0.3611100000000005,-0.36111000000000004,5.061050307612132,3.6388899999999995,3.63889,2.078399658203125
1.767000000000003,1.0643790634965002,-0.35477000000000025,-0.3547699999999998,5.0643790634965,3.6452299999999997,3.64523,2.078826904296875
1.8170000000000002,0.9852592099297475,-0.3600700000000008,-0.36007000000000033,4.9852592099297475,3.639929999999999,3.6399299999999997,2.07928466796875
1.8370000000000033,0.9260591662691215,-0.3639400000000004,-0.36393999999999993,4.9260591662691215,3.6360599999999996,3.63606,2.07977294921875
1.858000000000004,0.9062731328357376,-0.3695900000000001,-0.3695900000000001,4.906273132835738,3.63041,3.63041,2.080078125
1.8770000000000024,0.8651982541828724,-0.3666499999999999,-0.3666499999999999,4.865198254182872,3.63335,3.63335,2.080078125
1.8970000000000056,0.8636886034684794,-0.3663699999999994,-0.36636999999999986,4.863688603468479,3.6336300000000006,3.63363,2.08038330078125
1.9170000000000016,0.8630137426100211,-0.3661699999999999,-0.3661699999999999,4.863013742610021,3.63383,3.63383,2.08038330078125
1.9370000000000047,0.8629390319331431,-0.3669299999999991,-0.36693,4.862939031933143,3.633070000000001,3.63307,2.080780029296875
1.9870000000000019,0.861596326609793,-0.35946000000000033,-0.3594599999999999,4.861596326609793,3.6405399999999997,3.64054,2.081329345703125
2.027000000000001,0.838968022404047,-0.3565100000000001,-0.3565100000000001,4.838968022404047,3.64349,3.64349,2.08197021484375
2.037000000000006,0.822764471615665,-0.35436000000000023,-0.35436000000000023,4.822764471615665,3.6456399999999998,3.6456399999999998,2.08197021484375
2.067,0.7935281599743114,-0.35330999999999957,-0.35331,4.793528159974311,3.6466900000000004,3.64669,2.0821533203125
2.0970000000000013,0.6604497221807657,-0.36041000000000034,-0.3604099999999999,4.660449722180766,3.6395899999999997,3.63959,2.0823974609375
2.1170000000000044,0.6539265778749739,-0.36092999999999975,-0.36092999999999975,4.653926577874974,3.6390700000000002,3.6390700000000002,2.0823974609375
2.1270000000000024,0.6495333160373109,-0.36131,-0.36131,4.649533316037311,3.63869,3.63869,2.08282470703125
2.1470000000000056,0.6472211872504436,-0.3615900000000005,-0.3615900000000001,4.647221187250444,3.6384099999999995,3.63841,2.08282470703125
2.1770000000000067,0.7009962140303854,-0.3478300000000001,-0.3478300000000001,4.700996214030385,3.65217,3.65217,2.08343505859375
2.1870000000000047,0.7067788348101898,-0.34636999999999984,-0.34636999999999984,4.70677883481019,3.65363,3.65363,2.08343505859375
2.2070000000000007,0.7110712251263172,-0.34530999999999956,-0.34531,4.711071225126317,3.6546900000000004,3.65469,2.0838623046875
2.247,0.7206593301490498,-0.34694,-0.34694,4.72065933014905,3.65306,3.65306,2.0841064453125
2.267000000000003,0.7201978096748363,-0.3480500000000002,-0.3480500000000002,4.720197809674836,3.65195,3.65195,2.0843505859375
2.287000000000006,0.7201104604617745,-0.3488699999999998,-0.3488699999999998,4.7201104604617745,3.65113,3.65113,2.0843505859375
2.297000000000004,0.7976360808659093,-0.3413900000000001,-0.3413900000000001,4.797636080865909,3.65861,3.65861,2.084564208984375
2.308500000000002,0.8063743184291745,-0.34134000000000064,-0.3413400000000002,4.8063743184291745,3.6586599999999994,3.65866,2.084564208984375
2.3270000000000053,0.8121889703617198,-0.34130999999999956,-0.34131,4.81218897036172,3.6586900000000004,3.65869,2.08465576171875
2.3485000000000014,0.81606252622184,-0.34128999999999987,-0.34128999999999987,4.81606252622184,3.65871,3.65871,2.08465576171875
2.3870000000000005,0.7545509806002579,-0.34104,-0.34104,4.754550980600258,3.65896,3.65896,2.084625244140625
2.3970000000000056,0.7089901857639198,-0.3408600000000006,-0.34086000000000016,4.70899018576392,3.6591399999999994,3.65914,2.08441162109375
2.4370000000000047,0.673336729021508,-0.3434499999999998,-0.3434499999999998,4.673336729021508,3.65655,3.65655,2.0841064453125
2.4570000000000007,0.45207223726106527,-0.3955799999999998,-0.3955799999999998,4.452072237261065,3.60442,3.60442,2.083709716796875
2.4775000000000063,0.4511829147040851,-0.3963000000000001,-0.3963000000000001,4.451182914704085,3.6037,3.6037,2.083709716796875
2.487000000000002,0.4435832176004393,-0.3709099999999994,-0.37090999999999985,4.443583217600439,3.6290900000000006,3.62909,2.083709716796875
2.497,0.4436444393284429,-0.3708599999999995,-0.37085999999999997,4.443644439328443,3.6291400000000005,3.62914,2.083343505859375
2.507000000000005,0.44469501260651345,-0.3708199999999997,-0.37082000000000015,4.4446950126065135,3.6291800000000003,3.62918,2.083343505859375
2.537000000000006,0.4447317539228379,-0.3707899999999995,-0.37078999999999995,4.444731753922838,3.6292100000000005,3.62921,2.082977294921875
2.6170000000000044,0.4079020669742297,-0.36138000000000003,-0.36138000000000003,4.40790206697423,3.63862,3.63862,2.08203125
2.6370000000000005,0.36608377657866953,-0.36751999999999985,-0.36751999999999985,4.3660837765786695,3.63248,3.63248,2.08154296875
2.6570000000000036,0.3054930379517913,-0.3705799999999999,-0.3705799999999999,4.305493037951791,3.62942,3.62942,2.08111572265625
2.6770000000000067,0.30147718292106873,-0.37653999999999943,-0.3765399999999999,4.301477182921069,3.6234600000000006,3.62346,2.08111572265625
2.6970000000000027,0.26179318221746417,-0.3790500000000008,-0.37905000000000033,4.261793182217464,3.6209499999999992,3.6209499999999997,2.080657958984375
2.717000000000006,0.26961241555129956,-0.3836699999999995,-0.38366999999999996,4.2696124155512996,3.6163300000000005,3.61633,2.080657958984375
2.747,0.26803235732328634,-0.37809000000000026,-0.37809000000000026,4.268032357323286,3.6219099999999997,3.6219099999999997,2.080474853515625
2.787000000000006,0.26616049417835796,-0.3744699999999992,-0.37446999999999964,4.266160494178358,3.625530000000001,3.6255300000000004,2.080291748046875
2.807000000000002,0.1841004550680374,-0.3715900000000003,-0.3715900000000003,4.184100455068037,3.6284099999999997,3.6284099999999997,2.080230712890625
2.8270000000000053,0.15489212395242014,-0.37175,-0.37175,4.15489212395242,3.62825,3.62825,2.080047607421875
2.8470000000000013,0.15038671242794788,-0.3611200000000001,-0.3611200000000001,4.150386712427948,3.63888,3.63888,2.080047607421875
2.867500000000007,0.1363617242871875,-0.35321999999999987,-0.35321999999999987,4.1363617242871875,3.64678,3.64678,2.079864501953125
2.8870000000000005,0.12503619812770062,-0.34744999999999937,-0.3474499999999998,4.125036198127701,3.6525500000000006,3.65255,2.079864501953125
2.9070000000000036,0.12033357205183659,-0.35626000000000024,-0.35626000000000024,4.120333572051837,3.6437399999999998,3.6437399999999998,2.0797119140625
2.948500000000003,0.09910112071267463,-0.35458999999999996,-0.35458999999999996,4.099101120712675,3.64541,3.64541,2.079315185546875
2.967000000000006,0.08424311283648489,-0.3537499999999998,-0.3537499999999998,4.084243112836485,3.64625,3.64625,2.07879638671875
2.997,0.07805963871532473,-0.3536199999999998,-0.3536199999999998,4.078059638715325,3.64638,3.64638,2.078460693359375
3.017000000000003,0.06548623946240006,-0.3459299999999996,-0.3459299999999996,4.0654862394624,3.6540700000000004,3.6540700000000004,2.078460693359375
3.0770000000000053,-0.020407069713328063,-0.3504999999999998,-0.3504999999999998,3.979592930286672,3.6495,3.6495,2.078033447265625
3.0970000000000013,-0.08458785734828123,-0.35440000000000005,-0.35440000000000005,3.9154121426517188,3.6456,3.6456,2.07794189453125
3.1170000000000044,-0.051936345743397005,-0.34997999999999996,-0.34997999999999996,3.948063654256603,3.65002,3.65002,2.07794189453125
3.1470000000000056,-0.029154715088362426,-0.34674999999999967,-0.3467500000000001,3.9708452849116376,3.6532500000000003,3.65325,2.07781982421875
3.1670000000000016,-0.06509052520448932,-0.34526000000000057,-0.3452600000000001,3.9349094747955107,3.6547399999999994,3.65474,2.077728271484375
3.1770000000000067,-0.13048439117642552,-0.3438500000000002,-0.34384999999999977,3.8695156088235745,3.65615,3.6561500000000002,2.077728271484375
3.1970000000000027,-0.18723630166010619,-0.34724999999999984,-0.34724999999999984,3.812763698339894,3.65275,3.65275,2.077606201171875
3.217000000000006,-0.2279471200378418,-0.3497399999999997,-0.3497399999999997,3.772052879962158,3.6502600000000003,3.6502600000000003,2.077606201171875
3.237000000000002,-0.26966755320476565,-0.35098999999999947,-0.3509899999999999,3.7303324467952343,3.6490100000000005,3.64901,2.07745361328125
3.257000000000005,-0.288035775749929,-0.3528899999999999,-0.3528899999999999,3.711964224250071,3.64711,3.64711,2.07733154296875
3.307000000000002,-0.2655637504297301,-0.3448300000000004,-0.34482999999999997,3.73443624957027,3.6551699999999996,3.65517,2.07720947265625
3.3270000000000053,-0.3321934060124927,-0.34764000000000017,-0.3476399999999997,3.6678065939875073,3.65236,3.6523600000000003,2.076995849609375
3.3470000000000013,-0.38064105366329226,-0.34969999999999946,-0.3496999999999999,3.6193589463367077,3.6503000000000005,3.6503,2.076995849609375
3.3570000000000064,-0.366394525972467,-0.3420399999999999,-0.3420399999999999,3.633605474027533,3.65796,3.65796,2.0765380859375
3.377500000000005,-0.40892364169033746,-0.33897999999999984,-0.33897999999999984,3.5910763583096625,3.66102,3.66102,2.0765380859375
3.4070000000000036,-0.4556511737510047,-0.3365200000000006,-0.33652000000000015,3.5443488262489953,3.6634799999999994,3.66348,2.076416015625
3.4270000000000067,-0.4899314313707426,-0.33485999999999994,-0.33485999999999994,3.5100685686292574,3.66514,3.66514,2.076324462890625
3.4370000000000047,-0.4680775326194655,-0.33546999999999993,-0.33546999999999993,3.5319224673805345,3.66453,3.66453,2.076324462890625
3.4570000000000007,-0.45294827223413847,-0.3360400000000001,-0.3360400000000001,3.5470517277658615,3.66396,3.66396,2.07647705078125
3.477000000000004,-0.47816713395419086,-0.33430000000000026,-0.33430000000000026,3.521832866045809,3.6656999999999997,3.6656999999999997,2.07647705078125
3.487000000000002,-0.4601667375828278,-0.3353999999999999,-0.3353999999999999,3.539833262417172,3.6646,3.6646,2.07647705078125
3.507000000000005,-0.4475187228753441,-0.3362099999999999,-0.3362099999999999,3.552481277124656,3.66379,3.66379,2.076629638671875
3.537000000000006,-0.45293027271939224,-0.32907000000000064,-0.3290700000000002,3.5470697272806078,3.6709299999999994,3.67093,2.076629638671875
3.557000000000002,-0.44329118298679626,-0.33184999999999976,-0.33184999999999976,3.5567088170132037,3.6681500000000002,3.6681500000000002,2.076629638671875
3.5770000000000053,-0.453568341717661,-0.3250799999999998,-0.3250799999999998,3.546431658282339,3.67492,3.67492,2.076629638671875
3.5975000000000037,-0.46118355883796314,-0.32013999999999987,-0.32013999999999987,3.538816441162037,3.67986,3.67986,2.07659912109375
3.6370000000000005,-0.5192549558633028,-0.3206599999999997,-0.3206599999999997,3.480745044136697,3.6793400000000003,3.6793400000000003,2.076446533203125
3.6570000000000036,-0.5769904285142284,-0.3205399999999998,-0.3205399999999998,3.4230095714857716,3.67946,3.67946,2.076080322265625
3.6875,-0.6202150641267563,-0.32047999999999943,-0.3204799999999999,3.3797849358732437,3.6795200000000006,3.67952,2.076080322265625
3.737000000000002,-0.696545167273213,-0.32010000000000005,-0.32010000000000005,3.303454832726787,3.6799,3.6799,2.07525634765625
3.757000000000005,-0.7057020630438187,-0.3213499999999998,-0.3213499999999998,3.2942979369561813,3.67865,3.67865,2.074920654296875
3.777000000000001,-0.7158729975626885,-0.3224499999999999,-0.3224499999999999,3.2841270024373115,3.67755,3.67755,2.074920654296875
3.797000000000004,-0.7590497854478766,-0.31527999999999956,-0.31528,3.2409502145521234,3.6847200000000004,3.68472,2.07464599609375
3.817,-0.7592834357998735,-0.3181700000000003,-0.3181700000000003,3.2407165642001265,3.6818299999999997,3.6818299999999997,2.07464599609375
3.8270000000000053,-0.7599873038490901,-0.3202800000000008,-0.32028000000000034,3.24001269615091,3.679719999999999,3.6797199999999997,2.0743408203125
3.8575000000000017,-0.7995788537653712,-0.31399,-0.31399,3.200421146234629,3.68601,3.68601,2.074127197265625
3.8685000000000045,-0.8184616016109159,-0.3089800000000005,-0.30898000000000003,3.181538398389084,3.6910199999999995,3.69102,2.074127197265625
3.8970000000000056,-0.8316261014410253,-0.3053399999999997,-0.30534000000000017,3.1683738985589747,3.6946600000000003,3.69466,2.0738525390625
3.9070000000000036,-0.8421848150217293,-0.3026899999999997,-0.3026900000000001,3.1578151849782707,3.6973100000000003,3.69731,2.0738525390625
3.9170000000000016,-0.8417282266713024,-0.2994199999999996,-0.29942,3.1582717733286976,3.7005800000000004,3.70058,2.0738525390625
3.9370000000000047,-0.8393065502364188,-0.2993199999999998,-0.29932000000000025,3.1606934497635812,3.70068,3.7006799999999997,2.0736083984375
3.9570000000000007,-0.8380872650728284,-0.2992600000000003,-0.2992600000000003,3.1619127349271716,3.7007399999999997,3.7007399999999997,2.0732421875
3.997,-0.8357685745000087,-0.29928,-0.29928,3.1642314254999913,3.70072,3.70072,2.072906494140625
4.017000000000003,-0.8372584969472965,-0.2982899999999997,-0.29829000000000017,3.1627415030527035,3.7017100000000003,3.70171,2.072906494140625
4.027000000000001,-0.8378546065761729,-0.29761999999999933,-0.2976199999999998,3.162145393423827,3.7023800000000007,3.7023800000000002,2.072509765625
4.067,-0.8239240686084015,-0.29772,-0.29772,3.1760759313915985,3.70228,3.70228,2.072021484375
4.087000000000003,-0.8170876488970626,-0.2992699999999999,-0.2992699999999999,3.1829123511029374,3.70073,3.70073,2.072021484375
4.097000000000001,-0.8149791280784981,-0.2995300000000003,-0.2995300000000003,3.185020871921502,3.7004699999999997,3.7004699999999997,2.071502685546875
4.117500000000007,-0.8139854076263395,-0.29972999999999983,-0.29972999999999983,3.1860145923736605,3.70027,3.70027,2.071502685546875
4.1370000000000005,-0.828892091850808,-0.29942999999999964,-0.29942999999999964,3.171107908149192,3.7005700000000004,3.7005700000000004,2.070831298828125
4.147000000000006,-0.8342330306338712,-0.29884999999999984,-0.29884999999999984,3.165766969366129,3.70115,3.70115,2.070831298828125
4.187000000000005,-0.8373866569667086,-0.2984399999999998,-0.29844000000000026,3.1626133430332914,3.70156,3.7015599999999997,2.070098876953125
4.227000000000004,-0.8901273299274508,-0.2971300000000001,-0.2971300000000001,3.109872670072549,3.70287,3.70287,2.069671630859375
4.247500000000002,-0.8699323795242466,-0.2981999999999996,-0.2982,3.1300676204757534,3.7018000000000004,3.7018,2.069671630859375
4.257000000000005,-0.8565581167467498,-0.29898999999999987,-0.29898999999999987,3.1434418832532502,3.70101,3.70101,2.069488525390625
4.277000000000001,-0.8625175915406262,-0.29911999999999983,-0.29911999999999983,3.1374824084593738,3.70088,3.70088,2.069488525390625
4.327000000000005,-0.7606388301184519,-0.2677899999999993,-0.26778999999999975,3.239361169881548,3.7322100000000007,3.7322100000000002,2.068359375
4.337000000000003,-0.748997780128462,-0.26519999999999966,-0.26519999999999966,3.251002219871538,3.7348000000000003,3.7348000000000003,2.068359375
4.357000000000006,-0.8547306964225725,-0.26765000000000017,-0.26765000000000017,3.1452693035774275,3.73235,3.73235,2.067901611328125
4.3770000000000024,-0.8756679766794364,-0.2686499999999996,-0.26865000000000006,3.1243320233205636,3.7313500000000004,3.73135,2.067901611328125
4.417000000000002,-0.8680318711194914,-0.27784000000000075,-0.2778400000000003,3.1319681288805086,3.7221599999999992,3.7221599999999997,2.06756591796875
4.437000000000005,-0.8283148509741198,-0.2726700000000002,-0.2726700000000002,3.17168514902588,3.72733,3.72733,2.067230224609375
4.457000000000001,-0.7992002475190443,-0.2688999999999995,-0.2688999999999999,3.2007997524809557,3.7311000000000005,3.7311,2.067230224609375
4.477000000000004,-0.8410555114867999,-0.26963000000000026,-0.26963000000000026,3.1589444885132,3.7303699999999997,3.7303699999999997,2.066986083984375
4.497,-0.8808432230526217,-0.26917999999999953,-0.26918,3.1191567769473783,3.7308200000000005,3.73082,2.06689453125
4.517000000000003,-0.9375916750453714,-0.27621999999999947,-0.2762199999999999,3.0624083249546286,3.7237800000000005,3.72378,2.06689453125
4.537000000000006,-0.9623114581205789,-0.27454000000000045,-0.27454,3.037688541879421,3.7254599999999995,3.72546,2.066925048828125
4.557000000000002,-0.9803339027584412,-0.27332,-0.27332,3.0196660972415588,3.72668,3.72668,2.0667724609375
4.577000000000005,-1.0352192425187163,-0.2719200000000006,-0.27192000000000016,2.9647807574812837,3.7280799999999994,3.72808,2.0667724609375
4.587000000000003,-1.07387916368965,-0.27090999999999976,-0.27090999999999976,2.92612083631035,3.7290900000000002,3.7290900000000002,2.0667724609375
4.607000000000006,-0.985045361030032,-0.26737000000000055,-0.2673700000000001,3.014954638969968,3.7326299999999994,3.73263,2.066650390625
4.6370000000000005,-0.9198827286359244,-0.26480000000000015,-0.26480000000000015,3.0801172713640756,3.7352,3.7352,2.066619873046875
4.647000000000006,-0.9670221132282033,-0.26717999999999975,-0.26717999999999975,3.0329778867717967,3.7328200000000002,3.7328200000000002,2.066619873046875
4.657000000000004,-1.0104652522741628,-0.26932,-0.26932,2.989534747725837,3.73068,3.73068,2.066558837890625
4.667000000000002,-1.0117305434558257,-0.2694099999999997,-0.2694099999999997,2.9882694565441743,3.7305900000000003,3.7305900000000003,2.066558837890625
4.687000000000005,-1.0117866147104957,-0.2694800000000006,-0.26948000000000016,2.9882133852895043,3.7305199999999994,3.73052,2.066558837890625
4.707000000000001,-1.013027896015613,-0.2695400000000001,-0.2695400000000001,2.986972103984387,3.73046,3.73046,2.066070556640625
4.757000000000005,-0.8876677429796995,-0.26743000000000006,-0.26743000000000006,3.1123322570203005,3.73257,3.73257,2.06524658203125
4.767000000000003,-0.8455570231619363,-0.2651799999999995,-0.26517999999999997,3.1544429768380637,3.7348200000000005,3.73482,2.06524658203125
4.787000000000006,-0.8172997955510835,-0.2625000000000002,-0.2625000000000002,3.1827002044489165,3.7375,3.7375,2.06524658203125
4.807000000000002,-0.7979424968292954,-0.26055999999999946,-0.2605599999999999,3.2020575031707046,3.7394400000000005,3.73944,2.064666748046875
4.817,-0.7837603057929323,-0.25915,-0.25915,3.2162396942070677,3.74085,3.74085,2.064666748046875
