time,e1,e2,e3,z1,z2,z3,x,y,h
2.756999999999998,-1.2978702746022308,-0.1294499999999994,-0.12944999999999984,2.702129725397769,3.8705500000000006,3.87055,2.101470947265625
2.777000000000001,-1.2993982669945376,-0.12801000000000018,-0.12801000000000018,2.7006017330054624,3.87199,3.87199,2.101470947265625
2.786999999999999,-1.3023003518734675,-0.12671999999999972,-0.12671999999999972,2.6976996481265325,3.8732800000000003,3.8732800000000003,2.101470947265625
2.807000000000002,-1.305254394548046,-0.1255000000000006,-0.12550000000000017,2.694745605451954,3.8744999999999994,3.8745,2.101165771484375
2.826999999999998,-1.3082324074669107,-0.12430999999999992,-0.12430999999999992,2.6917675925330893,3.87569,3.87569,2.100830078125
2.8470000000000013,-1.3094723897712126,-0.12244000000000055,-0.1224400000000001,2.6905276102287874,3.8775599999999995,3.87756,2.100830078125
2.8669999999999973,-1.3189136772104328,-0.11219000000000001,-0.11219000000000001,2.681086322789567,3.88781,3.88781,2.1007080078125
2.8769999999999953,-1.3203799275280503,-0.11062000000000038,-0.11061999999999994,2.6796200724719497,3.8893799999999996,3.88938,2.1007080078125
2.8969999999999985,-1.3218692113923711,-0.10908000000000007,-0.10908000000000007,2.678130788607629,3.89092,3.89092,2.10064697265625
2.9069999999999965,-1.3246711363960042,-0.10759000000000007,-0.10759000000000007,2.675328863603996,3.89241,3.89241,2.10064697265625
2.9369999999999976,-1.3262206789121205,-0.10613000000000028,-0.10613000000000028,2.6737793210878795,3.8938699999999997,3.8938699999999997,2.100677490234375
3.006999999999998,-1.3267217559737658,-0.10499999999999998,-0.10499999999999998,2.673278244026234,3.895,3.895,2.1004638671875
3.016999999999996,-1.3278429429923908,-0.10290999999999961,-0.10291000000000006,2.672157057007609,3.8970900000000004,3.89709,2.1004638671875
3.0375000000000014,-1.3289945979047122,-0.10085999999999995,-0.10085999999999995,2.671005402095288,3.89914,3.89914,2.100067138671875
3.048000000000002,-1.3315246397587996,-0.09894999999999943,-0.09894999999999987,2.6684753602412004,3.9010500000000006,3.90105,2.100067138671875
3.067,-1.331600948185145,-0.09718999999999944,-0.09718999999999989,2.668399051814855,3.9028100000000006,3.90281,2.09954833984375
3.086999999999996,-1.3317126617910913,-0.09548000000000023,-0.09548000000000023,2.6682873382089087,3.9045199999999998,3.9045199999999998,2.09954833984375
3.1069999999999993,-1.3337678461612459,-0.09285999999999994,-0.09285999999999994,2.666232153838754,3.90714,3.90714,2.098663330078125
3.128,-1.3339449359658988,-0.09123999999999999,-0.09123999999999999,2.666055064034101,3.90876,3.90876,2.098114013671875
3.1469999999999985,-1.335433698526976,-0.08965999999999985,-0.08965999999999985,2.664566301473024,3.91034,3.91034,2.098114013671875
3.167499999999997,-1.335709029096725,-0.08817999999999993,-0.08817999999999993,2.664290970903275,3.91182,3.91182,2.097747802734375
3.1869999999999976,-1.334190204389782,-0.08594999999999953,-0.08594999999999997,2.665809795610218,3.9140500000000005,3.91405,2.097747802734375
3.1969999999999956,-1.3357593293553913,-0.08448000000000011,-0.08448000000000011,2.6642406706446087,3.91552,3.91552,2.097442626953125
3.2169999999999987,-1.3361332752658157,-0.08313999999999977,-0.08313999999999977,2.6638667247341843,3.9168600000000002,3.9168600000000002,2.097442626953125
3.247,-1.337257745135397,-0.08101000000000003,-0.08101000000000003,2.662742254864603,3.91899,3.91899,2.097259521484375
3.266999999999996,-1.3376887227027607,-0.07975000000000021,-0.07975000000000021,2.6623112772972393,3.92025,3.92025,2.097015380859375
3.286999999999999,-1.3368534078960326,-0.07852000000000015,-0.07852000000000015,2.6631465921039674,3.92148,3.92148,2.097015380859375
3.317,-1.3367426662832491,-0.07645999999999953,-0.07645999999999997,2.663257333716751,3.9235400000000005,3.92354,2.096771240234375
3.326999999999998,-1.3359349069059716,-0.07527000000000017,-0.07527000000000017,2.6640650930940284,3.92473,3.92473,2.096527099609375
3.3470000000000013,-1.3359413283300632,-0.07338000000000022,-0.07338000000000022,2.664058671669937,3.9266199999999998,3.9266199999999998,2.096527099609375
3.3769999999999953,-1.3345844062588315,-0.07138,-0.07138,2.6654155937411685,3.92862,3.92862,2.096282958984375
3.4170000000000016,-1.329641154973893,-0.06979999999999986,-0.0698000000000003,2.670358845026107,3.9302,3.9301999999999997,2.09613037109375
3.4369999999999976,-1.327072914234133,-0.06791999999999998,-0.06791999999999998,2.672927085765867,3.93208,3.93208,2.09613037109375
3.4570000000000007,-1.3071262682780005,-0.057609999999999495,-0.05760999999999994,2.6928737317219995,3.9423900000000005,3.94239,2.095977783203125
3.4679999999999964,-1.3023366407273875,-0.05628000000000011,-0.05628000000000011,2.6976633592726125,3.94372,3.94372,2.095977783203125
3.487000000000002,-1.297565685927165,-0.05498000000000003,-0.05498000000000003,2.702434314072835,3.94502,3.94502,2.095977783203125
3.516999999999996,-1.292813494228748,-0.053710000000000147,-0.053710000000000147,2.707186505771252,3.94629,3.94629,2.095611572265625
3.536999999999999,-1.2880183267093606,-0.052380000000000315,-0.052380000000000315,2.7119816732906394,3.9476199999999997,3.9476199999999997,2.095489501953125
3.586999999999996,-1.2819476540899224,-0.05107999999999979,-0.05107999999999979,2.7180523459100776,3.94892,3.94892,2.095428466796875
3.6269999999999953,-1.27786431972623,-0.04891000000000023,-0.04890999999999979,2.72213568027377,3.9510899999999998,3.95109,2.095489501953125
3.6370000000000005,-1.2602126103984221,-0.03835999999999995,-0.03835999999999995,2.739787389601578,3.96164,3.96164,2.095489501953125
3.6469999999999985,-1.2562539427941557,-0.03638999999999948,-0.03638999999999992,2.7437460572058443,3.9636100000000005,3.96361,2.095489501953125
3.6670000000000016,-1.2536192958689556,-0.03446000000000016,-0.03446000000000016,2.7463807041310444,3.96554,3.96554,2.09539794921875
3.6869999999999976,-1.2497120975495886,-0.03257000000000021,-0.03257000000000021,2.7502879024504114,3.96743,3.96743,2.09539794921875
3.747,-1.2458096977075197,-0.030689999999999884,-0.030689999999999884,2.7541903022924803,3.96931,3.96931,2.094879150390625
3.756999999999998,-1.2230731065565745,-0.022310000000000496,-0.022310000000000052,2.7769268934434255,3.9776899999999995,3.97769,2.094512939453125
3.777000000000001,-1.219373912239782,-0.020740000000000425,-0.02073999999999998,2.780626087760218,3.9792599999999996,3.97926,2.094512939453125
3.796999999999997,-1.2143922100990387,-0.019199999999999662,-0.019199999999999662,2.7856077899009613,3.9808000000000003,3.9808000000000003,2.093902587890625
3.8374999999999986,-1.2083026098783907,-0.017939999999999845,-0.017939999999999845,2.7916973901216093,3.98206,3.98206,2.09320068359375
3.8769999999999953,-1.2054227069943875,-0.01568999999999976,-0.015690000000000204,2.7945772930056125,3.9843100000000002,3.98431,2.092681884765625
3.8969999999999985,-1.2005253722327454,-0.014280000000000292,-0.014280000000000292,2.7994746277672546,3.9857199999999997,3.9857199999999997,2.09210205078125
3.9269999999999996,-1.1951758917782862,-0.012230000000000185,-0.012230000000000185,2.804824108221714,3.98777,3.98777,2.091644287109375
3.9570000000000007,-1.1885197155793863,-0.010179999999999634,-0.010179999999999634,2.8114802844206137,3.9898200000000004,3.9898200000000004,2.091156005859375
3.9769999999999968,-1.181283351206568,-0.009160000000000057,-0.009160000000000057,2.818716648793432,3.99084,3.99084,2.091156005859375
3.997,-1.1758956093709974,-0.007070000000000132,-0.007070000000000132,2.8241043906290026,3.99293,3.99293,2.090789794921875
4.016999999999996,-1.1687398564073335,-0.004330000000000389,-0.004329999999999945,2.8312601435926665,3.9956699999999996,3.99567,2.090789794921875
4.036999999999999,-1.1610405719141634,-0.0026700000000001722,-0.0026700000000001722,2.8389594280858366,3.99733,3.99733,2.09033203125
4.046999999999997,-1.1533665063811465,-0.0010500000000002174,-0.0010500000000002174,2.8466334936188535,3.99895,3.99895,2.09033203125
4.076999999999998,-1.145710728403734,0.0005399999999999849,0.0005399999999999849,2.854289271596266,4.00054,4.00054,2.089935302734375
4.097000000000001,-1.140475664745623,0.0023900000000001143,0.0023900000000001143,2.859524335254377,4.00239,4.00239,2.08941650390625
4.126999999999995,-1.1352735376791778,0.00419000000000036,0.00419000000000036,2.864726462320822,4.00419,4.00419,2.08892822265625
4.1469999999999985,-1.1300256909358541,0.006050000000000111,0.006050000000000111,2.869974309064146,4.00605,4.00605,2.08892822265625
4.1569999999999965,-1.1016860092066016,0.01638999999999946,0.01638999999999946,2.8983139907933984,4.0163899999999995,4.0163899999999995,2.088409423828125
4.177,-1.096614838906547,0.017979999999999663,0.017979999999999663,2.903385161093453,4.01798,4.01798,2.088409423828125
4.186999999999998,-1.0915558309369038,0.019550000000000622,0.019550000000000622,2.908444169063096,4.019550000000001,4.019550000000001,2.088409423828125
4.247,-1.0865959919767127,0.020979999999999777,0.020979999999999777,2.9134040080232873,4.02098,4.02098,2.086822509765625
4.256999999999998,-1.081075504647476,0.02317999999999998,0.02317999999999998,2.918924495352524,4.02318,4.02318,2.08575439453125
4.286999999999999,-1.0755951139050217,0.025319999999999787,0.025319999999999787,2.9244048860949783,4.02532,4.02532,2.08575439453125
4.296999999999997,-1.050328925355175,0.03123999999999949,0.03123999999999949,2.949671074644825,4.0312399999999995,4.0312399999999995,2.084503173828125
4.307000000000002,-1.0442042565912146,0.03244999999999987,0.03244999999999987,2.9557957434087854,4.03245,4.03245,2.084503173828125
4.326999999999998,-1.0380999136465734,0.03363000000000049,0.03363000000000049,2.9619000863534266,4.0336300000000005,4.0336300000000005,2.0838623046875
4.347000000000001,-1.0333330969353032,0.03476999999999997,0.03476999999999997,2.966666903064697,4.03477,4.03477,2.0838623046875
4.366999999999997,-1.0272697823008752,0.0358900000000002,0.0358900000000002,2.972730217699125,4.03589,4.03589,2.083343505859375
4.376999999999995,-1.0212271448911512,0.03697999999999979,0.03697999999999979,2.978772855108849,4.03698,4.03698,2.083343505859375
4.427,-1.01594618239925,0.03881000000000068,0.03880999999999979,2.98405381760075,4.038810000000001,4.03881,2.082275390625
4.448,-1.0112617288256405,0.039830000000000254,0.039830000000000254,2.9887382711743595,4.03983,4.03983,2.082275390625
4.466999999999999,-1.005280779574257,0.0408299999999997,0.0408299999999997,2.994719220425743,4.04083,4.04083,2.08172607421875
4.497,-1.0006384848019794,0.04178999999999977,0.04178999999999977,2.9993615151980206,4.04179,4.04179,2.08123779296875
4.506999999999998,-0.9954601422007232,0.04347000000000012,0.04347000000000012,3.004539857799277,4.04347,4.04347,2.08123779296875
4.536999999999999,-0.9889538377037534,0.04516999999999971,0.04516999999999971,3.0110461622962466,4.04517,4.04517,2.08087158203125
4.557000000000002,-0.9824744205651079,0.04682999999999993,0.04682999999999993,3.017525579434892,4.04683,4.04683,2.080535888671875
4.576999999999998,-0.976051928525044,0.04840999999999962,0.04840999999999962,3.023948071474956,4.04841,4.04841,2.080535888671875
4.597000000000001,-0.9696567470766708,0.04994999999999994,0.04994999999999994,3.030343252923329,4.04995,4.04995,2.08026123046875
4.616999999999997,-0.9395428822550267,0.05860999999999983,0.05860999999999983,3.0604571177449733,4.05861,4.05861,2.08026123046875
4.626999999999995,-0.935884777457304,0.059980000000000366,0.059980000000000366,3.064115222542696,4.05998,4.05998,2.0799560546875
