time,e1,e2,e3,z1,z2,z3,x,y,h
1.1569999999999965,-1.1737982569020624,-0.3594799999999996,-0.35948,2.8262017430979376,3.6405200000000004,3.64052,2.045440673828125
1.1769999999999996,-1.168575194708235,-0.35728000000000026,-0.35728000000000026,2.831424805291765,3.6427199999999997,3.6427199999999997,2.046539306640625
1.2169999999999987,-1.1646529939286814,-0.35524999999999984,-0.35524999999999984,2.8353470060713186,3.64475,3.64475,2.04754638671875
1.2469999999999999,-1.157180080729257,-0.35318000000000005,-0.35318000000000005,2.842819919270743,3.64682,3.64682,2.0484619140625
1.266999999999996,-1.1483817073047216,-0.3509199999999999,-0.3509199999999999,2.8516182926952784,3.64908,3.64908,2.04931640625
1.296999999999997,-1.1434014293223935,-0.3490500000000005,-0.3490500000000001,2.8565985706776065,3.6509499999999995,3.65095,2.04998779296875
1.3170000000000002,-1.117259639786583,-0.3396699999999999,-0.3396699999999999,2.882740360213417,3.66033,3.66033,2.04998779296875
1.3269999999999982,-1.0917812255364208,-0.3312199999999996,-0.3312199999999996,2.9082187744635792,3.6687800000000004,3.6687800000000004,2.04998779296875
1.3369999999999962,-1.0866749648277674,-0.32923000000000036,-0.3292299999999999,2.9133250351722326,3.6707699999999996,3.67077,2.0506591796875
1.3669999999999973,-1.0804210143463084,-0.32728,-0.32728,2.9195789856536916,3.67272,3.67272,2.051361083984375
1.3870000000000005,-1.0672361059152395,-0.32401999999999953,-0.32402,2.9327638940847605,3.6759800000000005,3.67598,2.051361083984375
1.3969999999999985,-1.0601069074602325,-0.3224600000000004,-0.32245999999999997,2.9398930925397675,3.6775399999999996,3.67754,2.052154541015625
1.4170000000000016,-1.0541757695818084,-0.3209299999999997,-0.3209299999999997,2.9458242304181916,3.6790700000000003,3.6790700000000003,2.052154541015625
1.4769999999999968,-1.0479694799421644,-0.3190599999999999,-0.3190599999999999,2.9520305200578356,3.68094,3.68094,2.0537109375
1.546999999999997,-1.036568629221449,-0.3165900000000006,-0.31659000000000015,2.963431370778551,3.6834099999999994,3.68341,2.056060791015625
1.5769999999999982,-1.0273058312551564,-0.3138599999999996,-0.31386000000000003,2.9726941687448436,3.6861400000000004,3.68614,2.05706787109375
1.6069999999999993,-1.0145595126644156,-0.3111999999999999,-0.3111999999999999,2.9854404873355844,3.6888,3.6888,2.057952880859375
1.6269999999999953,-0.9736719342062714,-0.3014800000000002,-0.3014800000000002,3.0263280657937286,3.69852,3.69852,2.0587158203125
1.6469999999999985,-0.9625515640634577,-0.2994099999999995,-0.29940999999999995,3.0374484359365423,3.7005900000000005,3.70059,2.0587158203125
1.6670000000000016,-0.952629180795932,-0.2973699999999999,-0.2973699999999999,3.047370819204068,3.70263,3.70263,2.059295654296875
1.6969999999999956,-0.9409629651619413,-0.2946500000000003,-0.2946500000000003,3.0590370348380587,3.7053499999999997,3.7053499999999997,2.060028076171875
1.7269999999999968,-0.931918517017492,-0.2922600000000002,-0.2922600000000002,3.068081482982508,3.70774,3.70774,2.060028076171875
1.7469999999999999,-0.9217811612182727,-0.2899799999999999,-0.2899799999999999,3.0782188387817273,3.71002,3.71002,2.061065673828125
1.777000000000001,-0.9117630509161416,-0.2878499999999997,-0.2878499999999997,3.0882369490838584,3.7121500000000003,3.7121500000000003,2.061859130859375
1.786999999999999,-0.892121554604675,-0.2826700000000004,-0.28267,3.107878445395325,3.7173299999999996,3.71733,2.061859130859375
1.796999999999997,-0.8842771499852331,-0.2803399999999998,-0.28034000000000026,3.115722850014767,3.71966,3.7196599999999997,2.06243896484375
1.8269999999999982,-0.8764613014194507,-0.27805000000000035,-0.27805000000000035,3.1235386985805493,3.7219499999999996,3.7219499999999996,2.06243896484375
1.8470000000000013,-0.8662480218402497,-0.27571999999999974,-0.27571999999999974,3.1337519781597503,3.7242800000000003,3.7242800000000003,2.062957763671875
1.8669999999999973,-0.8547484276762622,-0.27327000000000057,-0.2732700000000001,3.1452515723237378,3.7267299999999994,3.72673,2.063323974609375
1.8870000000000005,-0.834819039208361,-0.26922999999999986,-0.26922999999999986,3.165180960791639,3.73077,3.73077,2.063323974609375
1.9069999999999965,-0.7876311654165469,-0.25678999999999963,-0.2567900000000001,3.212368834583453,3.7432100000000004,3.74321,2.06365966796875
1.9269999999999996,-0.7777735342307901,-0.2535599999999998,-0.2535599999999998,3.22222646576921,3.74644,3.74644,2.06365966796875
1.957499999999996,-0.7679503201370683,-0.25038000000000027,-0.25038000000000027,3.2320496798629317,3.7496199999999997,3.7496199999999997,2.063873291015625
1.9769999999999968,-0.7580174181638459,-0.24844999999999962,-0.24844999999999962,3.241982581836154,3.7515500000000004,3.7515500000000004,2.063873291015625
2.006999999999998,-0.7498368238153854,-0.24582000000000015,-0.24582000000000015,3.2501631761846146,3.75418,3.75418,2.063720703125
2.036999999999999,-0.7417024679514861,-0.2432500000000002,-0.2432500000000002,3.258297532048514,3.75675,3.75675,2.0634765625
2.067,-0.7276453423932558,-0.24067000000000016,-0.24067000000000016,3.272354657606744,3.75933,3.75933,2.063140869140625
2.076999999999998,-0.68780503214811,-0.2342799999999996,-0.23428000000000004,3.31219496785189,3.7657200000000004,3.76572,2.063140869140625
2.086999999999996,-0.673023816170748,-0.23224,-0.23224,3.326976183829252,3.76776,3.76776,2.063140869140625
2.1169999999999973,-0.6582851292503604,-0.23024999999999984,-0.23024999999999984,3.3417148707496396,3.76975,3.76975,2.0628662109375
2.1670000000000016,-0.6449021049826493,-0.2284600000000001,-0.2284600000000001,3.3550978950173507,3.77154,3.77154,2.062103271484375
2.1969999999999956,-0.629642952191356,-0.2258899999999997,-0.2258899999999997,3.370357047808644,3.7741100000000003,3.7741100000000003,2.061737060546875
2.237000000000002,-0.6158169586900928,-0.2236100000000003,-0.2236100000000003,3.384183041309907,3.7763899999999997,3.7763899999999997,2.0614013671875
2.286999999999999,-0.6038493081016627,-0.22078000000000042,-0.22078000000000042,3.3961506918983373,3.7792199999999996,3.7792199999999996,2.061065673828125
2.307000000000002,-0.591020144030423,-0.21830999999999978,-0.21830999999999978,3.408979855969577,3.78169,3.78169,2.060943603515625
2.3669999999999973,-0.5745699326074778,-0.21574999999999944,-0.2157499999999999,3.425430067392522,3.7842500000000006,3.78425,2.0609130859375
2.3870000000000005,-0.5599076092370203,-0.21257000000000037,-0.21257000000000037,3.4400923907629797,3.7874299999999996,3.7874299999999996,2.0609130859375
2.4170000000000016,-0.5448605445207457,-0.21026999999999996,-0.21026999999999996,3.4551394554792543,3.78973,3.78973,2.06085205078125
2.4469999999999956,-0.5299477632956693,-0.20812000000000008,-0.20812000000000008,3.4700522367043307,3.79188,3.79188,2.060699462890625
2.4669999999999987,-0.5140312953524524,-0.20615999999999968,-0.20615999999999968,3.4859687046475476,3.7938400000000003,3.7938400000000003,2.060333251953125
2.487000000000002,-0.4514889886393787,-0.19699999999999962,-0.19700000000000006,3.5485110113606213,3.8030000000000004,3.803,2.060333251953125
2.516999999999996,-0.43638830126751316,-0.19466000000000028,-0.19465999999999983,3.563611698732487,3.8053399999999997,3.80534,2.059844970703125
2.546999999999997,-0.42127547198475046,-0.19230999999999954,-0.19230999999999998,3.5787245280152495,3.8076900000000005,3.80769,2.0589599609375
2.586999999999996,-0.4090378643887429,-0.18928000000000056,-0.18928000000000011,3.590962135611257,3.8107199999999994,3.81072,2.058349609375
2.6370000000000005,-0.3950141759822583,-0.18561000000000005,-0.18561000000000005,3.6049858240177417,3.81439,3.81439,2.05755615234375
2.6569999999999965,-0.38155967150460857,-0.18379000000000012,-0.18379000000000012,3.6184403284953914,3.81621,3.81621,2.05755615234375
2.6869999999999976,-0.3662571067740936,-0.18126000000000042,-0.18126000000000042,3.6337428932259064,3.8187399999999996,3.8187399999999996,2.057342529296875
2.7070000000000007,-0.3523424754413007,-0.17896,-0.17896,3.6476575245586993,3.82104,3.82104,2.057159423828125
2.737000000000002,-0.3384727301673198,-0.17670999999999992,-0.17670999999999992,3.66152726983268,3.82329,3.82329,2.056976318359375
2.756999999999998,-0.32264113722207943,-0.17363999999999935,-0.1736399999999998,3.6773588627779206,3.8263600000000006,3.82636,2.056976318359375
2.796999999999997,-0.30803136854105473,-0.1706300000000005,-0.17063000000000006,3.6919686314589453,3.8293699999999995,3.82937,2.056671142578125
2.817,-0.29369491628921907,-0.16791000000000045,-0.16791,3.706305083710781,3.8320899999999996,3.83209,2.056671142578125
2.8669999999999973,-0.27591971355682254,-0.16527000000000003,-0.16527000000000003,3.7240802864431775,3.83473,3.83473,2.056427001953125
2.8969999999999985,-0.26178814493517866,-0.16276999999999964,-0.16277000000000008,3.7382118550648213,3.8372300000000004,3.83723,2.056304931640625
2.9369999999999976,-0.24823603781583836,-0.15967000000000064,-0.1596700000000002,3.7517639621841616,3.8403299999999994,3.84033,2.055877685546875
2.9669999999999987,-0.2321483997183278,-0.1575700000000002,-0.1575700000000002,3.767851600281672,3.84243,3.84243,2.055694580078125
3.057000000000002,-0.21553046675686494,-0.15493000000000023,-0.1549299999999998,3.784469533243135,3.8450699999999998,3.84507,2.055694580078125
3.086999999999996,-0.19780140792423184,-0.15234999999999976,-0.15234999999999976,3.802198592075768,3.8476500000000002,3.8476500000000002,2.055908203125
3.1169999999999973,-0.18152326509705397,-0.14888000000000012,-0.14888000000000012,3.818476734902946,3.85112,3.85112,2.055999755859375
3.1469999999999985,-0.16322036959203245,-0.14572999999999992,-0.14572999999999992,3.8367796304079675,3.85427,3.85427,2.056060791015625
3.1670000000000016,-0.1497284275797095,-0.14272999999999936,-0.1427299999999998,3.8502715724202905,3.8572700000000006,3.85727,2.05609130859375
3.1969999999999956,-0.13158421082353744,-0.13974999999999982,-0.13974999999999982,3.8684157891764626,3.86025,3.86025,2.0560302734375
3.2269999999999968,-0.1136175903401413,-0.13694999999999968,-0.13694999999999968,3.8863824096598587,3.8630500000000003,3.8630500000000003,2.0560302734375
3.247,-0.09686429709549271,-0.13419999999999987,-0.13419999999999987,3.9031357029045073,3.8658,3.8658,2.055633544921875
3.277000000000001,-0.08019943222318515,-0.13153999999999932,-0.13153999999999977,3.919800567776815,3.8684600000000007,3.8684600000000002,2.055084228515625
3.307000000000002,-0.06503676177921358,-0.12807000000000013,-0.12807000000000013,3.9349632382207864,3.87193,3.87193,2.054473876953125
3.3470000000000013,-0.04858812608529872,-0.12563000000000013,-0.12563000000000013,3.9514118739147013,3.87437,3.87437,2.053924560546875
3.3669999999999973,-0.032595941057428135,-0.12250000000000005,-0.12250000000000005,3.967404058942572,3.8775,3.8775,2.053497314453125
3.3969999999999985,-0.015589230979962121,-0.11952000000000007,-0.11952000000000007,3.984410769020038,3.88048,3.88048,2.053070068359375
3.4369999999999976,0.0021839032502999345,-0.11580000000000013,-0.11580000000000013,4.0021839032503,3.8842,3.8842,2.052734375
3.4570000000000007,0.01782244282182255,-0.11303000000000019,-0.11303000000000019,4.0178224428218225,3.88697,3.88697,2.052734375
3.497,0.036614792853406186,-0.11058000000000057,-0.11058000000000012,4.036614792853406,3.8894199999999994,3.88942,2.052459716796875
3.527000000000001,0.054031830132532654,-0.10721999999999987,-0.10721999999999987,4.054031830132533,3.89278,3.89278,2.052459716796875
3.546999999999997,0.07011785628884581,-0.10403000000000029,-0.10403000000000029,4.070117856288846,3.8959699999999997,3.8959699999999997,2.052276611328125
3.576999999999998,0.08691191135858745,-0.10016999999999987,-0.10016999999999987,4.0869119113585874,3.89983,3.89983,2.052093505859375
3.6169999999999973,0.10608853502406923,-0.09736000000000056,-0.09736000000000011,4.106088535024069,3.9026399999999994,3.90264,2.05181884765625
3.6370000000000005,0.12389512008923376,-0.09474999999999989,-0.09474999999999989,4.123895120089234,3.90525,3.90525,2.05145263671875
3.6670000000000016,0.14043775171808193,-0.09224000000000032,-0.09223999999999988,4.140437751718082,3.9077599999999997,3.90776,2.050811767578125
3.6869999999999976,0.1580085313201396,-0.08984999999999976,-0.08984999999999976,4.15800853132014,3.9101500000000002,3.9101500000000002,2.050811767578125
3.7169999999999987,0.1743571572536995,-0.08752000000000004,-0.08752000000000004,4.1743571572536995,3.91248,3.91248,2.050018310546875
3.756999999999998,0.1914854289562573,-0.08446000000000042,-0.08445999999999998,4.191485428956257,3.9155399999999996,3.91554,2.049041748046875
3.786999999999999,0.20962039121535891,-0.08153999999999995,-0.08153999999999995,4.209620391215359,3.91846,3.91846,2.048583984375
3.817,0.26815577963853965,-0.07215999999999934,-0.07215999999999978,4.26815577963854,3.9278400000000007,3.92784,2.04827880859375
3.8474999999999966,0.281156920297021,-0.06972999999999985,-0.06972999999999985,4.281156920297021,3.93027,3.93027,2.048065185546875
3.8669999999999973,0.29292278063012045,-0.06738,-0.06738,4.2929227806301204,3.93262,3.93262,2.047698974609375
3.8769999999999953,0.3510075651326048,-0.058419999999999916,-0.058419999999999916,4.351007565132605,3.94158,3.94158,2.047698974609375
3.9069999999999965,0.36366276556710364,-0.05630999999999986,-0.05630999999999986,4.363662765567104,3.94369,3.94369,2.047271728515625
3.9269999999999996,0.3774088599974048,-0.054250000000000576,-0.05425000000000013,4.377408859997405,3.9457499999999994,3.94575,2.047271728515625
3.9669999999999987,0.3930877332789553,-0.05251000000000028,-0.05251000000000028,4.393087733278955,3.9474899999999997,3.9474899999999997,2.04693603515625
4.006999999999998,0.40735888150366506,-0.051000000000000156,-0.051000000000000156,4.407358881503665,3.949,3.949,2.046783447265625
4.036999999999999,0.41928154609683954,-0.04953999999999992,-0.04953999999999992,4.4192815460968395,3.95046,3.95046,2.046722412109375
4.057000000000002,0.43668939809050666,-0.047260000000000524,-0.04726000000000008,4.436689398090507,3.9527399999999995,3.95274,2.046722412109375
4.086999999999996,0.450589491230569,-0.045050000000000257,-0.045050000000000257,4.450589491230569,3.9549499999999997,3.9549499999999997,2.04644775390625
4.116999999999997,0.46303234341493926,-0.04312000000000005,-0.04312000000000005,4.463032343414939,3.95688,3.95688,2.04632568359375
4.1569999999999965,0.4789725992221383,-0.04111999999999982,-0.04111999999999982,4.478972599222138,3.95888,3.95888,2.046051025390625
4.177,0.494430398051275,-0.03954000000000013,-0.03954000000000013,4.494430398051275,3.96046,3.96046,2.04583740234375
4.216999999999999,0.5086852404304087,-0.03800999999999988,-0.03801000000000032,4.508685240430409,3.96199,3.9619899999999997,2.04571533203125
4.237000000000002,0.5660767707187615,-0.03248999999999924,-0.032489999999999686,4.5660767707187615,3.9675100000000008,3.9675100000000003,2.045623779296875
4.256999999999998,0.5800046978261015,-0.031210000000000182,-0.031210000000000182,4.5800046978261015,3.96879,3.96879,2.045623779296875
4.277000000000001,0.5927355421131741,-0.029980000000000118,-0.029980000000000118,4.592735542113174,3.97002,3.97002,2.045562744140625
4.356999999999999,0.6043826505021146,-0.027730000000000032,-0.027730000000000032,4.604382650502115,3.97227,3.97227,2.04583740234375
4.376999999999995,0.6169882882862483,-0.026599999999999735,-0.026599999999999735,4.616988288286248,3.9734000000000003,3.9734000000000003,2.0457763671875
4.4069999999999965,0.6264234256907031,-0.02527999999999997,-0.025280000000000413,4.626423425690703,3.97472,3.9747199999999996,2.045623779296875
4.436999999999998,0.6378086382297194,-0.024219999999999686,-0.024219999999999686,4.6378086382297194,3.9757800000000003,3.9757800000000003,2.045562744140625
4.457000000000001,0.6466310707610177,-0.02342000000000022,-0.02342000000000022,4.646631070761018,3.97658,3.97658,2.045562744140625
4.478499999999997,0.6559764571705884,-0.022170000000000023,-0.022170000000000023,4.655976457170588,3.97783,3.97783,2.045257568359375
4.516999999999996,0.665155704710461,-0.020099999999999785,-0.020099999999999785,4.665155704710461,3.9799,3.9799,2.044891357421875
4.546999999999997,0.6732451576367939,-0.018959999999999866,-0.018959999999999866,4.673245157636794,3.98104,3.98104,2.0445556640625
4.567,0.6813686190632193,-0.017789999999999306,-0.01778999999999975,4.681368619063219,3.9822100000000007,3.9822100000000002,2.044403076171875
4.597000000000001,0.6913500442131228,-0.016949999999999577,-0.01695000000000002,4.691350044213123,3.9830500000000004,3.98305,2.044403076171875
4.616999999999997,0.7013497166259679,-0.01609000000000016,-0.01609000000000016,4.701349716625968,3.98391,3.98391,2.044403076171875
4.6569999999999965,0.7112495144213673,-0.01530999999999949,-0.015309999999999935,4.711249514421367,3.9846900000000005,3.98469,2.04437255859375
4.677,0.7186884026734841,-0.01471,-0.01471,4.718688402673484,3.98529,3.98529,2.04400634765625
4.707000000000001,0.7264854049627241,-0.012860000000000316,-0.012860000000000316,4.726485404962724,3.9871399999999997,3.9871399999999997,2.04345703125
4.737000000000002,0.736327285594486,-0.012119999999999909,-0.012119999999999909,4.736327285594486,3.98788,3.98788,2.042694091796875
4.767499999999998,0.7449489557383888,-0.011460000000000026,-0.011460000000000026,4.744948955738389,3.98854,3.98854,2.042205810546875
4.796999999999997,0.7535303879196213,-0.01083000000000034,-0.010829999999999895,4.753530387919621,3.9891699999999997,3.98917,2.04168701171875
4.826999999999998,0.7620713903927818,-0.010229999999999517,-0.010229999999999961,4.762071390392782,3.9897700000000005,3.98977,2.04168701171875
4.866999999999997,0.768158953346803,-0.009809999999999874,-0.009809999999999874,4.768158953346803,3.99019,3.99019,2.040618896484375
4.8969999999999985,0.7766199623745074,-0.009269999999999445,-0.00926999999999989,4.776619962374507,3.9907300000000006,3.99073,2.0401611328125
4.927,0.7839247701517085,-0.008760000000000101,-0.008760000000000101,4.7839247701517085,3.99124,3.99124,2.0401611328125
4.957000000000001,0.7888166725973855,-0.008399999999999519,-0.008399999999999963,4.7888166725973855,3.9916000000000005,3.9916,2.039886474609375
4.987000000000002,0.7961156153184774,-0.007889999999999286,-0.00788999999999973,4.796115615318477,3.9921100000000007,3.9921100000000003,2.039825439453125
5.046999999999997,0.8010277051707604,-0.00751000000000035,-0.00751000000000035,4.80102770517076,3.9924899999999997,3.9924899999999997,2.03973388671875
5.076999999999998,0.8059021940848492,-0.007160000000000277,-0.007159999999999833,4.805902194084849,3.9928399999999997,3.99284,2.039276123046875
5.097000000000001,0.8106787416457264,-0.006889999999999841,-0.006889999999999841,4.810678741645726,3.99311,3.99311,2.039031982421875
5.1370000000000005,0.8143534412263271,-0.006610000000000227,-0.006610000000000227,4.814353441226327,3.9933899999999998,3.9933899999999998,2.0386962890625
5.1569999999999965,0.8159866146299164,-0.00709999999999944,-0.007099999999999884,4.815986614629916,3.9929000000000006,3.9929,2.0386962890625
5.186999999999998,0.827506276494713,-0.007680000000000131,-0.007679999999999687,4.827506276494713,3.99232,3.9923200000000003,2.03851318359375
5.196999999999996,0.8299558960763349,-0.007489999999999775,-0.007489999999999775,4.829955896076335,3.9925100000000002,3.9925100000000002,2.03839111328125
5.226999999999997,0.8417254404871795,-0.006929999999999659,-0.006929999999999659,4.8417254404871795,3.9930700000000003,3.9930700000000003,2.03826904296875
5.237000000000002,0.8440633968463542,-0.006829999999999892,-0.006829999999999892,4.844063396846354,3.99317,3.99317,2.03826904296875
5.266999999999996,0.8480358999382736,-0.008119999999999461,-0.008119999999999905,4.8480358999382736,3.9918800000000005,3.99188,2.038177490234375
5.296999999999997,0.8483047554903687,-0.008809999999999985,-0.008809999999999985,4.848304755490369,3.99119,3.99119,2.038238525390625
5.317,0.8494722021098262,-0.008760000000000101,-0.008760000000000101,4.849472202109826,3.99124,3.99124,2.038238525390625
5.356999999999999,0.8497158960118067,-0.009469999999999423,-0.009469999999999867,4.849715896011807,3.9905300000000006,3.99053,2.038330078125
5.376999999999995,0.8499104251809486,-0.010219999999999896,-0.010219999999999896,4.849910425180949,3.98978,3.98978,2.038421630859375
5.3969999999999985,0.8487314979805243,-0.010280000000000289,-0.010280000000000289,4.848731497980524,3.9897199999999997,3.9897199999999997,2.038543701171875
5.427,0.847540306057132,-0.01034999999999986,-0.01034999999999986,4.847540306057132,3.98965,3.98965,2.038543701171875
5.457000000000001,0.8452678762917527,-0.011309999999999931,-0.011309999999999931,4.845267876291753,3.98869,3.98869,2.038726806640625
5.487000000000002,0.8439674108392046,-0.011469999999999647,-0.011469999999999647,4.843967410839205,3.9885300000000004,3.9885300000000004,2.0386962890625
5.536999999999999,0.8427518803697343,-0.011559999999999793,-0.011559999999999793,4.842751880369734,3.98844,3.98844,2.038604736328125
5.576999999999998,0.8429108181478044,-0.012340000000000018,-0.012340000000000018,4.842910818147804,3.98766,3.98766,2.038543701171875
5.606999999999999,0.8406865085867201,-0.012350000000000527,-0.012350000000000083,4.84068650858672,3.9876499999999995,3.98765,2.03857421875
5.626999999999995,0.8395437957123617,-0.012380000000000724,-0.01238000000000028,4.839543795712362,3.9876199999999993,3.9876199999999997,2.03857421875
5.6569999999999965,0.8383888184171084,-0.012419999999999654,-0.012420000000000098,4.838388818417108,3.9875800000000003,3.98758,2.038604736328125
5.6875,0.8361148725941563,-0.012469999999999981,-0.012469999999999981,4.836114872594156,3.98753,3.98753,2.0386962890625
5.707000000000001,0.8327614865529629,-0.013409999999999478,-0.013409999999999922,4.832761486552963,3.9865900000000005,3.98659,2.038818359375
5.737000000000002,0.8294206725557611,-0.014340000000000241,-0.014340000000000241,4.829420672555761,3.9856599999999998,3.9856599999999998,2.039031982421875
5.777000000000001,0.8282410579100006,-0.01440000000000019,-0.01440000000000019,4.828241057910001,3.9856,3.9856,2.039154052734375
5.796999999999997,0.8248885774495616,-0.015340000000000131,-0.015340000000000131,4.824888577449562,3.98466,3.98466,2.03924560546875
5.826999999999998,0.8216696878062075,-0.01617000000000024,-0.01617000000000024,4.8216696878062075,3.9838299999999998,3.9838299999999998,2.03924560546875
5.866999999999997,0.817356009264234,-0.01698999999999984,-0.01698999999999984,4.817356009264234,3.98301,3.98301,2.039337158203125
5.8870000000000005,0.8141256330336635,-0.017830000000000013,-0.017830000000000013,4.8141256330336635,3.98217,3.98217,2.039337158203125
5.917000000000002,0.810786851804715,-0.018760000000000776,-0.018760000000000332,4.810786851804715,3.9812399999999992,3.9812399999999997,2.039398193359375
5.946999999999996,0.8063410223292218,-0.019690000000000207,-0.019690000000000207,4.806341022329222,3.98031,3.98031,2.03955078125
5.976999999999997,0.803003104920939,-0.020620000000000083,-0.020620000000000083,4.803003104920939,3.97938,3.97938,2.03948974609375
5.997,0.7996777018501939,-0.021539999999999004,-0.021539999999999893,4.799677701850194,3.978460000000001,3.97846,2.0394287109375
6.027000000000001,0.7953534912505607,-0.022369999999999557,-0.02237,4.795353491250561,3.9776300000000004,3.97763,2.039398193359375
6.067,0.7887045754472828,-0.02328999999999981,-0.02328999999999981,4.788704575447283,3.97671,3.97671,2.039154052734375
6.106999999999999,0.7824514987769975,-0.02387999999999968,-0.023880000000000123,4.7824514987769975,3.9761200000000003,3.97612,2.03900146484375
6.1370000000000005,0.7772250950763624,-0.02546000000000026,-0.025459999999999816,4.777225095076362,3.9745399999999997,3.97454,2.038970947265625
6.167000000000002,0.7705743522080786,-0.026379999999999626,-0.02638000000000007,4.770574352208079,3.9736200000000004,3.97362,2.0389404296875
