time,e1,e2,e3,z1,z2,z3,x,y,h
54.098000000000006,2.0926360292646153,0.17461000000000038,0.17460999999999993,5.092636029264615,3.1746100000000004,3.17461,2.02447509765625
54.12800000000001,2.0959037646657297,0.1729400000000001,0.1729400000000001,5.09590376466573,3.17294,3.17294,2.025115966796875
54.148,2.0849327386005303,0.17021999999999915,0.1702199999999996,5.08493273860053,3.170219999999999,3.1702199999999996,2.025115966796875
54.178000000000004,2.0888887863368044,0.17144999999999966,0.17144999999999966,5.088888786336804,3.1714499999999997,3.1714499999999997,2.025299072265625
54.208000000000006,2.0197936732898105,0.1328700000000005,0.13287000000000004,5.0197936732898105,3.1328700000000005,3.13287,2.02545166015625
54.23800000000001,2.006274348095407,0.12484000000000028,0.12484000000000028,5.006274348095407,3.1248400000000003,3.1248400000000003,2.025634765625
54.26800000000001,1.9969021226578292,0.11898999999999882,0.11898999999999971,4.996902122657829,3.118989999999999,3.1189899999999997,2.025665283203125
54.318000000000005,1.9925396240831503,0.12075000000000014,0.12075000000000014,4.99253962408315,3.12075,3.12075,2.025634765625
54.368,1.96133789494007,0.11064000000000052,0.11064000000000007,4.96133789494007,3.1106400000000005,3.11064,2.025360107421875
54.428000000000004,1.9149906331972142,0.09801999999999955,0.09802,4.914990633197214,3.0980199999999996,3.09802,2.02386474609375
54.448,1.7748282007171756,0.07115999999999989,0.07115999999999989,4.774828200717176,3.07116,3.07116,2.02386474609375
54.467999999999996,1.7585659594237377,0.0680799999999997,0.06808000000000014,4.758565959423738,3.0680799999999997,3.06808,2.022369384765625
54.48800000000001,1.7470043482420792,0.0658600000000007,0.06586000000000025,4.747004348242079,3.0658600000000007,3.0658600000000003,2.022369384765625
54.508,1.7363192953135886,0.062019999999999964,0.062019999999999964,4.736319295313589,3.06202,3.06202,2.021209716796875
54.54800000000001,1.7180822191480685,0.05856000000000039,0.058559999999999945,4.7180822191480685,3.0585600000000004,3.05856,2.020416259765625
54.638,1.6911829670319287,0.04860000000000042,0.04859999999999998,4.691182967031929,3.0486000000000004,3.0486,2.018646240234375
54.668,1.672734763257825,0.04235000000000033,0.04234999999999989,4.672734763257825,3.0423500000000003,3.04235,2.0177001953125
54.6985,1.658978066075763,0.03781999999999952,0.037819999999999965,4.658978066075763,3.0378199999999995,3.03782,2.016693115234375
54.728,1.6272218831114573,0.0273099999999995,0.027309999999999945,4.627221883111457,3.0273099999999995,3.02731,2.015716552734375
54.758,1.5930586271212954,0.01698999999999984,0.01698999999999984,4.593058627121295,3.01699,3.01699,2.015716552734375
54.778,1.5652619327343515,0.003649999999999931,0.003649999999999931,4.5652619327343515,3.00365,3.00365,2.01495361328125
54.81850000000001,1.5461200835240474,-0.0035700000000007392,-0.003570000000000295,4.546120083524047,2.9964299999999993,2.9964299999999997,2.014373779296875
54.827999999999996,1.5197375696702915,-0.030730000000000146,-0.030730000000000146,4.5197375696702915,2.96927,2.96927,2.0140380859375
54.8385,1.517537706348893,-0.03482000000000074,-0.034820000000000295,4.517537706348893,2.9651799999999993,2.9651799999999997,2.0140380859375
54.868,1.515721754634768,-0.03776999999999964,-0.03777000000000008,4.515721754634768,2.9622300000000004,2.96223,2.01361083984375
54.90800000000001,1.5164396134383118,-0.03993000000000002,-0.03993000000000002,4.516439613438312,2.96007,2.96007,2.013427734375
64.80799999999999,3.652812736719027,0.6267000000000009,0.6267,6.652812736719027,3.626700000000001,3.6267,2.00531005859375
64.8895,3.6569862597398393,0.6210599999999991,0.62106,6.656986259739839,3.621059999999999,3.62106,2.00616455078125
64.93800000000002,3.651820486499169,0.6070199999999999,0.6070199999999999,6.651820486499169,3.60702,3.60702,2.00762939453125
64.97800000000001,3.64701729412214,0.5968200000000001,0.5968200000000001,6.64701729412214,3.59682,3.59682,2.008392333984375
65.00800000000001,3.654478408471177,0.592099999999999,0.5920999999999998,6.654478408471177,3.592099999999999,3.5921,2.009307861328125
65.048,3.659473673701629,0.58846,0.58846,6.659473673701629,3.58846,3.58846,2.010467529296875
65.078,3.6629971505877243,0.5858499999999993,0.5858499999999998,6.662997150587724,3.5858499999999993,3.5858499999999998,2.012176513671875
65.108,3.6669835205316543,0.5805800000000003,0.5805799999999999,6.666983520531654,3.5805800000000003,3.58058,2.01385498046875
65.168,3.669576351542954,0.5732399999999997,0.5732399999999997,6.669576351542954,3.5732399999999997,3.5732399999999997,2.017547607421875
65.35849999999999,3.65577034104164,0.5489600000000001,0.5489600000000001,6.65577034104164,3.54896,3.54896,2.02386474609375
65.368,3.648599485980122,0.5398999999999998,0.5399000000000003,6.648599485980122,3.5399,3.5399000000000003,2.02435302734375
65.398,3.6434361483266997,0.5333299999999999,0.5333299999999999,6.6434361483267,3.53333,3.53333,2.024444580078125
65.428,3.621019285233748,0.5223000000000004,0.5223,6.621019285233748,3.5223000000000004,3.5223,2.02471923828125
65.4385,3.59776686251043,0.5099300000000002,0.5099299999999998,6.59776686251043,3.50993,3.5099299999999998,2.02471923828125
65.50800000000001,3.5996391600995015,0.5060599999999993,0.5060599999999997,6.5996391600995015,3.5060599999999993,3.5060599999999997,2.02691650390625
65.68800000000002,3.5642536986887814,0.48184000000000005,0.48184000000000005,6.564253698688781,3.48184,3.48184,2.028839111328125
65.71799999999999,3.522880393622991,0.45648999999999873,0.4564899999999996,6.522880393622991,3.4564899999999987,3.4564899999999996,2.02813720703125
65.74799999999999,3.4950119958075527,0.44003999999999976,0.44003999999999976,6.495011995807553,3.4400399999999998,3.4400399999999998,2.02734375
65.78800000000001,3.4532355009864366,0.41625000000000023,0.4162499999999998,6.453235500986437,3.4162500000000002,3.41625,2.02667236328125
65.828,3.4193707669235893,0.40163999999999955,0.40164,6.419370766923589,3.4016399999999996,3.40164,2.02618408203125
65.868,3.381609940477511,0.3835000000000006,0.3835000000000002,6.381609940477511,3.3835000000000006,3.3835,2.02593994140625
65.898,3.3561773933735166,0.36897999999999875,0.3689800000000001,6.356177393373517,3.3689799999999988,3.36898,2.02593994140625
65.918,3.339175176456224,0.35935000000000006,0.35935000000000006,6.339175176456224,3.35935,3.35935,2.02593994140625
65.94800000000001,3.3135086854466875,0.3414700000000006,0.3414699999999997,6.3135086854466875,3.3414700000000006,3.3414699999999997,2.0262451171875
66.22800000000001,3.2397805103939836,0.3032500000000007,0.3032499999999998,6.239780510393984,3.3032500000000007,3.30325,2.030426025390625
66.24799999999999,3.172606370174103,0.2692800000000002,0.2692800000000002,6.172606370174103,3.26928,3.26928,2.030426025390625
66.27799999999999,3.1172930213816477,0.24375999999999953,0.24376000000000042,6.117293021381648,3.2437599999999995,3.2437600000000004,2.029541015625
66.31800000000001,3.0826717253325118,0.23041000000000045,0.23041,6.082671725332512,3.2304100000000004,3.23041,2.0291748046875
66.358,3.0271993803622417,0.20457000000000036,0.20457000000000036,6.027199380362242,3.2045700000000004,3.2045700000000004,2.029205322265625
66.388,2.991257004347439,0.18206000000000033,0.1820599999999999,5.991257004347439,3.1820600000000003,3.18206,2.02947998046875
66.428,2.966362897525565,0.1670600000000002,0.16705999999999976,5.966362897525565,3.16706,3.1670599999999998,2.0299072265625
66.458,2.9512670589857244,0.1551399999999994,0.15513999999999983,5.951267058985724,3.1551399999999994,3.15514,2.03045654296875
66.488,2.9562060261037058,0.15505000000000013,0.15505000000000013,5.956206026103706,3.15505,3.15505,2.031097412109375
66.518,2.9090858150715526,0.11390999999999929,0.11390999999999973,5.909085815071553,3.1139099999999993,3.1139099999999997,2.0316162109375
66.52799999999999,2.8881745996648016,0.09841999999999995,0.09841999999999995,5.888174599664802,3.09842,3.09842,2.0322265625
66.56800000000001,2.8732776702729597,0.08723999999999954,0.08723999999999998,5.87327767027296,3.0872399999999995,3.08724,2.033050537109375
66.608,2.8594005253264436,0.08011999999999952,0.08011999999999997,5.859400525326444,3.0801199999999995,3.08012,2.034423828125
66.65800000000002,2.857557151913203,0.07603000000000026,0.07603000000000026,5.857557151913203,3.0760300000000003,3.0760300000000003,2.03533935546875
66.68800000000002,2.839800027610324,0.06414000000000053,0.06414000000000009,5.839800027610324,3.0641400000000005,3.06414,2.036712646484375
66.72800000000001,2.8082772210621005,0.04760000000000053,0.04760000000000009,5.8082772210621005,3.0476000000000005,3.0476,2.03839111328125
66.74799999999999,2.7879365213204483,0.03827999999999987,0.038280000000000314,5.787936521320448,3.03828,3.0382800000000003,2.03839111328125
66.77799999999999,2.7596416907586496,0.024950000000000028,0.024950000000000028,5.75964169075865,3.02495,3.02495,2.039154052734375
66.918,2.7127662568912774,0.009059999999998958,0.009059999999999846,5.712766256891277,3.009059999999999,3.00906,2.04180908203125
66.94800000000001,2.428639478821518,-0.09256999999999982,-0.09257000000000026,5.428639478821518,2.90743,2.9074299999999997,2.041412353515625
66.96799999999999,2.371973255385713,-0.11294000000000004,-0.11294000000000004,5.371973255385713,2.88706,2.88706,2.0411376953125
