time,e1,e2,e3,z1,z2,z3,x,y,h
0.7175000000000011,3.2222066899192576,-0.38888999999999996,-0.38888999999999996,7.222206689919258,3.61111,3.61111,2.03045654296875
0.7475000000000023,3.2230666883343337,-0.38846000000000025,-0.38846000000000025,7.223066688334334,3.6115399999999998,3.6115399999999998,2.0321044921875
0.7575000000000003,3.2235266874865838,-0.3882300000000001,-0.3882300000000001,7.223526687486584,3.61177,3.61177,2.0321044921875
0.7875000000000014,3.225088995546195,-0.38744999999999985,-0.38744999999999985,7.225088995546195,3.61255,3.61255,2.033966064453125
0.7980000000000018,3.2266089932311024,-0.3866900000000002,-0.3866900000000002,7.226608993231102,3.61331,3.61331,2.035888671875
0.8074999999999974,3.2275889917384797,-0.3861999999999992,-0.38619999999999965,7.22758899173848,3.613800000000001,3.6138000000000003,2.035888671875
0.8275000000000006,3.228968989636618,-0.38551,-0.38551,7.228968989636618,3.61449,3.61449,2.038482666015625
0.8575000000000017,3.2297089885095343,-0.3851399999999998,-0.3851399999999998,7.229708988509534,3.61486,3.61486,2.038482666015625
0.8875000000000028,3.229128989392925,-0.38542999999999994,-0.38542999999999994,7.229128989392925,3.61457,3.61457,2.04052734375
0.9074999999999989,3.229268989179693,-0.3853599999999999,-0.3853599999999999,7.229268989179693,3.61464,3.61464,2.042388916015625
0.927500000000002,3.229328989088308,-0.38532999999999973,-0.38532999999999973,7.229328989088308,3.6146700000000003,3.6146700000000003,2.042388916015625
0.947499999999998,3.230328987565221,-0.38483,-0.38483,7.230328987565221,3.61517,3.61517,2.04412841796875
0.9675000000000011,3.231288986103058,-0.3843499999999995,-0.38434999999999997,7.231288986103058,3.6156500000000005,3.61565,2.045623779296875
0.9874999999999972,3.231348986011672,-0.3843200000000002,-0.3843200000000002,7.231348986011672,3.61568,3.61568,2.045623779296875
0.9975000000000023,3.2319089851587437,-0.3840399999999997,-0.38404000000000016,7.231908985158744,3.6159600000000003,3.61596,2.0469970703125
1.0075000000000003,3.229608988661843,-0.3851900000000006,-0.38519000000000014,7.229608988661843,3.6148099999999994,3.61481,2.0469970703125
1.0174999999999983,3.229488988844613,-0.3852500000000001,-0.3852500000000001,7.229488988844613,3.61475,3.61475,2.0469970703125
1.0275000000000034,3.2293689890273845,-0.3853099999999996,-0.38531000000000004,7.2293689890273845,3.6146900000000004,3.61469,2.048583984375
1.0585000000000022,3.2292289892406156,-0.3853800000000005,-0.38538000000000006,7.229228989240616,3.6146199999999995,3.61462,2.048583984375
1.088000000000001,3.2276489916470936,-0.38616999999999946,-0.3861699999999999,7.227648991647094,3.6138300000000005,3.61383,2.049774169921875
1.1075000000000017,3.227248992256327,-0.3863699999999999,-0.3863699999999999,7.227248992256327,3.61363,3.61363,2.050689697265625
1.1274999999999977,3.2268489928655617,-0.38656999999999986,-0.3865700000000003,7.226848992865562,3.61343,3.6134299999999997,2.051513671875
1.1475000000000009,3.226448993474797,-0.38676999999999984,-0.38676999999999984,7.226448993474797,3.61323,3.61323,2.051513671875
1.167500000000004,3.22606899405357,-0.3869600000000002,-0.3869600000000002,7.22606899405357,3.61304,3.61304,2.0526123046875
1.179000000000002,3.2247489960640445,-0.38761999999999963,-0.3876200000000001,7.2247489960640445,3.6123800000000004,3.61238,2.0526123046875
1.1875,3.218891094040929,-0.3905500000000006,-0.3905500000000002,7.218891094040929,3.6094499999999994,3.60945,2.0526123046875
1.197499999999998,3.2180510950772385,-0.3909699999999998,-0.3909699999999998,7.2180510950772385,3.60903,3.60903,2.0533447265625
1.2175000000000011,3.2172510960641985,-0.3913700000000002,-0.3913699999999998,7.2172510960641985,3.60863,3.6086300000000002,2.0533447265625
1.2374999999999972,3.216431097075832,-0.39178000000000024,-0.39178000000000024,7.216431097075832,3.6082199999999998,3.6082199999999998,2.05438232421875
1.2590000000000003,3.2156310980627936,-0.3921800000000002,-0.39217999999999975,7.215631098062794,3.60782,3.6078200000000002,2.055389404296875
1.3175000000000026,3.2130711012210655,-0.39346000000000014,-0.39346000000000014,7.2130711012210655,3.60654,3.60654,2.056365966796875
1.3374999999999986,3.211631102997594,-0.39418,-0.39418,7.211631102997594,3.60582,3.60582,2.057373046875
1.3674999999999997,3.208571106772716,-0.3957100000000011,-0.39571000000000023,7.208571106772716,3.604289999999999,3.6042899999999998,2.05828857421875
1.3774999999999977,3.205951110005012,-0.39701999999999993,-0.39701999999999993,7.205951110005012,3.60298,3.60298,2.05828857421875
1.4074999999999989,3.2033511132126318,-0.39832000000000045,-0.39832,7.203351113212632,3.6016799999999995,3.60168,2.05908203125
1.4375,3.200371116889058,-0.39981000000000044,-0.39981,7.200371116889058,3.6001899999999996,3.60019,2.0599365234375
1.447499999999998,3.1970111210342926,-0.40148999999999946,-0.4014899999999999,7.197011121034293,3.5985100000000005,3.59851,2.0599365234375
1.4774999999999991,3.1937111251055033,-0.4031400000000005,-0.40314000000000005,7.193711125105503,3.5968599999999995,3.59686,2.0606689453125
1.4975000000000023,3.1907711287325826,-0.40460999999999947,-0.4046099999999999,7.190771128732583,3.5953900000000005,3.59539,2.06146240234375
1.5075000000000003,3.169213011619383,-0.4153899999999986,-0.4153899999999999,7.169213011619383,3.5846100000000014,3.58461,2.06146240234375
1.5275000000000034,3.16635301440724,-0.4168199999999991,-0.41681999999999997,7.16635301440724,3.583180000000001,3.58318,2.06146240234375
1.5474999999999994,3.163513017175603,-0.4182399999999986,-0.41823999999999995,7.163513017175603,3.5817600000000014,3.58176,2.062347412109375
1.5574999999999974,3.1600330205678224,-0.4199799999999989,-0.4199799999999998,7.160033020567822,3.580020000000001,3.58002,2.062347412109375
1.5775000000000006,3.155513024973808,-0.4222399999999986,-0.42223999999999995,7.155513024973808,3.5777600000000014,3.57776,2.063232421875
1.5975000000000037,3.1510530293213064,-0.42446999999999857,-0.4244699999999999,7.151053029321306,3.5755300000000014,3.57553,2.06402587890625
1.6375000000000028,3.1466130336493094,-0.4266899999999989,-0.42669000000000024,7.146613033649309,3.573310000000001,3.5733099999999998,2.06463623046875
1.6679999999999993,3.141493038640161,-0.4292499999999988,-0.42925000000000013,7.141493038640161,3.570750000000001,3.57075,2.06494140625
1.677500000000002,3.1364130435920208,-0.43178999999999945,-0.4317899999999999,7.136413043592021,3.5682100000000005,3.56821,2.06494140625
1.697499999999998,3.131693048192961,-0.43414999999999937,-0.43415000000000026,7.131693048192961,3.5658500000000006,3.5658499999999997,2.065185546875
1.7175000000000011,3.127014681015277,-0.43648999999999916,-0.4364899999999996,7.127014681015277,3.563510000000001,3.5635100000000004,2.065185546875
1.7274999999999991,3.1234346836870746,-0.4382800000000002,-0.4382800000000002,7.1234346836870746,3.5617199999999998,3.5617199999999998,2.065185546875
1.7475000000000023,3.1184546874037116,-0.44076999999999966,-0.4407700000000001,7.118454687403712,3.5592300000000003,3.55923,2.0653076171875
1.7674999999999983,3.1129346915233578,-0.4435299999999991,-0.44353,7.112934691523358,3.556470000000001,3.55647,2.065277099609375
1.7974999999999994,3.107514695568371,-0.44623999999999997,-0.44623999999999997,7.107514695568371,3.55376,3.55376,2.065155029296875
1.847999999999999,3.1023546994193447,-0.44882,-0.44882,7.102354699419345,3.55118,3.55118,2.06488037109375
1.8674999999999997,3.095934704210671,-0.4520299999999997,-0.45203000000000015,7.095934704210671,3.5479700000000003,3.54797,2.064605712890625
1.8875000000000028,3.0898147087781034,-0.4550899999999998,-0.4550900000000002,7.089814708778103,3.5449100000000002,3.54491,2.064605712890625
1.8975000000000009,3.083774713285832,-0.45811,-0.45811,7.083774713285832,3.54189,3.54189,2.06427001953125
1.917500000000004,3.077834717718929,-0.4610799999999995,-0.46107999999999993,7.077834717718929,3.5389200000000005,3.53892,2.06427001953125
1.9375,3.0705547231520844,-0.4647199999999998,-0.4647199999999998,7.070554723152084,3.53528,3.53528,2.063812255859375
1.9575000000000031,3.0629147288539134,-0.4685399999999995,-0.46853999999999996,7.062914728853913,3.5314600000000005,3.53146,2.063812255859375
1.9675000000000011,3.055414734451257,-0.4722899999999992,-0.4722900000000001,7.055414734451257,3.527710000000001,3.52771,2.063323974609375
1.9874999999999972,3.047994739988897,-0.476,-0.476,7.047994739988897,3.524,3.524,2.063323974609375
1.9975000000000023,3.0418147446011083,-0.4790899999999998,-0.47909000000000024,7.041814744601108,3.52091,3.5209099999999998,2.063018798828125
2.0174999999999983,3.0357161422351826,-0.48213999999999935,-0.4821399999999998,7.035716142235183,3.5178600000000007,3.51786,2.063018798828125
2.0275000000000034,3.0280761464242802,-0.4859599999999995,-0.48595999999999995,7.02807614642428,3.5140400000000005,3.51404,2.062530517578125
2.0574999999999974,3.0205761505366153,-0.4897100000000001,-0.4897100000000001,7.020576150536615,3.51029,3.51029,2.062530517578125
2.0775000000000006,3.012836154780544,-0.49358000000000013,-0.49358000000000013,7.012836154780544,3.50642,3.50642,2.06207275390625
2.0975000000000037,3.005416158849015,-0.4972899999999991,-0.49729,7.005416158849015,3.502710000000001,3.50271,2.06182861328125
2.1174999999999997,2.9981161628516872,-0.5009399999999999,-0.5009399999999999,6.998116162851687,3.49906,3.49906,2.06182861328125
2.137500000000003,2.9905161670188525,-0.50474,-0.50474,6.9905161670188525,3.49526,3.49526,2.061614990234375
2.157499999999999,2.9830361711202222,-0.5084799999999992,-0.50848,6.983036171120222,3.491520000000001,3.49152,2.061614990234375
2.1779999999999973,2.975856175057097,-0.5120699999999996,-0.51207,6.975856175057097,3.4879300000000004,3.48793,2.0615234375
2.207500000000003,2.9686961789830058,-0.515649999999999,-0.5156499999999999,6.968696178983006,3.484350000000001,3.48435,2.061309814453125
2.237499999999997,2.8526916938419307,-0.5376500000000006,-0.5376500000000002,6.852691693841931,3.4623499999999994,3.46235,2.06097412109375
2.2475000000000023,2.7578755238422854,-0.5418100000000003,-0.5418099999999999,6.757875523842285,3.4581899999999997,3.45819,2.06097412109375
2.2674999999999983,2.6321972030717866,-0.5459099999999988,-0.5459099999999997,6.632197203071787,3.454090000000001,3.4540900000000003,2.060638427734375
2.2974999999999994,2.47737626587465,-0.5499399999999999,-0.5499399999999999,6.47737626587465,3.45006,3.45006,2.0601806640625
2.3074999999999974,2.295486956177937,-0.5538299999999996,-0.55383,6.295486956177937,3.4461700000000004,3.44617,2.0601806640625
2.3275000000000006,2.0889534423124703,-0.5576500000000002,-0.5576500000000002,6.08895344231247,3.44235,3.44235,2.0601806640625
2.3575000000000017,1.8600108004381122,-0.5613999999999995,-0.5613999999999999,5.860010800438112,3.4386000000000005,3.4386,2.05950927734375
2.397500000000001,0.11566940311428464,-0.5869399999999998,-0.5869400000000002,4.115669403114285,3.41306,3.4130599999999998,2.058441162109375
2.417500000000004,-0.21700411232824734,-0.5909400000000002,-0.5909400000000002,3.7829958876717527,3.4090599999999998,3.4090599999999998,2.058441162109375
2.4375,-0.5568545588338623,-0.5948699999999993,-0.5948699999999998,3.4431454411661377,3.4051300000000007,3.40513,2.0577392578125
2.457500000000003,-0.9022855923148732,-0.59883,-0.59883,3.097714407685127,3.40117,3.40117,2.0577392578125
2.477499999999999,-1.2515786121676973,-0.6027199999999997,-0.6027199999999997,2.7484213878323027,3.3972800000000003,3.3972800000000003,2.056976318359375
2.5095000000000027,-1.6028728408276711,-0.6076299999999994,-0.6076299999999999,2.397127159172329,3.3923700000000006,3.39237,2.056121826171875
2.5174999999999983,-1.9559287941856742,-0.61246,-0.61246,2.0440712058143258,3.38754,3.38754,2.056121826171875
2.5375000000000014,-2.308265555430655,-0.6170999999999998,-0.6170999999999998,1.6917344445693452,3.3829000000000002,3.3829000000000002,2.055328369140625
2.5574999999999974,-2.65987290347576,-0.62167,-0.62167,1.3401270965242398,3.37833,3.37833,2.055328369140625
2.5775000000000006,-3.0074298951200285,-0.6266400000000001,-0.6266400000000001,0.9925701048799717,3.37336,3.37336,2.054534912109375
2.5975000000000037,-3.351834790466005,-0.6309200000000001,-0.6309200000000001,0.6481652095339951,3.36908,3.36908,2.05377197265625
2.6174999999999997,-3.691191528270762,-0.6350500000000001,-0.6350500000000001,0.30880847172923803,3.36495,3.36495,2.05377197265625
2.6274999999999977,-3.9741895131071496,-0.6390100000000003,-0.6390100000000003,0.025810486892850468,3.3609899999999997,3.3609899999999997,2.053070068359375
2.647500000000001,-3.646266511763933,-0.6429099999999996,-0.6429099999999996,0.35373348823606726,3.3570900000000004,3.3570900000000004,2.053070068359375
2.697499999999998,-3.325835981282532,-0.6471300000000006,-0.6471300000000002,0.6741640187174678,3.3528699999999994,3.35287,2.052520751953125
2.707500000000003,-3.012494385326363,-0.65171,-0.65171,0.987505614673637,3.34829,3.34829,2.052520751953125
2.727499999999999,-2.7079050623783227,-0.65619,-0.65619,1.2920949376216773,3.34381,3.34381,2.052490234375
2.7475000000000023,-2.411515878103807,-0.6608200000000002,-0.6608200000000002,1.5884841218961927,3.33918,3.33918,2.052490234375
2.7575000000000003,-2.123467257624065,-0.6649699999999998,-0.6649699999999998,1.8765327423759348,3.33503,3.33503,2.052490234375
2.7875000000000014,-1.8453949469997117,-0.6690499999999999,-0.6690500000000004,2.1546050530002883,3.33095,3.3309499999999996,2.052703857421875
2.8175000000000026,-1.5753758959385795,-0.6730300000000007,-0.6730300000000002,2.4246241040614205,3.3269699999999993,3.3269699999999998,2.053009033203125
2.8374999999999986,-1.3172512170399684,-0.67734,-0.67734,2.6827487829600316,3.32266,3.32266,2.05340576171875
2.8674999999999997,-1.067717801258428,-0.6815799999999994,-0.6815799999999999,2.932282198741572,3.3184200000000006,3.31842,2.05322265625
2.887500000000003,-0.828054652861343,-0.6857999999999995,-0.6858,3.171945347138657,3.3142000000000005,3.3142,2.05322265625
2.897500000000001,-0.5993655481330671,-0.69,-0.69,3.400634451866933,3.31,3.31,2.052825927734375
2.917500000000004,-0.38059808899249425,-0.6941100000000002,-0.6941100000000002,3.6194019110075057,3.3058899999999998,3.3058899999999998,2.052825927734375
2.9375,-0.17100626795449836,-0.6982899999999996,-0.6982900000000001,3.8289937320455016,3.3017100000000004,3.30171,2.052337646484375
2.947499999999998,0.027688571615652968,-0.7023899999999994,-0.7023899999999998,4.027688571615653,3.2976100000000006,3.29761,2.052337646484375
2.967500000000001,0.21729858706600957,-0.7064899999999996,-0.7064899999999996,4.21729858706601,3.2935100000000004,3.2935100000000004,2.0517578125
2.9975000000000023,0.3959931919868902,-0.71068,-0.71068,4.39599319198689,3.28932,3.28932,2.051025390625
3.0180000000000007,0.5662359340911696,-0.7145100000000006,-0.7145100000000002,4.56623593409117,3.2854899999999994,3.28549,2.051025390625
3.0275000000000034,1.3959576820629538,-0.7363999999999997,-0.7364000000000002,5.395957682062954,3.2636000000000003,3.2636,2.04974365234375
3.0375000000000014,1.5047459375824133,-0.7398000000000007,-0.7398000000000002,5.504745937582413,3.2601999999999993,3.2601999999999998,2.04974365234375
3.0474999999999994,1.6060709756944895,-0.7431299999999998,-0.7431300000000003,5.6060709756944895,3.25687,3.2568699999999997,2.04974365234375
3.0975000000000037,1.699494898596341,-0.7464399999999998,-0.7464400000000002,5.699494898596341,3.2535600000000002,3.25356,2.047607421875
3.1274999999999977,1.7860435207723047,-0.7496100000000001,-0.7496100000000001,5.786043520772305,3.25039,3.25039,2.04669189453125
3.157499999999999,1.8649626608111873,-0.75291,-0.75291,5.864962660811187,3.24709,3.24709,2.04669189453125
3.177500000000002,1.9373721506829416,-0.7561399999999998,-0.7561399999999998,5.9373721506829416,3.24386,3.24386,2.04583740234375
3.197499999999998,2.0034617880249366,-0.7593200000000007,-0.7593200000000002,6.003461788024937,3.2406799999999993,3.24068,2.045013427734375
3.217500000000001,2.0631023595254625,-0.7624299999999997,-0.7624299999999997,6.0631023595254625,3.2375700000000003,3.2375700000000003,2.045013427734375
3.227499999999999,2.117332285905512,-0.7654800000000002,-0.7654800000000002,6.117332285905512,3.23452,3.23452,2.04412841796875
3.2475000000000023,2.166596592939827,-0.76796,-0.76796,6.166596592939827,3.23204,3.23204,2.04412841796875
3.2674999999999983,2.210552101355378,-0.7703899999999999,-0.7703899999999999,6.210552101355378,3.22961,3.22961,2.043426513671875
3.2875000000000014,2.248977906325841,-0.7728599999999997,-0.7728600000000001,6.248977906325841,3.2271400000000003,3.22714,2.043426513671875
3.3175000000000026,2.281820701600898,-0.7758199999999995,-0.77582,6.281820701600898,3.2241800000000005,3.22418,2.04278564453125
3.3374999999999986,2.310536511510284,-0.7784800000000001,-0.7784800000000001,6.310536511510284,3.22152,3.22152,2.042236328125
3.3575000000000017,2.334621005706751,-0.7812200000000002,-0.7812199999999998,6.334621005706751,3.2187799999999998,3.21878,2.042236328125
3.387500000000003,2.3554548763518355,-0.7833699999999988,-0.7833699999999997,6.3554548763518355,3.216630000000001,3.2166300000000003,2.04168701171875
3.4080000000000013,2.372108397750255,-0.7857100000000008,-0.7857099999999999,6.372108397750255,3.214289999999999,3.21429,2.041107177734375
3.4279999999999973,2.3839290740623174,-0.788580000000001,-0.7885800000000001,6.383929074062317,3.211419999999999,3.21142,2.041107177734375
3.447499999999998,2.393404652874893,-0.7908899999999996,-0.7908900000000001,6.393404652874893,3.2091100000000004,3.20911,2.04034423828125
3.469000000000001,2.400083754924971,-0.7928699999999993,-0.7928699999999997,6.400083754924971,3.2071300000000007,3.2071300000000003,2.039794921875
3.487499999999997,2.403741002352211,-0.7948299999999993,-0.7948300000000001,6.403741002352211,3.2051700000000007,3.20517,2.039794921875
3.4975000000000023,2.3686986675923736,-0.8075599999999996,-0.8075600000000001,6.368698667592374,3.1924400000000004,3.19244,2.039154052734375
3.5075000000000003,2.355817721671353,-0.8094600000000005,-0.8094600000000001,6.355817721671353,3.1905399999999995,3.19054,2.039154052734375
3.528500000000001,2.341290804915099,-0.8112999999999997,-0.8113000000000001,6.341290804915099,3.1887000000000003,3.1887,2.038604736328125
3.5474999999999994,2.3255373258090453,-0.8129299999999997,-0.8129299999999997,6.325537325809045,3.1870700000000003,3.1870700000000003,2.038604736328125
3.5675000000000026,2.308512936966176,-0.8145100000000007,-0.8145100000000003,6.308512936966176,3.1854899999999993,3.1854899999999997,2.03839111328125
3.6274999999999977,2.2887128055363988,-0.8167999999999997,-0.8168000000000002,6.288712805536399,3.1832000000000003,3.1832,2.038330078125
3.647500000000001,2.269288724392947,-0.8183600000000011,-0.8183600000000002,6.269288724392947,3.181639999999999,3.18164,2.038177490234375
3.667500000000004,2.247480675168333,-0.8204600000000011,-0.8204600000000002,6.247480675168333,3.179539999999999,3.17954,2.0374755859375
3.677500000000002,2.2260235544134943,-0.822080000000001,-0.8220800000000001,6.226023554413494,3.177919999999999,3.17792,2.0374755859375
3.697499999999998,2.2036497671227613,-0.8235999999999999,-0.8235999999999999,6.203649767122761,3.1764,3.1764,2.036865234375
3.717500000000001,2.1795167040669545,-0.8256100000000006,-0.8256100000000002,6.1795167040669545,3.1743899999999994,3.17439,2.036865234375
3.7479999999999976,2.1550680937130187,-0.8275599999999992,-0.8275600000000001,6.155068093713019,3.172440000000001,3.17244,2.036407470703125
3.7674999999999983,2.004716253550079,-0.8364299999999996,-0.83643,6.004716253550079,3.1635700000000004,3.16357,2.0360107421875
3.7775000000000034,1.9792698453052147,-0.8377200000000005,-0.83772,5.979269845305215,3.1622799999999995,3.16228,2.0360107421875
3.7974999999999994,1.9535008017402342,-0.8389799999999994,-0.8389799999999998,5.953500801740234,3.1610200000000006,3.16102,2.03570556640625
3.8074999999999974,1.9282488475169952,-0.8401900000000007,-0.8401900000000002,5.928248847516995,3.1598099999999993,3.15981,2.03570556640625
3.8275000000000006,1.903184433408251,-0.84137,-0.84137,5.903184433408251,3.15863,3.15863,2.035430908203125
3.887500000000003,1.877690939288164,-0.84267,-0.84267,5.877690939288164,3.15733,3.15733,2.035400390625
3.917500000000004,1.8518838107440958,-0.8442699999999994,-0.8442699999999999,5.851883810744096,3.1557300000000006,3.15573,2.035400390625
3.957500000000003,1.8246491523864465,-0.8468099999999996,-0.8468100000000001,5.8246491523864465,3.1531900000000004,3.15319,2.03521728515625
3.977499999999999,1.7976117142691184,-0.8494500000000009,-0.84945,5.797611714269118,3.150549999999999,3.15055,2.03497314453125
3.9975000000000023,1.7721135945127662,-0.8512499999999998,-0.8512499999999998,5.772113594512766,3.14875,3.14875,2.0347900390625
4.037500000000001,1.7462032258344067,-0.8535299999999997,-0.8535300000000001,5.746203225834407,3.1464700000000003,3.14647,2.034393310546875
4.057499999999997,1.7221624793494605,-0.8550699999999996,-0.85507,5.7221624793494605,3.1449300000000004,3.14493,2.034393310546875
4.077500000000001,1.697369301891543,-0.8570799999999998,-0.8570799999999998,5.697369301891543,3.14292,3.14292,2.03369140625
4.087499999999999,1.6738464000545,-0.8587199999999999,-0.8587199999999999,5.6738464000545,3.14128,3.14128,2.03369140625
4.097500000000004,1.650542621450115,-0.8603300000000003,-0.8603299999999998,5.650542621450115,3.1396699999999997,3.13967,2.033203125
4.119500000000002,1.626297557891097,-0.8628400000000007,-0.8628400000000003,5.626297557891097,3.1371599999999993,3.1371599999999997,2.033203125
4.137500000000003,1.6028857000597796,-0.8652899999999999,-0.8652899999999999,5.60288570005978,3.13471,3.13471,2.03265380859375
4.157499999999999,1.5798482042679476,-0.8676799999999996,-0.86768,5.579848204267948,3.1323200000000004,3.13232,2.03265380859375
4.197499999999998,1.5572036683149246,-0.8700100000000002,-0.8700100000000002,5.557203668314925,3.12999,3.12999,2.03143310546875
4.2180000000000035,1.5375847109772192,-0.8710899999999997,-0.8710900000000001,5.537584710977219,3.1289100000000003,3.12891,2.03143310546875
4.237499999999997,1.5161686461936403,-0.8733700000000004,-0.87337,5.51616864619364,3.1266299999999996,3.12663,2.0308837890625
4.247500000000002,1.4965896979367503,-0.8750999999999998,-0.8750999999999998,5.49658969793675,3.1249000000000002,3.1249000000000002,2.0308837890625
4.267499999999998,1.4772765824437704,-0.87689,-0.87689,5.47727658244377,3.12311,3.12311,2.030609130859375
4.287500000000001,1.4584205020044827,-0.8786399999999999,-0.8786399999999999,5.458420502004483,3.12136,3.12136,2.030609130859375
4.308500000000002,1.4397665839576534,-0.8808099999999999,-0.8808099999999999,5.4397665839576534,3.11919,3.11919,2.030364990234375
4.327500000000001,1.4213493754629516,-0.8830900000000006,-0.8830900000000002,5.421349375462952,3.1169099999999994,3.11691,2.03021240234375
4.347500000000004,1.4034607905927219,-0.8853199999999997,-0.8853200000000001,5.403460790592722,3.1146800000000003,3.11468,2.03021240234375
4.357500000000002,1.386657015109635,-0.8875000000000002,-0.8875000000000002,5.386657015109635,3.1125,3.1125,2.03021240234375
4.377499999999998,1.370635837900804,-0.8894999999999995,-0.8895,5.370635837900804,3.1105000000000005,3.1105,2.030120849609375
4.397500000000001,1.354596000680166,-0.89147,-0.89147,5.354596000680166,3.10853,3.10853,2.030181884765625
4.417999999999999,1.340252664733696,-0.893380000000001,-0.8933800000000001,5.340252664733696,3.106619999999999,3.10662,2.030181884765625
4.447499999999998,1.32596081569364,-0.8952299999999997,-0.8952300000000002,5.32596081569364,3.1047700000000003,3.10477,2.029937744140625
4.467500000000001,1.3122458676623943,-0.8970399999999992,-0.8970400000000001,5.312245867662394,3.102960000000001,3.10296,2.029205322265625
4.487499999999997,1.2995587346029023,-0.8988800000000006,-0.8988800000000001,5.299558734602902,3.1011199999999994,3.10112,2.029205322265625
4.508000000000003,1.2869045253151956,-0.9006800000000004,-0.9006799999999999,5.286904525315196,3.0993199999999996,3.09932,2.028411865234375
4.527500000000003,1.2205929354010436,-0.9138900000000003,-0.9138899999999999,5.220592935401044,3.0861099999999997,3.08611,2.028411865234375
