time,e1,e2,e3,z1,z2,z3,x,y,h
1.5174999999999983,-1.086616685802127,-0.3365499999999999,-0.33655000000000035,2.913383314197873,3.66345,3.6634499999999997,2.04541015625
1.5474999999999994,-1.0838681426566668,-0.33457000000000026,-0.33457000000000026,2.9161318573433332,3.6654299999999997,3.6654299999999997,2.04595947265625
1.5874999999999986,-1.075550403558109,-0.33297,-0.33297,2.924449596441891,3.66703,3.66703,2.046661376953125
1.6174999999999997,-1.0681878591209304,-0.33109999999999973,-0.33109999999999973,2.9318121408790696,3.6689000000000003,3.6689000000000003,2.047454833984375
1.6374999999999957,-1.0608535914448578,-0.32926999999999973,-0.3292700000000002,2.939146408555142,3.6707300000000003,3.67073,2.048065185546875
1.6875,-1.0502181336040524,-0.32772000000000023,-0.3277199999999998,2.9497818663959476,3.6722799999999998,3.67228,2.048828125
1.7479999999999976,-1.0444450244964578,-0.3263799999999999,-0.3263799999999999,2.955554975503542,3.67362,3.67362,2.050445556640625
1.7674999999999983,-1.0356445426727428,-0.3241999999999998,-0.3241999999999998,2.9643554573272572,3.6758,3.6758,2.051055908203125
1.7974999999999994,-1.030564161979981,-0.32227000000000006,-0.32227000000000006,2.969435838020019,3.67773,3.67773,2.0517578125
1.8174999999999955,-1.0201828451284665,-0.32105000000000006,-0.32105000000000006,2.9798171548715335,3.67895,3.67895,2.0517578125
1.847999999999999,-1.0130389726287952,-0.31948000000000043,-0.31948,2.986961027371205,3.6805199999999996,3.68052,2.052276611328125
1.8674999999999997,-1.0066033591284085,-0.3173400000000002,-0.3173400000000002,2.9933966408715915,3.68266,3.68266,2.052764892578125
1.8975000000000009,-0.9980252081896448,-0.31689999999999996,-0.31689999999999996,3.001974791810355,3.6831,3.6831,2.0531005859375
1.9274999999999949,-0.9887793900087698,-0.3156399999999997,-0.3156399999999997,3.01122060999123,3.6843600000000003,3.6843600000000003,2.0531005859375
1.9480000000000004,-0.9525127318823281,-0.30864,-0.30864,3.047487268117672,3.69136,3.69136,2.05328369140625
1.967499999999994,-0.941809986535223,-0.30705000000000027,-0.30705000000000027,3.058190013464777,3.6929499999999997,3.6929499999999997,2.0533447265625
1.9974999999999952,-0.9323032237175335,-0.3054899999999998,-0.3054899999999998,3.0676967762824665,3.69451,3.69451,2.053253173828125
2.0174999999999983,-0.905161084822208,-0.2996699999999999,-0.2996699999999999,3.094838915177792,3.70033,3.70033,2.053253173828125
2.0374999999999943,-0.8995556390902228,-0.2985799999999994,-0.29857999999999985,3.100444360909777,3.7014200000000006,3.70142,2.053131103515625
2.0674999999999955,-0.8939741075693561,-0.29752,-0.29752,3.106025892430644,3.70248,3.70248,2.05303955078125
2.0974999999999966,-0.8865879069170135,-0.2957099999999997,-0.29571000000000014,3.1134120930829865,3.7042900000000003,3.70429,2.052886962890625
2.128,-0.8791730820086805,-0.29386999999999963,-0.2938700000000001,3.1208269179913195,3.7061300000000004,3.70613,2.052886962890625
2.177499999999995,-0.8705223891374452,-0.2933499999999998,-0.2933499999999998,3.129477610862555,3.7066500000000002,3.7066500000000002,2.05255126953125
2.197499999999998,-0.8426768177043744,-0.2881700000000005,-0.28817000000000004,3.1573231822956256,3.7118299999999995,3.71183,2.052337646484375
2.207499999999996,-0.83208725312182,-0.28675000000000006,-0.28675000000000006,3.16791274687818,3.71325,3.71325,2.052337646484375
2.237499999999997,-0.8226944017167086,-0.2853600000000003,-0.2853600000000003,3.1773055982832914,3.7146399999999997,3.7146399999999997,2.052215576171875
2.247499999999995,-0.7885914956830868,-0.28112000000000004,-0.28112000000000004,3.211408504316913,3.71888,3.71888,2.052215576171875
2.2774999999999963,-0.7760034181031195,-0.2801,-0.2801,3.2239965818968805,3.7199,3.7199,2.05230712890625
2.3074999999999974,-0.7646144514349102,-0.2791100000000002,-0.2791100000000002,3.2353855485650898,3.72089,3.72089,2.052459716796875
2.3474999999999966,-0.7561517230332266,-0.27745,-0.27745,3.2438482769667734,3.72255,3.72255,2.052642822265625
2.3774999999999977,-0.74513983604849,-0.27688999999999986,-0.27688999999999986,3.25486016395151,3.72311,3.72311,2.052734375
2.407499999999999,-0.7369018019713072,-0.27549,-0.27548999999999957,3.263098198028693,3.72451,3.7245100000000004,2.05279541015625
2.427499999999995,-0.7253062554517711,-0.2742600000000004,-0.2742600000000004,3.274693744548229,3.7257399999999996,3.7257399999999996,2.05279541015625
2.487499999999997,-0.7142273234966763,-0.2722899999999999,-0.2722899999999999,3.2857726765033237,3.72771,3.72771,2.052642822265625
2.5174999999999983,-0.7047016149748924,-0.2707600000000001,-0.2707600000000001,3.2952983850251076,3.72924,3.72924,2.052276611328125
2.5474999999999994,-0.6927859695632663,-0.26917000000000035,-0.2691699999999999,3.3072140304367337,3.7308299999999996,3.73083,2.052001953125
2.5674999999999955,-0.6847440454199885,-0.2679999999999998,-0.2679999999999998,3.3152559545800115,3.732,3.732,2.05194091796875
2.5974999999999966,-0.6755255930526336,-0.26682000000000006,-0.26682000000000006,3.3244744069473664,3.73318,3.73318,2.051910400390625
2.6274999999999977,-0.6360762917740024,-0.2618299999999998,-0.2618299999999998,3.3639237082259976,3.73817,3.73817,2.051910400390625
2.647500000000001,-0.6270826305991775,-0.2608999999999999,-0.2608999999999999,3.3729173694008225,3.7391,3.7391,2.05181884765625
2.667499999999997,-0.6181080325624784,-0.2599899999999997,-0.2599899999999997,3.3818919674375216,3.7400100000000003,3.7400100000000003,2.05169677734375
2.697499999999998,-0.610543235986198,-0.25934999999999997,-0.25934999999999997,3.389456764013802,3.74065,3.74065,2.0516357421875
2.727499999999999,-0.5997077947029723,-0.25767000000000007,-0.25767000000000007,3.4002922052970277,3.74233,3.74233,2.0516357421875
2.747499999999995,-0.5578111851255434,-0.2550699999999999,-0.25507000000000035,3.4421888148744566,3.74493,3.7449299999999996,2.051544189453125
2.7674999999999983,-0.5467764239424162,-0.2544299999999997,-0.2544299999999997,3.453223576057584,3.7455700000000003,3.7455700000000003,2.051422119140625
2.7974999999999994,-0.5377423833252193,-0.2534399999999999,-0.2534399999999999,3.4622576166747807,3.74656,3.74656,2.051422119140625
2.8275000000000006,-0.5298131000425683,-0.25238999999999967,-0.25238999999999967,3.4701868999574317,3.7476100000000003,3.7476100000000003,2.051422119140625
2.8574999999999946,-0.48730453163328535,-0.24903000000000075,-0.2490300000000003,3.5126954683667146,3.7509699999999992,3.7509699999999997,2.05145263671875
2.8674999999999997,-0.4774140229486252,-0.24834999999999985,-0.24834999999999985,3.5225859770513748,3.75165,3.75165,2.05133056640625
2.897500000000001,-0.4675458565934023,-0.24768999999999997,-0.24768999999999997,3.5324541434065977,3.75231,3.75231,2.051116943359375
2.927499999999995,-0.4565830602698622,-0.24709000000000003,-0.24709000000000003,3.543416939730138,3.75291,3.75291,2.051116943359375
2.9375,-0.43084692479807885,-0.24428999999999945,-0.2442899999999999,3.569153075201921,3.7557100000000005,3.75571,2.051055908203125
2.947499999999998,-0.4228707535713734,-0.24317999999999973,-0.24317999999999973,3.5771292464286266,3.7568200000000003,3.7568200000000003,2.051055908203125
2.977499999999999,-0.41492303661063534,-0.24209999999999976,-0.24209999999999976,3.5850769633893647,3.7579000000000002,3.7579000000000002,2.05108642578125
3.0174999999999983,-0.40704218464419206,-0.24109000000000025,-0.24109000000000025,3.592957815355808,3.7589099999999998,3.7589099999999998,2.0513916015625
3.0674999999999955,-0.3965298316524142,-0.2409399999999997,-0.24094000000000015,3.603470168347586,3.7590600000000003,3.75906,2.051727294921875
3.0974999999999966,-0.3877986915338423,-0.24023999999999912,-0.24023999999999957,3.6122013084661577,3.759760000000001,3.7597600000000004,2.051788330078125
3.1274999999999977,-0.37911808755961873,-0.23958999999999975,-0.2395900000000002,3.6208819124403813,3.7604100000000003,3.76041,2.051788330078125
3.147500000000001,-0.36918405821898315,-0.23883000000000054,-0.2388300000000001,3.630815941781017,3.7611699999999995,3.76117,2.051849365234375
3.177499999999995,-0.36055742514803457,-0.2382300000000006,-0.23823000000000016,3.6394425748519654,3.7617699999999994,3.76177,2.0517578125
3.237499999999997,-0.3512258361020182,-0.23690000000000033,-0.2368999999999999,3.648774163897982,3.7630999999999997,3.7631,2.05059814453125
3.2674999999999983,-0.34061821391035885,-0.23661999999999983,-0.23661999999999983,3.659381786089641,3.76338,3.76338,2.050079345703125
3.3074999999999974,-0.32922824453657196,-0.23553000000000024,-0.23553000000000024,3.670771755463428,3.7644699999999998,3.7644699999999998,2.04962158203125
3.3474999999999966,-0.3178706884529583,-0.2344699999999995,-0.23446999999999996,3.6821293115470417,3.7655300000000005,3.76553,2.049163818359375
3.3774999999999977,-0.27856871039714903,-0.22944999999999993,-0.22944999999999993,3.721431289602851,3.77055,3.77055,2.0487060546875
3.397500000000001,-0.2712648250640215,-0.2278500000000001,-0.2278500000000001,3.7287351749359785,3.77215,3.77215,2.048309326171875
3.417499999999997,-0.26284411155039766,-0.22628000000000004,-0.22628000000000004,3.7371558884496023,3.77372,3.77372,2.048309326171875
3.447499999999998,-0.2249216084151926,-0.2237800000000001,-0.2237800000000001,3.7750783915848074,3.77622,3.77622,2.047760009765625
3.467499999999994,-0.21628158774779171,-0.22313000000000027,-0.22313000000000027,3.7837184122522083,3.7768699999999997,3.7768699999999997,2.0472412109375
3.497499999999995,-0.2076745833097382,-0.2225100000000002,-0.2225100000000002,3.792325416690262,3.77749,3.77749,2.0467529296875
3.518499999999996,-0.19922152485767475,-0.2220399999999998,-0.2220399999999998,3.8007784751423253,3.77796,3.77796,2.0467529296875
3.5589999999999975,-0.17030252727878992,-0.21933999999999987,-0.2193400000000003,3.82969747272121,3.78066,3.7806599999999997,2.0462646484375
3.5674999999999955,-0.16117268714315935,-0.21818999999999988,-0.21818999999999988,3.8388273128568406,3.78181,3.78181,2.045745849609375
3.5974999999999966,-0.15404510536509752,-0.2178899999999997,-0.2178899999999997,3.8459548946349025,3.7821100000000003,3.7821100000000003,2.0450439453125
3.6174999999999997,-0.14693084589849148,-0.21759999999999957,-0.21760000000000002,3.8530691541015085,3.7824000000000004,3.7824,2.0450439453125
3.647500000000001,-0.13896255861895312,-0.21646999999999972,-0.21646999999999972,3.861037441381047,3.7835300000000003,3.7835300000000003,2.04449462890625
3.677499999999995,-0.1310353260774364,-0.21538000000000013,-0.21538000000000013,3.8689646739225636,3.78462,3.78462,2.043853759765625
3.747499999999995,-0.11988819217193836,-0.21446999999999994,-0.21446999999999994,3.8801118078280616,3.78553,3.78553,2.043121337890625
3.7774999999999963,-0.10988993728625118,-0.2135700000000007,-0.21357000000000026,3.890110062713749,3.7864299999999993,3.7864299999999997,2.04302978515625
3.8074999999999974,-0.09805101001580008,-0.21307999999999927,-0.21307999999999971,3.9019489899842,3.7869200000000007,3.7869200000000003,2.04290771484375
3.8474999999999966,-0.0882269100867652,-0.2123400000000002,-0.2123400000000002,3.911773089913235,3.78766,3.78766,2.042388916015625
3.8774999999999977,-0.07533413212747853,-0.21191000000000004,-0.21191000000000004,3.9246658678725215,3.78809,3.78809,2.0419921875
3.927499999999995,-0.0636036892889571,-0.21150000000000002,-0.21150000000000002,3.936396310711043,3.7885,3.7885,2.041748046875
3.967499999999994,-0.05640971543463502,-0.21110000000000007,-0.21110000000000007,3.943590284565365,3.7889,3.7889,2.0413818359375
4.0075,-0.05037872915748842,-0.2107300000000003,-0.21072999999999986,3.9496212708425116,3.7892699999999997,3.78927,2.041290283203125
4.037499999999994,-0.03873014331513813,-0.21038000000000023,-0.21038000000000023,3.961269856684862,3.7896199999999998,3.7896199999999998,2.0411376953125
4.057499999999997,-0.03273687278474391,-0.21003999999999934,-0.21003999999999978,3.967263127215256,3.7899600000000007,3.78996,2.0411376953125
4.147500000000001,-0.023523225696462813,-0.20985000000000031,-0.20984999999999987,3.976476774303537,3.7901499999999997,3.79015,2.042327880859375
4.167499999999997,-0.015389373134246931,-0.20961000000000007,-0.20961000000000007,3.984610626865753,3.79039,3.79039,2.043365478515625
4.207499999999996,0.02043301524794927,-0.20761999999999992,-0.20761999999999992,4.020433015247949,3.79238,3.79238,2.0445556640625
4.227499999999999,0.028553172250908254,-0.2073700000000005,-0.20737000000000005,4.028553172250908,3.7926299999999995,3.79263,2.0445556640625
4.247499999999995,0.03569630171502958,-0.20698000000000016,-0.20698000000000016,4.03569630171503,3.79302,3.79302,2.045440673828125
4.277499999999996,0.0428363888189347,-0.20659000000000072,-0.20659000000000027,4.042836388818935,3.7934099999999993,3.7934099999999997,2.046295166015625
4.327500000000001,0.04984532191415969,-0.20632000000000028,-0.20632000000000028,4.04984532191416,3.7936799999999997,3.7936799999999997,2.046844482421875
4.337499999999999,0.07379327222684218,-0.20380999999999982,-0.20380999999999982,4.073793272226842,3.79619,3.79619,2.0469970703125
4.347499999999997,0.07925350359267469,-0.20289000000000046,-0.20289000000000001,4.079253503592675,3.7971099999999995,3.79711,2.0469970703125
4.377499999999998,0.08357458414835328,-0.2019899999999999,-0.2019899999999999,4.083574584148353,3.79801,3.79801,2.046966552734375
4.397500000000001,0.08899231868927693,-0.20111000000000034,-0.20111000000000034,4.088992318689277,3.7988899999999997,3.7988899999999997,2.046875
4.4375,0.09334652796877041,-0.20018000000000047,-0.20018000000000002,4.09334652796877,3.7998199999999995,3.79982,2.04632568359375
4.467499999999994,0.09752875539182515,-0.19940999999999987,-0.19940999999999987,4.097528755391825,3.80059,3.80059,2.0457763671875
4.487499999999997,0.10419376928190438,-0.19840999999999953,-0.19840999999999998,4.104193769281904,3.8015900000000005,3.80159,2.0457763671875
4.527499999999996,0.10721618449482762,-0.19768000000000008,-0.19767999999999963,4.107216184494828,3.80232,3.8023200000000004,2.045257568359375
4.547499999999999,0.11382733637747489,-0.19673000000000007,-0.19673000000000007,4.113827336377475,3.80327,3.80327,2.044921875
4.587499999999999,0.11928926356548697,-0.19580999999999982,-0.19580999999999982,4.119289263565487,3.80419,3.80419,2.04486083984375
4.627499999999998,0.12585665515402056,-0.19490000000000007,-0.19490000000000007,4.125856655154021,3.8051,3.8051,2.044891357421875
4.677499999999995,0.13094957879007296,-0.19432000000000027,-0.19432000000000027,4.130949578790073,3.8056799999999997,3.8056799999999997,2.045166015625
4.707499999999996,0.13704851560097886,-0.19384000000000023,-0.19384000000000023,4.137048515600979,3.8061599999999998,3.8061599999999998,2.04522705078125
4.777499999999996,0.14324366431814095,-0.19327000000000005,-0.19327000000000005,4.143243664318141,3.80673,3.80673,2.04541015625
4.807499999999997,0.14688161260441657,-0.19300000000000006,-0.19300000000000006,4.146881612604417,3.807,3.807,2.045379638671875
4.837499999999999,0.1519165556526687,-0.1924699999999997,-0.1924699999999997,4.151916555652669,3.8075300000000003,3.8075300000000003,2.044647216796875
4.877499999999998,0.15805353578138348,-0.19194999999999984,-0.19194999999999984,4.1580535357813835,3.80805,3.80805,2.044036865234375
4.917499999999997,0.15966955908612768,-0.19148999999999994,-0.19148999999999994,4.159669559086128,3.80851,3.80851,2.043731689453125
4.957499999999996,0.16223543145683816,-0.19117999999999968,-0.19117999999999968,4.162235431456838,3.8088200000000003,3.8088200000000003,2.043609619140625
4.977499999999999,0.1667784463483546,-0.19008000000000003,-0.19008000000000003,4.166778446348355,3.80992,3.80992,2.0435791015625
5.017499999999998,0.17017595752950232,-0.18901000000000012,-0.18901000000000012,4.170175957529502,3.81099,3.81099,2.04351806640625
5.047499999999999,0.17355231445603359,-0.18795999999999946,-0.1879599999999999,4.173552314456034,3.8120400000000005,3.81204,2.04351806640625
5.077500000000001,0.1769184355633353,-0.1869200000000002,-0.1869200000000002,4.176918435563335,3.81308,3.81308,2.043731689453125
5.127499999999998,0.17782763293174053,-0.18608999999999964,-0.1860900000000001,4.1778276329317405,3.8139100000000004,3.81391,2.043914794921875
5.157499999999999,0.1811401446565064,-0.18509999999999938,-0.18509999999999982,4.181140144656506,3.8149000000000006,3.8149,2.04412841796875
5.217499999999994,0.1824513103373544,-0.18491999999999953,-0.18491999999999997,4.182451310337354,3.8150800000000005,3.81508,2.043914794921875
5.247499999999995,0.1858523583778604,-0.18385000000000007,-0.18385000000000007,4.18585235837786,3.81615,3.81615,2.04315185546875
5.267499999999998,0.17665332610502826,-0.1800300000000008,-0.18003000000000036,4.176653326105028,3.819969999999999,3.8199699999999996,2.0423583984375
5.297499999999999,0.17419903125983627,-0.17920999999999943,-0.17920999999999987,4.174199031259836,3.8207900000000006,3.82079,2.041534423828125
5.327500000000001,0.17223746598970546,-0.17896,-0.17896,4.1722374659897055,3.82104,3.82104,2.041534423828125
5.3675,0.17030783968829954,-0.17867999999999995,-0.17867999999999995,4.1703078396882995,3.82132,3.82132,2.040252685546875
5.387499999999996,0.16701927166430686,-0.17862,-0.17862,4.167019271664307,3.82138,3.82138,2.040252685546875
5.407499999999999,0.15493946568368422,-0.17738000000000032,-0.17738000000000032,4.154939465683684,3.8226199999999997,3.8226199999999997,2.0396728515625
5.4375,0.1495979448543796,-0.17714000000000008,-0.17714000000000008,4.14959794485438,3.82286,3.82286,2.03924560546875
5.467499999999994,0.14535230642722485,-0.17691999999999997,-0.17691999999999997,4.145352306427225,3.82308,3.82308,2.038909912109375
5.477499999999999,0.12401061201576269,-0.17588999999999988,-0.17588999999999988,4.124010612015763,3.82411,3.82411,2.038909912109375
5.497499999999995,0.11622435374763374,-0.1758099999999998,-0.1758099999999998,4.116224353747634,3.82419,3.82419,2.038421630859375
5.527499999999996,0.10953605444068248,-0.17574999999999985,-0.17574999999999985,4.1095360544406825,3.82425,3.82425,2.038421630859375
5.557499999999997,0.10189868134963742,-0.17551999999999968,-0.17552000000000012,4.101898681349637,3.8244800000000003,3.82448,2.0379638671875
5.577500000000001,0.09420071323797963,-0.17534000000000072,-0.17534000000000027,4.09420071323798,3.8246599999999993,3.8246599999999997,2.03759765625
5.607499999999995,0.08646383869204399,-0.17519000000000062,-0.17519000000000018,4.086463838692044,3.8248099999999994,3.82481,2.037109375
5.627499999999998,0.07869891804500462,-0.17505999999999933,-0.17505999999999977,4.078698918045005,3.8249400000000007,3.8249400000000002,2.037109375
5.657499999999999,0.0743181898543952,-0.1749299999999998,-0.1749299999999998,4.074318189854395,3.82507,3.82507,2.03643798828125
5.6875,0.06893212763339118,-0.17467999999999995,-0.17467999999999995,4.068932127633391,3.82532,3.82532,2.03582763671875
5.717499999999994,0.06212397638623646,-0.17469999999999963,-0.17469999999999963,4.0621239763862365,3.8253000000000004,3.8253000000000004,2.03509521484375
5.747499999999995,0.05414733101613489,-0.17474999999999996,-0.17474999999999996,4.054147331016135,3.82525,3.82525,2.034698486328125
5.768000000000001,0.028370160935798694,-0.17661999999999978,-0.17661999999999978,4.028370160935799,3.8233800000000002,3.8233800000000002,2.03411865234375
5.787499999999994,0.019490493981320967,-0.17751000000000028,-0.17751000000000028,4.019490493981321,3.8224899999999997,3.8224899999999997,2.03411865234375
5.8174999999999955,0.011733553318376444,-0.1784100000000004,-0.17840999999999996,4.011733553318376,3.8215899999999996,3.82159,2.03363037109375
5.847499999999997,0.0039754221616430385,-0.17930999999999964,-0.17931000000000008,4.003975422161643,3.8206900000000004,3.82069,2.033721923828125
5.877499999999998,-0.0037384823621140484,-0.1790799999999999,-0.1790799999999999,3.996261517637886,3.82092,3.82092,2.0341796875
5.927499999999995,-0.01401675139295211,-0.17911999999999928,-0.17911999999999972,3.985983248607048,3.8208800000000007,3.8208800000000003,2.035064697265625
5.947499999999998,-0.020856920042106708,-0.17913000000000023,-0.17913000000000023,3.9791430799578933,3.8208699999999998,3.8208699999999998,2.035614013671875
5.9979999999999976,-0.031248039001101624,-0.1803600000000003,-0.1803600000000003,3.9687519609988984,3.8196399999999997,3.8196399999999997,2.037567138671875
6.027499999999996,-0.0416306589319122,-0.18157999999999985,-0.18157999999999985,3.958369341068088,3.81842,3.81842,2.037567138671875
6.057499999999997,-0.05078439713272376,-0.18161000000000005,-0.18161000000000005,3.9492156028672762,3.81839,3.81839,2.038238525390625
6.087499999999999,-0.08805215527587862,-0.1834099999999994,-0.18340999999999985,3.9119478447241214,3.8165900000000006,3.81659,2.03900146484375
6.097499999999997,-0.0982202015287994,-0.18440000000000012,-0.18440000000000012,3.9017797984712006,3.8156,3.8156,2.039825439453125
6.127499999999998,-0.10837069896485385,-0.1853699999999998,-0.1853699999999998,3.891629301035146,3.81463,3.81463,2.039825439453125
6.157499999999999,-0.11852412363391318,-0.18633999999999995,-0.18633999999999995,3.881475876366087,3.81366,3.81366,2.040740966796875
6.167499999999997,-0.1497152761715168,-0.1888200000000002,-0.1888200000000002,3.850284723828483,3.81118,3.81118,2.041778564453125
6.1875,-0.1758500872266029,-0.19080999999999992,-0.19080999999999992,3.824149912773397,3.80919,3.80919,2.041778564453125
6.207499999999996,-0.18209275876923048,-0.19129999999999958,-0.19130000000000003,3.8179072412307695,3.8087000000000004,3.8087,2.043212890625
6.227499999999999,-0.18833685774055686,-0.19179000000000013,-0.19179000000000013,3.811663142259443,3.80821,3.80821,2.043212890625
6.307499999999997,-0.19561385069822768,-0.19216000000000033,-0.1921599999999999,3.8043861493017723,3.8078399999999997,3.80784,2.048004150390625
