time,e1,e2,e3,z1,z2,z3,x,y,h
1.6400000000000006,1.241727231751053,-0.37243000000000004,-0.37243000000000004,5.241727231751053,3.62757,3.62757,2.071990966796875
1.6700000000000017,1.2442260751124437,-0.37554,-0.37554,5.244226075112444,3.62446,3.62446,2.072479248046875
1.6905000000000001,1.2461906329975907,-0.37780000000000014,-0.37780000000000014,5.246190632997591,3.6222,3.6222,2.072479248046875
1.7019999999999982,1.2266775340306353,-0.37192000000000025,-0.37192000000000025,5.226677534030635,3.6280799999999997,3.6280799999999997,2.07281494140625
1.730000000000004,1.2126013392978496,-0.3676199999999996,-0.36762000000000006,5.21260133929785,3.6323800000000004,3.63238,2.0732421875
1.759999999999998,1.258332428672201,-0.37243000000000004,-0.37243000000000004,5.258332428672201,3.62757,3.62757,2.073760986328125
1.7899999999999991,1.2434489557760982,-0.3724499999999997,-0.3724499999999997,5.243448955776098,3.6275500000000003,3.6275500000000003,2.073760986328125
1.8200000000000003,1.2546248794137638,-0.3761900000000007,-0.37619000000000025,5.254624879413764,3.6238099999999993,3.6238099999999998,2.07421875
1.8500000000000014,1.2251798391140092,-0.3790399999999998,-0.3790399999999998,5.225179839114009,3.62096,3.62096,2.07489013671875
1.8599999999999994,1.242414594469622,-0.3852099999999994,-0.38520999999999983,5.242414594469622,3.6147900000000006,3.61479,2.07562255859375
1.8700000000000045,1.2549414184845018,-0.38970999999999956,-0.38971,5.254941418484502,3.6102900000000004,3.61029,2.07562255859375
1.8900000000000006,1.263977380794274,-0.39298000000000055,-0.3929800000000001,5.263977380794274,3.6070199999999994,3.60702,2.07562255859375
1.910499999999999,1.2779308164254415,-0.3887299999999998,-0.3887299999999998,5.2779308164254415,3.61127,3.61127,2.07635498046875
1.9299999999999997,1.2876407513414616,-0.38561999999999985,-0.38561999999999985,5.287640751341462,3.61438,3.61438,2.07708740234375
1.9400000000000048,1.2573430685847704,-0.3880599999999994,-0.38805999999999985,5.25734306858477,3.6119400000000006,3.61194,2.07708740234375
1.9600000000000009,1.2598974880008296,-0.38867999999999947,-0.3886799999999999,5.25989748800083,3.6113200000000005,3.61132,2.077880859375
1.980000000000004,1.2609838838897716,-0.38911999999999924,-0.3891199999999997,5.260983883889772,3.6108800000000008,3.6108800000000003,2.077880859375
2.020000000000003,1.2567180548947352,-0.3902700000000001,-0.3902700000000001,5.256718054894735,3.60973,3.60973,2.078399658203125
2.0600000000000023,1.2232632528992662,-0.3912300000000002,-0.3912300000000002,5.223263252899266,3.60877,3.60877,2.07940673828125
2.1300000000000026,1.196139371250343,-0.38459999999999983,-0.38459999999999983,5.196139371250343,3.6154,3.6154,2.080657958984375
2.1499999999999986,1.1564922234458672,-0.39139999999999997,-0.39139999999999997,5.156492223445867,3.6086,3.6086,2.080657958984375
2.1709999999999994,1.1289513814056873,-0.3977200000000001,-0.39771999999999963,5.128951381405687,3.60228,3.6022800000000004,2.0810546875
2.200000000000003,1.108270891338564,-0.40232000000000046,-0.40232,5.108270891338564,3.5976799999999995,3.59768,2.081451416015625
2.219999999999999,1.1070777305253996,-0.40627000000000013,-0.40627000000000013,5.1070777305254,3.59373,3.59373,2.081451416015625
2.230000000000004,1.10788993713372,-0.39947000000000044,-0.39947,5.10788993713372,3.6005299999999996,3.60053,2.081817626953125
2.259999999999998,1.1072037813107283,-0.40556000000000036,-0.4055599999999999,5.107203781310728,3.5944399999999996,3.59444,2.0821533203125
2.270000000000003,1.1061981156834761,-0.40998999999999963,-0.40998999999999963,5.106198115683476,3.5900100000000004,3.5900100000000004,2.0821533203125
2.289999999999999,1.093847217780552,-0.41371999999999964,-0.41371999999999964,5.093847217780552,3.5862800000000004,3.5862800000000004,2.0821533203125
2.3100000000000023,1.0847254918829519,-0.41642000000000046,-0.41642,5.084725491882952,3.5835799999999995,3.58358,2.08233642578125
2.3200000000000003,1.0793177148904558,-0.4083800000000002,-0.4083800000000002,5.079317714890456,3.59162,3.59162,2.08233642578125
2.3700000000000045,1.0764021263398833,-0.40290000000000026,-0.40290000000000026,5.076402126339883,3.5970999999999997,3.5970999999999997,2.082183837890625
2.3999999999999986,1.044362789476132,-0.40666000000000047,-0.40666,5.044362789476132,3.5933399999999995,3.59334,2.081939697265625
2.4200000000000017,1.0533100345370485,-0.40347,-0.40347,5.0533100345370485,3.59653,3.59653,2.081939697265625
2.440000000000005,1.0372169142069803,-0.4041000000000001,-0.4041000000000001,5.03721691420698,3.5959,3.5959,2.0816650390625
2.469999999999999,1.0255334432152177,-0.41498999999999997,-0.41498999999999997,5.025533443215218,3.58501,3.58501,2.081390380859375
2.490000000000002,1.0168636959295867,-0.4230799999999997,-0.4230800000000001,5.016863695929587,3.5769200000000003,3.57692,2.081390380859375
2.539999999999999,0.9871458045263921,-0.41554,-0.41554,4.987145804526392,3.58446,3.58446,2.0806884765625
2.5600000000000023,0.9928564147331329,-0.4153100000000003,-0.41530999999999985,4.992856414733133,3.5846899999999997,3.58469,2.080291748046875
2.5900000000000034,0.9539627648845661,-0.42323999999999984,-0.42323999999999984,4.953962764884566,3.57676,3.57676,2.080291748046875
2.6000000000000014,0.8688290017937108,-0.41771,-0.41771,4.868829001793711,3.58229,3.58229,2.079803466796875
2.6099999999999994,0.8624183961474623,-0.41499000000000086,-0.41498999999999997,4.862418396147462,3.585009999999999,3.58501,2.079803466796875
2.6300000000000026,0.8577512437828636,-0.4129999999999998,-0.4129999999999998,4.857751243782864,3.587,3.587,2.079315185546875
2.6499999999999986,0.8551178933943202,-0.41154,-0.41154,4.85511789339432,3.58846,3.58846,2.079315185546875
2.680500000000002,0.8528327988004278,-0.41049999999999986,-0.41049999999999986,4.852832798800428,3.5895,3.5895,2.079071044921875
2.700000000000003,0.8541577120593287,-0.40952000000000055,-0.4095200000000001,4.854157712059329,3.5904799999999994,3.59048,2.078857421875
2.719999999999999,0.8464197016511807,-0.4090900000000004,-0.40908999999999995,4.846419701651181,3.5909099999999996,3.59091,2.078857421875
2.780000000000001,0.831217991654043,-0.4114400000000007,-0.41144000000000025,4.831217991654043,3.5885599999999993,3.5885599999999998,2.078521728515625
2.8105000000000047,0.7854117307368913,-0.4186000000000001,-0.4186000000000001,4.785411730736891,3.5814,3.5814,2.07818603515625
2.8299999999999983,0.8036098390975006,-0.4154199999999997,-0.4154200000000001,4.803609839097501,3.5845800000000003,3.58458,2.077880859375
2.8500000000000014,0.8160193249532943,-0.4130900000000004,-0.41308999999999996,4.816019324953294,3.5869099999999996,3.58691,2.077880859375
2.8700000000000045,0.801218958881055,-0.4144299999999994,-0.41442999999999985,4.801218958881055,3.5855700000000006,3.58557,2.07745361328125
2.9200000000000017,0.7949301552272052,-0.4232799999999992,-0.4232800000000001,4.794930155227205,3.576720000000001,3.57672,2.076812744140625
2.940000000000005,0.7918297379056218,-0.4297299999999997,-0.42973000000000017,4.791829737905622,3.5702700000000003,3.57027,2.0762939453125
2.969999999999999,0.7645031789358496,-0.4224100000000002,-0.42240999999999973,4.76450317893585,3.57759,3.5775900000000003,2.075927734375
2.9810000000000016,0.7695126512800634,-0.41232999999999986,-0.41232999999999986,4.769512651280063,3.58767,3.58767,2.075927734375
2.990000000000002,0.7716207272663889,-0.41003999999999996,-0.41003999999999996,4.771620727266389,3.58996,3.58996,2.075927734375
3.0,0.7727165483747198,-0.4099199999999996,-0.40992000000000006,4.77271654837472,3.5900800000000004,3.59008,2.0755615234375
3.020000000000003,0.7728229018052479,-0.40984,-0.40984,4.772822901805248,3.59016,3.59016,2.0755615234375
3.0799999999999983,0.7746601011810359,-0.4411500000000004,-0.44114999999999993,4.774660101181036,3.5588499999999996,3.55885,2.0753173828125
3.0904999999999987,0.772857294325477,-0.44317999999999946,-0.4431799999999999,4.772857294325477,3.5568200000000005,3.55682,2.0753173828125
3.1099999999999994,0.772724924873395,-0.44464999999999977,-0.4446500000000002,4.772724924873395,3.5553500000000002,3.55535,2.075225830078125
3.1300000000000026,0.7722215852887988,-0.44571000000000005,-0.44571000000000005,4.772221585288799,3.55429,3.55429,2.07513427734375
3.1799999999999997,0.7823075234894334,-0.4477699999999998,-0.4477699999999998,4.782307523489433,3.55223,3.55223,2.074981689453125
3.200000000000003,0.7792195841432772,-0.4480200000000001,-0.4480200000000001,4.779219584143277,3.55198,3.55198,2.074859619140625
