time,e1,e2,e3,z1,z2,z3,x,y,h
2.657999999999994,1.2443240562134514,-0.3856899999999994,-0.38568999999999987,5.244324056213451,3.6143100000000006,3.61431,2.07171630859375
2.6779999999999973,1.2424546691548457,-0.3863799999999995,-0.38637999999999995,5.242454669154846,3.6136200000000005,3.61362,2.071502685546875
2.6979999999999933,1.2414826674976887,-0.38705000000000034,-0.38705000000000034,5.241482667497689,3.6129499999999997,3.6129499999999997,2.07122802734375
2.7179999999999964,1.239642623504567,-0.38771999999999984,-0.38771999999999984,5.239642623504567,3.61228,3.61228,2.07122802734375
2.7379999999999995,1.237962271428719,-0.3882800000000004,-0.3882800000000004,5.237962271428719,3.6117199999999996,3.6117199999999996,2.070709228515625
2.7579999999999956,1.2363110295631952,-0.3888199999999995,-0.38881999999999994,5.236311029563195,3.6111800000000005,3.61118,2.070709228515625
2.7679999999999936,1.2281867185458202,-0.3914299999999993,-0.3914299999999997,5.22818671854582,3.6085700000000007,3.6085700000000003,2.070343017578125
2.7879999999999967,1.226594000705198,-0.3919299999999999,-0.3919299999999999,5.226594000705198,3.60807,3.60807,2.070343017578125
2.808,1.225015847769158,-0.39241999999999955,-0.39242,5.225015847769158,3.6075800000000005,3.60758,2.070068359375
2.817999999999998,1.223770272167485,-0.3932800000000003,-0.3932800000000003,5.223770272167485,3.6067199999999997,3.6067199999999997,2.070068359375
2.837999999999994,1.2225536634402703,-0.3941199999999996,-0.39412,5.22255366344027,3.6058800000000004,3.60588,2.0699462890625
2.857999999999997,1.221033920634425,-0.3945700000000003,-0.3945700000000003,5.221033920634425,3.6054299999999997,3.6054299999999997,2.0699462890625
2.8784999999999954,1.2195142354768658,-0.39502000000000015,-0.39502000000000015,5.219514235476866,3.60498,3.60498,2.069915771484375
2.887999999999998,1.218009084267143,-0.3954599999999999,-0.3954599999999999,5.218009084267143,3.60454,3.60454,2.069915771484375
2.908999999999999,1.217386607083859,-0.39588999999999963,-0.3958900000000001,5.217386607083859,3.6041100000000004,3.60411,2.06982421875
2.9379999999999953,1.2159105600635538,-0.3963099999999997,-0.39631000000000016,5.215910560063554,3.6036900000000003,3.60369,2.069793701171875
2.9679999999999964,1.2132335072460831,-0.3969600000000004,-0.39696,5.213233507246083,3.6030399999999996,3.60304,2.069732666015625
2.9779999999999944,1.2105709099439768,-0.39759999999999973,-0.39759999999999973,5.210570909943977,3.6024000000000003,3.6024000000000003,2.069732666015625
3.008499999999998,1.20792275424541,-0.39822999999999986,-0.39822999999999986,5.20792275424541,3.60177,3.60177,2.06964111328125
3.0279999999999987,1.2049404398103336,-0.3984899999999998,-0.3984899999999998,5.204940439810334,3.60151,3.60151,2.069580078125
3.0479999999999947,1.202320781961947,-0.3990999999999998,-0.3990999999999998,5.202320781961947,3.6009,3.6009,2.069580078125
3.077999999999996,1.200091025371119,-0.3994400000000007,-0.39944000000000024,5.200091025371119,3.6005599999999993,3.6005599999999998,2.06951904296875
3.097999999999999,1.1990222840201143,-0.4001800000000002,-0.40017999999999976,5.199022284020114,3.59982,3.5998200000000002,2.06927490234375
3.117999999999995,1.1960962341257284,-0.40040000000000076,-0.4004000000000003,5.196096234125728,3.5995999999999992,3.5995999999999997,2.06927490234375
3.137999999999998,1.1935484645411387,-0.40096,-0.40096,5.193548464541139,3.59904,3.59904,2.068939208984375
3.157999999999994,1.1905054873130316,-0.40126000000000017,-0.40126000000000017,5.190505487313032,3.59874,3.59874,2.068939208984375
3.1879999999999953,1.1888852726047103,-0.40178,-0.40178,5.18888527260471,3.59822,3.59822,2.068756103515625
3.2179999999999964,1.1866163287063243,-0.4027499999999997,-0.40275000000000016,5.186616328706324,3.5972500000000003,3.59725,2.068634033203125
3.2379999999999995,1.1841693241610018,-0.4032399999999994,-0.4032399999999998,5.184169324161002,3.5967600000000006,3.59676,2.06878662109375
3.2579999999999956,1.1825638707607755,-0.40375000000000005,-0.40375000000000005,5.1825638707607755,3.59625,3.59625,2.06878662109375
3.2679999999999936,1.1799787214665942,-0.4049400000000003,-0.40493999999999986,5.179978721466594,3.5950599999999997,3.59506,2.06890869140625
3.2879999999999967,1.1774372090892973,-0.4060999999999999,-0.4060999999999999,5.177437209089297,3.5939,3.5939,2.06890869140625
3.308,1.1674589420199437,-0.4118200000000005,-0.4118200000000001,5.167458942019944,3.5881799999999995,3.58818,2.068878173828125
3.317999999999998,1.165730781579156,-0.4130200000000004,-0.41301999999999994,5.165730781579156,3.5869799999999996,3.58698,2.068878173828125
3.347999999999999,1.1640458251493886,-0.41419000000000006,-0.41419000000000006,5.164045825149389,3.58581,3.58581,2.06884765625
3.3689999999999998,1.1623896713936341,-0.4153400000000005,-0.41534000000000004,5.162389671393634,3.5846599999999995,3.58466,2.06878662109375
3.387999999999998,1.1609063336819592,-0.41637000000000013,-0.4163699999999997,5.160906333681959,3.58363,3.5836300000000003,2.06878662109375
3.407999999999994,1.1585839434604823,-0.41737999999999964,-0.4173800000000001,5.158583943460482,3.5826200000000004,3.58262,2.068634033203125
3.4679999999999964,1.1557491688619264,-0.41753999999999936,-0.4175399999999998,5.155749168861926,3.5824600000000006,3.58246,2.067108154296875
3.4879999999999995,1.1520587184396467,-0.417689999999999,-0.4176899999999999,5.152058718439647,3.582310000000001,3.58231,2.067108154296875
3.4979999999999976,1.1507295374571918,-0.41801000000000066,-0.4180100000000002,5.150729537457192,3.5819899999999993,3.58199,2.066436767578125
3.5279999999999987,1.1485599093365488,-0.4183100000000004,-0.41830999999999996,5.148559909336549,3.5816899999999996,3.58169,2.0657958984375
3.5379999999999967,1.1474163159795792,-0.4197099999999998,-0.41971000000000025,5.147416315979579,3.58029,3.5802899999999998,2.0657958984375
3.567999999999998,1.1463006454236107,-0.4210900000000004,-0.42108999999999996,5.146300645423611,3.5789099999999996,3.57891,2.065216064453125
3.577999999999996,1.1291021815659343,-0.4288300000000005,-0.42883000000000004,5.129102181565934,3.5711699999999995,3.57117,2.065216064453125
3.597999999999999,1.1266980666739368,-0.42989999999999995,-0.42989999999999995,5.126698066673937,3.5701,3.5701,2.0645751953125
3.607999999999997,1.125190256536964,-0.4309499999999997,-0.4309499999999997,5.125190256536964,3.5690500000000003,3.5690500000000003,2.0645751953125
3.637999999999998,1.1228298335522657,-0.4319900000000003,-0.4319899999999999,5.122829833552266,3.5680099999999997,3.56801,2.06414794921875
3.7079999999999984,1.1193382553030675,-0.4326099999999995,-0.43260999999999994,5.1193382553030675,3.5673900000000005,3.56739,2.0633544921875
3.7179999999999964,1.1154732579931093,-0.4334899999999995,-0.43348999999999993,5.115473257993109,3.5665100000000005,3.56651,2.0633544921875
3.7379999999999995,1.1125046163378878,-0.4343499999999998,-0.4343499999999998,5.112504616337888,3.56565,3.56565,2.062957763671875
3.7679999999999936,1.108682615710749,-0.43520000000000003,-0.43520000000000003,5.108682615710749,3.5648,3.5648,2.062530517578125
3.7779999999999987,1.1063817061321979,-0.4361999999999995,-0.4361999999999999,5.106381706132198,3.5638000000000005,3.5638,2.062530517578125
3.798499999999997,1.1045252352716393,-0.43688999999999956,-0.43689,5.104525235271639,3.5631100000000004,3.56311,2.062042236328125
3.817999999999998,1.1028694754922324,-0.43743999999999916,-0.43744000000000005,5.102869475492232,3.562560000000001,3.56256,2.062042236328125
3.837999999999994,1.1003601425068457,-0.43798000000000004,-0.43798000000000004,5.100360142506846,3.56202,3.56202,2.06134033203125
3.857999999999997,1.0985471049330782,-0.43864000000000036,-0.4386399999999999,5.098547104933078,3.5613599999999996,3.56136,2.06134033203125
3.887999999999998,1.0967485476524583,-0.43928999999999974,-0.4392900000000002,5.096748547652458,3.5607100000000003,3.56071,2.060791015625
3.897999999999996,1.0934712140670353,-0.4397599999999997,-0.43976000000000015,5.093471214067035,3.5602400000000003,3.56024,2.06011962890625
3.9179999999999993,1.089807093022567,-0.4405000000000001,-0.4405000000000001,5.089807093022567,3.5595,3.5595,2.06011962890625
3.9279999999999973,1.0870258730247242,-0.4412300000000009,-0.44123,5.087025873024724,3.558769999999999,3.55877,2.059539794921875
3.9379999999999953,1.0834042676174684,-0.4419400000000002,-0.4419400000000002,5.083404267617468,3.55806,3.55806,2.059539794921875
3.9679999999999964,1.0806659396192915,-0.4426399999999999,-0.4426399999999999,5.0806659396192915,3.55736,3.55736,2.059295654296875
3.9779999999999944,1.0779419539996518,-0.44333,-0.44333,5.077941953999652,3.55667,3.55667,2.059295654296875
3.9979999999999976,1.0743769320359426,-0.44399999999999995,-0.44399999999999995,5.074376932035943,3.556,3.556,2.05914306640625
4.007999999999996,1.0716957037916561,-0.44465999999999983,-0.44465999999999983,5.071695703791656,3.55534,3.55534,2.05914306640625
4.028499999999994,1.0690430237179163,-0.4452999999999996,-0.44530000000000003,5.069043023717916,3.5547000000000004,3.5547,2.05889892578125
4.047999999999995,1.053468686675786,-0.4489000000000005,-0.4489000000000001,5.053468686675786,3.5510999999999995,3.5511,2.05889892578125
4.058,1.0509297691579116,-0.44945999999999975,-0.4494600000000002,5.050929769157912,3.5505400000000003,3.55054,2.05889892578125
4.077999999999996,1.048405006700242,-0.45001000000000024,-0.45001000000000024,5.048405006700242,3.5499899999999998,3.5499899999999998,2.0582275390625
4.097999999999999,1.045908601066464,-0.4505399999999997,-0.45054000000000016,5.045908601066464,3.5494600000000003,3.54946,2.05767822265625
4.117999999999995,1.0434263122078749,-0.45106,-0.45106,5.043426312207875,3.54894,3.54894,2.05767822265625
4.157999999999994,1.0420904708768086,-0.45199999999999996,-0.45199999999999996,5.042090470876809,3.548,3.548,2.057281494140625
4.207999999999998,1.0390308148883385,-0.4535400000000003,-0.45353999999999983,5.0390308148883385,3.5464599999999997,3.54646,2.056610107421875
4.2379999999999995,1.0363079986475539,-0.4542299999999999,-0.4542299999999999,5.036307998647554,3.54577,3.54577,2.0562744140625
4.257999999999996,1.0334767853615947,-0.45561000000000096,-0.45561000000000007,5.033476785361595,3.544389999999999,3.54439,2.0562744140625
4.277999999999999,1.0306886935047563,-0.45696000000000003,-0.45696000000000003,5.030688693504756,3.54304,3.54304,2.0560302734375
4.297999999999995,1.025642683774299,-0.4580600000000006,-0.45806000000000013,5.025642683774299,3.5419399999999994,3.54194,2.055908203125
4.317999999999998,1.0234599887572138,-0.45836999999999994,-0.45836999999999994,5.023459988757214,3.54163,3.54163,2.055908203125
4.347999999999999,1.0208014623378086,-0.45963000000000065,-0.4596300000000002,5.0208014623378086,3.5403699999999994,3.54037,2.0556640625
4.367999999999995,1.0182142987959795,-0.4608399999999997,-0.46084000000000014,5.0182142987959795,3.5391600000000003,3.53916,2.055450439453125
4.387999999999998,1.0136794721801818,-0.46157999999999966,-0.4615800000000001,5.013679472180182,3.5384200000000003,3.53842,2.055450439453125
4.397999999999996,1.0091578197675517,-0.46230999999999955,-0.46231,5.009157819767552,3.5376900000000004,3.53769,2.055328369140625
4.427999999999997,1.0040030302560243,-0.4628700000000001,-0.46286999999999967,5.004003030256024,3.53713,3.5371300000000003,2.05517578125
4.437999999999995,0.9997473872834144,-0.4634099999999992,-0.46340999999999966,4.999747387283414,3.536590000000001,3.5365900000000003,2.05517578125
4.467999999999996,0.9961520567538278,-0.4640999999999993,-0.46409999999999973,4.996152056753828,3.5359000000000007,3.5359000000000003,2.05511474609375
4.5,0.9921468303599479,-0.46507999999999994,-0.46507999999999994,4.992146830359948,3.53492,3.53492,2.055206298828125
4.507999999999996,0.9881699186246866,-0.46604,-0.46604,4.988169918624687,3.53396,3.53396,2.055206298828125
