time,e1,e2,e3,z1,z2,z3,x,y,h
4.399999999999999,-0.2694630549627166,-0.3867799999999999,-0.38678000000000035,3.7305369450372834,3.61322,3.6132199999999997,2.163787841796875
4.469999999999999,-0.26460771893504864,-0.38835,-0.38835,3.7353922810649514,3.61165,3.61165,2.162506103515625
4.509999999999998,-0.25851845646287686,-0.38976000000000033,-0.38976000000000033,3.741481543537123,3.6102399999999997,3.6102399999999997,2.161956787109375
4.539999999999999,-0.25609639957682173,-0.3915799999999998,-0.3915799999999998,3.7439036004231783,3.60842,3.60842,2.16156005859375
4.57,-0.25121243097088586,-0.3920600000000003,-0.39205999999999985,3.748787569029114,3.6079399999999997,3.60794,2.1612548828125
4.599999999999994,-0.2478935425989759,-0.39403999999999995,-0.39403999999999995,3.752106457401024,3.60596,3.60596,2.16082763671875
4.6299999999999955,-0.2407368130701908,-0.3954200000000001,-0.3954200000000001,3.759263186929809,3.60458,3.60458,2.16082763671875
4.659999999999997,-0.213685640521168,-0.40129000000000037,-0.4012899999999999,3.786314359478832,3.5987099999999996,3.59871,2.16015625
4.689999999999998,-0.2066085633384689,-0.4026799999999997,-0.4026799999999997,3.793391436661531,3.5973200000000003,3.5973200000000003,2.159820556640625
4.719999999999999,-0.20043156042488341,-0.4038999999999997,-0.40390000000000015,3.7995684395751166,3.5961000000000003,3.5961,2.159576416015625
4.75,-0.19640195796298876,-0.4041199999999998,-0.4041199999999998,3.8035980420370112,3.59588,3.59588,2.159759521484375
4.779999999999994,-0.19343368103857106,-0.40534000000000026,-0.40534000000000026,3.806566318961429,3.5946599999999997,3.5946599999999997,2.16015625
4.809999999999995,-0.18922979212514868,-0.40538999999999925,-0.4053899999999997,3.8107702078748513,3.5946100000000007,3.5946100000000003,2.16094970703125
4.849999999999994,-0.18704635480852394,-0.4063399999999997,-0.40634000000000015,3.812953645191476,3.5936600000000003,3.59366,2.162506103515625
4.8799999999999955,-0.18491874493405103,-0.40734000000000004,-0.40734000000000004,3.815081255065949,3.59266,3.59266,2.1639404296875
4.8899999999999935,-0.1793020773305738,-0.40905000000000014,-0.40905000000000014,3.820697922669426,3.59095,3.59095,2.1639404296875
4.919999999999995,-0.17746697740933026,-0.40932000000000013,-0.40932000000000013,3.8225330225906697,3.59068,3.59068,2.16522216796875
4.949999999999996,-0.1766721814025245,-0.40957,-0.40957,3.8233278185974755,3.59043,3.59043,2.166015625
4.969999999999999,-0.17686825000983308,-0.41075000000000017,-0.41075000000000017,3.823131749990167,3.58925,3.58925,2.16619873046875
5.0,-0.17744343734562662,-0.41129000000000016,-0.41129000000000016,3.8225565626543734,3.58871,3.58871,2.16644287109375
5.039999999999999,-0.17573880209975679,-0.4116800000000005,-0.41168000000000005,3.824261197900243,3.5883199999999995,3.58832,2.166351318359375
5.059999999999995,-0.1722609446098331,-0.4114,-0.4114,3.827739055390167,3.5886,3.5886,2.166351318359375
5.099999999999994,-0.17230361015133067,-0.4114400000000007,-0.41144000000000025,3.8276963898486693,3.5885599999999993,3.5885599999999998,2.16534423828125
5.159999999999997,-0.16672921387670447,-0.4111800000000003,-0.4111799999999999,3.8332707861232955,3.5888199999999997,3.58882,2.165252685546875
5.189999999999998,-0.16349975003887618,-0.4101399999999997,-0.4101399999999997,3.836500249961124,3.5898600000000003,3.5898600000000003,2.165557861328125
5.209999999999994,-0.1424615212739888,-0.40927000000000024,-0.4092699999999998,3.857538478726011,3.5907299999999998,3.59073,2.16583251953125
5.239999999999995,-0.13574366043579156,-0.40892000000000017,-0.40892000000000017,3.8642563395642084,3.59108,3.59108,2.165740966796875
5.269999999999996,-0.1305805483278104,-0.40903,-0.40903,3.8694194516721896,3.59097,3.59097,2.165252685546875
5.32,-0.09128487690781517,-0.4048799999999999,-0.4048799999999999,3.908715123092185,3.59512,3.59512,2.16436767578125
5.330499999999994,-0.08057836595211176,-0.40375000000000005,-0.40375000000000005,3.9194216340478882,3.59625,3.59625,2.16436767578125
5.349999999999994,-0.07093837701104633,-0.40263000000000027,-0.40263000000000027,3.9290616229889537,3.5973699999999997,3.5973699999999997,2.16302490234375
5.3899999999999935,-0.060304301520663905,-0.4015599999999995,-0.4015599999999999,3.939695698479336,3.5984400000000005,3.59844,2.161041259765625
5.409999999999997,-0.05262712431555938,-0.3993500000000001,-0.3993500000000001,3.9473728756844406,3.60065,3.60065,2.1591796875
5.449999999999996,-0.043056682557110815,-0.39829000000000025,-0.3982899999999998,3.956943317442889,3.6017099999999997,3.60171,2.157684326171875
5.469999999999999,-0.03334588309553954,-0.3971,-0.3971,3.9666541169044605,3.6029,3.6029,2.157196044921875
5.5,-0.007921906406394452,-0.3930799999999999,-0.3930799999999999,3.9920780935936055,3.60692,3.60692,2.156951904296875
5.509999999999998,0.031024690835453228,-0.38632,-0.38632,4.031024690835453,3.61368,3.61368,2.156951904296875
5.539999999999999,0.03873445738999237,-0.38504000000000005,-0.38504000000000005,4.038734457389992,3.61496,3.61496,2.156829833984375
5.6299999999999955,0.04470434929062783,-0.3843799999999997,-0.38438000000000017,4.044704349290628,3.6156200000000003,3.61562,2.156646728515625
5.649999999999999,0.050814260469905115,-0.38265999999999956,-0.38266,4.050814260469905,3.6173400000000004,3.61734,2.156982421875
5.709999999999994,0.05688133741741197,-0.38097999999999965,-0.3809800000000001,4.056881337417412,3.6190200000000003,3.61902,2.1566162109375
5.790999999999997,0.06623430710152345,-0.3791700000000007,-0.37917000000000023,4.0662343071015234,3.6208299999999993,3.6208299999999998,2.15533447265625
5.799999999999997,0.10503999384800888,-0.36886000000000063,-0.3688600000000002,4.105039993848009,3.6311399999999994,3.63114,2.154876708984375
5.829999999999998,0.11328867013136179,-0.36619,-0.36619,4.113288670131362,3.63381,3.63381,2.154876708984375
5.849999999999994,0.1225310219212119,-0.3635699999999997,-0.36357000000000017,4.122531021921212,3.6364300000000003,3.63643,2.154022216796875
5.8899999999999935,0.13148344963265046,-0.36213000000000006,-0.36213000000000006,4.1314834496326505,3.63787,3.63787,2.153656005859375
5.93,0.14359481950334096,-0.35975000000000046,-0.35975,4.143594819503341,3.6402499999999995,3.64025,2.153778076171875
5.949999999999996,0.1534938592413626,-0.3574799999999998,-0.3574799999999998,4.153493859241363,3.64252,3.64252,2.154052734375
5.989999999999995,0.16470288610206385,-0.3549799999999994,-0.35497999999999985,4.164702886102064,3.6450200000000006,3.64502,2.154205322265625
6.029999999999994,0.17240520965621098,-0.3528099999999994,-0.35280999999999985,4.172405209656211,3.6471900000000006,3.64719,2.154510498046875
6.049999999999997,0.2030608084961223,-0.34429000000000043,-0.34429,4.203060808496122,3.6557099999999996,3.65571,2.154998779296875
6.07,0.2149765421430585,-0.34209999999999985,-0.34209999999999985,4.2149765421430585,3.6579,3.6579,2.155242919921875
6.099999999999994,0.22684692815793994,-0.33995,-0.33995,4.22684692815794,3.66005,3.66005,2.155426025390625
6.1299999999999955,0.2362276877414038,-0.3381500000000002,-0.3381500000000002,4.236227687741404,3.66185,3.66185,2.155426025390625
6.169999999999995,0.24556294591936645,-0.3363900000000002,-0.33638999999999974,4.2455629459193664,3.66361,3.6636100000000003,2.15606689453125
6.199999999999996,0.25597845594888824,-0.3336999999999999,-0.3336999999999999,4.255978455948888,3.6663,3.6663,2.156280517578125
