time,e1,e2,e3,z1,z2,z3,x,y,h
0.6289999999999978,-1.3180223850937498,-0.3906300000000007,-0.39063000000000025,2.68197761490625,3.6093699999999993,3.6093699999999997,2.021270751953125
0.6589999999999989,-1.3051199774573665,-0.38273,-0.38273,2.6948800225426335,3.61727,3.61727,2.022705078125
0.6789999999999949,-1.302286144392355,-0.38050000000000006,-0.38050000000000006,2.697713855607645,3.6195,3.6195,2.02490234375
0.7089999999999961,-1.2983002956903857,-0.3783000000000003,-0.3783000000000003,2.7016997043096143,3.6216999999999997,3.6216999999999997,2.02642822265625
0.7590000000000003,-1.2836939730305525,-0.36975000000000025,-0.3697499999999998,2.7163060269694475,3.6302499999999998,3.63025,2.028045654296875
0.7789999999999964,-1.2788651975586838,-0.3680100000000004,-0.3680100000000004,2.7211348024413162,3.6319899999999996,3.6319899999999996,2.0296630859375
0.8089999999999975,-1.2740637965752342,-0.3663099999999999,-0.3663099999999999,2.725936203424766,3.63369,3.63369,2.03106689453125
0.8389999999999986,-1.2669003127047578,-0.36459999999999937,-0.3645999999999998,2.733099687295242,3.6354000000000006,3.6354,2.032379150390625
0.869499999999995,-1.2636184782232482,-0.36180000000000057,-0.3618000000000001,2.7363815217767518,3.6381999999999994,3.6382,2.0343017578125
0.9004999999999939,-1.2611851826538345,-0.3601300000000003,-0.3601300000000003,2.7388148173461655,3.6398699999999997,3.6398699999999997,2.035614013671875
0.9289999999999949,-1.256940670404655,-0.35762000000000027,-0.3576199999999998,2.743059329595345,3.6423799999999997,3.64238,2.035614013671875
0.9589999999999961,-1.2272879910287382,-0.34802,-0.34802,2.772712008971262,3.65198,3.65198,2.036895751953125
0.9689999999999941,-1.2196651398607519,-0.3457499999999998,-0.3457499999999998,2.780334860139248,3.65425,3.65425,2.038299560546875
0.9889999999999972,-1.21340000871604,-0.34372000000000025,-0.3437199999999998,2.78659999128396,3.6562799999999998,3.65628,2.038299560546875
1.0589999999999975,-1.2104054061976708,-0.3413400000000002,-0.3413400000000002,2.789594593802329,3.65866,3.65866,2.04132080078125
1.0889999999999986,-1.2013966606145852,-0.3388200000000001,-0.3388200000000001,2.798603339385415,3.66118,3.66118,2.04339599609375
1.0989999999999966,-1.1748270810495214,-0.3303699999999994,-0.33036999999999983,2.8251729189504786,3.6696300000000006,3.66963,2.044769287109375
1.1189999999999998,-1.165450656040261,-0.3274100000000004,-0.32741,2.834549343959739,3.6725899999999996,3.67259,2.044769287109375
1.1489999999999938,-1.1572877210077315,-0.3245,-0.3245,2.8427122789922685,3.6755,3.6755,2.046051025390625
1.208999999999996,-1.1458773357187129,-0.32199000000000044,-0.32199,2.854122664281287,3.6780099999999996,3.67801,2.048248291015625
1.218999999999994,-1.1205817444450146,-0.31382999999999983,-0.31382999999999983,2.8794182555549854,3.68617,3.68617,2.048248291015625
1.2489999999999952,-1.1126172904885285,-0.3112199999999996,-0.3112199999999996,2.8873827095114715,3.6887800000000004,3.6887800000000004,2.049163818359375
1.2989999999999995,-1.104050543130504,-0.30784999999999973,-0.30784999999999973,2.895949456869496,3.6921500000000003,3.6921500000000003,2.0506591796875
1.3289999999999935,-1.095514477939934,-0.3045300000000002,-0.3045300000000002,2.904485522060066,3.69547,3.69547,2.0506591796875
1.3589999999999947,-1.0872692419489765,-0.30159000000000047,-0.30159,2.9127307580510235,3.6984099999999995,3.69841,2.0511474609375
1.3989999999999938,-1.0765715241796041,-0.2985600000000006,-0.29856000000000016,2.923428475820396,3.7014399999999994,3.70144,2.0523681640625
1.448999999999998,-1.0655002218943541,-0.29506999999999994,-0.29506999999999994,2.934499778105646,3.70493,3.70493,2.0528564453125
1.4889999999999972,-1.0519781882918617,-0.2915000000000001,-0.2915000000000001,2.9480218117081383,3.7085,3.7085,2.053802490234375
1.5090000000000003,-1.0418086270574447,-0.2876799999999995,-0.28767999999999994,2.9581913729425553,3.7123200000000005,3.71232,2.05462646484375
1.5189999999999984,-1.0057380458098808,-0.2767900000000001,-0.2767900000000001,2.994261954190119,3.72321,3.72321,2.05462646484375
1.5289999999999964,-0.9934299749313618,-0.2733300000000001,-0.2733300000000001,3.0065700250686382,3.72667,3.72667,2.05462646484375
1.5589999999999975,-0.9811505495009984,-0.26991999999999994,-0.26991999999999994,3.0188494504990016,3.73008,3.73008,2.055419921875
1.5889999999999986,-0.9360628041008083,-0.2584299999999997,-0.2584299999999997,3.0639371958991917,3.7415700000000003,3.7415700000000003,2.05621337890625
1.6089999999999947,-0.9208800357912401,-0.2544500000000003,-0.25444999999999984,3.07911996420876,3.7455499999999997,3.74555,2.056884765625
1.6389999999999958,-0.9080202424726651,-0.2518600000000002,-0.2518600000000002,3.091979757527335,3.74814,3.74814,2.057525634765625
1.658999999999999,-0.8493728385266275,-0.23866999999999994,-0.23866999999999994,3.1506271614733725,3.76133,3.76133,2.057525634765625
1.689,-0.834848624822067,-0.23557000000000006,-0.23557000000000006,3.165151375177933,3.76443,3.76443,2.058197021484375
1.718999999999994,-0.7848215102587446,-0.22576000000000018,-0.22576000000000018,3.2151784897412554,3.77424,3.77424,2.05889892578125
1.7289999999999992,-0.7663210956281636,-0.22223999999999977,-0.22223999999999977,3.2336789043718364,3.7777600000000002,3.7777600000000002,2.05889892578125
1.7389999999999972,-0.7118195979845305,-0.2101700000000002,-0.2101700000000002,3.2881804020154695,3.78983,3.78983,2.05963134765625
1.7590000000000003,-0.6998944207159572,-0.2074199999999995,-0.20741999999999994,3.300105579284043,3.7925800000000005,3.79258,2.05963134765625
1.7889999999999944,-0.688022934407396,-0.20474000000000014,-0.2047399999999997,3.311977065592604,3.79526,3.7952600000000003,2.060333251953125
1.8089999999999975,-0.6737517496082952,-0.20205000000000073,-0.20205000000000028,3.326248250391705,3.7979499999999993,3.7979499999999997,2.060821533203125
1.8889999999999958,-0.6579304691197927,-0.19896000000000003,-0.19896000000000003,3.3420695308802073,3.80104,3.80104,2.061676025390625
1.918999999999997,-0.6450669335414738,-0.1951799999999997,-0.1951799999999997,3.354933066458526,3.8048200000000003,3.8048200000000003,2.06195068359375
1.948999999999998,-0.5853124645240331,-0.18159000000000036,-0.18159000000000036,3.414687535475967,3.8184099999999996,3.8184099999999996,2.06201171875
1.958999999999996,-0.5717250794146045,-0.1783999999999999,-0.1783999999999999,3.4282749205853955,3.8216,3.8216,2.06201171875
1.9789999999999992,-0.5147865514093883,-0.16683000000000048,-0.16683000000000003,3.4852134485906117,3.8331699999999995,3.83317,2.0618896484375
1.9989999999999952,-0.5004473814242107,-0.16416999999999948,-0.16416999999999993,3.4995526185757893,3.8358300000000005,3.83583,2.0616455078125
2.0489999999999995,-0.4873485957010759,-0.16157000000000066,-0.1615700000000002,3.512651404298924,3.8384299999999993,3.83843,2.061279296875
2.0789999999999935,-0.4444168628477261,-0.14858000000000038,-0.14857999999999993,3.555583137152274,3.8514199999999996,3.85142,2.060699462890625
2.0989999999999966,-0.429845019660831,-0.14442999999999984,-0.14442999999999984,3.570154980339169,3.85557,3.85557,2.06024169921875
2.128999999999998,-0.4151805915794391,-0.1414800000000005,-0.14148000000000005,3.584819408420561,3.8585199999999995,3.85852,2.06024169921875
2.168999999999997,-0.3984025326696172,-0.1375500000000005,-0.13755000000000006,3.6015974673303828,3.8624499999999995,3.86245,2.059112548828125
2.189,-0.3448321357002455,-0.1274700000000002,-0.12746999999999975,3.6551678642997545,3.87253,3.8725300000000002,2.059112548828125
2.218999999999994,-0.3274783772756762,-0.12424000000000035,-0.1242399999999999,3.672521622724324,3.8757599999999996,3.87576,2.058349609375
2.2489999999999952,-0.3089544370374617,-0.12103999999999981,-0.12103999999999981,3.6910455629625383,3.87896,3.87896,2.05792236328125
2.2789999999999964,-0.2905863963938793,-0.11801000000000039,-0.11801000000000039,3.7094136036061207,3.8819899999999996,3.8819899999999996,2.057159423828125
2.3089999999999975,-0.27385404842921846,-0.11544999999999961,-0.11544999999999961,3.7261459515707815,3.8845500000000004,3.8845500000000004,2.056732177734375
2.3389999999999986,-0.2562237333576123,-0.1119599999999994,-0.11195999999999984,3.7437762666423877,3.8880400000000006,3.88804,2.056396484375
2.3689999999999998,-0.2388741836132744,-0.10876999999999981,-0.10876999999999981,3.7611258163867256,3.89123,3.89123,2.05609130859375
2.398999999999994,-0.17015544781814773,-0.09434999999999993,-0.09434999999999993,3.8298445521818523,3.90565,3.90565,2.05572509765625
2.439,-0.15355978702153772,-0.0907600000000004,-0.0907600000000004,3.8464402129784623,3.9092399999999996,3.9092399999999996,2.0552978515625
2.458999999999996,-0.13694442881703228,-0.08716000000000035,-0.0871599999999999,3.8630555711829677,3.9128399999999997,3.91284,2.0552978515625
2.488999999999997,-0.1206461691682077,-0.08389000000000024,-0.0838899999999998,3.8793538308317923,3.9161099999999998,3.91611,2.054718017578125
2.5389999999999944,-0.1032327839027758,-0.08069999999999933,-0.08069999999999977,3.896767216097224,3.9193000000000007,3.9193000000000002,2.0533447265625
2.5989999999999966,-0.03003196135553221,-0.06918000000000024,-0.0691799999999998,3.969968038644468,3.9308199999999998,3.93082,2.0521240234375
2.6189999999999998,-0.012172242321996762,-0.0667399999999998,-0.0667399999999998,3.9878277576780032,3.93326,3.93326,2.0521240234375
2.648999999999994,0.006817695795898082,-0.06435000000000013,-0.06435000000000013,4.006817695795898,3.93565,3.93565,2.0516357421875
2.678999999999995,0.023307767229775678,-0.06208999999999998,-0.06208999999999998,4.023307767229776,3.93791,3.93791,2.05120849609375
2.7489999999999952,0.043153134978602736,-0.05886000000000058,-0.058860000000000134,4.043153134978603,3.9411399999999994,3.94114,2.050506591796875
2.7789999999999964,0.060386607629081546,-0.05473000000000017,-0.05473000000000017,4.0603866076290815,3.94527,3.94527,2.050201416015625
2.8189999999999955,0.07623479214307416,-0.0508099999999998,-0.0508099999999998,4.076234792143074,3.94919,3.94919,2.049835205078125
2.8689999999999998,0.09896849094449411,-0.0470900000000003,-0.0470900000000003,4.098968490944494,3.9529099999999997,3.9529099999999997,2.04931640625
2.898999999999994,0.1203809091705832,-0.04351000000000038,-0.04351000000000038,4.120380909170583,3.9564899999999996,3.9564899999999996,2.049041748046875
2.918999999999997,0.13720845727675623,-0.03981000000000012,-0.03981000000000012,4.137208457276756,3.96019,3.96019,2.049041748046875
2.958999999999996,0.22312801084389644,-0.024189999999999934,-0.024189999999999934,4.223128010843896,3.97581,3.97581,2.048583984375
2.988999999999997,0.23793768365281842,-0.021320000000000228,-0.021320000000000228,4.237937683652818,3.9786799999999998,3.9786799999999998,2.048309326171875
3.0189999999999984,0.25386225959302156,-0.018510000000000026,-0.018510000000000026,4.2538622595930216,3.98149,3.98149,2.048126220703125
3.0489999999999995,0.26963936696703783,-0.015840000000000742,-0.0158400000000003,4.269639366967038,3.9841599999999993,3.9841599999999997,2.04815673828125
3.1189999999999998,0.28622421940378295,-0.012420000000000098,-0.012420000000000098,4.286224219403783,3.98758,3.98758,2.047576904296875
3.158999999999999,0.3005318085324973,-0.010029999999999983,-0.010029999999999983,4.300531808532497,3.98997,3.98997,2.04730224609375
3.189,0.31807199640492456,-0.00682000000000027,-0.00682000000000027,4.318071996404925,3.9931799999999997,3.9931799999999997,2.047088623046875
3.198999999999998,0.37507633042512456,0.004659999999999442,0.004659999999999442,4.375076330425125,4.004659999999999,4.004659999999999,2.046783447265625
3.228999999999999,0.3919475624772497,0.008309999999999818,0.008309999999999818,4.39194756247725,4.00831,4.00831,2.046783447265625
3.2590000000000003,0.409853184578191,0.011829999999999785,0.011829999999999785,4.409853184578191,4.01183,4.01183,2.046142578125
3.2989999999999995,0.42637421556624044,0.015150000000000219,0.015150000000000219,4.4263742155662404,4.01515,4.01515,2.045166015625
3.3289999999999935,0.46524369255036113,0.023869999999999614,0.023869999999999614,4.465243692550361,4.02387,4.02387,2.045166015625
3.3589999999999947,0.4776569601534666,0.02663000000000082,0.02662999999999993,4.477656960153467,4.026630000000001,4.02663,2.044830322265625
3.378999999999998,0.4944920943672315,0.030210000000000292,0.030210000000000292,4.4944920943672315,4.03021,4.03021,2.044525146484375
3.408999999999999,0.5077577771257129,0.03268000000000004,0.03268000000000004,4.507757777125713,4.03268,4.03268,2.04425048828125
3.448999999999998,0.5209579820435044,0.03509000000000029,0.03509000000000029,4.520957982043504,4.03509,4.03509,2.044097900390625
3.488999999999997,0.5339574331706061,0.037319999999999354,0.03732000000000024,4.533957433170606,4.037319999999999,4.03732,2.043792724609375
3.5189999999999984,0.5489052078357561,0.03921000000000063,0.039209999999999745,4.548905207835756,4.039210000000001,4.03921,2.043609619140625
3.5889999999999986,0.5634291353084846,0.04176000000000002,0.04176000000000002,4.563429135308485,4.04176,4.04176,2.043304443359375
3.628999999999998,0.577512395782283,0.04391999999999996,0.04391999999999996,4.577512395782283,4.04392,4.04392,2.043060302734375
3.658999999999999,0.6361781129512991,0.051569999999999894,0.051569999999999894,4.636178112951299,4.05157,4.05157,2.042694091796875
3.689,0.6497547389233898,0.053300000000000125,0.053300000000000125,4.64975473892339,4.0533,4.0533,2.042236328125
3.718999999999994,0.6631430927054582,0.054870000000000196,0.054870000000000196,4.663143092705458,4.05487,4.05487,2.041717529296875
3.7489999999999952,0.675053002402076,0.057170000000000165,0.057170000000000165,4.675053002402076,4.05717,4.05717,2.041259765625
3.7689999999999984,0.6868372938631788,0.05935999999999986,0.05935999999999986,4.686837293863179,4.05936,4.05936,2.041107177734375
3.8089999999999975,0.6984951814248115,0.06144000000000016,0.06144000000000016,4.6984951814248115,4.06144,4.06144,2.041107177734375
3.8289999999999935,0.7123257738546664,0.06339999999999968,0.06339999999999968,4.7123257738546664,4.0634,4.0634,2.041107177734375
3.8589999999999947,0.7619587516160058,0.06936000000000053,0.06936000000000053,4.761958751616006,4.0693600000000005,4.0693600000000005,2.041168212890625
3.878999999999998,0.7749607429686565,0.07063000000000041,0.07063000000000041,4.7749607429686565,4.07063,4.07063,2.04071044921875
3.918999999999997,0.7891285794390654,0.07192000000000043,0.07192000000000043,4.7891285794390654,4.07192,4.07192,2.040435791015625
3.978999999999999,0.8228747006753316,0.07521999999999984,0.07521999999999984,4.822874700675332,4.07522,4.07522,2.040252685546875
3.9989999999999952,0.8332296549538256,0.07622000000000018,0.07622000000000018,4.833229654953826,4.07622,4.07622,2.040252685546875
4.009,0.865671959619398,0.08040000000000003,0.08040000000000003,4.865671959619398,4.0804,4.0804,2.04022216796875
4.018999999999998,0.8755676738800835,0.08103000000000016,0.08103000000000016,4.8755676738800835,4.08103,4.08103,2.04022216796875
4.028999999999996,0.9058648031863514,0.0844100000000001,0.0844100000000001,4.905864803186351,4.08441,4.08441,2.04022216796875
4.038999999999994,0.9154170487377336,0.08572000000000024,0.08572000000000024,4.9154170487377336,4.08572,4.08572,2.040191650390625
4.0789999999999935,0.9249188705772617,0.08699000000000012,0.08699000000000012,4.924918870577262,4.08699,4.08699,2.04034423828125
4.168999999999997,0.9349162856318003,0.08773000000000053,0.08772999999999964,4.9349162856318,4.0877300000000005,4.08773,2.0411376953125
4.198999999999998,0.9430690583568841,0.08882999999999974,0.08882999999999974,4.943069058356884,4.08883,4.08883,2.0413818359375
4.218999999999994,0.9516783369132904,0.08936999999999973,0.08936999999999973,4.95167833691329,4.08937,4.08937,2.0413818359375
4.259,0.960173171921725,0.08982000000000046,0.08982000000000046,4.960173171921725,4.0898200000000005,4.0898200000000005,2.041534423828125
4.278999999999996,0.9673822950921709,0.0901500000000004,0.0901500000000004,4.967382295092171,4.09015,4.09015,2.041290283203125
4.3189999999999955,0.975659717866451,0.09042999999999957,0.09042999999999957,4.975659717866451,4.09043,4.09043,2.041351318359375
4.358999999999995,0.9826887017166035,0.09061999999999948,0.09061999999999948,4.9826887017166035,4.0906199999999995,4.0906199999999995,2.041351318359375
4.408999999999999,0.9896884579320018,0.09079000000000015,0.09079000000000015,4.989688457932002,4.09079,4.09079,2.0411376953125
4.439,0.9966955206414605,0.09096999999999955,0.09096999999999955,4.9966955206414605,4.0909699999999996,4.0909699999999996,2.0411376953125
4.488999999999997,1.0024576435996204,0.0910599999999997,0.0910599999999997,5.00245764359962,4.09106,4.09106,2.041229248046875
4.518999999999998,1.0093087173890725,0.09112000000000009,0.09112000000000009,5.0093087173890725,4.09112,4.09112,2.04132080078125
4.5489999999999995,1.0203472463252128,0.09091999999999967,0.09091999999999967,5.020347246325213,4.09092,4.09092,2.041473388671875
4.5789999999999935,1.0224424887444625,0.09079000000000015,0.09079000000000015,5.0224424887444625,4.09079,4.09079,2.041717529296875
4.608999999999995,1.0244509952602279,0.09058999999999973,0.09058999999999973,5.024450995260228,4.09059,4.09059,2.0421142578125
4.638999999999996,1.0264340922616277,0.09037000000000006,0.09037000000000006,5.026434092261628,4.09037,4.09037,2.042388916015625
4.678999999999995,1.028453216347752,0.09018000000000015,0.09018000000000015,5.028453216347752,4.09018,4.09018,2.04205322265625
4.738999999999997,1.03063141161,0.09011999999999976,0.09011999999999976,5.03063141161,4.09012,4.09012,2.04119873046875
4.768999999999998,1.0327720129164826,0.0900300000000005,0.0900300000000005,5.032772012916483,4.0900300000000005,4.0900300000000005,2.040771484375
4.7989999999999995,1.0398020236171863,0.08570000000000011,0.08570000000000011,5.039802023617186,4.0857,4.0857,2.040283203125
4.8089999999999975,1.0413917241618504,0.08426000000000045,0.08426000000000045,5.04139172416185,4.0842600000000004,4.0842600000000004,2.040283203125
4.848999999999997,1.0429776695652055,0.0828199999999999,0.0828199999999999,5.0429776695652055,4.08282,4.08282,2.03973388671875
4.869,1.0427395079110813,0.0817199999999989,0.08171999999999979,5.042739507911081,4.081719999999999,4.08172,2.039154052734375
4.908999999999999,1.0409234041419282,0.08025000000000038,0.08025000000000038,5.040923404141928,4.08025,4.08025,2.038818359375
4.948999999999998,1.0418209431629615,0.08007000000000097,0.08007000000000009,5.0418209431629615,4.080070000000001,4.08007,2.0386962890625
4.968999999999994,1.0373045775021907,0.07550999999999952,0.07551000000000041,5.037304577502191,4.0755099999999995,4.07551,2.038665771484375
4.978999999999999,1.035561826422133,0.07409999999999961,0.07409999999999961,5.035561826422133,4.0741,4.0741,2.038665771484375
5.009,1.0338314352788158,0.07269999999999932,0.07270000000000021,5.033831435278816,4.072699999999999,4.0727,2.038665771484375
5.0589999999999975,1.0218686105391237,0.06573000000000029,0.06573000000000029,5.021868610539124,4.06573,4.06573,2.038604736328125
5.0689999999999955,1.0179244105439293,0.06343999999999994,0.06343999999999994,5.017924410543929,4.06344,4.06344,2.037750244140625
5.098999999999997,1.014018353899119,0.061180000000000234,0.061180000000000234,5.014018353899119,4.06118,4.06118,2.037261962890625
5.128999999999998,1.0077600992312483,0.05881999999999987,0.05881999999999987,5.007760099231248,4.05882,4.05882,2.037261962890625
5.158999999999999,1.0069164285499541,0.05632999999999999,0.05632999999999999,5.006916428549954,4.05633,4.05633,2.036834716796875
5.189,1.0028742629554444,0.05485999999999969,0.05485999999999969,5.002874262955444,4.05486,4.05486,2.036529541015625
5.238999999999997,0.9955818767825981,0.05255999999999972,0.05255999999999972,4.995581876782598,4.05256,4.05256,2.035858154296875
5.268999999999998,0.9924631512983968,0.05003000000000046,0.05003000000000046,4.992463151298397,4.0500300000000005,4.0500300000000005,2.0355224609375
5.288999999999994,0.985385542336469,0.047900000000000276,0.047900000000000276,4.985385542336469,4.0479,4.0479,2.0355224609375
5.3189999999999955,0.9817479598926289,0.045849999999999724,0.045849999999999724,4.981747959892629,4.04585,4.04585,2.03533935546875
5.348999999999997,0.9770111151884704,0.04380999999999968,0.04380999999999968,4.97701111518847,4.04381,4.04381,2.03515625
5.388999999999996,0.9688580920603416,0.04079999999999995,0.04079999999999995,4.968858092060342,4.0408,4.0408,2.035003662109375
5.418999999999997,0.9619255609112196,0.03878000000000004,0.03878000000000004,4.96192556091122,4.03878,4.03878,2.03497314453125
5.439,0.9528148308868092,0.0358900000000002,0.0358900000000002,4.952814830886809,4.03589,4.03589,2.035003662109375
5.468999999999994,0.9448573686171233,0.033030000000000115,0.033030000000000115,4.944857368617123,4.03303,4.03303,2.034698486328125
5.509,0.9334568436144126,0.030079999999999885,0.030079999999999885,4.933456843614413,4.03008,4.03008,2.03460693359375
5.538999999999994,0.9220970220202993,0.027159999999999407,0.027160000000000295,4.922097022020299,4.027159999999999,4.02716,2.034423828125
5.5689999999999955,0.883691758177644,0.013910000000000089,0.013910000000000089,4.883691758177644,4.01391,4.01391,2.034271240234375
5.588999999999999,0.8746597036516119,0.010139999999999816,0.010139999999999816,4.874659703651612,4.01014,4.01014,2.034271240234375
5.619,0.8657065018461729,0.006429999999999936,0.006429999999999936,4.865706501846173,4.00643,4.00643,2.0341796875
5.638999999999996,0.7978619453755371,-0.013840000000000519,-0.013840000000000074,4.797861945375537,3.9861599999999995,3.98616,2.0340576171875
5.668999999999997,0.7863424180346978,-0.016949999999999577,-0.01695000000000002,4.786342418034698,3.9830500000000004,3.98305,2.033935546875
5.698999999999998,0.7748758845085035,-0.02002000000000015,-0.02002000000000015,4.7748758845085035,3.97998,3.97998,2.033935546875
5.718999999999994,0.7666768277973324,-0.023150000000000226,-0.023150000000000226,4.766676827797332,3.9768499999999998,3.9768499999999998,2.033935546875
5.748999999999995,0.7555078583196195,-0.025980000000000114,-0.025980000000000114,4.7555078583196195,3.97402,3.97402,2.033905029296875
5.8189999999999955,0.7407205497596205,-0.029050000000000242,-0.029050000000000242,4.7407205497596205,3.9709499999999998,3.9709499999999998,2.0338134765625
5.869,0.7249831569842131,-0.03292000000000028,-0.03292000000000028,4.724983156984213,3.9670799999999997,3.9670799999999997,2.033538818359375
5.898999999999994,0.7116256282994025,-0.03573000000000004,-0.03573000000000004,4.7116256282994025,3.96427,3.96427,2.03350830078125
5.939,0.6962441580874108,-0.0393100000000004,-0.039309999999999956,4.696244158087411,3.9606899999999996,3.96069,2.03350830078125
5.978999999999999,0.6807620483732721,-0.04298000000000002,-0.04298000000000002,4.680762048373272,3.95702,3.95702,2.0333251953125
6.038999999999994,0.6619018107071204,-0.04763000000000028,-0.04763000000000028,4.66190181070712,3.9523699999999997,3.9523699999999997,2.032989501953125
6.0689999999999955,0.6420320268393853,-0.052200000000000024,-0.052200000000000024,4.642032026839385,3.9478,3.9478,2.032867431640625
6.098999999999997,0.6233691590783526,-0.056699999999999307,-0.05669999999999975,4.6233691590783526,3.9433000000000007,3.9433000000000002,2.032958984375
6.140499999999996,0.6048100779116723,-0.06111999999999984,-0.06111999999999984,4.604810077911672,3.93888,3.93888,2.033050537109375
6.168999999999997,0.5863307817933299,-0.06547999999999998,-0.06547999999999998,4.58633078179333,3.93452,3.93452,2.033111572265625
6.189499999999995,0.5353195845705248,-0.07767999999999997,-0.07767999999999997,4.535319584570525,3.92232,3.92232,2.033111572265625
6.198999999999998,0.5185139121938116,-0.08159000000000027,-0.08159000000000027,4.518513912193812,3.9184099999999997,3.9184099999999997,2.03314208984375
6.228999999999999,0.5006670984587345,-0.08544000000000018,-0.08544000000000018,4.5006670984587345,3.91456,3.91456,2.03314208984375
6.248999999999995,0.482895711850059,-0.08923000000000014,-0.08923000000000014,4.482895711850059,3.91077,3.91077,2.033050537109375
6.278999999999996,0.39484365303580304,-0.11548000000000025,-0.1154799999999998,4.394843653035803,3.8845199999999998,3.88452,2.032623291015625
6.2989999999999995,0.3810730726912901,-0.11974999999999936,-0.1197499999999998,4.38107307269129,3.8802500000000006,3.88025,2.032318115234375
6.3289999999999935,0.3685102839689476,-0.12394999999999934,-0.12394999999999978,4.368510283968948,3.8760500000000007,3.87605,2.032318115234375
6.388999999999996,0.35491916937004664,-0.12807999999999975,-0.12807999999999975,4.354919169370047,3.8719200000000003,3.8719200000000003,2.0318603515625
6.428999999999995,0.34254583611302625,-0.13213000000000008,-0.13213000000000008,4.342545836113026,3.86787,3.86787,2.03173828125
6.468999999999994,0.3234662873554681,-0.1361899999999996,-0.13619000000000003,4.323466287355468,3.8638100000000004,3.86381,2.031646728515625
6.498999999999995,0.30541297464910144,-0.1403399999999997,-0.14034000000000013,4.305412974649101,3.8596600000000003,3.85966,2.03179931640625
6.528999999999996,0.28745859415891406,-0.14440999999999926,-0.1444099999999997,4.287458594158914,3.8555900000000007,3.8555900000000003,2.03179931640625
6.5589999999999975,0.26982413479599643,-0.1482000000000001,-0.14819999999999967,4.269824134795996,3.8518,3.8518000000000003,2.032073974609375
6.598999999999997,0.25365125436826297,-0.15270000000000028,-0.15269999999999984,4.253651254368263,3.8472999999999997,3.8473,2.032501220703125
6.638999999999996,0.23523112921743916,-0.1572199999999997,-0.1572199999999997,4.235231129217439,3.8427800000000003,3.8427800000000003,2.03240966796875
6.648999999999994,0.20577167132638152,-0.1667099999999997,-0.16671000000000014,4.2057716713263815,3.8332900000000003,3.83329,2.03240966796875
6.658999999999999,0.19143095930106835,-0.1716299999999995,-0.17162999999999995,4.191430959301068,3.8283700000000005,3.82837,2.03240966796875
6.668999999999997,0.1385873595311473,-0.1903699999999997,-0.1903699999999997,4.138587359531147,3.8096300000000003,3.8096300000000003,2.031951904296875
