time,e1,e2,e3,z1,z2,z3,x,y,h
1.0079999999999956,-1.1351897821560044,-0.35946999999999996,-0.35946999999999996,2.8648102178439956,3.64053,3.64053,2.047576904296875
1.0679999999999978,-1.1326202497806044,-0.35768999999999984,-0.35768999999999984,2.8673797502193956,3.64231,3.64231,2.0506591796875
1.088000000000001,-1.1264161336264018,-0.35574999999999957,-0.35575,2.873583866373598,3.6442500000000004,3.64425,2.0506591796875
1.118000000000002,-1.1217251711741159,-0.35424999999999995,-0.35424999999999995,2.878274828825884,3.64575,3.64575,2.05242919921875
1.1479999999999961,-1.1147724406549648,-0.3528500000000001,-0.3528500000000001,2.885227559345035,3.64715,3.64715,2.053863525390625
1.1779999999999973,-1.1074607068241762,-0.351,-0.351,2.892539293175824,3.649,3.649,2.055084228515625
1.1980000000000004,-1.0990233934736708,-0.34921000000000024,-0.34921000000000024,2.900976606526329,3.6507899999999998,3.6507899999999998,2.056182861328125
1.2280000000000015,-1.0901442849297198,-0.34687000000000046,-0.34687,2.90985571507028,3.6531299999999995,3.65313,2.057403564453125
1.2579999999999956,-1.0876996712475369,-0.34526999999999974,-0.3452700000000002,2.912300328752463,3.6547300000000003,3.65473,2.0584716796875
1.2779999999999987,-1.0840995835958664,-0.34369000000000005,-0.34369000000000005,2.9159004164041336,3.65631,3.65631,2.0584716796875
1.3079999999999998,-1.0761672228420158,-0.3425500000000006,-0.34255000000000013,2.923832777157984,3.6574499999999994,3.65745,2.05975341796875
1.3279999999999959,-1.0733175483627848,-0.34044999999999925,-0.3404499999999997,2.926682451637215,3.6595500000000007,3.6595500000000003,2.060943603515625
1.357999999999997,-1.0656613970583204,-0.3381999999999996,-0.3381999999999996,2.9343386029416796,3.6618000000000004,3.6618000000000004,2.062255859375
1.3879999999999981,-1.053950745107986,-0.3367399999999998,-0.3367399999999998,2.946049254892014,3.66326,3.66326,2.062255859375
1.4080000000000013,-1.0468731050505666,-0.33521999999999963,-0.33521999999999963,2.9531268949494334,3.6647800000000004,3.6647800000000004,2.0635986328125
1.4379999999999953,-1.0409799017783188,-0.33372000000000046,-0.33372,2.959020098221681,3.6662799999999995,3.66628,2.0648193359375
1.4679999999999964,-1.0315148852001133,-0.3321500000000004,-0.33214999999999995,2.9684851147998867,3.6678499999999996,3.66785,2.065765380859375
1.4979999999999976,-1.0196655004974478,-0.33053,-0.33053,2.9803344995025522,3.66947,3.66947,2.06689453125
1.5079999999999956,-0.9797652096739209,-0.32608000000000015,-0.32608000000000015,3.020234790326079,3.67392,3.67392,2.06689453125
1.5279999999999987,-0.9707182762794178,-0.3250300000000008,-0.3250300000000004,3.0292817237205822,3.674969999999999,3.6749699999999996,2.06768798828125
1.5679999999999978,-0.9587885028636509,-0.3233200000000003,-0.3233200000000003,3.041211497136349,3.6766799999999997,3.6766799999999997,2.068359375
1.607999999999997,-0.9475351767642226,-0.3210200000000003,-0.32101999999999986,3.0524648232357774,3.6789799999999997,3.67898,2.0689697265625
1.6479999999999961,-0.9376193348425801,-0.31892999999999994,-0.31892999999999994,3.06238066515742,3.68107,3.68107,2.069793701171875
1.6779999999999973,-0.9266888651302572,-0.31703000000000037,-0.31703000000000037,3.073311134869743,3.6829699999999996,3.6829699999999996,2.0704345703125
1.6980000000000004,-0.9176564280463952,-0.3146099999999996,-0.31461000000000006,3.0823435719536048,3.6853900000000004,3.68539,2.071014404296875
1.7379999999999995,-0.9060858036454049,-0.3133499999999998,-0.3133499999999998,3.093914196354595,3.68665,3.68665,2.07159423828125
1.7779999999999987,-0.8962957849354205,-0.3114300000000001,-0.31142999999999965,3.1037042150645795,3.68857,3.6885700000000003,2.07220458984375
1.7980000000000018,-0.8879145043540193,-0.3098000000000001,-0.3098000000000001,3.1120854956459807,3.6902,3.6902,2.072662353515625
1.8279999999999959,-0.8783794527125752,-0.3081900000000002,-0.3081900000000002,3.1216205472874248,3.69181,3.69181,2.073333740234375
1.8780000000000001,-0.8354012049105872,-0.30157999999999996,-0.30157999999999996,3.1645987950894128,3.69842,3.69842,2.074066162109375
1.8879999999999981,-0.826935275972613,-0.2998700000000003,-0.29986999999999986,3.173064724027387,3.7001299999999997,3.70013,2.074066162109375
1.9179999999999993,-0.8185093280438172,-0.2982100000000001,-0.2982100000000001,3.181490671956183,3.70179,3.70179,2.074981689453125
1.9379999999999953,-0.8064687768103775,-0.29642000000000035,-0.2964199999999999,3.1935312231896225,3.7035799999999997,3.70358,2.07568359375
1.9679999999999964,-0.7944605620277803,-0.29466999999999954,-0.29467,3.2055394379722197,3.7053300000000005,3.70533,2.076263427734375
1.9879999999999995,-0.7850423568651652,-0.29322000000000026,-0.2932199999999998,3.214957643134835,3.7067799999999997,3.70678,2.076263427734375
2.0180000000000007,-0.7708038827207422,-0.2915899999999998,-0.29159000000000024,3.229196117279258,3.70841,3.7084099999999998,2.076751708984375
2.0379999999999967,-0.7577570823231303,-0.28998999999999997,-0.28998999999999997,3.2422429176768697,3.71001,3.71001,2.077117919921875
2.067999999999998,-0.7267179479192327,-0.2851399999999997,-0.2851399999999997,3.2732820520807673,3.7148600000000003,3.7148600000000003,2.077667236328125
2.077999999999996,-0.7166042195930689,-0.28422999999999954,-0.28423,3.283395780406931,3.7157700000000005,3.71577,2.077667236328125
2.097999999999999,-0.7053470411777027,-0.2833399999999999,-0.2833399999999999,3.2946529588222973,3.71666,3.71666,2.07843017578125
2.118000000000002,-0.6468026221463927,-0.27503999999999973,-0.2750400000000002,3.3531973778536073,3.7249600000000003,3.72496,2.07843017578125
2.147999999999996,-0.6374772530703945,-0.2737099999999999,-0.2737099999999999,3.3625227469296055,3.72629,3.72629,2.07904052734375
2.1679999999999993,-0.628169193711146,-0.2724000000000002,-0.2724000000000002,3.371830806288854,3.7276,3.7276,2.079376220703125
2.198999999999998,-0.6200478794823927,-0.2711199999999998,-0.2711199999999998,3.3799521205176073,3.72888,3.72888,2.0797119140625
2.2379999999999995,-0.6097692013903249,-0.2700199999999997,-0.27002000000000015,3.390230798609675,3.7299800000000003,3.72998,2.080078125
2.308,-0.6001043611496688,-0.26831999999999967,-0.2683200000000001,3.399895638850331,3.7316800000000003,3.73168,2.080657958984375
2.338000000000001,-0.5900818026944545,-0.26750000000000007,-0.26750000000000007,3.4099181973055455,3.7325,3.7325,2.08062744140625
2.368000000000002,-0.5820676582365478,-0.26634,-0.26634,3.417932341763452,3.73366,3.73366,2.08050537109375
2.4080000000000013,-0.574707138731136,-0.2646299999999995,-0.2646299999999999,3.425292861268864,3.7353700000000005,3.73537,2.08026123046875
2.4379999999999953,-0.5674174062491013,-0.2629999999999999,-0.2629999999999999,3.4325825937508987,3.737,3.737,2.0799560546875
2.4679999999999964,-0.5577619501798887,-0.26131999999999955,-0.26132,3.4422380498201113,3.7386800000000004,3.73868,2.07965087890625
2.4879999999999995,-0.5491656533611202,-0.26078999999999963,-0.2607900000000001,3.45083434663888,3.7392100000000004,3.73921,2.07965087890625
2.5180000000000007,-0.5397396690083593,-0.2593599999999996,-0.25936000000000003,3.4602603309916407,3.7406400000000004,3.74064,2.0792236328125
2.548000000000002,-0.5315071559116666,-0.2579699999999998,-0.2579699999999998,3.4684928440883334,3.74203,3.74203,2.078857421875
2.577999999999996,-0.5233475876090257,-0.25665999999999967,-0.25665999999999967,3.4766524123909743,3.7433400000000003,3.7433400000000003,2.0784912109375
2.607999999999997,-0.5125082399085672,-0.25619999999999976,-0.25619999999999976,3.487491760091433,3.7438000000000002,3.7438000000000002,2.078125
2.637999999999998,-0.5047782236859364,-0.25534999999999997,-0.25534999999999997,3.4952217763140636,3.74465,3.74465,2.077850341796875
2.6679999999999993,-0.4970582438833091,-0.25451000000000024,-0.25451000000000024,3.502941756116691,3.7454899999999998,3.7454899999999998,2.077789306640625
2.6879999999999953,-0.4868410935119081,-0.25346999999999964,-0.25346999999999964,3.513158906488092,3.7465300000000004,3.7465300000000004,2.077789306640625
2.7179999999999964,-0.47725398727580304,-0.2518699999999998,-0.2518699999999998,3.522746012724197,3.74813,3.74813,2.0777587890625
2.7779999999999987,-0.4664824028977024,-0.25024000000000024,-0.2502399999999998,3.5335175971022976,3.7497599999999998,3.74976,2.077728271484375
2.808500000000002,-0.4150899287757972,-0.2446900000000003,-0.24468999999999985,3.584910071224203,3.7553099999999997,3.75531,2.077606201171875
2.817999999999998,-0.40236024175303164,-0.24341999999999997,-0.24341999999999997,3.5976397582469684,3.75658,3.75658,2.077606201171875
2.847999999999999,-0.38966255266817695,-0.2421799999999994,-0.24217999999999984,3.610337447331823,3.7578200000000006,3.75782,2.07745361328125
2.887999999999998,-0.38253071587574494,-0.24194000000000004,-0.24194000000000004,3.617469284124255,3.75806,3.75806,2.07720947265625
2.9080000000000013,-0.34165864525428846,-0.23769000000000018,-0.23769000000000018,3.6583413547457115,3.76231,3.76231,2.076629638671875
2.9279999999999973,-0.33056414502322307,-0.23689999999999944,-0.2368999999999999,3.669435854976777,3.7631000000000006,3.7631,2.076263427734375
2.9480000000000004,-0.3206400727321497,-0.23613000000000017,-0.23613000000000017,3.6793599272678503,3.76387,3.76387,2.076263427734375
2.9780000000000015,-0.3107782206862799,-0.23541999999999996,-0.23541999999999996,3.68922177931372,3.76458,3.76458,2.07598876953125
3.0079999999999956,-0.30093975254410665,-0.23472999999999988,-0.23472999999999988,3.6990602474558933,3.76527,3.76527,2.0758056640625
3.0279999999999987,-0.2911642300127064,-0.2341000000000002,-0.23409999999999975,3.7088357699872936,3.7659,3.7659000000000002,2.075714111328125
3.088000000000001,-0.27833573319712146,-0.2326899999999994,-0.23268999999999984,3.7216642668028785,3.7673100000000006,3.76731,2.0755615234375
3.118000000000002,-0.23687648033528008,-0.2277499999999999,-0.2277499999999999,3.76312351966472,3.77225,3.77225,2.075469970703125
3.137999999999998,-0.22842190482659763,-0.22614000000000045,-0.22614,3.7715780951734024,3.7738599999999995,3.77386,2.0753173828125
3.1580000000000013,-0.2200056720643926,-0.22457000000000038,-0.22457000000000038,3.7799943279356074,3.7754299999999996,3.7754299999999996,2.075164794921875
3.1779999999999973,-0.1819056158909098,-0.22180999999999962,-0.22181000000000006,3.81809438410909,3.7781900000000004,3.77819,2.075164794921875
3.1980000000000004,-0.17337469342870104,-0.22124999999999995,-0.22124999999999995,3.826625306571299,3.77875,3.77875,2.0750732421875
3.2280000000000015,-0.16599412811319292,-0.2206999999999999,-0.2206999999999999,3.834005871886807,3.7793,3.7793,2.075042724609375
3.2579999999999956,-0.15749979191898422,-0.22016999999999998,-0.22016999999999998,3.8425002080810158,3.77983,3.77983,2.074920654296875
3.2779999999999987,-0.1457492974644885,-0.21867000000000036,-0.21866999999999992,3.8542507025355115,3.7813299999999996,3.78133,2.074920654296875
3.317999999999998,-0.13519660869756311,-0.2172299999999998,-0.2172299999999998,3.864803391302437,3.78277,3.78277,2.07452392578125
3.347999999999999,-0.1236021612042375,-0.2158800000000003,-0.2158800000000003,3.8763978387957625,3.7841199999999997,3.7841199999999997,2.07440185546875
3.368000000000002,-0.11562750959389678,-0.21473999999999993,-0.21473999999999993,3.884372490406103,3.78526,3.78526,2.0743408203125
3.397999999999996,-0.10528289543656832,-0.2134999999999998,-0.2134999999999998,3.8947171045634317,3.7865,3.7865,2.074462890625
3.4379999999999953,-0.09497086404658939,-0.21228999999999987,-0.21228999999999987,3.9050291359534106,3.78771,3.78771,2.07452392578125
3.4579999999999984,-0.08482599335789187,-0.2112400000000001,-0.21123999999999965,3.915174006642108,3.78876,3.7887600000000003,2.074462890625
3.4879999999999995,-0.07299265004511213,-0.2096499999999999,-0.2096499999999999,3.927007349954888,3.79035,3.79035,2.074462890625
3.5279999999999987,-0.061897956282119804,-0.20876999999999946,-0.2087699999999999,3.93810204371788,3.7912300000000005,3.79123,2.074188232421875
3.588000000000001,-0.05210497713868811,-0.20805000000000007,-0.20805000000000007,3.947895022861312,3.79195,3.79195,2.07391357421875
3.607999999999997,-0.04008901277058197,-0.20736,-0.20736,3.959910987229418,3.79264,3.79264,2.073455810546875
3.637999999999998,-0.02973059005313816,-0.2060900000000001,-0.2060900000000001,3.970269409946862,3.79391,3.79391,2.0728759765625
3.6580000000000013,-0.019300442573785492,-0.2047500000000002,-0.2047500000000002,3.9806995574262145,3.79525,3.79525,2.072418212890625
3.6879999999999953,-0.009817799675476468,-0.20431,-0.20431,3.9901822003245235,3.79569,3.79569,2.072418212890625
3.7079999999999984,-0.0006982980043486187,-0.20314000000000032,-0.20313999999999988,3.9993017019956514,3.7968599999999997,3.79686,2.071990966796875
3.7379999999999995,0.009630634747352929,-0.20188999999999968,-0.20188999999999968,4.009630634747353,3.7981100000000003,3.7981100000000003,2.0716552734375
3.7579999999999956,0.01880044635874345,-0.20067000000000013,-0.20067000000000013,4.0188004463587435,3.79933,3.79933,2.071319580078125
3.7879999999999967,0.02782094196902829,-0.19959000000000016,-0.19959000000000016,4.027820941969028,3.80041,3.80041,2.071319580078125
3.8284999999999982,0.03927985516988741,-0.19833000000000034,-0.1983299999999999,4.039279855169887,3.8016699999999997,3.80167,2.071014404296875
3.847999999999999,0.06826014509922729,-0.1953800000000001,-0.1953800000000001,4.068260145099227,3.80462,3.80462,2.071014404296875
3.857999999999997,0.0793314128797471,-0.19446999999999992,-0.19446999999999992,4.079331412879747,3.80553,3.80553,2.071044921875
3.897999999999996,0.08925528129162075,-0.19357999999999986,-0.19357999999999986,4.089255281291621,3.80642,3.80642,2.071075439453125
3.9179999999999993,0.09695665073264781,-0.19267000000000012,-0.19267000000000012,4.096956650732648,3.80733,3.80733,2.071075439453125
3.9379999999999953,0.10690681314319672,-0.19174999999999986,-0.19174999999999986,4.106906813143197,3.80825,3.80825,2.071044921875
3.9579999999999984,0.11457225716004515,-0.19087000000000032,-0.19086999999999987,4.114572257160045,3.8091299999999997,3.80913,2.07098388671875
3.9879999999999995,0.12427825385965896,-0.19017000000000017,-0.19017000000000017,4.124278253859659,3.80983,3.80983,2.07098388671875
4.027999999999999,0.1317323235518053,-0.18845,-0.18845,4.131732323551805,3.81155,3.81155,2.070556640625
4.037999999999997,0.17203929064502166,-0.18424999999999958,-0.18425000000000002,4.172039290645022,3.8157500000000004,3.81575,2.070556640625
4.067999999999998,0.1824477049448614,-0.18289,-0.18289,4.182447704944861,3.81711,3.81711,2.070159912109375
4.088000000000001,0.19170727768758855,-0.18156000000000017,-0.18156000000000017,4.1917072776875886,3.81844,3.81844,2.070159912109375
4.118000000000002,0.20204661781970046,-0.1802600000000001,-0.1802600000000001,4.2020466178197005,3.81974,3.81974,2.069610595703125
4.147999999999996,0.21128191213035752,-0.17894999999999994,-0.17894999999999994,4.2112819121303575,3.82105,3.82105,2.069488525390625
4.177999999999997,0.22048313774723027,-0.17767,-0.17767,4.22048313774723,3.82233,3.82233,2.069427490234375
4.198,0.24430323621929162,-0.17423000000000055,-0.1742300000000001,4.244303236219292,3.8257699999999994,3.82577,2.069366455078125
4.207999999999998,0.2601318064761431,-0.17198000000000002,-0.17198000000000002,4.260131806476143,3.82802,3.82802,2.069366455078125
4.217999999999996,0.26799480493654304,-0.17090000000000005,-0.17090000000000005,4.267994804936543,3.8291,3.8291,2.069366455078125
4.2479999999999976,0.27583455203934815,-0.1698400000000002,-0.1698400000000002,4.275834552039348,3.83016,3.83016,2.069000244140625
4.277999999999999,0.283628570363577,-0.16882000000000064,-0.1688200000000002,4.283628570363577,3.8311799999999994,3.83118,2.06866455078125
4.308,0.29138783872816987,-0.16782999999999992,-0.16782999999999992,4.29138783872817,3.83217,3.83217,2.0684814453125
4.347999999999999,0.29897760191912504,-0.1669899999999993,-0.16698999999999975,4.298977601919125,3.8330100000000007,3.8330100000000003,2.068328857421875
4.357999999999997,0.3115167581525524,-0.1647000000000003,-0.16469999999999985,4.311516758152552,3.8352999999999997,3.8353,2.0682373046875
4.378,0.3435584845228039,-0.16081000000000056,-0.16081000000000012,4.343558484522804,3.8391899999999994,3.83919,2.0682373046875
4.397999999999996,0.3538007915776955,-0.15957,-0.15957,4.3538007915776955,3.84043,3.84043,2.068145751953125
4.427999999999997,0.3640175965808954,-0.15835,-0.15835,4.364017596580895,3.84165,3.84165,2.068023681640625
4.457999999999998,0.37120634688153675,-0.1568799999999997,-0.15688000000000013,4.371206346881537,3.8431200000000003,3.84312,2.068084716796875
4.4879999999999995,0.3802375005422922,-0.1557300000000006,-0.15573000000000015,4.380237500542292,3.8442699999999994,3.84427,2.068084716796875
4.527999999999999,0.3903346491465305,-0.15460999999999991,-0.15460999999999991,4.3903346491465305,3.84539,3.84539,2.068084716796875
4.567999999999998,0.3964105151396682,-0.15315000000000012,-0.15315000000000012,4.396410515139668,3.84685,3.84685,2.06817626953125
4.607999999999997,0.40344061455113245,-0.1518200000000003,-0.1518200000000003,4.4034406145511324,3.8481799999999997,3.8481799999999997,2.06817626953125
4.637999999999998,0.4073977984047028,-0.15124999999999966,-0.1512500000000001,4.407397798404703,3.8487500000000003,3.84875,2.06817626953125
4.658000000000001,0.41231833476610635,-0.15079999999999982,-0.15080000000000027,4.412318334766106,3.8492,3.8491999999999997,2.068328857421875
4.687999999999995,0.4151162432690052,-0.14932000000000034,-0.14932000000000034,4.415116243269005,3.8506799999999997,3.8506799999999997,2.068328857421875
4.7379999999999995,0.4189934670506368,-0.1478600000000001,-0.1478600000000001,4.418993467050637,3.85214,3.85214,2.068206787109375
4.757999999999996,0.42173571044062097,-0.14642999999999962,-0.14642999999999962,4.421735710440621,3.8535700000000004,3.8535700000000004,2.067962646484375
4.787999999999997,0.424053978688411,-0.14536999999999978,-0.14536999999999978,4.424053978688411,3.8546300000000002,3.8546300000000002,2.067962646484375
4.808,0.4268663627398297,-0.14387999999999979,-0.14388000000000023,4.42686636273983,3.85612,3.8561199999999998,2.067779541015625
4.838000000000001,0.42951870223560906,-0.14252999999999982,-0.14253000000000027,4.429518702235609,3.85747,3.8574699999999997,2.0672607421875
4.868000000000002,0.42975934927398907,-0.1413599999999997,-0.14136000000000015,4.429759349273989,3.8586400000000003,3.85864,2.06671142578125
4.937999999999995,0.4301254422393255,-0.1400800000000002,-0.14007999999999976,4.4301254422393255,3.85992,3.8599200000000002,2.065521240234375
4.967999999999996,0.4260967994818623,-0.13878000000000013,-0.13878000000000013,4.426096799481862,3.86122,3.86122,2.065093994140625
5.007999999999996,0.42786622317519196,-0.13819999999999988,-0.13819999999999988,4.427866223175192,3.8618,3.8618,2.06451416015625
5.037999999999997,0.4238994164040566,-0.1368400000000003,-0.1368400000000003,4.423899416404057,3.8631599999999997,3.8631599999999997,2.063934326171875
5.058,0.42124579413275676,-0.13626000000000005,-0.13626000000000005,4.421245794132757,3.86374,3.86374,2.063232421875
5.088000000000001,0.42193236918089205,-0.13565999999999967,-0.13565999999999967,4.421932369180892,3.8643400000000003,3.8643400000000003,2.063232421875
5.118000000000002,0.4199825345160644,-0.1354299999999995,-0.13542999999999994,4.419982534516064,3.8645700000000005,3.86457,2.062255859375
5.137999999999998,0.41628612254269104,-0.1347899999999993,-0.13478999999999974,4.416286122542691,3.8652100000000007,3.8652100000000003,2.061553955078125
5.167999999999999,0.4131225620193426,-0.13368000000000002,-0.13368000000000002,4.413122562019343,3.86632,3.86632,2.060821533203125
5.187999999999995,0.4125372677261625,-0.13224999999999998,-0.13224999999999998,4.4125372677261625,3.86775,3.86775,2.060821533203125
5.217999999999996,0.4074012694796796,-0.13188999999999984,-0.13188999999999984,4.40740126947968,3.86811,3.86811,2.06011962890625
5.2379999999999995,0.4035647723434943,-0.13135999999999992,-0.13135999999999992,4.403564772343494,3.86864,3.86864,2.059051513671875
5.257999999999996,0.40037307252082055,-0.13026000000000026,-0.13026000000000026,4.4003730725208205,3.8697399999999997,3.8697399999999997,2.0582275390625
5.287999999999997,0.39604185045289153,-0.1291800000000003,-0.12917999999999985,4.3960418504528915,3.8708199999999997,3.87082,2.0582275390625
5.317999999999998,0.3958038435619047,-0.12840999999999925,-0.1284099999999997,4.395803843561905,3.8715900000000008,3.8715900000000003,2.057647705078125
5.347999999999999,0.39310092272234076,-0.12785000000000002,-0.12785000000000002,4.393100922722341,3.87215,3.87215,2.057464599609375
5.368000000000002,0.3898856776961557,-0.12773999999999974,-0.12773999999999974,4.389885677696156,3.8722600000000003,3.8722600000000003,2.057342529296875
5.397999999999996,0.38866677200831656,-0.12685000000000013,-0.12685000000000013,4.388666772008317,3.87315,3.87315,2.057220458984375
5.427999999999997,0.3884928674441275,-0.12602000000000046,-0.12602000000000002,4.3884928674441275,3.8739799999999995,3.87398,2.0570068359375
5.448,0.3846224842612562,-0.12550000000000017,-0.12550000000000017,4.384622484261256,3.8745,3.8745,2.0570068359375
5.4780000000000015,0.3840050932662349,-0.12505999999999995,-0.12505999999999995,4.384005093266235,3.87494,3.87494,2.056976318359375
5.527999999999999,0.3802206031456459,-0.12445999999999957,-0.12446000000000002,4.380220603145646,3.8755400000000004,3.87554,2.05706787109375
5.558,0.37761536210281044,-0.12478999999999996,-0.12478999999999996,4.37761536210281,3.87521,3.87521,2.057098388671875
5.588000000000001,0.3738037528370013,-0.1242100000000006,-0.12421000000000015,4.373803752837001,3.8757899999999994,3.87579,2.057098388671875
5.618000000000002,0.369999948030987,-0.1236199999999994,-0.12361999999999984,4.369999948030987,3.8763800000000006,3.87638,2.057037353515625
5.637999999999998,0.3673474386320814,-0.1239899999999996,-0.1239899999999996,4.367347438632081,3.8760100000000004,3.8760100000000004,2.05633544921875
5.667999999999999,0.36507772744354394,-0.12401999999999935,-0.1240199999999998,4.365077727443544,3.8759800000000006,3.87598,2.055999755859375
5.698,0.3612568345242311,-0.12344,-0.12344,4.361256834524231,3.87656,3.87656,2.055511474609375
5.717999999999996,0.3586029481170181,-0.12380999999999931,-0.12380999999999975,4.358602948117018,3.8761900000000007,3.8761900000000002,2.055511474609375
5.7479999999999976,0.35278196214194946,-0.12401000000000062,-0.12401000000000018,4.3527819621419495,3.8759899999999994,3.87599,2.055206298828125
5.777999999999999,0.3444710459889144,-0.12442999999999982,-0.12442999999999982,4.344471045988914,3.87557,3.87557,2.055023193359375
5.798000000000002,0.3382837678937234,-0.12394999999999978,-0.12394999999999978,4.338283767893723,3.87605,3.87605,2.054901123046875
5.827999999999996,0.3337081081734903,-0.12403000000000075,-0.1240300000000003,4.33370810817349,3.8759699999999992,3.8759699999999997,2.054779052734375
5.857999999999997,0.32798582399872966,-0.12413000000000007,-0.12413000000000007,4.32798582399873,3.87587,3.87587,2.0546875
5.878,0.31981352956674414,-0.12440999999999969,-0.12440999999999969,4.319813529566744,3.8755900000000003,3.8755900000000003,2.0546875
5.908000000000001,0.3119808266905819,-0.12437999999999994,-0.12437999999999994,4.311980826690582,3.87562,3.87562,2.054290771484375
5.927999999999997,0.30396387622695453,-0.12451000000000034,-0.12451000000000034,4.3039638762269545,3.8754899999999997,3.8754899999999997,2.053955078125
5.957999999999998,0.29410573867964107,-0.12528000000000006,-0.12528000000000006,4.294105738679641,3.87472,3.87472,2.053619384765625
5.988500000000002,0.2842428094446481,-0.12604999999999977,-0.12605000000000022,4.284242809444648,3.8739500000000002,3.87395,2.053619384765625
