time,e1,e2,e3,z1,z2,z3,x,y,h
13.015500000000003,-0.3764192488123421,0.015590000000000437,0.015590000000000437,3.623580751187658,4.01559,4.01559,2.03887939453125
13.035499999999999,-0.4909794977642705,-0.0033799999999994945,-0.0033799999999999386,3.5090205022357295,3.9966200000000005,3.99662,2.03955078125
13.045500000000004,-0.5291551573786268,-0.009760000000000435,-0.009760000000000435,3.470844842621373,3.9902399999999996,3.9902399999999996,2.03955078125
13.0655,-0.5659482926047104,-0.01603000000000021,-0.01603000000000021,3.4340517073952896,3.98397,3.98397,2.040191650390625
13.095500000000001,-0.6024774575602247,-0.022029999999999994,-0.022029999999999994,3.3975225424397753,3.97797,3.97797,2.040924072265625
13.1355,-0.6387904550208772,-0.027810000000000112,-0.027810000000000112,3.361209544979123,3.97219,3.97219,2.0418701171875
13.165500000000002,-0.6747072003734496,-0.03314999999999957,-0.03315000000000001,3.3252927996265504,3.9668500000000004,3.96685,2.042999267578125
13.185499999999998,-0.7104365678896496,-0.038289999999999935,-0.038289999999999935,3.2895634321103504,3.96171,3.96171,2.042999267578125
13.225500000000004,-0.7460811597538708,-0.04334999999999978,-0.04334999999999978,3.253918840246129,3.9566500000000002,3.9566500000000002,2.044464111328125
13.275500000000001,-0.7797223036821501,-0.04752000000000045,-0.04752000000000001,3.22027769631785,3.9524799999999995,3.95248,2.044921875
13.335500000000003,-0.8148995762517255,-0.052039999999999864,-0.052039999999999864,3.1851004237482745,3.94796,3.94796,2.045379638671875
13.3555,-0.850185119830678,-0.056709999999999816,-0.056709999999999816,3.149814880169322,3.94329,3.94329,2.045379638671875
13.395499999999998,-0.8801836536775784,-0.06109999999999971,-0.06109999999999971,3.1198163463224216,3.9389000000000003,3.9389000000000003,2.046173095703125
13.415500000000002,-0.909905845099106,-0.06515999999999922,-0.06515999999999966,3.090094154900894,3.934840000000001,3.9348400000000003,2.046173095703125
13.445500000000003,-0.9370327147509991,-0.06915000000000004,-0.06915000000000004,3.062967285249001,3.93085,3.93085,2.0469970703125
13.465499999999999,-0.9727648182374136,-0.07284000000000068,-0.07284000000000024,3.0272351817625864,3.9271599999999993,3.9271599999999998,2.047515869140625
13.4955,-1.0030518260619714,-0.07603000000000026,-0.07603000000000026,2.9969481739380286,3.9239699999999997,3.9239699999999997,2.048065185546875
13.535499999999999,-1.0318567912700964,-0.08061000000000051,-0.08061000000000007,2.9681432087299036,3.9193899999999995,3.91939,2.048370361328125
13.5655,-1.056888371558364,-0.08356999999999992,-0.08357000000000037,2.943111628441636,3.91643,3.9164299999999996,2.048553466796875
13.595500000000001,-1.083018168378758,-0.08630999999999966,-0.08631000000000011,2.916981831621242,3.9136900000000003,3.91369,2.048431396484375
13.625500000000002,-1.1786240400117172,-0.09726999999999997,-0.09726999999999997,2.821375959988283,3.90273,3.90273,2.048248291015625
13.6355,-1.2020878574745835,-0.09986000000000006,-0.09986000000000006,2.7979121425254165,3.90014,3.90014,2.048248291015625
13.655500000000004,-1.2242335152186414,-0.10238999999999976,-0.10238999999999976,2.7757664847813586,3.8976100000000002,3.8976100000000002,2.048248291015625
13.685499999999998,-1.2463249245064527,-0.10485000000000033,-0.10484999999999989,2.7536750754935473,3.8951499999999997,3.89515,2.048004150390625
13.725500000000004,-1.2675419671574817,-0.10607000000000033,-0.10607000000000033,2.7324580328425183,3.8939299999999997,3.8939299999999997,2.04718017578125
13.765500000000003,-1.3478943923796938,-0.10981999999999958,-0.10982000000000003,2.6521056076203062,3.8901800000000004,3.89018,2.04638671875
13.785499999999999,-1.366533129335998,-0.11094000000000026,-0.11094000000000026,2.633466870664002,3.8890599999999997,3.8890599999999997,2.04638671875
13.8155,-1.3851503873377644,-0.11201999999999979,-0.11201999999999979,2.6148496126622356,3.88798,3.88798,2.047760009765625
13.8855,-1.4031187323774401,-0.11212,-0.11212,2.59688126762256,3.88788,3.88788,2.04931640625
13.905500000000004,-1.418747105732129,-0.11253000000000046,-0.11253000000000002,2.581252894267871,3.8874699999999995,3.88747,2.0498046875
13.9555,-1.4331558866906637,-0.11107999999999985,-0.11107999999999985,2.5668441133093363,3.88892,3.88892,2.04998779296875
13.9955,-1.4463242773806666,-0.10965999999999987,-0.10965999999999987,2.5536757226193334,3.89034,3.89034,2.052276611328125
14.025500000000001,-1.4598765386876402,-0.10682999999999998,-0.10682999999999998,2.5401234613123598,3.89317,3.89317,2.054046630859375
14.055500000000002,-1.4778013079931127,-0.10473999999999961,-0.10473999999999961,2.5221986920068873,3.8952600000000004,3.8952600000000004,2.054046630859375
14.1055,-1.4901929260683415,-0.10199999999999987,-0.10199999999999987,2.5098070739316585,3.898,3.898,2.0565185546875
14.1355,-1.5057630165633902,-0.10015000000000018,-0.10015000000000018,2.49423698343661,3.89985,3.89985,2.05731201171875
14.165500000000002,-1.5141859806220594,-0.0971700000000002,-0.0971700000000002,2.4858140193779406,3.90283,3.90283,2.05767822265625
14.215499999999999,-1.5218874622374017,-0.0930200000000001,-0.0930200000000001,2.4781125377625983,3.90698,3.90698,2.0576171875
14.255499999999998,-1.5355479006012187,-0.0900599999999998,-0.0900599999999998,2.4644520993987813,3.90994,3.90994,2.057525634765625
14.275500000000001,-1.542636160682175,-0.08484000000000069,-0.08484000000000025,2.457363839317825,3.9151599999999993,3.9151599999999998,2.057159423828125
14.295500000000004,-1.549344968457476,-0.08103999999999978,-0.08103999999999978,2.450655031542524,3.91896,3.91896,2.0567626953125
14.325499999999998,-1.5682290052626424,-0.06108000000000002,-0.06108000000000002,2.4317709947373576,3.93892,3.93892,2.056427001953125
14.345500000000001,-1.5871393107708478,-0.04273000000000016,-0.04273000000000016,2.412860689229152,3.95727,3.95727,2.056427001953125
14.375500000000002,-1.5923297570931414,-0.038280000000000314,-0.038280000000000314,2.4076702429068586,3.9617199999999997,3.9617199999999997,2.055999755859375
14.405500000000004,-1.602307142646378,-0.026419999999999888,-0.026419999999999888,2.397692857353622,3.97358,3.97358,2.057769775390625
14.415500000000002,-1.6067547111373717,-0.020620000000000083,-0.020620000000000083,2.3932452888626283,3.97938,3.97938,2.057769775390625
14.435499999999998,-1.6112640394768816,-0.014880000000000226,-0.014880000000000226,2.3887359605231184,3.9851199999999998,3.9851199999999998,2.059051513671875
14.465499999999999,-1.6168404624311865,0.0025100000000000122,0.0025100000000000122,2.3831595375688135,4.00251,4.00251,2.06005859375
14.475500000000004,-1.616860108212062,0.025009999999999977,0.025009999999999977,2.383139891787938,4.02501,4.02501,2.06005859375
14.485500000000002,-1.6163388077219465,0.030429999999999957,0.030429999999999957,2.3836611922780535,4.03043,4.03043,2.06005859375
14.505499999999998,-1.6158663794199128,0.03577999999999992,0.03577999999999992,2.384133620580087,4.03578,4.03578,2.060821533203125
14.5655,-1.6190210446744464,0.041850000000000165,0.041850000000000165,2.3809789553255536,4.04185,4.04185,2.061248779296875
14.585500000000003,-1.6342554001419436,0.0596899999999998,0.0596899999999998,2.3657445998580564,4.05969,4.05969,2.061248779296875
14.595500000000001,-1.6389291777400317,0.06564999999999976,0.06564999999999976,2.3610708222599683,4.06565,4.06565,2.06109619140625
14.625500000000002,-1.6423211294993805,0.07151999999999958,0.07151999999999958,2.3576788705006195,4.07152,4.07152,2.060760498046875
14.655500000000004,-1.6488752257557149,0.07667000000000002,0.07667000000000002,2.351124774244285,4.07667,4.07667,2.060760498046875
14.7455,-1.6529024931819198,0.08389000000000024,0.08389000000000024,2.34709750681808,4.08389,4.08389,2.057861328125
14.785499999999999,-1.6390818588476996,0.11752000000000073,0.11752000000000073,2.3609181411523004,4.117520000000001,4.117520000000001,2.05584716796875
14.795500000000004,-1.6370709216142108,0.12584000000000017,0.12584000000000017,2.3629290783857892,4.12584,4.12584,2.056121826171875
14.805500000000002,-1.6125762427798604,0.14681999999999995,0.14681999999999995,2.3874237572201396,4.14682,4.14682,2.056121826171875
14.8155,-1.6045134016112854,0.15359000000000034,0.15359000000000034,2.3954865983887146,4.15359,4.15359,2.056121826171875
14.835500000000003,-1.5951167141594627,0.16023999999999994,0.16023999999999994,2.4048832858405373,4.16024,4.16024,2.056121826171875
14.865500000000004,-1.5877875936742045,0.1681000000000008,0.1681000000000008,2.4122124063257955,4.168100000000001,4.168100000000001,2.055908203125
14.895499999999998,-1.5834644664279174,0.17556999999999956,0.17556999999999956,2.4165355335720826,4.17557,4.17557,2.0557861328125
14.9255,-1.5759405290325859,0.18373999999999935,0.18373999999999935,2.424059470967414,4.183739999999999,4.183739999999999,2.055450439453125
14.956000000000003,-1.5684813775875388,0.19177999999999962,0.19177999999999962,2.431518622412461,4.19178,4.19178,2.055450439453125
14.975500000000004,-1.5598472044674083,0.19940999999999942,0.19940999999999942,2.4401527955325917,4.199409999999999,4.199409999999999,2.05499267578125
15.015500000000003,-1.5481555342337021,0.20743999999999918,0.20743999999999918,2.451844465766298,4.207439999999999,4.207439999999999,2.054443359375
15.045500000000004,-1.5409410562334864,0.21498999999999935,0.21498999999999935,2.4590589437665136,4.214989999999999,4.214989999999999,2.053741455078125
15.1055,-1.535777895312029,0.22384000000000004,0.22384000000000004,2.464222104687971,4.22384,4.22384,2.051605224609375
15.125500000000002,-1.53070224559263,0.2325400000000002,0.2325400000000002,2.46929775440737,4.23254,4.23254,2.050201416015625
15.155500000000004,-1.5196821852869458,0.24171999999999993,0.24171999999999993,2.4803178147130542,4.24172,4.24172,2.050201416015625
15.1755,-1.4987526863785572,0.2702,0.2702,2.501247313621443,4.2702,4.2702,2.047943115234375
15.195500000000003,-1.4919941886360277,0.2793000000000001,0.2793000000000001,2.5080058113639723,4.2793,4.2793,2.048583984375
15.215499999999999,-1.4792236174421398,0.2888799999999998,0.2888799999999998,2.52077638255786,4.28888,4.28888,2.048583984375
15.2455,-1.4679393190605956,0.2983199999999995,0.2983199999999995,2.5320606809394044,4.2983199999999995,4.2983199999999995,2.0489501953125
15.275500000000001,-1.4576724234115095,0.3084300000000004,0.3084300000000004,2.5423275765884905,4.30843,4.30843,2.04931640625
15.305500000000002,-1.4485681582789969,0.3165399999999998,0.3165399999999998,2.551431841721003,4.31654,4.31654,2.04949951171875
15.3155,-1.4222832215239722,0.33411999999999953,0.33411999999999953,2.5777167784760278,4.3341199999999995,4.3341199999999995,2.04949951171875
15.325499999999998,-1.409962592068803,0.34267000000000003,0.34267000000000003,2.590037407931197,4.34267,4.34267,2.049407958984375
15.345500000000001,-1.397705160076618,0.35107,0.35107,2.602294839923382,4.35107,4.35107,2.049407958984375
15.365500000000004,-1.3840600718485594,0.3593199999999994,0.3593199999999994,2.6159399281514406,4.359319999999999,4.359319999999999,2.049072265625
15.395499999999998,-1.3722643286839395,0.36927999999999983,0.36927999999999983,2.6277356713160605,4.36928,4.36928,2.048797607421875
15.415500000000002,-1.3601014990371278,0.3773900000000001,0.3773900000000001,2.639898500962872,4.37739,4.37739,2.048797607421875
15.445500000000003,-1.347956020012556,0.3854300000000004,0.3854300000000004,2.652043979987444,4.38543,4.38543,2.048431396484375
15.485500000000002,-1.3329471419064354,0.39574,0.39574,2.6670528580935646,4.39574,4.39574,2.04803466796875
15.515500000000003,-1.321207264814035,0.40542999999999996,0.40542999999999996,2.678792735185965,4.40543,4.40543,2.047760009765625
15.545500000000004,-1.3091884320610299,0.4131299999999998,0.4131299999999998,2.69081156793897,4.41313,4.41313,2.04736328125
15.5655,-1.2609253563572844,0.4414600000000002,0.4414600000000002,2.7390746436427156,4.44146,4.44146,2.0467529296875
15.575499999999998,-1.2430783377343269,0.4512299999999998,0.4512299999999998,2.756921662265673,4.45123,4.45123,2.0467529296875
15.6055,-1.223810694055917,0.46082999999999963,0.46082999999999963,2.776189305944083,4.46083,4.46083,2.0484619140625
15.6355,-1.2060873561543244,0.47025000000000006,0.47025000000000006,2.7939126438456756,4.47025,4.47025,2.049896240234375
15.655500000000004,-1.1910965171961174,0.4776099999999994,0.4776099999999994,2.8089034828038826,4.477609999999999,4.477609999999999,2.049896240234375
15.695500000000003,-1.1768128252596788,0.4861599999999999,0.4861599999999999,2.823187174740321,4.48616,4.48616,2.052154541015625
15.7055,-1.117475413266738,0.5186400000000004,0.5186400000000004,2.882524586733262,4.51864,4.51864,2.052154541015625
15.735500000000002,-1.1021473637829189,0.5262399999999996,0.5262399999999996,2.897852636217081,4.52624,4.52624,2.052947998046875
15.775500000000001,-1.08688483577837,0.53369,0.53369,2.91311516422163,4.53369,4.53369,2.05328369140625
15.795500000000004,-1.0732151824860217,0.5409499999999996,0.5409499999999996,2.9267848175139783,4.54095,4.54095,2.053192138671875
15.865500000000004,-1.060699290913241,0.5487099999999998,0.5487099999999998,2.939300709086759,4.54871,4.54871,2.052581787109375
15.905500000000004,-1.0410984808537518,0.5557600000000003,0.5557600000000003,2.958901519146248,4.55576,4.55576,2.0521240234375
15.935499999999998,-1.023096164354913,0.5626099999999994,0.5626099999999994,2.976903835645087,4.562609999999999,4.562609999999999,2.051116943359375
15.965499999999999,-1.0036847444285892,0.5692599999999999,0.5692599999999999,2.9963152555714108,4.56926,4.56926,2.049285888671875
16.015500000000003,-0.9769371958170914,0.5755499999999998,0.5755499999999998,3.0230628041829086,4.57555,4.57555,2.049774169921875
16.055500000000002,-0.9565138401118296,0.58134,0.58134,3.0434861598881704,4.58134,4.58134,2.05010986328125
16.075499999999998,-0.936179992561164,0.5869499999999999,0.5869499999999999,3.063820007438836,4.58695,4.58695,2.0501708984375
16.115500000000004,-0.9106723866289204,0.5912299999999995,0.5912299999999995,3.0893276133710796,4.5912299999999995,4.5912299999999995,2.05010986328125
16.1455,-0.8902748306431025,0.5968500000000008,0.5968500000000008,3.1097251693568975,4.596850000000001,4.596850000000001,2.050079345703125
16.195500000000003,-0.8711131129324681,0.6006099999999996,0.6006099999999996,3.128886887067532,4.60061,4.60061,2.049041748046875
16.235500000000002,-0.8507803001933656,0.6060600000000003,0.6060600000000003,3.1492196998066344,4.60606,4.60606,2.04827880859375
16.265500000000003,-0.8297539385438979,0.6102799999999995,0.6102799999999995,3.170246061456102,4.6102799999999995,4.6102799999999995,2.047210693359375
16.2855,-0.7426300607898382,0.6268799999999999,0.6268799999999999,3.257369939210162,4.62688,4.62688,2.047210693359375
16.3155,-0.7203514267592355,0.6306000000000003,0.6306000000000003,3.2796485732407645,4.6306,4.6306,2.045989990234375
16.3455,-0.6996409186389951,0.63422,0.63422,3.300359081361005,4.63422,4.63422,2.044830322265625
16.375500000000002,-0.6813031892688746,0.6387299999999998,0.6387299999999998,3.3186968107311254,4.63873,4.63873,2.043548583984375
16.3955,-0.6621886502703305,0.6421900000000003,0.6421899999999994,3.3378113497296695,4.64219,4.642189999999999,2.0447998046875
16.445500000000003,-0.56503071191106,0.6511499999999995,0.6511499999999995,3.43496928808894,4.6511499999999995,4.6511499999999995,2.045745849609375
16.475500000000004,-0.5426469535423921,0.6528600000000004,0.6528599999999996,3.457353046457608,4.65286,4.6528599999999996,2.0465087890625
16.505499999999998,-0.5170151471992805,0.65489,0.65489,3.4829848528007195,4.65489,4.65489,2.047119140625
16.5255,-0.4999904480695636,0.6574999999999998,0.6574999999999998,3.5000095519304364,4.6575,4.6575,2.047332763671875
16.545500000000004,-0.47445258044133265,0.6594100000000003,0.6594100000000003,3.5255474195586674,4.65941,4.65941,2.047332763671875
16.575499999999998,-0.453771049346428,0.6608799999999997,0.6608799999999997,3.546228950653572,4.66088,4.66088,2.047332763671875
16.6055,-0.43314898927864487,0.66228,0.66228,3.566851010721355,4.66228,4.66228,2.049285888671875
16.6355,-0.3464015805013281,0.6676599999999997,0.6676599999999997,3.653598419498672,4.66766,4.66766,2.051116943359375
16.6455,-0.3243824094655996,0.6689799999999995,0.6689799999999995,3.6756175905344004,4.6689799999999995,4.6689799999999995,2.051116943359375
16.6755,-0.30242082766612643,0.6702400000000006,0.6702399999999997,3.6975791723338736,4.670240000000001,4.67024,2.052886962890625
16.735500000000002,-0.28522851357367074,0.6711599999999995,0.6711599999999995,3.7147714864263293,4.6711599999999995,4.6711599999999995,2.053924560546875
16.765500000000003,-0.2633905392848721,0.6722900000000003,0.6722900000000003,3.736609460715128,4.67229,4.67229,2.054168701171875
16.795500000000004,-0.24631927733790082,0.6730799999999997,0.6730799999999997,3.753680722662099,4.67308,4.67308,2.053802490234375
16.825499999999998,-0.22611739495399252,0.6740600000000008,0.6740600000000008,3.7738826050460075,4.674060000000001,4.674060000000001,2.053009033203125
16.8555,-0.14175094143103317,0.6752199999999995,0.6752200000000004,3.858249058568967,4.6752199999999995,4.67522,2.053009033203125
16.865500000000004,-0.08275119386272944,0.6765499999999998,0.6765499999999998,3.9172488061372706,4.67655,4.67655,2.051971435546875
16.875500000000002,-0.06466861670574842,0.6769099999999986,0.6769099999999995,3.9353313832942516,4.676909999999999,4.6769099999999995,2.051971435546875
16.9255,-0.04369214633329799,0.6772099999999996,0.6772099999999996,3.956307853666702,4.67721,4.67721,2.048919677734375
16.9955,-0.02231360873920174,0.6762699999999997,0.6762700000000006,3.9776863912607983,4.67627,4.676270000000001,2.04864501953125
17.0655,0.002903404449593694,0.6764099999999997,0.6764099999999997,4.002903404449594,4.67641,4.67641,2.04962158203125
17.0955,0.0322300346734794,0.6762299999999994,0.6762299999999994,4.032230034673479,4.676229999999999,4.676229999999999,2.0494384765625
17.125500000000002,0.061470522719237586,0.6760099999999998,0.6760099999999998,4.061470522719238,4.67601,4.67601,2.048675537109375
17.1655,0.0880540617449519,0.6744900000000005,0.6744899999999996,4.088054061744952,4.6744900000000005,4.67449,2.047515869140625
17.2155,0.11302184276673266,0.6728699999999996,0.6728699999999996,4.113021842766733,4.67287,4.67287,2.046539306640625
17.235500000000002,0.14356449520216952,0.6710099999999999,0.6710099999999999,4.1435644952021695,4.67101,4.67101,2.045654296875
17.265500000000003,0.17388635982692957,0.6690000000000005,0.6689999999999996,4.17388635982693,4.6690000000000005,4.669,2.04473876953125
17.295500000000004,0.20691961012900073,0.6668700000000003,0.6668700000000003,4.206919610129001,4.66687,4.66687,2.043792724609375
17.325499999999998,0.23975629693098544,0.6646400000000003,0.6646400000000003,4.239756296930985,4.66464,4.66464,2.042755126953125
17.3555,0.26788858881249134,0.6621300000000003,0.6621300000000003,4.267888588812491,4.66213,4.66213,2.042755126953125
17.3855,0.2990941200089532,0.6599200000000005,0.6599200000000005,4.299094120008953,4.6599200000000005,4.6599200000000005,2.04150390625
17.4255,0.33013381169763534,0.6576399999999998,0.6576400000000007,4.330133811697635,4.65764,4.657640000000001,2.043670654296875
17.475500000000004,0.3588642364082899,0.6560699999999997,0.6560699999999997,4.35886423640829,4.65607,4.65607,2.04449462890625
17.485500000000002,0.5518515743476211,0.63476,0.63476,4.551851574347621,4.63476,4.63476,2.04449462890625
17.505499999999998,0.5759466038976377,0.6320699999999997,0.6320699999999997,4.575946603897638,4.63207,4.63207,2.044708251953125
17.5355,0.5999801612965134,0.6293999999999995,0.6293999999999995,4.599980161296513,4.6293999999999995,4.6293999999999995,2.044525146484375
17.575499999999998,0.6221934503124205,0.6249899999999995,0.6249899999999995,4.6221934503124205,4.6249899999999995,4.6249899999999995,2.0439453125
17.6055,0.6445687426314244,0.6222299999999992,0.6222299999999992,4.644568742631424,4.622229999999999,4.622229999999999,2.043426513671875
17.655500000000004,0.6653730214245197,0.6179900000000007,0.6179899999999998,4.66537302142452,4.617990000000001,4.61799,2.042816162109375
17.685499999999998,0.6845658297850408,0.61362,0.61362,4.684565829785041,4.61362,4.61362,2.04217529296875
17.735500000000002,0.7089612846001332,0.6090100000000005,0.6090100000000005,4.708961284600133,4.6090100000000005,4.6090100000000005,2.040283203125
17.765500000000003,0.724781353583837,0.6055699999999993,0.6055699999999993,4.724781353583837,4.605569999999999,4.605569999999999,2.039337158203125
17.795500000000004,0.7437261856478425,0.60121,0.60121,4.7437261856478425,4.60121,4.60121,2.040771484375
17.835500000000003,0.7622533787877472,0.5965299999999996,0.5965299999999996,4.762253378787747,4.59653,4.59653,2.041900634765625
17.865500000000004,0.7793329156442024,0.5918599999999996,0.5918599999999996,4.779332915644202,4.59186,4.59186,2.042724609375
17.8855,0.800801661505341,0.5875500000000002,0.5875500000000002,4.800801661505341,4.58755,4.58755,2.042724609375
17.905500000000004,0.8466806706579941,0.5717600000000003,0.5717600000000003,4.846680670657994,4.57176,4.57176,2.043212890625
17.9155,0.860140691633263,0.5666199999999995,0.5666199999999995,4.860140691633263,4.5666199999999995,4.5666199999999995,2.043212890625
17.935499999999998,0.8722471513569516,0.5615399999999999,0.5615399999999999,4.872247151356952,4.56154,4.56154,2.043426513671875
17.9555,0.8857180132704876,0.55654,0.55654,4.885718013270488,4.55654,4.55654,2.043426513671875
17.985500000000002,0.8978438673492244,0.5516000000000005,0.5516000000000005,4.897843867349224,4.5516000000000005,4.5516000000000005,2.0435791015625
18.015500000000003,0.9086031815257147,0.5466900000000008,0.5466899999999999,4.908603181525715,4.546690000000001,4.54669,2.043609619140625
18.115500000000004,0.9511871307288065,0.5211099999999993,0.5211099999999993,4.9511871307288065,4.521109999999999,4.521109999999999,2.042236328125
18.1455,0.9589822470432621,0.5149900000000001,0.5149900000000001,4.958982247043262,4.51499,4.51499,2.041534423828125
18.1755,0.9668299626851313,0.5089700000000006,0.5089700000000006,4.966829962685131,4.508970000000001,4.508970000000001,2.039947509765625
18.195500000000003,0.9725152317205863,0.5022300000000008,0.50223,4.972515231720586,4.502230000000001,4.50223,2.041046142578125
18.2155,0.9806268987971967,0.49655000000000094,0.49655000000000005,4.980626898797197,4.496550000000001,4.49655,2.041046142578125
18.265500000000003,0.9746062760120902,0.47468999999999983,0.47468999999999983,4.97460627601209,4.47469,4.47469,2.042633056640625
18.2755,0.9705569540567724,0.46755000000000013,0.46755000000000013,4.9705569540567724,4.46755,4.46755,2.042633056640625
18.295500000000004,0.965322846214077,0.4605200000000007,0.4605200000000007,4.965322846214077,4.460520000000001,4.460520000000001,2.043212890625
18.325499999999998,0.9679583896060739,0.4536099999999985,0.4536099999999994,4.967958389606074,4.4536099999999985,4.453609999999999,2.043701171875
18.3555,0.9665896266792648,0.44660999999999973,0.44660999999999973,4.966589626679265,4.44661,4.44661,2.043701171875
18.3855,0.9652862832200801,0.4396899999999997,0.4396899999999997,4.96528628322008,4.43969,4.43969,2.04412841796875
18.4155,0.9640263227229982,0.43283000000000005,0.43283000000000005,4.964026322722998,4.43283,4.43283,2.044281005859375
18.485500000000002,0.9582075691634371,0.4094300000000013,0.4094300000000004,4.958207569163437,4.409430000000001,4.40943,2.0438232421875
18.4955,0.9557092404538992,0.4015599999999999,0.4015600000000008,4.955709240453899,4.40156,4.401560000000001,2.043212890625
18.5255,0.9520640486857603,0.39381999999999984,0.39381999999999984,4.95206404868576,4.39382,4.39382,2.042327880859375
18.575499999999998,0.9483310694890505,0.38489999999999913,0.3849,4.9483310694890505,4.384899999999999,4.3849,2.04095458984375
18.625500000000002,0.9430865930884256,0.3769,0.3769,4.943086593088426,4.3769,4.3769,2.04345703125
18.706000000000003,0.9195702259817331,0.35053,0.35053,4.919570225981733,4.35053,4.35053,2.04461669921875
18.735500000000002,0.9102583952632584,0.3411899999999992,0.3411899999999992,4.910258395263258,4.341189999999999,4.341189999999999,2.04461669921875
18.755499999999998,0.9010994296630122,0.33198999999999845,0.33198999999999934,4.901099429663012,4.3319899999999985,4.331989999999999,2.04461669921875
18.805500000000002,0.8885754803396555,0.3220200000000002,0.3220200000000002,4.8885754803396555,4.32202,4.32202,2.042755126953125
18.829500000000003,0.8741146253452419,0.31142999999999965,0.31143000000000054,4.874114625345242,4.31143,4.3114300000000005,2.04193115234375
18.875500000000002,0.8571453518228616,0.30189999999999895,0.30189999999999984,4.857145351822862,4.301899999999999,4.3019,2.04083251953125
18.905500000000004,0.8439679922680545,0.2924199999999999,0.2924199999999999,4.8439679922680545,4.29242,4.29242,2.039642333984375
18.945500000000003,0.8299211954059054,0.2821600000000002,0.2821600000000002,4.829921195405905,4.28216,4.28216,2.038238525390625
18.975500000000004,0.8146726346808366,0.2730100000000002,0.2730100000000002,4.814672634680837,4.27301,4.27301,2.036285400390625
19.005499999999998,0.7986738769819546,0.26427000000000067,0.26427000000000067,4.798673876981955,4.264270000000001,4.264270000000001,2.036956787109375
19.0355,0.7812805994495502,0.25427,0.25427,4.78128059944955,4.25427,4.25427,2.037384033203125
19.055999999999997,0.76423806057546,0.24456000000000078,0.24456000000000078,4.76423806057546,4.244560000000001,4.244560000000001,2.037384033203125
19.085500000000003,0.748645922290331,0.23503000000000007,0.23503000000000007,4.748645922290331,4.23503,4.23503,2.037628173828125
19.1455,0.7333094206326569,0.22461999999999982,0.22461999999999982,4.733309420632657,4.22462,4.22462,2.037872314453125
19.1755,0.6576277960280317,0.1808399999999999,0.1808399999999999,4.657627796028032,4.18084,4.18084,2.03778076171875
19.186999999999998,0.6397279515187408,0.17019999999999946,0.17019999999999946,4.639727951518741,4.1701999999999995,4.1701999999999995,2.03778076171875
19.225500000000004,0.6194432146698805,0.16064999999999952,0.16064999999999952,4.6194432146698805,4.1606499999999995,4.1606499999999995,2.036529541015625
19.255499999999998,0.5994708222392298,0.15135000000000076,0.15135000000000076,4.59947082223923,4.151350000000001,4.151350000000001,2.036529541015625
19.265500000000003,0.5797206609490564,0.14222,0.14222,4.579720660949056,4.14222,4.14222,2.03582763671875
19.305500000000002,0.5590441990564239,0.13222000000000023,0.13222000000000023,4.559044199056424,4.13222,4.13222,2.034698486328125
19.325499999999998,0.5398048736631917,0.12239999999999984,0.12239999999999984,4.539804873663192,4.1224,4.1224,2.033966064453125
19.335500000000003,0.45641456088221055,0.08239000000000019,0.08239000000000019,4.4564145608822106,4.08239,4.08239,2.033966064453125
19.365500000000004,0.43503421124129105,0.0726300000000002,0.0726300000000002,4.435034211241291,4.07263,4.07263,2.03277587890625
19.3855,0.37459006271728246,0.043250000000000455,0.04324999999999957,4.3745900627172825,4.0432500000000005,4.04325,2.03277587890625
19.3955,0.3561915338233108,0.033909999999998774,0.03390999999999966,4.356191533823311,4.033909999999999,4.03391,2.034454345703125
19.4155,0.33800815321245015,0.02473999999999954,0.02473999999999954,4.33800815321245,4.0247399999999995,4.0247399999999995,2.034454345703125
19.4555,0.3160847635972628,0.015360000000000262,0.015360000000000262,4.316084763597263,4.01536,4.01536,2.035888671875
19.4955,0.29822724280979873,0.006429999999999936,0.006429999999999936,4.298227242809799,4.00643,4.00643,2.03839111328125
19.5355,0.28125731095847684,-0.0027999999999996916,-0.0028000000000001357,4.281257310958477,3.9972000000000003,3.9972,2.039215087890625
19.5655,0.2656734995201875,-0.011859999999999982,-0.011859999999999982,4.2656734995201875,3.98814,3.98814,2.03955078125
19.585500000000003,0.24287312350239887,-0.021099999999999675,-0.02110000000000012,4.242873123502399,3.9789000000000003,3.9789,2.03955078125
19.636000000000003,0.2204148058287796,-0.030060000000000198,-0.030059999999999754,4.22041480582878,3.96994,3.9699400000000002,2.038909912109375
19.655500000000004,0.1973951065236541,-0.03959000000000046,-0.039590000000000014,4.197395106523654,3.9604099999999995,3.96041,2.038909912109375
19.685499999999998,0.12216603931810432,-0.06876000000000015,-0.06876000000000015,4.122166039318104,3.93124,3.93124,2.037933349609375
19.695500000000003,0.0967994811600894,-0.0784899999999995,-0.07848999999999995,4.096799481160089,3.9215100000000005,3.92151,2.03668212890625
19.725500000000004,0.0716848915281929,-0.08803000000000072,-0.08803000000000027,4.071684891528193,3.9119699999999993,3.9119699999999997,2.035064697265625
19.755499999999998,-0.022940997025962417,-0.12668000000000035,-0.1266799999999999,3.9770590029740376,3.8733199999999997,3.87332,2.035064697265625
19.765500000000003,-0.046388489533133015,-0.13598,-0.13598,3.953611510466867,3.86402,3.86402,2.032806396484375
19.805500000000002,-0.07186740235216771,-0.1450499999999999,-0.14505000000000035,3.9281325976478323,3.85495,3.8549499999999997,2.033050537109375
