time,e1,e2,e3,z1,z2,z3,x,y,h
1.4669999999999987,1.6914159367350257,0.2652600000000005,0.2652600000000005,5.691415936735026,4.2652600000000005,4.2652600000000005,2.0849609375
1.4969999999999999,1.6831891075819563,0.2632500000000002,0.2632500000000002,5.683189107581956,4.26325,4.26325,2.085693359375
1.517000000000003,1.6749099103255087,0.26119999999999877,0.26119999999999965,5.674909910325509,4.261199999999999,4.2612,2.085693359375
1.536999999999999,1.6666051208380557,0.25912999999999986,0.25912999999999986,5.666605120838056,4.25913,4.25913,2.086456298828125
1.5570000000000022,1.6571909624731171,0.25706000000000007,0.25706000000000007,5.657190962473117,4.25706,4.25706,2.086456298828125
1.5870000000000033,1.6371437887794373,0.2519999999999998,0.2519999999999998,5.637143788779437,4.252,4.252,2.086944580078125
1.6069999999999993,1.6259581335576154,0.24943000000000026,0.24943000000000026,5.625958133557615,4.24943,4.24943,2.087615966796875
1.6270000000000024,1.6158989648079647,0.2468699999999986,0.24686999999999948,5.615898964807965,4.246869999999999,4.2468699999999995,2.087615966796875
1.6469999999999985,1.6058284745420863,0.24429999999999996,0.24429999999999996,5.605828474542086,4.2443,4.2443,2.088348388671875
1.6670000000000016,1.5957731127412602,0.24174000000000007,0.24174000000000007,5.59577311274126,4.24174,4.24174,2.089111328125
1.6869999999999976,1.5847381089838386,0.23927999999999905,0.23927999999999994,5.584738108983839,4.239279999999999,4.23928,2.089111328125
1.7169999999999987,1.5737301254948495,0.23683999999999994,0.23683999999999994,5.5737301254948495,4.23684,4.23684,2.08966064453125
1.777000000000001,1.5623681055059864,0.2341300000000004,0.2341300000000004,5.562368105505986,4.23413,4.23413,2.09063720703125
1.8070000000000022,1.5495517621613537,0.23116000000000003,0.23116000000000003,5.549551762161354,4.23116,4.23116,2.090972900390625
1.8269999999999982,1.5378526147546623,0.22818999999999878,0.22818999999999967,5.537852614754662,4.228189999999999,4.22819,2.090972900390625
1.8470000000000013,1.5263261970460134,0.2253500000000015,0.2253500000000006,5.526326197046013,4.2253500000000015,4.225350000000001,2.09088134765625
1.8569999999999993,1.5148020304944776,0.22251000000000065,0.22251000000000065,5.514802030494478,4.222510000000001,4.222510000000001,2.09088134765625
1.8969999999999985,1.5033062273181352,0.21968999999999905,0.21968999999999994,5.503306227318135,4.219689999999999,4.21969,2.08953857421875
1.9269999999999996,1.4902657688758492,0.21654000000000018,0.21654000000000018,5.490265768875849,4.21654,4.21654,2.08953857421875
1.9470000000000027,1.477227960676398,0.21338999999999952,0.2133900000000004,5.477227960676398,4.2133899999999995,4.21339,2.08856201171875
1.9669999999999987,1.46421880079805,0.2102599999999999,0.2102599999999999,5.46421880079805,4.21026,4.21026,2.08782958984375
1.9769999999999968,1.3872543797916608,0.19054000000000038,0.19054000000000038,5.387254379791661,4.19054,4.19054,2.08782958984375
1.9870000000000019,1.3120089710810987,0.17118000000000055,0.17118000000000055,5.312008971081099,4.1711800000000006,4.1711800000000006,2.08782958984375
1.9969999999999999,1.3001024380545063,0.16800000000000015,0.16800000000000015,5.300102438054506,4.168,4.168,2.08721923828125
2.006999999999998,1.288225383386889,0.16483999999999988,0.16483999999999988,5.288225383386889,4.16484,4.16484,2.08721923828125
2.027000000000001,1.2752414467767448,0.16168999999999922,0.16168999999999922,5.275241446776745,4.161689999999999,4.161689999999999,2.08721923828125
2.076999999999998,1.2620457142690196,0.1583699999999988,0.15836999999999968,5.26204571426902,4.158369999999999,4.15837,2.08599853515625
2.0970000000000013,1.2487909198647502,0.15500000000000025,0.15500000000000025,5.24879091986475,4.155,4.155,2.085357666015625
2.1069999999999993,1.235565706228928,0.15165000000000006,0.15165000000000006,5.235565706228928,4.15165,4.15165,2.085357666015625
2.1270000000000024,1.2221559706123095,0.14814999999999934,0.14814999999999934,5.2221559706123095,4.148149999999999,4.148149999999999,2.085357666015625
2.1469999999999985,1.2089900241639864,0.1448400000000003,0.1448400000000003,5.208990024163986,4.14484,4.14484,2.084442138671875
2.1570000000000036,1.1956150270024128,0.1413599999999997,0.1413599999999997,5.195615027002413,4.14136,4.14136,2.084442138671875
2.1875,1.1822700851137213,0.13789999999999925,0.13789999999999925,5.182270085113721,4.137899999999999,4.137899999999999,2.08367919921875
2.218499999999999,1.1676660661944673,0.13433000000000117,0.13433000000000028,5.167666066194467,4.134330000000001,4.13433,2.083251953125
2.237000000000002,1.154168810622659,0.1307399999999994,0.1307399999999994,5.154168810622659,4.130739999999999,4.130739999999999,2.082916259765625
2.277000000000001,1.1393382477061502,0.12697999999999965,0.12697999999999965,5.13933824770615,4.12698,4.12698,2.0826416015625
2.2974999999999994,1.1246377746123066,0.12331999999999965,0.12331999999999965,5.124637774612307,4.12332,4.12332,2.08221435546875
2.307000000000002,1.0369297838433003,0.09982999999999986,0.09982999999999986,5.0369297838433,4.09983,4.09983,2.08221435546875
2.317,1.0231201813945328,0.09593999999999969,0.09593999999999969,5.023120181394533,4.09594,4.09594,2.08221435546875
2.326999999999998,1.0082250188663053,0.09208000000000016,0.09208000000000016,5.008225018866305,4.09208,4.09208,2.08221435546875
2.3470000000000013,0.9944788566714564,0.08823000000000025,0.08823000000000025,4.994478856671456,4.08823,4.08823,2.08135986328125
2.3969999999999985,0.9799512412092604,0.08465999999999951,0.08465999999999951,4.97995124120926,4.0846599999999995,4.0846599999999995,2.08001708984375
2.4170000000000016,0.965124946608583,0.08084000000000024,0.08084000000000024,4.965124946608583,4.08084,4.08084,2.08001708984375
2.4369999999999976,0.9504511542183556,0.07713999999999999,0.07713999999999999,4.950451154218356,4.07714,4.07714,2.0792236328125
2.4570000000000007,0.9357836203829573,0.07343999999999973,0.07343999999999973,4.935783620382957,4.07344,4.07344,2.0792236328125
2.4769999999999968,0.9198457018928003,0.06961999999999957,0.06961999999999957,4.9198457018928,4.06962,4.06962,2.078643798828125
2.497,0.9050702014690506,0.06582000000000132,0.06582000000000043,4.905070201469051,4.065820000000001,4.06582,2.078338623046875
2.517000000000003,0.8902294069330452,0.061960000000000015,0.061960000000000015,4.890229406933045,4.06196,4.06196,2.078338623046875
2.536999999999999,0.875251745229984,0.0579799999999997,0.0579799999999997,4.875251745229984,4.05798,4.05798,2.078094482421875
2.557000000000002,0.8592571660497352,0.054090000000000416,0.054090000000000416,4.859257166049735,4.05409,4.05409,2.078094482421875
2.5870000000000033,0.8431021113638693,0.050060000000000215,0.050060000000000215,4.843102111363869,4.05006,4.05006,2.078033447265625
2.6069999999999993,0.8271457372142414,0.046190000000000175,0.046190000000000175,4.8271457372142414,4.04619,4.04619,2.077972412109375
2.6169999999999973,0.8123421527906309,0.04232999999999976,0.04232999999999976,4.812342152790631,4.04233,4.04233,2.077972412109375
2.6370000000000005,0.7297741692586461,0.02242000000000033,0.02242000000000033,4.729774169258646,4.02242,4.02242,2.077972412109375
2.6469999999999985,0.7126277212969994,0.018460000000000143,0.018460000000000143,4.712627721296999,4.01846,4.01846,2.077972412109375
2.6570000000000036,0.6966602699328526,0.014530000000000598,0.014530000000000598,4.696660269932853,4.014530000000001,4.014530000000001,2.077972412109375
2.6769999999999996,0.680724106178145,0.010620000000000296,0.010620000000000296,4.680724106178145,4.01062,4.01062,2.07794189453125
2.697499999999998,0.6647376392208111,0.0066600000000009985,0.00666000000000011,4.664737639220811,4.006660000000001,4.00666,2.07781982421875
2.7070000000000007,0.647656717512139,0.002729999999999677,0.002729999999999677,4.647656717512139,4.00273,4.00273,2.07781982421875
2.747,0.6315938311449241,-0.0013100000000005885,-0.0013100000000001444,4.631593831144924,3.9986899999999994,3.99869,2.07769775390625
2.777000000000001,0.6153896233231197,-0.005479999999999929,-0.005479999999999929,4.61538962332312,3.99452,3.99452,2.077667236328125
2.796999999999997,0.5980106197213884,-0.00969000000000042,-0.009689999999999976,4.598010619721388,3.9903099999999996,3.99031,2.077667236328125
2.817,0.5806066190179067,-0.01393000000000022,-0.013929999999999776,4.580606619017907,3.98607,3.9860700000000002,2.0775146484375
2.8370000000000033,0.4782665572878608,-0.03872000000000009,-0.038719999999999644,4.478266557287861,3.96128,3.9612800000000004,2.07720947265625
2.8569999999999993,0.4610890558586256,-0.0428200000000003,-0.0428200000000003,4.461089055858626,3.9571799999999997,3.9571799999999997,2.07720947265625
2.8770000000000024,0.3764782115830405,-0.06333000000000055,-0.06333000000000011,4.3764782115830405,3.9366699999999994,3.93667,2.076995849609375
2.8870000000000005,0.3605688962144251,-0.06737000000000037,-0.06736999999999993,4.360568896214425,3.9326299999999996,3.93263,2.076995849609375
2.897500000000001,0.3435492044872248,-0.07139000000000051,-0.07139000000000006,4.343549204487225,3.9286099999999995,3.92861,2.076995849609375
2.9170000000000016,0.32770424986093794,-0.07539000000000007,-0.07539000000000007,4.327704249860938,3.92461,3.92461,2.076873779296875
2.9269999999999996,0.31189140543574645,-0.07937000000000038,-0.07936999999999994,4.3118914054357464,3.9206299999999996,3.92063,2.076873779296875
2.987000000000002,0.20504993260470172,-0.10498999999999992,-0.10498999999999992,4.205049932604702,3.89501,3.89501,2.076812744140625
2.997,0.18671171641847195,-0.10926000000000036,-0.10926000000000036,4.186711716418472,3.8907399999999996,3.8907399999999996,2.07659912109375
3.027000000000001,0.16955174479720192,-0.11351000000000067,-0.11351000000000022,4.169551744797202,3.8864899999999993,3.88649,2.07659912109375
3.057000000000002,0.15254299606638444,-0.11763000000000057,-0.11763000000000012,4.152542996066384,3.8823699999999994,3.88237,2.076202392578125
3.1069999999999993,0.13433635589104576,-0.12180999999999997,-0.12180999999999997,4.134336355891046,3.87819,3.87819,2.074920654296875
3.1570000000000036,0.1172017983049729,-0.1260699999999999,-0.12607000000000035,4.117201798304973,3.87393,3.8739299999999997,2.073486328125
3.2070000000000007,0.09887051859243279,-0.13039000000000023,-0.13038999999999978,4.098870518592433,3.8696099999999998,3.86961,2.0704345703125
3.2269999999999968,0.07932149935426569,-0.13478999999999974,-0.13478999999999974,4.079321499354266,3.8652100000000003,3.8652100000000003,2.0704345703125
3.237000000000002,0.05974333862175296,-0.13922999999999996,-0.13922999999999996,4.059743338621753,3.86077,3.86077,2.068817138671875
3.256999999999998,0.04136705641166838,-0.14362999999999948,-0.14362999999999992,4.041367056411668,3.8563700000000005,3.85637,2.068817138671875
3.307000000000002,0.02056466940703583,-0.1481699999999999,-0.1481699999999999,4.020564669407036,3.85183,3.85183,2.065826416015625
3.317,0.001037718203555471,-0.1526000000000005,-0.15260000000000007,4.0010377182035555,3.8473999999999995,3.8474,2.065826416015625
3.3370000000000033,-0.01853765081980896,-0.15709000000000017,-0.15709000000000017,3.981462349180191,3.84291,3.84291,2.064666748046875
3.3569999999999993,-0.03923604353106924,-0.1615700000000002,-0.1615700000000002,3.9607639564689308,3.83843,3.83843,2.064666748046875
3.3770000000000024,-0.059941128650731645,-0.16606999999999994,-0.16607000000000038,3.9400588713492684,3.83393,3.8339299999999996,2.064056396484375
3.4070000000000036,-0.08065247586425217,-0.17059000000000024,-0.17059000000000024,3.919347524135748,3.8294099999999998,3.8294099999999998,2.06365966796875
3.4269999999999996,-0.10015980969731775,-0.17507000000000028,-0.17507000000000028,3.8998401903026823,3.8249299999999997,3.8249299999999997,2.06365966796875
3.4369999999999976,-0.12079096890065477,-0.1795399999999998,-0.1795399999999998,3.8792090310993452,3.82046,3.82046,2.063323974609375
3.4570000000000007,-0.14020788613996382,-0.1839599999999999,-0.1839599999999999,3.859792113860036,3.81604,3.81604,2.063323974609375
3.4769999999999968,-0.16079975421833437,-0.1884200000000007,-0.18842000000000025,3.8392002457816656,3.8115799999999993,3.8115799999999997,2.06298828125
3.497,-0.18136685447623035,-0.19287000000000054,-0.1928700000000001,3.8186331455237696,3.8071299999999995,3.80713,2.062744140625
3.517000000000003,-0.20187917373848485,-0.19728000000000012,-0.19728000000000012,3.798120826261515,3.80272,3.80272,2.062744140625
3.5675000000000026,-0.2224364999055144,-0.2017500000000001,-0.2017500000000001,3.7775635000944856,3.79825,3.79825,2.0625
3.5975000000000037,-0.24295866953560363,-0.20619999999999994,-0.20619999999999994,3.7570413304643964,3.7938,3.7938,2.06231689453125
3.6069999999999993,-0.2645670450783588,-0.2105999999999999,-0.2105999999999999,3.735432954921641,3.7894,3.7894,2.06231689453125
3.6370000000000005,-0.28499007175659674,-0.21498000000000017,-0.21498000000000017,3.7150099282434033,3.78502,3.78502,2.061981201171875
3.6570000000000036,-0.3053393445449255,-0.21930000000000005,-0.21930000000000005,3.6946606554550745,3.7807,3.7807,2.061981201171875
3.667499999999997,-0.326806138737461,-0.22360000000000024,-0.2235999999999998,3.673193861262539,3.7763999999999998,3.7764,2.061767578125
3.6970000000000027,-0.3471260084165979,-0.22792000000000012,-0.22792000000000012,3.652873991583402,3.77208,3.77208,2.061553955078125
3.7169999999999987,-0.367411461875351,-0.23221999999999987,-0.23221999999999987,3.632588538124649,3.76778,3.76778,2.061553955078125
3.747,-0.38877679423355627,-0.23646000000000011,-0.23646000000000011,3.6112232057664437,3.76354,3.76354,2.061065673828125
3.756999999999998,-0.40894631443948093,-0.24067000000000016,-0.24067000000000016,3.591053685560519,3.75933,3.75933,2.061065673828125
3.777000000000001,-0.42908210505698996,-0.24485999999999963,-0.24486000000000008,3.57091789494301,3.7551400000000004,3.75514,2.060028076171875
3.796999999999997,-0.44916532317264846,-0.24901000000000018,-0.24901000000000018,3.5508346768273515,3.75099,3.75099,2.059112548828125
3.817,-0.46922458805290423,-0.25315000000000065,-0.2531500000000002,3.5307754119470958,3.7468499999999993,3.74685,2.059112548828125
3.8370000000000033,-0.4903856375744211,-0.25725,-0.25725,3.509614362425579,3.74275,3.74275,2.058441162109375
3.8475000000000037,-0.5103972361686546,-0.26136999999999944,-0.2613699999999999,3.4896027638313454,3.7386300000000006,3.73863,2.058441162109375
3.8969999999999985,-0.530338311553348,-0.26542999999999983,-0.26542999999999983,3.469661688446652,3.73457,3.73457,2.057464599609375
3.9369999999999976,-0.5489716181142068,-0.2693399999999997,-0.26934000000000013,3.451028381885793,3.7306600000000003,3.73066,2.057037353515625
3.9570000000000007,-0.5687644282457702,-0.2732699999999997,-0.2732700000000001,3.4312355717542298,3.7267300000000003,3.72673,2.057037353515625
4.006999999999998,-0.6634058040805115,-0.2921999999999998,-0.2921999999999998,3.3365941959194885,3.7078,3.7078,2.056243896484375
4.027000000000001,-0.681772973696197,-0.2959200000000002,-0.2959200000000002,3.318227026303803,3.70408,3.70408,2.056243896484375
4.036999999999999,-0.7001181224867628,-0.2996300000000005,-0.29963000000000006,3.2998818775132372,3.7003699999999995,3.70037,2.05572509765625
4.058,-0.7184412436535612,-0.3033299999999999,-0.3033299999999999,3.281558756346439,3.69667,3.69667,2.05572509765625
4.067,-0.7366981489930184,-0.30696999999999974,-0.30696999999999974,3.2633018510069816,3.6930300000000003,3.6930300000000003,2.0550537109375
4.1270000000000024,-0.7549246262753364,-0.3105899999999999,-0.31059000000000037,3.2450753737246636,3.68941,3.6894099999999996,2.054534912109375
4.1370000000000005,-0.8418492625755136,-0.3280599999999998,-0.3280599999999998,3.1581507374244864,3.67194,3.67194,2.053955078125
4.157000000000004,-0.859836676369826,-0.3314899999999992,-0.3314899999999996,3.140163323630174,3.668510000000001,3.6685100000000004,2.053955078125
4.177,-0.8766376258271271,-0.3349000000000002,-0.3349000000000002,3.123362374172873,3.6651,3.6651,2.053192138671875
4.186999999999998,-0.8934179474664101,-0.33830000000000027,-0.33830000000000027,3.10658205253359,3.6616999999999997,3.6616999999999997,2.053192138671875
4.207000000000001,-0.9101692100218424,-0.34167999999999976,-0.34167999999999976,3.0898307899781576,3.6583200000000002,3.6583200000000002,2.0526123046875
4.267000000000003,-0.9269419909155365,-0.3451000000000004,-0.34509999999999996,3.0730580090844635,3.6548999999999996,3.6549,2.051422119140625
4.317,-0.9423353532848955,-0.3482700000000003,-0.34826999999999986,3.0576646467151045,3.6517299999999997,3.65173,2.05072021484375
4.337000000000003,-0.958858875689458,-0.35142000000000007,-0.35142000000000007,3.041141124310542,3.64858,3.64858,2.049774169921875
4.356999999999999,-0.9742388671872835,-0.3546,-0.3546,3.0257611328127165,3.6454,3.6454,2.049774169921875
4.3770000000000024,-0.9895582013492255,-0.3577199999999996,-0.3577199999999996,3.0104417986507745,3.6422800000000004,3.6422800000000004,2.0489501953125
4.407000000000004,-1.0048832740516085,-0.36085999999999974,-0.3608600000000002,2.9951167259483915,3.6391400000000003,3.63914,2.048248291015625
4.417000000000002,-1.020090870686237,-0.36386999999999947,-0.3638699999999999,2.979909129313763,3.6361300000000005,3.63613,2.048248291015625
4.436999999999998,-1.0352720449803843,-0.36685999999999996,-0.36685999999999996,2.9647279550196157,3.63314,3.63314,2.047821044921875
4.447000000000003,-1.1072326213356,-0.38141000000000025,-0.3814099999999998,2.8927673786644,3.6185899999999998,3.61859,2.047821044921875
4.466999999999999,-1.1210606999583312,-0.38423000000000007,-0.38423000000000007,2.8789393000416688,3.61577,3.61577,2.04754638671875
4.487000000000002,-1.1348715582712634,-0.38703999999999983,-0.38703999999999983,2.8651284417287366,3.61296,3.61296,2.04754638671875
4.506999999999998,-1.1487916060474759,-0.3900000000000001,-0.3900000000000001,2.851208393952524,3.61,3.61,2.047576904296875
4.517000000000003,-1.1638432958464686,-0.3929399999999994,-0.39293999999999984,2.8361567041535314,3.6070600000000006,3.60706,2.047576904296875
4.546999999999997,-1.1764675692575395,-0.3957500000000005,-0.39575000000000005,2.8235324307424605,3.6042499999999995,3.60425,2.04742431640625
4.567,-1.1901932569339624,-0.3984999999999994,-0.39849999999999985,2.8098067430660376,3.6015000000000006,3.6015,2.046966552734375
4.597000000000001,-1.2670928247437936,-0.4141699999999999,-0.4141699999999999,2.7329071752562064,3.58583,3.58583,2.0465087890625
4.606999999999999,-1.2794398614924969,-0.4167100000000006,-0.41671000000000014,2.720560138507503,3.5832899999999994,3.58329,2.0465087890625
4.616999999999997,-1.2929284244839638,-0.41923999999999984,-0.41923999999999984,2.707071575516036,3.58076,3.58076,2.0465087890625
4.6370000000000005,-1.30524420419307,-0.4217600000000008,-0.42176000000000036,2.69475579580693,3.578239999999999,3.5782399999999996,2.04595947265625
4.6469999999999985,-1.3175444628815232,-0.4242699999999999,-0.4242699999999999,2.682455537118477,3.57573,3.57573,2.04595947265625
4.677,-1.3518907235349857,-0.43154000000000003,-0.43154000000000003,2.6481092764650143,3.56846,3.56846,2.045501708984375
4.697000000000003,-1.3628921777715948,-0.43389999999999995,-0.43389999999999995,2.6371078222284052,3.5661,3.5661,2.045074462890625
4.716999999999999,-1.3738865265465048,-0.4362600000000003,-0.4362600000000003,2.626113473453495,3.5637399999999997,3.5637399999999997,2.045074462890625
4.737000000000002,-1.3860227776382459,-0.43861000000000017,-0.43861000000000017,2.613977222361754,3.56139,3.56139,2.044342041015625
4.747,-1.3969295883135224,-0.4408699999999999,-0.4408699999999999,2.6030704116864776,3.55913,3.55913,2.044342041015625
4.796999999999997,-1.4066662552463072,-0.44311999999999996,-0.44311999999999996,2.593333744753693,3.55688,3.55688,2.043487548828125
4.847000000000001,-1.417523497149236,-0.4453300000000002,-0.4453299999999998,2.582476502850764,3.5546699999999998,3.55467,2.04217529296875
4.887500000000003,-1.4270952302437454,-0.4473699999999998,-0.4473699999999998,2.5729047697562546,3.55263,3.55263,2.041473388671875
4.927,-1.4365965357294592,-0.44932000000000016,-0.44932000000000016,2.5634034642705408,3.55068,3.55068,2.040283203125
4.947000000000003,-1.44611437047501,-0.45130000000000026,-0.45130000000000026,2.55388562952499,3.5486999999999997,3.5486999999999997,2.038970947265625
4.966999999999999,-1.4543780713834131,-0.4531499999999995,-0.45314999999999994,2.545621928616587,3.5468500000000005,3.54685,2.037567138671875
4.976999999999997,-1.4626373307755665,-0.45500000000000007,-0.45500000000000007,2.5373626692244335,3.545,3.545,2.037567138671875
