time,e1,e2,e3,z1,z2,z3,x,y,h
0.5249999999999986,-1.2865883786341827,-0.3923400000000008,-0.39234000000000036,2.7134116213658173,3.607659999999999,3.6076599999999996,2.02032470703125
0.5850000000000009,-1.2670091073647947,-0.38649999999999984,-0.38649999999999984,2.7329908926352053,3.6135,3.6135,2.023101806640625
0.644999999999996,-1.2266502113488378,-0.3779699999999999,-0.3779699999999999,2.773349788651162,3.62203,3.62203,2.02850341796875
0.6749999999999972,-1.1909903964941373,-0.3650500000000001,-0.3650500000000001,2.8090096035058627,3.63495,3.63495,2.03076171875
0.7049999999999983,-1.1426012429864958,-0.3644400000000001,-0.3644400000000001,2.857398757013504,3.63556,3.63556,2.032989501953125
0.7349999999999994,-1.1784536662470493,-0.3639699999999997,-0.3639699999999997,2.8215463337529507,3.6360300000000003,3.6360300000000003,2.03515625
0.765500000000003,-1.1724583615481436,-0.3532200000000003,-0.35321999999999987,2.8275416384518564,3.6467799999999997,3.64678,2.03729248046875
0.7950000000000017,-1.1735842660460047,-0.3486100000000003,-0.3486100000000003,2.8264157339539953,3.6513899999999997,3.6513899999999997,2.0399169921875
0.8149999999999977,-1.1769567469529698,-0.3468899999999997,-0.3468899999999997,2.82304325304703,3.6531100000000003,3.6531100000000003,2.0399169921875
0.8449999999999989,-1.1831238560973256,-0.3472600000000008,-0.34726000000000035,2.8168761439026744,3.652739999999999,3.6527399999999997,2.0418701171875
0.875,-1.157404035892971,-0.3489500000000003,-0.34894999999999987,2.842595964107029,3.6510499999999997,3.65105,2.043701171875
0.9149999999999991,-1.1408345794918593,-0.3517600000000001,-0.3517600000000001,2.8591654205081407,3.64824,3.64824,2.04559326171875
0.9350000000000023,-1.097321169408315,-0.34411999999999976,-0.34411999999999976,2.902678830591685,3.6558800000000002,3.6558800000000002,2.047760009765625
0.9649999999999963,-1.0949028947956436,-0.34255000000000013,-0.34255000000000013,2.9050971052043564,3.65745,3.65745,2.0499267578125
0.9949999999999974,-1.1011023880863893,-0.33557000000000015,-0.33557000000000015,2.8988976119136107,3.66443,3.66443,2.05242919921875
1.0249999999999986,-1.0984555967771024,-0.3337100000000004,-0.33370999999999995,2.9015444032228976,3.6662899999999996,3.66629,2.054351806640625
1.0649999999999977,-1.0523949580449812,-0.3304300000000002,-0.3304299999999998,2.947605041955019,3.6695699999999998,3.66957,2.056060791015625
1.0750000000000028,-1.068951415131362,-0.32616999999999985,-0.3261700000000003,2.931048584868638,3.67383,3.6738299999999997,2.056060791015625
1.115000000000002,-1.072771798008728,-0.32506000000000057,-0.3250600000000001,2.927228201991272,3.6749399999999994,3.67494,2.057647705078125
1.134999999999998,-1.040599568290005,-0.3245199999999997,-0.32452000000000014,2.959400431709995,3.6754800000000003,3.67548,2.05908203125
1.1850000000000023,-1.02878476292255,-0.31861000000000006,-0.31861000000000006,2.97121523707745,3.68139,3.68139,2.060302734375
1.1950000000000003,-0.9243022423985083,-0.3169700000000004,-0.31697,3.0756977576014917,3.6830299999999996,3.68303,2.0618896484375
1.2149999999999963,-0.9261184606888504,-0.31213999999999986,-0.31213999999999986,3.0738815393111496,3.68786,3.68786,2.0618896484375
1.2250000000000014,-0.9432483167426051,-0.3073699999999997,-0.3073699999999997,3.056751683257395,3.6926300000000003,3.6926300000000003,2.0631103515625
1.2550000000000026,-0.9297160305536107,-0.3094299999999994,-0.30942999999999987,3.0702839694463893,3.6905700000000006,3.69057,2.06414794921875
1.2650000000000006,-0.9947391580584215,-0.29983999999999966,-0.2998400000000001,3.0052608419415785,3.7001600000000003,3.70016,2.06414794921875
1.2950000000000017,-1.0063855823995627,-0.2981799999999999,-0.2981799999999999,2.9936144176004373,3.70182,3.70182,2.06512451171875
1.3250000000000028,-0.9688165570406713,-0.30561000000000016,-0.30561000000000016,3.0311834429593287,3.69439,3.69439,2.06597900390625
1.3755000000000024,-0.8286406124532055,-0.2964100000000003,-0.29640999999999984,3.1713593875467945,3.7035899999999997,3.70359,2.06689453125
1.394999999999996,-0.7653208424411067,-0.2826099999999996,-0.28261000000000003,3.2346791575588933,3.7173900000000004,3.71739,2.067626953125
1.4350000000000023,-0.7610583429903501,-0.28173999999999966,-0.28173999999999966,3.23894165700965,3.7182600000000003,3.7182600000000003,2.068572998046875
1.4949999999999974,-0.7666768779200521,-0.28819000000000017,-0.28819000000000017,3.233323122079948,3.71181,3.71181,2.07073974609375
1.5249999999999986,-0.7655327237145677,-0.29356000000000027,-0.2935599999999998,3.2344672762854323,3.7064399999999997,3.70644,2.0716552734375
1.5549999999999997,-0.7874149557055712,-0.30132000000000003,-0.30132000000000003,3.212585044294429,3.69868,3.69868,2.07244873046875
1.5850000000000009,-0.8319459046793782,-0.3002699999999998,-0.3002699999999998,3.1680540953206218,3.69973,3.69973,2.07244873046875
1.615000000000002,-0.8673661469621323,-0.3006999999999995,-0.30069999999999997,3.1326338530378677,3.6993000000000005,3.6993,2.07330322265625
1.644999999999996,-0.8307470940273984,-0.2988700000000004,-0.29886999999999997,3.1692529059726016,3.7011299999999996,3.70113,2.073944091796875
1.6649999999999991,-0.8082093105606667,-0.2997899999999998,-0.2997899999999998,3.1917906894393333,3.70021,3.70021,2.074432373046875
1.6950000000000003,-0.7925027649631384,-0.30047999999999986,-0.30047999999999986,3.2074972350368616,3.69952,3.69952,2.074981689453125
1.7149999999999963,-0.824250431047679,-0.30488999999999944,-0.3048899999999999,3.175749568952321,3.6951100000000006,3.69511,2.074981689453125
1.7349999999999994,-0.8582859018454934,-0.3024,-0.3024,3.1417140981545066,3.6976,3.6976,2.07568359375
1.7749999999999986,-0.8512424698074383,-0.29823999999999984,-0.29823999999999984,3.1487575301925617,3.70176,3.70176,2.076141357421875
1.8049999999999997,-0.8234193007586308,-0.29577000000000053,-0.2957700000000001,3.176580699241369,3.7042299999999995,3.70423,2.07659912109375
1.8350000000000009,-0.8019787564454228,-0.29391999999999996,-0.29391999999999996,3.198021243554577,3.70608,3.70608,2.076995849609375
1.865000000000002,-0.8244743965401766,-0.28880999999999935,-0.2888099999999998,3.1755256034598234,3.7111900000000007,3.71119,2.077484130859375
1.875,-0.8386717892688074,-0.2862199999999997,-0.2862199999999997,3.1613282107311926,3.7137800000000003,3.7137800000000003,2.077484130859375
1.9050000000000011,-0.7355887284669924,-0.27798999999999996,-0.27798999999999996,3.2644112715330076,3.72201,3.72201,2.077789306640625
1.9249999999999972,-0.7160019229862722,-0.27694999999999936,-0.2769499999999998,3.283998077013728,3.7230500000000006,3.72305,2.078216552734375
1.9549999999999983,-0.7235696076350306,-0.2789200000000003,-0.2789200000000003,3.2764303923649694,3.7210799999999997,3.7210799999999997,2.078765869140625
1.9949999999999974,-0.6731560054896715,-0.2785199999999999,-0.2785199999999999,3.3268439945103285,3.72148,3.72148,2.0794677734375
2.0150000000000006,-0.6369373260394902,-0.27825000000000033,-0.2782499999999999,3.36306267396051,3.7217499999999997,3.72175,2.0794677734375
2.0349999999999966,-0.6450769490888222,-0.27054,-0.27054,3.354923050911178,3.72946,3.72946,2.079986572265625
2.0549999999999997,-0.6464586734673503,-0.2694899999999998,-0.2694899999999998,3.3535413265326497,3.73051,3.73051,2.0804443359375
2.094999999999999,-0.648120597203373,-0.2687499999999994,-0.2687499999999998,3.351879402796627,3.7312500000000006,3.73125,2.080810546875
2.125,-0.6499813470135494,-0.26822999999999997,-0.26822999999999997,3.3500186529864506,3.73177,3.73177,2.081085205078125
2.155000000000001,-0.6287324199927213,-0.2691699999999999,-0.2691699999999999,3.3712675800072787,3.73083,3.73083,2.081573486328125
2.1850000000000023,-0.6090458924288029,-0.2705000000000002,-0.2705000000000002,3.390954107571197,3.7295,3.7295,2.081573486328125
2.2349999999999994,-0.6500172551070595,-0.26826999999999934,-0.2682699999999998,3.3499827448929405,3.7317300000000007,3.73173,2.082763671875
2.2650000000000006,-0.617875844186015,-0.2661599999999993,-0.26615999999999973,3.382124155813985,3.7338400000000007,3.7338400000000003,2.08306884765625
2.2950000000000017,-0.5963291003525932,-0.26544999999999996,-0.26544999999999996,3.4036708996474068,3.73455,3.73455,2.083404541015625
2.344999999999999,-0.5916531514685643,-0.2692199999999998,-0.2692199999999998,3.4083468485314357,3.73078,3.73078,2.083740234375
2.384999999999998,-0.5880217305470734,-0.2715799999999997,-0.2715799999999997,3.4119782694529266,3.7284200000000003,3.7284200000000003,2.08404541015625
2.424999999999997,-0.5849881161329935,-0.27332000000000045,-0.27332,3.4150118838670065,3.7266799999999995,3.72668,2.08416748046875
2.4549999999999983,-0.5928565232562009,-0.2679999999999998,-0.2679999999999998,3.407143476743799,3.732,3.732,2.084014892578125
2.4949999999999974,-0.5842805029418159,-0.2750699999999999,-0.27507000000000037,3.415719497058184,3.72493,3.7249299999999996,2.083740234375
2.5249999999999986,-0.5667388674302947,-0.27107000000000037,-0.27107000000000037,3.4332611325697053,3.7289299999999996,3.7289299999999996,2.083404541015625
2.5549999999999997,-0.5572685214973014,-0.2695700000000003,-0.2695700000000003,3.4427314785026986,3.7304299999999997,3.7304299999999997,2.0831298828125
2.575000000000003,-0.5457925420668768,-0.2684000000000002,-0.2684000000000002,3.4542074579331232,3.7316,3.7316,2.0831298828125
2.594999999999999,-0.5259811093500946,-0.25824999999999987,-0.25824999999999987,3.4740188906499054,3.74175,3.74175,2.082672119140625
2.634999999999998,-0.5290408666827826,-0.2627899999999994,-0.26278999999999986,3.4709591333172174,3.7372100000000006,3.73721,2.08233642578125
2.655000000000001,-0.5115487558247773,-0.2551700000000001,-0.2551700000000001,3.4884512441752227,3.74483,3.74483,2.08197021484375
2.6850000000000023,-0.5000739341655214,-0.2503099999999998,-0.2503099999999998,3.4999260658344786,3.74969,3.74969,2.08197021484375
2.7149999999999963,-0.5207796070387158,-0.2501500000000001,-0.2501500000000001,3.479220392961284,3.74985,3.74985,2.0816650390625
2.7449999999999974,-0.5277939959264808,-0.2577099999999999,-0.2577099999999999,3.472206004073519,3.74229,3.74229,2.08135986328125
2.7749999999999986,-0.5219237932407501,-0.2538800000000001,-0.2538800000000001,3.47807620675925,3.74612,3.74612,2.081298828125
2.8149999999999977,-0.5205218373311133,-0.25237,-0.25237,3.4794781626688867,3.74763,3.74763,2.081268310546875
2.854999999999997,-0.4796860596800401,-0.2519999999999998,-0.2519999999999998,3.52031394031996,3.748,3.748,2.08123779296875
2.884999999999998,-0.4742405631321063,-0.25725,-0.25725,3.5257594368678937,3.74275,3.74275,2.08123779296875
2.905000000000001,-0.43896411461516394,-0.24798000000000053,-0.2479800000000001,3.561035885384836,3.7520199999999995,3.75202,2.081146240234375
2.9350000000000023,-0.42750330610655674,-0.2516700000000003,-0.2516700000000003,3.5724966938934433,3.7483299999999997,3.7483299999999997,2.08099365234375
2.9849999999999994,-0.4171041812854903,-0.25522,-0.25522,3.5828958187145097,3.74478,3.74478,2.08074951171875
3.0150000000000006,-0.40110986747494604,-0.25051000000000023,-0.25051000000000023,3.598890132525054,3.7494899999999998,3.7494899999999998,2.08013916015625
3.0249999999999986,-0.4015840544559568,-0.24861000000000022,-0.24861000000000022,3.598415945544043,3.75139,3.75139,2.079803466796875
3.0349999999999966,-0.4141393355352352,-0.2509200000000007,-0.25092000000000025,3.585860664464765,3.7490799999999993,3.7490799999999997,2.079803466796875
3.0649999999999977,-0.42380960995669703,-0.25261999999999984,-0.25261999999999984,3.576190390043303,3.74738,3.74738,2.079559326171875
3.0955000000000013,-0.3996892612953262,-0.2538100000000001,-0.2538100000000001,3.6003107387046738,3.74619,3.74619,2.079376220703125
3.144999999999996,-0.3622406861888936,-0.25180000000000025,-0.25180000000000025,3.6377593138111064,3.7481999999999998,3.7481999999999998,2.079376220703125
3.174999999999997,-0.328230199821987,-0.2509000000000001,-0.2509000000000001,3.671769800178013,3.7491,3.7491,2.079315185546875
3.2149999999999963,-0.3126883692483968,-0.2640199999999999,-0.2640199999999999,3.687311630751603,3.73598,3.73598,2.07928466796875
3.2449999999999974,-0.2991790773792795,-0.2606799999999998,-0.2606799999999998,3.7008209226207205,3.73932,3.73932,2.0792236328125
3.2749999999999986,-0.2914871527572318,-0.2586399999999993,-0.25863999999999976,3.708512847242768,3.7413600000000007,3.7413600000000002,2.0791015625
3.2950000000000017,-0.31213967450436275,-0.23329999999999984,-0.23330000000000028,3.6878603254956372,3.7667,3.7666999999999997,2.079071044921875
3.3049999999999997,-0.31361100698749356,-0.2324600000000001,-0.2324600000000001,3.6863889930125064,3.76754,3.76754,2.079071044921875
3.335000000000001,-0.3141809387379526,-0.23186999999999935,-0.2318699999999998,3.6858190612620474,3.7681300000000006,3.76813,2.079071044921875
3.354999999999997,-0.3164268450472072,-0.23182000000000036,-0.23182000000000036,3.683573154952793,3.7681799999999996,3.7681799999999996,2.078948974609375
3.414999999999999,-0.3208660736584199,-0.23284000000000038,-0.23283999999999994,3.67913392634158,3.7671599999999996,3.76716,2.07861328125
3.4649999999999963,-0.32221954570609945,-0.23540000000000028,-0.23540000000000028,3.6777804542939005,3.7645999999999997,3.7645999999999997,2.078521728515625
3.4849999999999994,-0.2559881935213171,-0.2446299999999999,-0.2446299999999999,3.744011806478683,3.75537,3.75537,2.078521728515625
3.5150000000000006,-0.24515531104278,-0.24629000000000012,-0.24629000000000012,3.75484468895722,3.75371,3.75371,2.078643798828125
3.5549999999999997,-0.20699702201241443,-0.24440000000000017,-0.24440000000000017,3.7930029779875856,3.7556,3.7556,2.078399658203125
3.594999999999999,-0.21033975409001915,-0.2465900000000003,-0.2465900000000003,3.789660245909981,3.7534099999999997,3.7534099999999997,2.078125
3.625,-0.20098357561773783,-0.2362000000000002,-0.23619999999999974,3.799016424382262,3.7638,3.7638000000000003,2.077911376953125
3.634999999999998,-0.19702689769022363,-0.23228000000000026,-0.23228000000000026,3.8029731023097764,3.7677199999999997,3.7677199999999997,2.077911376953125
3.664999999999999,-0.194160324906004,-0.2294400000000003,-0.22943999999999987,3.805839675093996,3.7705599999999997,3.77056,2.077545166015625
3.7049999999999983,-0.18602726506624867,-0.22926000000000002,-0.22926000000000002,3.8139727349337513,3.77074,3.77074,2.07696533203125
3.7149999999999963,-0.12024873034252348,-0.22805000000000009,-0.22805000000000009,3.8797512696574765,3.77195,3.77195,2.07696533203125
3.7449999999999974,-0.10005625549547759,-0.22816000000000036,-0.22815999999999992,3.8999437445045224,3.7718399999999996,3.77184,2.076324462890625
3.7849999999999966,-0.08550841900724615,-0.22825000000000006,-0.22825000000000006,3.914491580992754,3.77175,3.77175,2.07586669921875
3.825000000000003,-0.11634695848585119,-0.22755000000000036,-0.22755000000000036,3.883653041514149,3.7724499999999996,3.7724499999999996,2.07501220703125
3.854999999999997,-0.10013933644964723,-0.22714999999999996,-0.22714999999999996,3.8998606635503528,3.77285,3.77285,2.0745849609375
3.914999999999999,-0.08892268268506864,-0.22719999999999985,-0.22719999999999985,3.9110773173149314,3.7728,3.7728,2.07415771484375
3.9450000000000003,-0.08112503267400895,-0.22728000000000037,-0.22728000000000037,3.918874967325991,3.7727199999999996,3.7727199999999996,2.073974609375
4.005000000000003,-0.036934845345041545,-0.2290399999999999,-0.2290399999999999,3.9630651546549585,3.77096,3.77096,2.073333740234375
4.034999999999997,-0.04347004138652144,-0.22992999999999997,-0.22992999999999997,3.9565299586134786,3.77007,3.77007,2.072967529296875
4.064999999999998,-0.04974361291840923,-0.23057000000000016,-0.23057000000000016,3.9502563870815908,3.76943,3.76943,2.072540283203125
4.094999999999999,-0.07645046951463863,-0.23358999999999952,-0.23358999999999996,3.9235495304853614,3.7664100000000005,3.76641,2.072296142578125
4.164999999999999,-0.09751652040785785,-0.23548999999999953,-0.23548999999999998,3.902483479592142,3.7645100000000005,3.76451,2.0731201171875
4.195,-0.08381250252433059,-0.23634999999999984,-0.23634999999999984,3.9161874974756694,3.76365,3.76365,2.074066162109375
4.234999999999999,-0.09144051268800402,-0.22528000000000015,-0.22528000000000015,3.908559487311996,3.77472,3.77472,2.074981689453125
4.265000000000001,-0.07302221534331688,-0.2259800000000003,-0.22597999999999985,3.926977784656683,3.7740199999999997,3.77402,2.075897216796875
4.284999999999997,-0.059906108655669144,-0.22634000000000043,-0.22633999999999999,3.940093891344331,3.7736599999999996,3.77366,2.075897216796875
4.314999999999998,-0.05371841279356682,-0.22794000000000025,-0.22794000000000025,3.946281587206433,3.7720599999999997,3.7720599999999997,2.076446533203125
4.344999999999999,-0.03105446413856061,-0.21917000000000098,-0.2191700000000001,3.9689455358614394,3.780829999999999,3.78083,2.076141357421875
4.405000000000001,-0.013658056484695091,-0.21330999999999944,-0.2133099999999999,3.986341943515305,3.7866900000000006,3.78669,2.07513427734375
4.435000000000002,0.02499306288195058,-0.20860999999999974,-0.20861000000000018,4.024993062881951,3.7913900000000003,3.79139,2.0745849609375
4.445,-0.009687960474888069,-0.20740000000000114,-0.20740000000000025,3.990312039525112,3.792599999999999,3.7925999999999997,2.0745849609375
4.484999999999999,0.07353217257847966,-0.19988000000000028,-0.19988000000000028,4.07353217257848,3.8001199999999997,3.8001199999999997,2.074005126953125
4.505000000000003,0.046186112612450536,-0.20555000000000012,-0.20555000000000012,4.0461861126124505,3.79445,3.79445,2.073394775390625
4.524999999999999,0.03851314324280075,-0.20644000000000018,-0.20644000000000018,4.038513143242801,3.79356,3.79356,2.072906494140625
4.555,-0.0017254792112599837,-0.20732000000000017,-0.20732000000000017,3.99827452078874,3.79268,3.79268,2.072509765625
4.594999999999999,-0.03175030585061256,-0.20802000000000032,-0.20801999999999987,3.9682496941493874,3.7919799999999997,3.79198,2.071868896484375
4.644999999999996,-0.005454458837236942,-0.19586000000000015,-0.19586000000000015,3.994545541162763,3.80414,3.80414,2.0714111328125
4.674999999999997,-0.005464959359144483,-0.19586999999999977,-0.19586999999999977,3.9945350406408555,3.8041300000000002,3.8041300000000002,2.07122802734375
4.704999999999998,-0.010408715801393686,-0.1973499999999997,-0.1973499999999997,3.9895912841986063,3.8026500000000003,3.8026500000000003,2.07135009765625
4.734999999999999,-0.00969528646310236,-0.19667000000000012,-0.19667000000000012,3.9903047135368976,3.80333,3.80333,2.0716552734375
4.755000000000003,-0.039027894923064466,-0.19984000000000002,-0.19984000000000002,3.9609721050769355,3.80016,3.80016,2.072418212890625
4.784999999999997,-0.06009614803982988,-0.20157999999999987,-0.20157999999999987,3.93990385196017,3.79842,3.79842,2.072418212890625
4.805,-0.060030699236393925,-0.19055,-0.19055,3.939969300763606,3.80945,3.80945,2.073455810546875
4.835000000000001,-0.07731985813551745,-0.1929599999999998,-0.19296000000000024,3.9226801418644826,3.80704,3.8070399999999998,2.07427978515625
4.854999999999997,-0.0521075517898093,-0.16515000000000013,-0.16515000000000013,3.9478924482101907,3.83485,3.83485,2.0751953125
4.875,-0.0570508083474528,-0.16102000000000016,-0.16102000000000016,3.942949191652547,3.83898,3.83898,2.0751953125
4.894999999999996,-0.03829763374607831,-0.1684300000000003,-0.16842999999999986,3.9617023662539217,3.8315699999999997,3.83157,2.07623291015625
4.914999999999999,-0.07166382124898707,-0.17078000000000015,-0.17078000000000015,3.928336178751013,3.82922,3.82922,2.07623291015625
4.945,-0.04984661489571751,-0.1740699999999995,-0.17406999999999995,3.9501533851042825,3.8259300000000005,3.82593,2.077392578125
4.975000000000001,-0.03391600650111837,-0.17634000000000016,-0.17634000000000016,3.9660839934988816,3.82366,3.82366,2.078277587890625
5.024999999999999,-0.04151482482653179,-0.16710999999999965,-0.1671100000000001,3.958485175173468,3.8328900000000004,3.83289,2.079193115234375
5.045000000000002,-0.04293434578147792,-0.1629299999999998,-0.1629299999999998,3.957065654218522,3.83707,3.83707,2.079193115234375
5.094999999999999,0.03577503015783012,-0.14458999999999955,-0.14459,4.03577503015783,3.8554100000000004,3.85541,2.0787353515625
5.115000000000002,0.034428426050469696,-0.14148999999999923,-0.14148999999999967,4.03442842605047,3.8585100000000008,3.8585100000000003,2.0787353515625
5.134999999999998,0.03330264640385838,-0.13926999999999934,-0.13926999999999978,4.033302646403858,3.8607300000000007,3.86073,2.07769775390625
5.174999999999997,0.07173175119271757,-0.13763999999999976,-0.13763999999999976,4.071731751192718,3.8623600000000002,3.8623600000000002,2.076416015625
5.204999999999998,0.06984009773070365,-0.14268999999999954,-0.14268999999999998,4.069840097730704,3.8573100000000005,3.85731,2.074615478515625
5.244999999999997,0.08333071392968172,-0.13750000000000062,-0.13750000000000018,4.083330713929682,3.8624999999999994,3.8625,2.073272705078125
5.274999999999999,0.10067301751637725,-0.13409000000000004,-0.13409000000000004,4.100673017516377,3.86591,3.86591,2.071807861328125
5.295000000000002,0.07270747463773475,-0.13126999999999978,-0.13126999999999978,4.072707474637735,3.8687300000000002,3.8687300000000002,2.0703125
5.325000000000003,0.058457700621044495,-0.1284200000000002,-0.1284200000000002,4.0584577006210445,3.87158,3.87158,2.06884765625
5.344999999999999,0.04672603803375086,-0.13192999999999966,-0.13192999999999966,4.046726038033751,3.8680700000000003,3.8680700000000003,2.06884765625
5.384999999999998,-0.0012173340572250169,-0.12696999999999958,-0.12696999999999958,3.998782665942775,3.8730300000000004,3.8730300000000004,2.067474365234375
5.394999999999996,-0.011556426312932633,-0.1257600000000001,-0.1257600000000001,3.9884435736870674,3.87424,3.87424,2.06597900390625
5.4254999999999995,-0.01880224831267885,-0.12490999999999985,-0.12490999999999985,3.981197751687321,3.87509,3.87509,2.064910888671875
5.435000000000002,-0.033101316293628,-0.12412999999999963,-0.12413000000000007,3.966898683706372,3.8758700000000004,3.87587,2.064910888671875
5.445,-0.03651735190102112,-0.12406000000000006,-0.12406000000000006,3.963482648098979,3.87594,3.87594,2.064910888671875
5.464999999999996,-0.037669930431546206,-0.12405,-0.12405,3.962330069568454,3.87595,3.87595,2.063873291015625
5.494999999999997,-0.03890439455243877,-0.12412000000000045,-0.12412000000000001,3.9610956054475612,3.8758799999999995,3.87588,2.062835693359375
5.564999999999998,-0.03596840293101522,-0.12465999999999999,-0.12465999999999999,3.964031597068985,3.87534,3.87534,2.06121826171875
5.625,-0.07185007442228253,-0.12329999999999952,-0.12329999999999997,3.9281499255777175,3.8767000000000005,3.8767,2.060638427734375
5.634999999999998,-0.04228151120759138,-0.12400999999999973,-0.12401000000000018,3.9577184887924086,3.8759900000000003,3.87599,2.060638427734375
5.664999999999999,-0.03890439455243877,-0.12412000000000045,-0.12412000000000001,3.9610956054475612,3.8758799999999995,3.87588,2.060455322265625
5.695,-0.032759650831620135,-0.12265999999999977,-0.12265999999999977,3.96724034916838,3.8773400000000002,3.8773400000000002,2.060302734375
5.725000000000001,-0.02809373805627491,-0.12151000000000023,-0.12151000000000023,3.971906261943725,3.8784899999999998,3.8784899999999998,2.06036376953125
5.755000000000003,-0.024835713449880004,-0.12060000000000004,-0.12060000000000004,3.97516428655012,3.8794,3.8794,2.060638427734375
5.784999999999997,-0.026469923570490383,-0.12105999999999995,-0.12105999999999995,3.9735300764295096,3.87894,3.87894,2.060638427734375
5.825000000000003,-0.007888472442489025,-0.10974999999999957,-0.10975000000000001,3.992111527557511,3.8902500000000004,3.89025,2.06097412109375
5.854999999999997,-0.01203943332951285,-0.11265999999999998,-0.11265999999999998,3.987960566670487,3.88734,3.88734,2.060943603515625
5.924999999999997,0.006478399507018118,-0.10370999999999997,-0.10370999999999997,4.006478399507018,3.89629,3.89629,2.06011962890625
5.954999999999998,-0.04181972713018656,-0.09714,-0.09714,3.9581802728698134,3.90286,3.90286,2.059539794921875
5.975000000000001,-0.046011033226720954,-0.09663999999999984,-0.09663999999999984,3.953988966773279,3.90336,3.90336,2.059539794921875
5.994999999999997,-0.04803699471538092,-0.09631999999999996,-0.09631999999999996,3.951963005284619,3.90368,3.90368,2.058624267578125
6.094999999999999,-0.019340714883470778,-0.09234999999999927,-0.09234999999999971,3.9806592851165292,3.9076500000000007,3.9076500000000003,2.05657958984375
6.125,0.0010361856782115098,-0.0896300000000001,-0.0896300000000001,4.0010361856782115,3.91037,3.91037,2.05584716796875
6.164999999999999,-0.027579316624509964,-0.08773999999999926,-0.08773999999999971,3.97242068337549,3.9122600000000007,3.9122600000000003,2.05517578125
6.195,-0.03412774716170386,-0.06030000000000024,-0.06030000000000024,3.965872252838296,3.9396999999999998,3.9396999999999998,2.05438232421875
6.214999999999996,-0.03198751340098749,-0.05581000000000058,-0.05581000000000014,3.9680124865990125,3.9441899999999994,3.94419,2.05438232421875
6.244999999999997,-0.054394803177982176,-0.06390999999999947,-0.06390999999999991,3.945605196822018,3.9360900000000005,3.93609,2.053741455078125
6.274999999999999,-0.038799904537356156,-0.06611999999999973,-0.06611999999999973,3.961200095462644,3.9338800000000003,3.9338800000000003,2.053070068359375
6.295000000000002,-0.023231922059945287,-0.06830999999999943,-0.06830999999999987,3.9767680779400547,3.9316900000000006,3.93169,2.05255126953125
6.3359999999999985,-0.011879796775760898,-0.06994999999999951,-0.06994999999999996,3.988120203224239,3.9300500000000005,3.93005,2.0523681640625
6.365000000000002,-0.04029816102522732,-0.07466000000000017,-0.07465999999999973,3.9597018389747727,3.92534,3.9253400000000003,2.0523681640625
6.414999999999999,-0.061402372605865896,-0.07681000000000049,-0.07681000000000004,3.938597627394134,3.9231899999999995,3.92319,2.052520751953125
6.445,-0.0656197823301019,-0.06442999999999977,-0.06442999999999977,3.934380217669898,3.9355700000000002,3.9355700000000002,2.0526123046875
