time,e1,e2,e3,z1,z2,z3,x,y,h
0.43549999999999756,1.8707280946718852,0.2588400000000002,0.2588400000000002,5.870728094671885,4.25884,4.25884,2.00933837890625
0.4555000000000007,1.867371989617272,0.25875000000000004,0.25875000000000004,5.867371989617272,4.25875,4.25875,2.00933837890625
0.4859999999999971,1.8641383392386208,0.25875000000000004,0.25875000000000004,5.864138339238621,4.25875,4.25875,2.011871337890625
0.49549999999999983,1.8536915057108239,0.25900000000000123,0.25900000000000034,5.853691505710824,4.259000000000001,4.259,2.011871337890625
0.5054999999999978,1.8516548029966327,0.2590900000000005,0.2590900000000005,5.851654802996633,4.2590900000000005,4.2590900000000005,2.01513671875
0.525500000000001,1.8495898276775984,0.2591599999999996,0.2591599999999996,5.849589827677598,4.25916,4.25916,2.01513671875
0.535499999999999,1.8464565788241591,0.25924000000000014,0.25924000000000014,5.846456578824159,4.25924,4.25924,2.01763916015625
0.5555000000000021,1.8442936069892024,0.25924000000000014,0.25924000000000014,5.844293606989202,4.25924,4.25924,2.01763916015625
0.5754999999999981,1.8410478141139333,0.259240000000001,0.25924000000000014,5.841047814113933,4.259240000000001,4.25924,2.020233154296875
0.6054999999999993,1.8386774313403018,0.2590900000000005,0.2590900000000005,5.838677431340302,4.2590900000000005,4.2590900000000005,2.02276611328125
0.6255000000000024,1.824986306544047,0.25938000000000017,0.25938000000000017,5.824986306544047,4.25938,4.25938,2.02276611328125
0.6355000000000004,1.8229938715965481,0.2595100000000006,0.2595100000000006,5.822993871596548,4.259510000000001,4.259510000000001,2.025238037109375
0.6554999999999964,1.8220725124902648,0.25963000000000047,0.25963000000000047,5.822072512490265,4.2596300000000005,4.2596300000000005,2.025238037109375
0.6754999999999995,1.8187879098497035,0.25960999999999945,0.25960999999999945,5.8187879098497035,4.2596099999999995,4.2596099999999995,2.027618408203125
0.7154999999999987,1.8152286880196726,0.2593900000000007,0.2593900000000007,5.815228688019673,4.259390000000001,4.259390000000001,2.030517578125
0.7454999999999998,1.812932511282904,0.2593000000000014,0.25930000000000053,5.812932511282904,4.259300000000001,4.2593000000000005,2.03302001953125
0.7659999999999982,1.8093984306843742,0.2591000000000001,0.2591000000000001,5.809398430684374,4.2591,4.2591,2.0355224609375
0.785499999999999,1.8070871117899285,0.25900000000000034,0.25900000000000034,5.8070871117899285,4.259,4.259,2.0355224609375
0.8155000000000001,1.804979633752816,0.2590500000000011,0.2590500000000002,5.804979633752816,4.259050000000001,4.25905,2.037872314453125
0.8254999999999981,1.8016194744956104,0.2589799999999993,0.2589799999999993,5.80161947449561,4.258979999999999,4.258979999999999,2.037872314453125
0.8554999999999993,1.7994965580391522,0.25902000000000047,0.25902000000000047,5.799496558039152,4.2590200000000005,4.2590200000000005,2.040069580078125
0.8654999999999973,1.7838275188365618,0.2587199999999994,0.2587200000000003,5.783827518836562,4.258719999999999,4.25872,2.0426025390625
0.8755000000000024,1.7804578952747496,0.2586499999999994,0.2586499999999994,5.78045789527475,4.258649999999999,4.258649999999999,2.0426025390625
0.8954999999999984,1.7770732288837623,0.25856999999999974,0.25856999999999974,5.777073228883762,4.25857,4.25857,2.0445556640625
0.9159999999999968,1.7747798113872388,0.2584900000000001,0.2584900000000001,5.774779811387239,4.25849,4.25849,2.0445556640625
0.9369999999999976,1.7724722168597484,0.25839999999999996,0.25839999999999996,5.772472216859748,4.2584,4.2584,2.04632568359375
0.9555000000000007,1.7632763370936857,0.25807,0.25807,5.763276337093686,4.25807,4.25807,2.04632568359375
0.9654999999999987,1.761019794683759,0.258020000000001,0.25802000000000014,5.761019794683759,4.258020000000001,4.25802,2.04791259765625
0.9754999999999967,1.7440682649053896,0.2576400000000003,0.2576400000000003,5.74406826490539,4.25764,4.25764,2.04791259765625
0.9855000000000018,1.741779232609666,0.2575699999999994,0.2575699999999994,5.741779232609666,4.257569999999999,4.257569999999999,2.04791259765625
1.0054999999999978,1.7394895728710322,0.2575000000000003,0.2575000000000003,5.739489572871032,4.2575,4.2575,2.04962158203125
1.0655000000000001,1.7362223218949984,0.2575199999999995,0.2575200000000004,5.736222321894998,4.2575199999999995,4.25752,2.052825927734375
1.0955000000000013,1.733755946446756,0.25732,0.25732,5.733755946446756,4.25732,4.25732,2.0545654296875
1.1154999999999973,1.730311205277884,0.2572099999999997,0.2572099999999997,5.730311205277884,4.25721,4.25721,2.0545654296875
1.1454999999999984,1.7256577555354102,0.2570200000000016,0.2570200000000007,5.72565775553541,4.257020000000002,4.257020000000001,2.0560302734375
1.1655000000000015,1.7232024061369016,0.2568300000000008,0.2568299999999999,5.723202406136902,4.256830000000001,4.25683,2.057342529296875
1.1955000000000027,1.7208809516147614,0.25673999999999886,0.25673999999999975,5.720880951614761,4.256739999999999,4.25674,2.058563232421875
1.2154999999999987,1.7162093723769045,0.2565400000000002,0.2565400000000002,5.7162093723769045,4.25654,4.25654,2.058563232421875
1.235999999999997,1.7126236022317176,0.25633000000000017,0.25633000000000017,5.712623602231718,4.25633,4.25633,2.059967041015625
1.2654999999999959,1.709184142845766,0.2562299999999986,0.2562299999999995,5.709184142845766,4.256229999999999,4.2562299999999995,2.061431884765625
1.285499999999999,1.7066177464477823,0.25596000000000085,0.25595999999999997,5.706617746447782,4.255960000000001,4.25596,2.061431884765625
1.3254999999999981,1.7030152867674326,0.2557399999999994,0.2557399999999994,5.703015286767433,4.255739999999999,4.255739999999999,2.063323974609375
1.3455000000000013,1.6991437459102174,0.2553199999999993,0.2553199999999993,5.699143745910217,4.255319999999999,4.255319999999999,2.06463623046875
1.3654999999999973,1.6952579106876593,0.2548900000000005,0.2548900000000005,5.695257910687659,4.2548900000000005,4.2548900000000005,2.065765380859375
1.3855000000000004,1.692715918172988,0.2546400000000002,0.2546400000000002,5.692715918172988,4.25464,4.25464,2.065765380859375
1.3954999999999984,1.6901601166372888,0.25438000000000116,0.2543800000000003,5.690160116637289,4.254380000000001,4.25438,2.066802978515625
1.4155000000000015,1.68664642951686,0.2542300000000006,0.25422999999999973,5.68664642951686,4.254230000000001,4.25423,2.066802978515625
1.4354999999999976,1.6819460952498844,0.2540199999999997,0.2540200000000006,5.681946095249884,4.25402,4.254020000000001,2.06781005859375
1.4555000000000007,1.6769364642864275,0.2535799999999995,0.25358000000000036,5.6769364642864275,4.2535799999999995,4.25358,2.06781005859375
1.4855000000000018,1.6731113334152008,0.25319999999999965,0.25319999999999965,5.673111333415201,4.2532,4.2532,2.068634033203125
1.5060000000000002,1.6694452080454125,0.2529400000000006,0.2529399999999997,5.6694452080454125,4.252940000000001,4.25294,2.06964111328125
1.5154999999999959,1.6533594991116818,0.2508400000000002,0.2508400000000002,5.653359499111682,4.25084,4.25084,2.06964111328125
1.525500000000001,1.650597646489314,0.2504299999999997,0.2504300000000006,5.650597646489314,4.25043,4.250430000000001,2.06964111328125
1.545499999999997,1.6478488220132252,0.25002999999999975,0.25002999999999975,5.647848822013225,4.25003,4.25003,2.07049560546875
1.5655000000000001,1.644110230622542,0.24971999999999994,0.24971999999999994,5.644110230622542,4.24972,4.24972,2.071136474609375
1.5754999999999981,1.6391812967677222,0.24935000000000063,0.24935000000000063,5.639181296767722,4.249350000000001,4.249350000000001,2.071136474609375
1.5955000000000013,1.635347355559416,0.2489699999999999,0.2489699999999999,5.635347355559416,4.24897,4.24897,2.071624755859375
1.6154999999999973,1.6304018212978004,0.2485900000000001,0.2485900000000001,5.6304018212978,4.24859,4.24859,2.071624755859375
1.6255000000000024,1.6288802626130963,0.2482799999999994,0.2482799999999994,5.628880262613096,4.248279999999999,4.248279999999999,2.071624755859375
1.6454999999999984,1.626260943057762,0.2479799999999992,0.2479799999999992,5.626260943057762,4.247979999999999,4.247979999999999,2.072235107421875
1.6655000000000015,1.6223709770856312,0.24755999999999911,0.24756,5.622370977085631,4.247559999999999,4.24756,2.072906494140625
1.7055000000000007,1.6172887939575507,0.2470800000000004,0.24707999999999952,5.617288793957551,4.24708,4.2470799999999995,2.07354736328125
1.7254999999999967,1.6135288931155136,0.2467600000000001,0.2467600000000001,5.613528893115514,4.24676,4.24676,2.07354736328125
1.7454999999999998,1.6097547457341665,0.24642999999999926,0.24643000000000015,5.6097547457341665,4.246429999999999,4.24643,2.074127197265625
1.7554999999999978,1.6059003633912345,0.24603999999999981,0.24603999999999981,5.6059003633912345,4.24604,4.24604,2.074127197265625
1.775500000000001,1.600931248994499,0.24564999999999948,0.24564999999999948,5.600931248994499,4.2456499999999995,4.2456499999999995,2.074676513671875
1.795499999999997,1.5969823218877117,0.24519000000000002,0.24519000000000002,5.596982321887712,4.24519,4.24519,2.075347900390625
1.8254999999999981,1.590855577722901,0.24477000000000082,0.24477000000000082,5.590855577722901,4.244770000000001,4.244770000000001,2.075347900390625
1.8354999999999961,1.5879932201791158,0.24429000000000034,0.24429000000000034,5.587993220179116,4.24429,4.24429,2.075927734375
1.8654999999999973,1.5829520569767368,0.24385000000000012,0.24385000000000012,5.582952056976737,4.24385,4.24385,2.076446533203125
1.8954999999999984,1.5764772291398224,0.2431700000000001,0.2431700000000001,5.576477229139822,4.24317,4.24317,2.076934814453125
1.9254999999999995,1.571405903581252,0.24271000000000065,0.24270999999999976,5.571405903581252,4.242710000000001,4.24271,2.076934814453125
1.9354999999999976,1.5659785595943045,0.24197999999999986,0.24197999999999986,5.5659785595943045,4.24198,4.24198,2.07745361328125
1.9555000000000007,1.5593926257490374,0.2412200000000002,0.2412200000000002,5.559392625749037,4.24122,4.24122,2.07745361328125
1.9754999999999967,1.55280446187166,0.24045999999999879,0.24045999999999967,5.55280446187166,4.240459999999999,4.24046,2.07806396484375
2.005499999999998,1.5475951339823144,0.23989999999999956,0.23989999999999956,5.547595133982314,4.2399,4.2399,2.078765869140625
2.0360000000000014,1.543504070939508,0.23934000000000033,0.23934000000000033,5.543504070939508,4.23934,4.23934,2.079437255859375
2.055500000000002,1.5370543500159828,0.23868999999999918,0.23868999999999918,5.537054350015983,4.238689999999999,4.238689999999999,2.079437255859375
2.075499999999998,1.5306021304691901,0.2380399999999998,0.2380399999999998,5.53060213046919,4.23804,4.23804,2.079925537109375
2.1054999999999993,1.5252951274571949,0.23740999999999968,0.23740999999999968,5.525295127457195,4.23741,4.23741,2.0804443359375
2.1355000000000004,1.5187864673260565,0.23672000000000004,0.23672000000000004,5.5187864673260565,4.23672,4.23672,2.080780029296875
2.1454999999999984,1.5134372615823608,0.23605999999999927,0.23606000000000016,5.513437261582361,4.236059999999999,4.23606,2.080780029296875
2.1655000000000015,1.5092098877017595,0.2353999999999985,0.2353999999999994,5.5092098877017595,4.2353999999999985,4.235399999999999,2.08111572265625
2.1854999999999976,1.502696007351192,0.23470999999999975,0.23470999999999975,5.502696007351192,4.23471,4.23471,2.08111572265625
2.1955000000000027,1.4702613521715708,0.23052000000000028,0.23052000000000028,5.470261352171571,4.23052,4.23052,2.081298828125
2.2055000000000007,1.4648621978770429,0.22982999999999976,0.22982999999999976,5.464862197877043,4.22983,4.22983,2.081298828125
2.2254999999999967,1.4594489417679837,0.2291300000000005,0.2291300000000005,5.459448941767984,4.2291300000000005,4.2291300000000005,2.081298828125
2.255499999999998,1.4322109452131366,0.22550999999999988,0.22550999999999988,5.432210945213137,4.22551,4.22551,2.081298828125
2.275500000000001,1.426790863333932,0.22481000000000062,0.22481000000000062,5.426790863333932,4.224810000000001,4.224810000000001,2.0811767578125
2.305500000000002,1.4213696348192473,0.22411000000000048,0.2241099999999996,5.421369634819247,4.2241100000000005,4.22411,2.080902099609375
2.3155,1.4159472631874346,0.22340999999999855,0.22340999999999944,5.415947263187435,4.2234099999999986,4.223409999999999,2.080902099609375
2.335499999999996,1.4105493777929317,0.22272999999999943,0.22272999999999943,5.410549377792932,4.222729999999999,4.222729999999999,2.08062744140625
2.3554999999999993,1.406269702091743,0.22204000000000068,0.2220399999999998,5.406269702091743,4.222040000000001,4.22204,2.08062744140625
2.3855000000000004,1.4006268601003855,0.22116999999999987,0.22116999999999987,5.4006268601003855,4.22117,4.22117,2.0804443359375
2.4054999999999964,1.3963462786089087,0.22047999999999934,0.22047999999999934,5.396346278608909,4.220479999999999,4.220479999999999,2.080169677734375
2.4155000000000015,1.3908426698538374,0.21972000000000058,0.21972000000000058,5.390842669853837,4.219720000000001,4.219720000000001,2.080169677734375
2.4354999999999976,1.3613474238463734,0.2152700000000003,0.2152700000000003,5.361347423846373,4.21527,4.21527,2.079864501953125
2.4455000000000027,1.3556221171238452,0.21433999999999997,0.21433999999999997,5.355622117123845,4.21434,4.21434,2.079864501953125
2.466000000000001,1.3499089028317988,0.21342000000000105,0.21342000000000017,5.349908902831799,4.213420000000001,4.21342,2.07952880859375
2.4964999999999975,1.3444487963527658,0.2126999999999999,0.2126999999999999,5.344448796352766,4.2127,4.2127,2.0792236328125
2.515499999999996,1.3387721521662517,0.21181000000000072,0.21181000000000072,5.338772152166252,4.211810000000001,4.211810000000001,2.0792236328125
2.5390000000000015,1.3330948283652706,0.2109199999999989,0.21091999999999977,5.333094828365271,4.210919999999999,4.21092,2.079132080078125
2.585499999999996,1.327467445242383,0.2100699999999991,0.21006999999999998,5.327467445242383,4.210069999999999,4.21007,2.07916259765625
2.6154999999999973,1.3217887305481053,0.20917999999999992,0.20917999999999992,5.321788730548105,4.20918,4.20918,2.0792236328125
2.6355000000000004,1.31597039065137,0.2081799999999996,0.20818000000000048,5.31597039065137,4.20818,4.2081800000000005,2.079315185546875
2.6754999999999995,1.3101516247921579,0.20718000000000014,0.20718000000000014,5.310151624792158,4.20718,4.20718,2.07928466796875
2.6854999999999976,1.281152087642309,0.20225999999999988,0.20225999999999988,5.281152087642309,4.20226,4.20226,2.07928466796875
2.6955000000000027,1.2753433210082878,0.20127000000000006,0.20127000000000006,5.275343321008288,4.20127,4.20127,2.079071044921875
2.7169999999999987,1.2695215893975487,0.20027000000000061,0.20027000000000061,5.269521589397549,4.200270000000001,4.200270000000001,2.079071044921875
2.738500000000002,1.2648541318382458,0.1992799999999999,0.1992799999999999,5.264854131838246,4.19928,4.19928,2.078857421875
2.755499999999998,1.259057028683272,0.19830000000000148,0.1983000000000006,5.259057028683272,4.1983000000000015,4.198300000000001,2.078857421875
2.825499999999998,1.2532469799748398,0.19731000000000165,0.19731000000000076,5.25324697997484,4.197310000000002,4.197310000000001,2.078094482421875
2.8455000000000013,1.247449032122419,0.19632999999999967,0.19632999999999967,5.247449032122419,4.19633,4.19633,2.07769775390625
2.8654999999999973,1.2428066222837701,0.19535999999999998,0.19535999999999998,5.24280662228377,4.19536,4.19536,2.077362060546875
2.8954999999999984,1.2370206810231155,0.19439000000000028,0.19439000000000028,5.2370206810231155,4.19439,4.19439,2.077056884765625
2.9155000000000015,1.2300027855579225,0.19335000000000058,0.19335000000000058,5.2300027855579225,4.193350000000001,4.193350000000001,2.077056884765625
2.9654999999999987,1.2251982143568556,0.19225000000000048,0.1922499999999996,5.225198214356856,4.1922500000000005,4.19225,2.076385498046875
2.9754999999999967,1.2180048363456555,0.19106999999999896,0.19106999999999985,5.2180048363456555,4.191069999999999,4.19107,2.076385498046875
2.9955,1.213412234430744,0.19014000000000042,0.19014000000000042,5.213412234430744,4.19014,4.19014,2.07611083984375
3.015499999999996,1.2075996934265527,0.1891500000000006,0.1891499999999997,5.207599693426553,4.189150000000001,4.18915,2.07611083984375
3.035499999999999,1.201786780002056,0.18815999999999988,0.18815999999999988,5.201786780002056,4.18816,4.18816,2.075927734375
3.075499999999998,1.1959859074623607,0.18718000000000057,0.18718000000000057,5.195985907462361,4.187180000000001,4.187180000000001,2.075653076171875
3.0970000000000013,1.1600124154723819,0.1803599999999994,0.1803599999999994,5.160012415472382,4.180359999999999,4.180359999999999,2.0755615234375
3.1054999999999993,1.154024969181548,0.17922999999999956,0.17922999999999956,5.154024969181548,4.17923,4.17923,2.0755615234375
3.1154999999999973,1.148049816597327,0.17810999999999844,0.17810999999999932,5.148049816597327,4.178109999999998,4.178109999999999,2.0755615234375
3.1355000000000004,1.142074618513493,0.1769899999999991,0.17698999999999998,5.142074618513493,4.176989999999999,4.17699,2.075469970703125
3.1554999999999964,1.1360993791868825,0.17586999999999975,0.17586999999999975,5.1360993791868825,4.17587,4.17587,2.075469970703125
3.195999999999998,1.1312860624597496,0.17476000000000003,0.17476000000000003,5.13128606245975,4.17476,4.17476,2.0748291015625
3.255499999999998,1.1253601794530468,0.17368000000000006,0.17368000000000006,5.125360179453047,4.17368,4.17368,2.074554443359375
3.275500000000001,1.1194096405344833,0.17257999999999907,0.17257999999999996,5.119409640534483,4.172579999999999,4.17258,2.074371337890625
3.295499999999997,1.1134590323446352,0.17147999999999985,0.17147999999999985,5.113459032344635,4.17148,4.17148,2.0743408203125
3.3155,1.0953012088870153,0.16793000000000102,0.16793000000000013,5.095301208887015,4.167930000000001,4.16793,2.0743408203125
3.325499999999998,1.0881743782786275,0.1668100000000008,0.1668100000000008,5.0881743782786275,4.166810000000001,4.166810000000001,2.0743408203125
3.335499999999996,1.0810345716690861,0.16568000000000005,0.16568000000000005,5.081034571669086,4.16568,4.16568,2.07427978515625
3.3554999999999993,1.0750589665948116,0.1645600000000007,0.1645600000000007,5.075058966594812,4.164560000000001,4.164560000000001,2.07427978515625
3.3855000000000004,1.0679302986925086,0.16344000000000047,0.16343999999999959,5.0679302986925086,4.1634400000000005,4.16344,2.074127197265625
3.4054999999999964,1.0618692741966234,0.16225000000000023,0.16225000000000023,5.061869274196623,4.16225,4.16225,2.073944091796875
3.4254999999999995,1.056962064251838,0.16105999999999998,0.16105999999999998,5.056962064251838,4.16106,4.16106,2.073944091796875
3.4555000000000007,1.0496991859903195,0.15983000000000036,0.15983000000000036,5.0496991859903195,4.15983,4.15983,2.073760986328125
3.4955,1.0446352337665399,0.1585100000000006,0.1585100000000006,5.04463523376654,4.158510000000001,4.158510000000001,2.07342529296875
3.515499999999996,1.0385753923852903,0.15731999999999946,0.15731999999999946,5.03857539238529,4.1573199999999995,4.1573199999999995,2.072784423828125
3.545499999999997,1.0325157387068025,0.1561300000000001,0.1561300000000001,5.0325157387068025,4.15613,4.15613,2.072113037109375
3.5655,1.005762226918959,0.15120000000000022,0.15120000000000022,5.005762226918959,4.1512,4.1512,2.0716552734375
3.575499999999998,0.9984745499544765,0.14994999999999958,0.14994999999999958,4.9984745499544765,4.14995,4.14995,2.0716552734375
3.585499999999996,0.9923433374702073,0.14869999999999894,0.14869999999999983,4.992343337470207,4.148699999999999,4.1487,2.0716552734375
3.6054999999999993,0.9850674525417809,0.1474599999999997,0.1474599999999997,4.985067452541781,4.14746,4.14746,2.071258544921875
3.6255000000000024,0.9801900824852394,0.1462899999999996,0.1462899999999996,4.980190082485239,4.14629,4.14629,2.071258544921875
3.6905,0.9729382515991691,0.1450699999999996,0.1450699999999996,4.972938251599169,4.14507,4.14507,2.070526123046875
3.695999999999998,0.9446327303062816,0.13884000000000007,0.13884000000000007,4.944632730306282,4.13884,4.13884,2.070159912109375
3.7055000000000007,0.9396279776535632,0.13756000000000057,0.13756000000000057,4.939627977653563,4.137560000000001,4.137560000000001,2.070159912109375
3.7254999999999967,0.9334770390593272,0.1362899999999998,0.1362899999999998,4.933477039059327,4.13629,4.13629,2.070159912109375
3.7455,0.9284976192065715,0.13503000000000043,0.13502999999999954,4.9284976192065715,4.13503,4.1350299999999995,2.069671630859375
3.785499999999999,0.922323987112029,0.13373999999999953,0.13373999999999953,4.922323987112029,4.1337399999999995,4.1337399999999995,2.069183349609375
3.795499999999997,0.8963673735405173,0.12849000000000022,0.12849000000000022,4.896367373540517,4.12849,4.12849,2.0687255859375
3.805500000000002,0.8901724326431371,0.12718000000000007,0.12718000000000007,4.890172432643137,4.12718,4.12718,2.0687255859375
3.8155,0.8828171341118596,0.12586999999999993,0.12586999999999993,4.88281713411186,4.12587,4.12587,2.0687255859375
3.835499999999996,0.8507729808051803,0.11939000000000011,0.11939000000000011,4.85077298080518,4.11939,4.11939,2.0682373046875
3.8459999999999965,0.8446050880162463,0.1181000000000001,0.1181000000000001,4.844605088016246,4.1181,4.1181,2.0682373046875
3.8654999999999973,0.8384495001673145,0.1168199999999997,0.1168199999999997,4.8384495001673145,4.11682,4.11682,2.06768798828125
3.9054999999999964,0.8311196681291708,0.11552999999999969,0.11552999999999969,4.831119668129171,4.11553,4.11553,2.06683349609375
3.9155000000000015,0.8048372440936031,0.1099799999999993,0.1099799999999993,4.804837244093603,4.109979999999999,4.109979999999999,2.06683349609375
3.9254999999999995,0.7985331487702787,0.10856999999999939,0.10856999999999939,4.798533148770279,4.108569999999999,4.108569999999999,2.06683349609375
3.9455000000000027,0.7922299110451068,0.10715999999999948,0.10715999999999948,4.792229911045107,4.1071599999999995,4.1071599999999995,2.066131591796875
3.9754999999999967,0.7847745276081071,0.10576000000000008,0.10576000000000008,4.784774527608107,4.10576,4.10576,2.0653076171875
4.005499999999998,0.7786125346429795,0.10447000000000006,0.10447000000000006,4.7786125346429795,4.10447,4.10447,2.06451416015625
4.015499999999996,0.7723348306858453,0.10308000000000028,0.10308000000000028,4.772334830685845,4.10308,4.10308,2.06451416015625
4.075499999999998,0.7661160571790484,0.10173999999999861,0.1017399999999995,4.766116057179048,4.101739999999999,4.1017399999999995,2.0635986328125
4.105499999999999,0.7612260323397351,0.10053999999999963,0.10053999999999963,4.761226032339735,4.10054,4.10054,2.063201904296875
4.1355,0.755171146130162,0.09933999999999976,0.09933999999999976,4.755171146130162,4.09934,4.09934,2.0625
4.1655000000000015,0.7489196681658763,0.09797000000000011,0.09797000000000011,4.748919668165876,4.09797,4.09797,2.061798095703125
4.205500000000001,0.7414797204327357,0.09658000000000033,0.09658000000000033,4.741479720432736,4.09658,4.09658,2.061248779296875
4.2455,0.7363497332413571,0.09517000000000042,0.09517000000000042,4.736349733241357,4.09517,4.09517,2.060791015625
4.275500000000001,0.7300198678906487,0.09372999999999987,0.09372999999999987,4.730019867890649,4.09373,4.09373,2.060333251953125
4.3155,0.7238410372243509,0.09241999999999972,0.09241999999999972,4.723841037224351,4.09242,4.09242,2.059844970703125
4.345500000000001,0.7176628916614716,0.09111000000000047,0.09111000000000047,4.717662891661472,4.0911100000000005,4.0911100000000005,2.0596923828125
4.366,0.6805742676098046,0.08321999999999985,0.08321999999999985,4.6805742676098046,4.08322,4.08322,2.059661865234375
4.395499999999998,0.6744125290715495,0.08192000000000021,0.08192000000000021,4.6744125290715495,4.08192,4.08192,2.059539794921875
4.4155000000000015,0.6682514885781456,0.08061999999999969,0.08061999999999969,4.668251488578146,4.08062,4.08062,2.059539794921875
4.455500000000001,0.6621254363791165,0.07934999999999981,0.07934999999999981,4.6621254363791165,4.07935,4.07935,2.05938720703125
4.505499999999998,0.6571915706962503,0.07810000000000006,0.07810000000000006,4.65719157069625,4.0781,4.0781,2.05902099609375
4.535499999999999,0.6274037320842867,0.07144999999999957,0.07144999999999957,4.627403732084287,4.07145,4.07145,2.058441162109375
4.545499999999997,0.6211807721486196,0.07008999999999954,0.07009000000000043,4.6211807721486196,4.0700899999999995,4.07009,2.058441162109375
4.5655,0.6161283827610173,0.0687300000000004,0.0687300000000004,4.616128382761017,4.06873,4.06873,2.0579833984375
4.605499999999999,0.6086694934245118,0.06730999999999998,0.06730999999999998,4.608669493424512,4.06731,4.06731,2.05743408203125
4.646000000000001,0.6024265997801779,0.06592999999999982,0.06592999999999982,4.602426599780178,4.06593,4.06593,2.056610107421875
4.655499999999996,0.5835116966083875,0.061619999999999564,0.061619999999999564,4.5835116966083875,4.06162,4.06162,2.056610107421875
4.6655000000000015,0.5770923874856564,0.06008000000000013,0.06008000000000013,4.577092387485656,4.06008,4.06008,2.0560302734375
4.6854999999999976,0.5695148397032339,0.058549999999999436,0.058550000000000324,4.569514839703234,4.058549999999999,4.05855,2.0560302734375
4.705500000000001,0.5631093019787761,0.05701999999999963,0.05701999999999963,4.563109301978776,4.05702,4.05702,2.0555419921875
4.725499999999997,0.5568960833447587,0.0556599999999996,0.0556599999999996,4.556896083344759,4.05566,4.05566,2.0555419921875
4.7455,0.5506837855964077,0.05430000000000046,0.05430000000000046,4.550683785596408,4.0543000000000005,4.0543000000000005,2.055206298828125
4.765499999999996,0.5444836260301811,0.05295000000000005,0.05295000000000005,4.544483626030181,4.05295,4.05295,2.054962158203125
4.785499999999999,0.5382619708209937,0.051579999999999515,0.051579999999999515,4.538261970820994,4.0515799999999995,4.0515799999999995,2.054962158203125
4.8155,0.5321979282082241,0.050349999999999895,0.050349999999999895,4.532197928208224,4.05035,4.05035,2.054779052734375
4.835499999999996,0.527183509437779,0.04901,0.04901,4.527183509437779,4.04901,4.04901,2.054718017578125
4.845500000000001,0.5209982063236627,0.0476700000000001,0.0476700000000001,4.520998206323663,4.04767,4.04767,2.054718017578125
4.865499999999997,0.5148138038014709,0.046330000000000204,0.046330000000000204,4.514813803801471,4.04633,4.04633,2.054779052734375
4.8855,0.5084854056294237,0.0448599999999999,0.0448599999999999,4.508485405629424,4.04486,4.04486,2.054779052734375
4.9069999999999965,0.5021470838739726,0.043379999999999974,0.043379999999999974,4.5021470838739726,4.04338,4.04338,2.0548095703125
4.9354999999999976,0.4846897932178278,0.03927999999999976,0.03927999999999976,4.484689793217828,4.03928,4.03928,2.05438232421875
