time,e1,e2,e3,z1,z2,z3,x,y,h
5.408000000000001,0.6972893911252416,0.6391399999999998,-0.3608600000000002,3.6972893911252416,3.63914,3.63914,2.07147216796875
5.438000000000002,0.7162927448768639,0.6406200000000002,-0.35938000000000025,3.716292744876864,3.64062,3.6406199999999997,2.0711669921875
5.4780000000000015,0.6994534261453556,0.64127,-0.35873,3.6994534261453556,3.64127,3.64127,2.0709228515625
5.508000000000003,0.7086756534351277,0.6320900000000003,-0.36790999999999974,3.7086756534351277,3.6320900000000003,3.6320900000000003,2.07061767578125
7.048000000000002,-0.6077224463635225,0.41232999999999986,-0.5876700000000001,2.3922775536364775,3.41233,3.41233,2.03509521484375
7.058,-0.6263948091177491,0.41598000000000024,-0.5840199999999998,2.373605190882251,3.4159800000000002,3.4159800000000002,2.03509521484375
7.067999999999998,-0.6311683359914486,0.41715999999999953,-0.58284,2.3688316640085514,3.4171599999999995,3.41716,2.03485107421875
7.088000000000001,-0.6350078440427809,0.4180799999999998,-0.5819200000000002,2.364992155957219,3.41808,3.41808,2.03485107421875
7.097999999999999,-0.71168577134915,0.39086000000000043,-0.60914,2.28831422865085,3.3908600000000004,3.39086,2.034698486328125
7.137999999999998,-0.7237409920001303,0.38619000000000003,-0.61381,2.2762590079998697,3.38619,3.38619,2.03521728515625
7.158000000000001,-0.7169547832616052,0.3913099999999998,-0.6086900000000002,2.283045216738395,3.39131,3.39131,2.03521728515625
7.188000000000002,-0.7200196573338524,0.3967100000000001,-0.6032899999999999,2.2799803426661476,3.39671,3.39671,2.036376953125
7.387999999999998,-0.9616836515023701,0.40998999999999963,-0.5900100000000004,2.03831634849763,3.4099899999999996,3.4099899999999996,2.042877197265625
7.408000000000001,-0.9131994306508711,0.41505999999999954,-0.58494,2.086800569349129,3.4150599999999995,3.41506,2.04217529296875
7.938000000000002,-0.6818064724885993,0.44184000000000045,-0.55816,2.3181935275114007,3.4418400000000005,3.44184,2.0338134765625
7.9879999999999995,-0.6751870468119909,0.43991999999999987,-0.5600800000000001,2.324812953188009,3.43992,3.43992,2.03314208984375
8.018,-0.6702622059289594,0.4388499999999995,-0.56115,2.3297377940710406,3.4388499999999995,3.43885,2.03265380859375
8.037999999999997,-0.6682951064422786,0.43842000000000025,-0.5615799999999997,2.3317048935577214,3.4384200000000003,3.4384200000000003,2.032684326171875
8.378,-0.6425609522810847,0.43645999999999985,-0.5635400000000002,2.3574390477189153,3.43646,3.43646,2.038421630859375
8.397999999999996,-0.6365858647019653,0.4353200000000004,-0.5646799999999996,2.3634141352980347,3.4353200000000004,3.4353200000000004,2.038360595703125
8.427999999999997,-0.6317775370500778,0.4341300000000001,-0.5658699999999999,2.3682224629499222,3.43413,3.43413,2.038360595703125
8.457999999999998,-0.6210439984221114,0.4350100000000001,-0.5649899999999999,2.3789560015778886,3.43501,3.43501,2.038177490234375
8.817999999999998,-0.6743725101973452,0.42613999999999974,-0.5738600000000003,2.3256274898026548,3.4261399999999997,3.4261399999999997,2.045318603515625
8.847999999999999,-0.629058258324422,0.4331799999999997,-0.5668200000000003,2.370941741675578,3.4331799999999997,3.4331799999999997,2.0445556640625
8.878,-0.5986924938903604,0.43642999999999965,-0.5635700000000003,2.4013075061096396,3.4364299999999997,3.4364299999999997,2.043914794921875
8.908000000000001,-0.5915690115970187,0.43376999999999954,-0.56623,2.4084309884029813,3.4337699999999995,3.43377,2.043975830078125
9.308,-0.5393178921094388,0.4347399999999997,-0.5652600000000003,2.460682107890561,3.4347399999999997,3.4347399999999997,2.050048828125
9.817999999999998,-0.5955659127002373,0.43608,-0.56392,2.4044340872997627,3.43608,3.43608,2.05303955078125
9.868000000000002,-0.5696617153701355,0.44096,-0.55904,2.4303382846298645,3.44096,3.44096,2.0526123046875
10.317999999999998,-0.5222110274779479,0.43364,-0.56636,2.477788972522052,3.43364,3.43364,2.051910400390625
10.338000000000001,-0.5989877749109498,0.4344000000000001,-0.5655999999999999,2.40101222508905,3.4344,3.4344,2.05145263671875
10.347999999999999,-0.6238164127281705,0.43263000000000007,-0.5673699999999999,2.3761835872718295,3.43263,3.43263,2.05145263671875
10.378,-0.6426983360026797,0.43134000000000006,-0.5686599999999999,2.3573016639973203,3.43134,3.43134,2.05096435546875
10.467999999999996,-0.6214741506913892,0.43764000000000003,-0.56236,2.3785258493086108,3.43764,3.43764,2.053131103515625
10.508000000000003,-0.64001227291776,0.43689,-0.56311,2.35998772708224,3.43689,3.43689,2.054473876953125
10.527999999999999,-0.6424607370001962,0.4448400000000001,-0.5551599999999999,2.3575392629998038,3.44484,3.44484,2.054473876953125
10.548000000000002,-0.6693324965448326,0.42859000000000025,-0.5714099999999998,2.3306675034551674,3.4285900000000002,3.4285900000000002,2.0565185546875
10.577999999999996,-0.6900292424375856,0.43633999999999995,-0.56366,2.3099707575624144,3.43634,3.43634,2.058380126953125
10.607999999999997,-0.6853937031575303,0.4298200000000003,-0.5701799999999997,2.3146062968424697,3.4298200000000003,3.4298200000000003,2.060333251953125
10.628,-0.7209501117196089,0.42215999999999987,-0.5778400000000001,2.279049888280391,3.42216,3.42216,2.060333251953125
10.918,-0.597465110427406,0.4543600000000003,-0.5456399999999997,2.402534889572594,3.4543600000000003,3.4543600000000003,2.0682373046875
10.927999999999997,-0.599419487805473,0.4515500000000001,-0.5484499999999999,2.400580512194527,3.45155,3.45155,2.0682373046875
10.978000000000002,-0.5399913046691087,0.45899,-0.5410100000000004,2.4600086953308913,3.45899,3.4589899999999996,2.069091796875
11.347999999999999,-0.5600086686895618,0.4706800000000002,-0.5293200000000002,2.439991331310438,3.47068,3.4706799999999998,2.07049560546875
11.368000000000002,-0.5520077462963848,0.4707699999999999,-0.5292300000000001,2.447992253703615,3.47077,3.47077,2.0701904296875
11.397999999999996,-0.5324796507373009,0.4791299999999996,-0.5208699999999999,2.467520349262699,3.4791299999999996,3.47913,2.069610595703125
11.427999999999997,-0.4927971330927976,0.4791099999999999,-0.5208900000000001,2.5072028669072024,3.47911,3.47911,2.069610595703125
11.448,-0.46339996368872605,0.48839999999999995,-0.5116,2.536600036311274,3.4884,3.4884,2.06915283203125
11.878,-0.47203664711249704,0.52705,-0.47295,2.527963352887503,3.52705,3.52705,2.06494140625
11.908000000000001,-0.436104593823901,0.5401899999999995,-0.45981000000000005,2.563895406176099,3.5401899999999995,3.54019,2.06378173828125
11.938000000000002,-0.4142296286789069,0.5386199999999999,-0.4613800000000001,2.585770371321093,3.53862,3.53862,2.062744140625
12.037999999999997,-0.480017546638011,0.5530999999999997,-0.4469000000000003,2.519982453361989,3.5530999999999997,3.5530999999999997,2.06231689453125
12.088000000000001,-0.48120895819776965,0.5628999999999995,-0.43710000000000004,2.5187910418022303,3.5628999999999995,3.5629,2.062042236328125
12.107999999999997,-0.5022957442227991,0.5627100000000005,-0.43728999999999996,2.497704255777201,3.5627100000000005,3.56271,2.06182861328125
12.118000000000002,-0.5229364452688436,0.5732900000000001,-0.4267099999999999,2.4770635547311564,3.57329,3.57329,2.06182861328125
12.137999999999998,-0.5269121450966749,0.5810900000000001,-0.4189099999999999,2.473087854903325,3.58109,3.58109,2.06256103515625
12.158000000000001,-0.53008229839303,0.5867100000000001,-0.41328999999999994,2.46991770160697,3.58671,3.58671,2.06256103515625
12.188000000000002,-0.5548995510531736,0.5830899999999999,-0.41690999999999967,2.4451004489468264,3.58309,3.5830900000000003,2.063323974609375
12.207999999999998,-0.5559806405153349,0.5866799999999999,-0.41332000000000013,2.444019359484665,3.58668,3.58668,2.0643310546875
12.717999999999996,-0.2356935511861793,0.6960000000000002,-0.3039999999999998,2.7643064488138207,3.696,3.696,2.06072998046875
12.747999999999998,-0.2266186756665265,0.6985300000000003,-0.3014699999999997,2.7733813243334735,3.6985300000000003,3.6985300000000003,2.059234619140625
12.787999999999997,-0.26517550475926743,0.6982399999999997,-0.30176000000000025,2.7348244952407326,3.6982399999999997,3.6982399999999997,2.05828857421875
12.817999999999998,-0.2587578107739019,0.7036700000000002,-0.29632999999999976,2.741242189226098,3.7036700000000002,3.7036700000000002,2.057342529296875
12.838000000000001,-0.29445721722030127,0.7174099999999997,-0.28259000000000034,2.7055427827796987,3.7174099999999997,3.7174099999999997,2.05645751953125
12.868000000000002,-0.3241810308829285,0.7181299999999999,-0.28187000000000006,2.6758189691170715,3.71813,3.71813,2.05596923828125
12.887999999999998,-0.364949051144388,0.7204800000000002,-0.27951999999999977,2.635050948855612,3.7204800000000002,3.7204800000000002,2.05596923828125
12.918,-0.3949584867534912,0.7227600000000001,-0.27723999999999993,2.605041513246509,3.72276,3.72276,2.05633544921875
12.938000000000002,-0.3948681326744041,0.7351100000000002,-0.26488999999999985,2.605131867325596,3.73511,3.73511,2.05841064453125
12.967999999999996,-0.4021093601035539,0.7458200000000001,-0.25417999999999985,2.597890639896446,3.74582,3.74582,2.060516357421875
12.997999999999998,-0.4078395141540203,0.7535100000000003,-0.24648999999999965,2.5921604858459797,3.7535100000000003,3.7535100000000003,2.0625
13.008000000000003,-0.5509360461537214,0.7593100000000002,-0.24068999999999985,2.4490639538462786,3.75931,3.75931,2.0625
13.018,-0.5687997283036244,0.7624,-0.23760000000000003,2.4312002716963756,3.7624,3.7624,2.0625
13.048000000000002,-0.5823261008473541,0.76457,-0.23543000000000003,2.417673899152646,3.76457,3.76457,2.06475830078125
13.387999999999998,-0.3315351620410776,0.8585100000000003,-0.14148999999999967,2.6684648379589224,3.8585100000000003,3.8585100000000003,2.07080078125
13.967999999999996,-0.32311660048714996,0.98997,-0.010029999999999983,2.67688339951285,3.98997,3.98997,2.05291748046875
13.988,-0.27403055424259337,0.9946799999999998,-0.0053200000000002134,2.7259694457574066,3.99468,3.99468,2.05291748046875
14.508000000000003,-0.07455297594869847,1.0946600000000002,0.09466000000000019,2.9254470240513015,4.09466,4.09466,2.048370361328125
14.537999999999997,-0.1054241806096825,1.1001400000000006,0.10014000000000056,2.8945758193903175,4.100140000000001,4.100140000000001,2.049835205078125
14.558,-0.12685370511814797,1.10398,0.10397999999999996,2.873146294881852,4.10398,4.10398,2.049835205078125
14.588000000000001,-0.11630137220099268,1.1132900000000001,0.11329000000000011,2.8836986277990073,4.11329,4.11329,2.051025390625
14.618499999999997,-0.12233113798455175,1.1104399999999996,0.11043999999999965,2.8776688620154482,4.11044,4.11044,2.05206298828125
14.9985,-0.17679054271669026,1.19984,0.19984000000000002,2.8232094572833097,4.19984,4.19984,2.056854248046875
15.018,-0.1719298780731715,1.20296,0.20296000000000003,2.8280701219268285,4.20296,4.20296,2.056854248046875
15.048000000000002,-0.16769857684282474,1.20514,0.2051400000000001,2.8323014231571753,4.20514,4.20514,2.0572509765625
15.077999999999996,-0.16651989373345666,1.2068900000000014,0.20689000000000046,2.8334801062665433,4.206890000000001,4.2068900000000005,2.057647705078125
15.387999999999998,-0.2320110518723668,1.2189499999999995,0.21894999999999953,2.767988948127633,4.2189499999999995,4.2189499999999995,2.07183837890625
15.418,-0.22374954005769165,1.21671,0.21670999999999996,2.7762504599423083,4.21671,4.21671,2.071014404296875
15.868000000000002,-0.17351613866792048,1.2673800000000002,0.2673800000000002,2.8264838613320795,4.26738,4.26738,2.06207275390625
15.887999999999998,-0.17372808952198637,1.2670600000000007,0.26706000000000074,2.8262719104780136,4.267060000000001,4.267060000000001,2.06207275390625
15.918,-0.25548614733739194,1.2429300000000003,0.2429300000000003,2.744513852662608,4.24293,4.24293,2.0614013671875
15.927999999999997,-0.2718088139010324,1.23935,0.23934999999999995,2.7281911860989676,4.23935,4.23935,2.0614013671875
16.298000000000002,-0.0095499000742012,1.2775299999999996,0.2775299999999996,2.990450099925799,4.27753,4.27753,2.056915283203125
16.338,-0.11004171562334175,1.30124,0.30123999999999995,2.8899582843766582,4.30124,4.30124,2.05712890625
16.348,-0.12860278569424466,1.30523,0.3052299999999999,2.8713972143057553,4.30523,4.30523,2.05712890625
16.368000000000002,-0.14087692284799935,1.30809,0.30809,2.8591230771520006,4.30809,4.30809,2.05718994140625
16.798000000000002,-0.04485993656823606,1.2710100000000004,0.2710100000000004,2.955140063431764,4.27101,4.27101,2.053131103515625
16.827999999999996,-0.022181341124286824,1.26945,0.26944999999999997,2.977818658875713,4.26945,4.26945,2.053131103515625
16.857999999999997,0.005685528363026826,1.2654199999999998,0.26541999999999977,3.005685528363027,4.26542,4.26542,2.052764892578125
17.308,0.08529504450359937,1.28517,0.2851699999999999,3.0852950445035994,4.28517,4.28517,2.051483154296875
17.348,0.07880356077459272,1.2955899999999998,0.2955899999999998,3.0788035607745927,4.29559,4.29559,2.051971435546875
17.378,0.06705784290190131,1.287,0.2869999999999999,3.0670578429019013,4.287,4.287,2.052337646484375
17.798000000000002,0.02064755550314379,1.2727899999999996,0.27278999999999964,3.020647555503144,4.27279,4.27279,2.048919677734375
17.827999999999996,0.008136307501713791,1.2728599999999997,0.27285999999999966,3.008136307501714,4.27286,4.27286,2.048919677734375
18.298000000000002,0.07692329308402623,1.3027499999999996,0.30274999999999963,3.0769232930840262,4.30275,4.30275,2.04425048828125
18.338,0.06779380961898251,1.3056899999999994,0.30568999999999935,3.0677938096189825,4.305689999999999,4.305689999999999,2.04351806640625
18.357999999999997,0.05671325871639077,1.2940699999999996,0.2940699999999996,3.0567132587163908,4.29407,4.29407,2.04351806640625
18.817999999999998,-0.009341303076661589,1.2738300000000002,0.27383000000000024,2.9906586969233384,4.27383,4.27383,2.049468994140625
18.838,0.003930277473050747,1.2708500000000003,0.27085000000000026,3.0039302774730507,4.27085,4.27085,2.04949951171875
18.857999999999997,0.006820615290298093,1.2690100000000006,0.26901000000000064,3.006820615290298,4.269010000000001,4.269010000000001,2.04949951171875
18.878,-0.014520164045918271,1.27442,0.2744200000000001,2.9854798359540817,4.27442,4.27442,2.049102783203125
18.908,0.006820615290298093,1.2690100000000006,0.26901000000000064,3.006820615290298,4.269010000000001,4.269010000000001,2.0489501953125
19.357999999999997,0.053399596301460406,1.25821,0.25821000000000005,3.0533995963014604,4.25821,4.25821,2.0474853515625
19.768,-0.103008599237016,1.2412200000000002,0.2412200000000002,2.896991400762984,4.24122,4.24122,2.040802001953125
19.778,-0.1083383535462552,1.2436099999999994,0.24360999999999944,2.891661646453745,4.243609999999999,4.243609999999999,2.040802001953125
19.819000000000003,-0.11271276553546317,1.2453700000000003,0.2453700000000003,2.887287234464537,4.24537,4.24537,2.04083251953125
19.827999999999996,-0.019773961708233756,1.2292899999999998,0.22928999999999977,2.9802260382917662,4.22929,4.22929,2.04083251953125
19.857999999999997,-0.011277071876249156,1.2256800000000005,0.22568000000000055,2.988722928123751,4.2256800000000005,4.2256800000000005,2.041046142578125
19.878,-0.009358490053680946,1.2206000000000001,0.22060000000000013,2.990641509946319,4.2206,4.2206,2.041351318359375
20.217999999999996,0.036477059339025786,1.2154600000000002,0.2154600000000002,3.036477059339026,4.21546,4.21546,2.04248046875
20.238,0.06007026302741103,1.20453,0.2045300000000001,3.060070263027411,4.20453,4.20453,2.041778564453125
20.287999999999997,0.0354718778639862,1.1932200000000002,0.19322000000000017,3.035471877863986,4.19322,4.19322,2.040863037109375
20.717999999999996,0.015243647740950106,1.1447899999999995,0.14478999999999953,3.01524364774095,4.1447899999999995,4.1447899999999995,2.029052734375
20.747999999999998,0.029031994617585877,1.1433800000000005,0.1433800000000005,3.029031994617586,4.1433800000000005,4.1433800000000005,2.027435302734375
20.778,0.07238307294521551,1.1329700000000003,0.13297000000000025,3.0723830729452155,4.13297,4.13297,2.0257568359375
20.808,0.0826694254325453,1.1323999999999996,0.13239999999999963,3.0826694254325453,4.1324,4.1324,2.024078369140625
20.848,0.0504168586690108,1.1286300000000002,0.12863000000000024,3.050416858669011,4.12863,4.12863,2.0223388671875
20.887999999999998,0.056015628169726384,1.1145399999999999,0.11453999999999986,3.0560156281697264,4.11454,4.11454,2.021270751953125
21.088,0.11618407421459365,1.1183900000000007,0.11839000000000066,3.1161840742145936,4.118390000000001,4.118390000000001,2.023834228515625
21.118000000000002,0.11021753301544912,1.1087499999999997,0.10874999999999968,3.110217533015449,4.10875,4.10875,2.023193359375
21.147999999999996,0.10195146816320477,1.0995799999999996,0.09957999999999956,3.1019514681632048,4.09958,4.09958,2.022064208984375
21.658,0.11636054556633324,1.0597499999999993,0.05975000000000019,3.1163605455663332,4.059749999999999,4.05975,2.0108642578125
21.698,0.09585432982733844,1.05347,0.053469999999999906,3.0958543298273384,4.05347,4.05347,2.007965087890625
21.728499999999997,0.12553762478658959,1.0513000000000003,0.051300000000000345,3.1255376247865896,4.0513,4.0513,2.007965087890625
21.758000000000003,0.1358521674636708,1.0528300000000002,0.052830000000000155,3.135852167463671,4.05283,4.05283,2.0076904296875
22.118000000000002,0.20979994592624962,1.0296900000000004,0.029690000000000438,3.2097999459262496,4.02969,4.02969,2.001922607421875
22.137999999999998,0.14485921569944482,1.02102,0.02102000000000004,3.144859215699445,4.02102,4.02102,2.00164794921875
22.168,0.1410953565478419,1.0195100000000004,0.01951000000000036,3.141095356547842,4.01951,4.01951,2.00140380859375
22.628,0.19437415060447005,1.02489,0.02489000000000008,3.19437415060447,4.02489,4.02489,1.997833251953125
22.658,0.18201326082807912,1.02231,0.022310000000000052,3.182013260828079,4.02231,4.02231,1.99713134765625
22.688000000000002,0.20106744088476125,1.0252,0.02519999999999989,3.2010674408847613,4.0252,4.0252,1.996490478515625
22.988,0.23606720264546066,1.03029,0.030289999999999928,3.2360672026454607,4.03029,4.03029,1.99468994140625
23.018,0.25150972901789315,1.0286799999999996,0.028679999999999595,3.251509729017893,4.02868,4.02868,1.993896484375
23.048000000000002,0.2499603556384944,1.0299499999999995,0.029949999999999477,3.2499603556384944,4.0299499999999995,4.0299499999999995,1.992706298828125
23.567999999999998,0.19627573630166095,1.0321699999999998,0.03216999999999981,3.196275736301661,4.03217,4.03217,1.992523193359375
23.598,0.2229535180343194,1.0300099999999999,0.03000999999999987,3.2229535180343194,4.03001,4.03001,1.99212646484375
23.628,0.23905379627821777,1.0308000000000002,0.03080000000000016,3.2390537962782178,4.0308,4.0308,1.99212646484375
23.658,0.2544140689882224,1.02909,0.02909000000000006,3.2544140689882224,4.02909,4.02909,1.99169921875
24.058,0.2855812880624451,1.0216199999999995,0.02161999999999953,3.285581288062445,4.0216199999999995,4.0216199999999995,1.99530029296875
24.088,0.27685594649449374,1.0109399999999997,0.010939999999999728,3.2768559464944937,4.01094,4.01094,1.99456787109375
24.118000000000002,0.2708748338412441,1.0193000000000003,0.019300000000000317,3.270874833841244,4.0193,4.0193,1.994232177734375
24.607999999999997,0.10799618594120775,0.9755199999999999,-0.024480000000000057,3.1079961859412077,3.97552,3.97552,1.99432373046875
24.637999999999998,0.1173384995057214,0.9874699999999992,-0.012530000000000374,3.1173384995057214,3.987469999999999,3.9874699999999996,1.99432373046875
24.678000000000004,0.11216562379449568,0.9824899999999999,-0.017510000000000137,3.1121656237944957,3.98249,3.98249,1.99432373046875
25.237999999999992,0.13873418742347132,0.95798,-0.042019999999999946,3.1387341874234713,3.95798,3.95798,1.996429443359375
25.297999999999995,0.12729504318733564,0.9611700000000001,-0.03882999999999992,3.1272950431873356,3.96117,3.96117,1.99609375
25.637999999999998,-0.015372069263422716,0.9682600000000003,-0.03173999999999966,2.9846279307365773,3.9682600000000003,3.9682600000000003,1.997467041015625
25.648000000000003,-0.020424836535597457,0.9666600000000001,-0.033339999999999925,2.9795751634644025,3.96666,3.96666,1.997467041015625
25.668,-0.02386962905096146,0.9654900000000004,-0.03451000000000004,2.9761303709490385,3.9654900000000004,3.96549,1.99725341796875
25.728,0.004599527474998144,0.9557199999999999,-0.0442800000000001,3.004599527474998,3.95572,3.95572,1.997283935546875
25.758000000000003,0.023408615877247296,0.94861,-0.05139000000000005,3.0234086158772473,3.94861,3.94861,1.99798583984375
25.788000000000004,-0.010281162547832068,0.9529399999999999,-0.0470600000000001,2.989718837452168,3.95294,3.95294,1.99853515625
26.137999999999998,-0.04423170254271147,0.9315799999999999,-0.06842000000000015,2.9557682974572885,3.93158,3.93158,1.995758056640625
26.168,-0.010239759531212922,0.9311700000000007,-0.06882999999999972,2.989760240468787,3.9311700000000007,3.9311700000000003,1.996307373046875
26.228,-0.038728498266224154,0.92876,-0.07123999999999997,2.961271501733776,3.92876,3.92876,1.99676513671875
26.627999999999993,-0.10569980767008103,0.9276800000000001,-0.07232000000000038,2.894300192329919,3.92768,3.9276799999999996,1.997833251953125
26.6385,-0.10641459889201377,0.9267099999999999,-0.07329000000000008,2.8935854011079862,3.92671,3.92671,1.997772216796875
26.678000000000004,-0.10693042760887206,0.9260100000000007,-0.07398999999999978,2.893069572391128,3.9260100000000007,3.92601,1.997650146484375
26.708000000000006,-0.10315822965036103,0.9276699999999996,-0.07233,2.896841770349639,3.9276699999999996,3.92767,1.997650146484375
26.758000000000003,-0.12829798573653406,0.9212000000000002,-0.0788000000000002,2.871702014263466,3.9212000000000002,3.9212,1.99774169921875
27.278,-0.0190425787182118,0.9212600000000002,-0.07873999999999981,2.980957421281788,3.92126,3.92126,2.000701904296875
27.308,-0.0667420109613941,0.9168099999999999,-0.0831900000000001,2.933257989038606,3.91681,3.91681,2.00054931640625
27.338,-0.10213291686666759,0.91357,-0.08643,2.8978670831333324,3.91357,3.91357,2.001556396484375
27.357999999999997,-0.04995453886971024,0.9189099999999999,-0.0810900000000001,2.9500454611302898,3.91891,3.91891,2.001556396484375
27.407999999999994,-0.01154029606686846,0.9228000000000001,-0.07719999999999994,2.9884597039331315,3.9228,3.9228,2.003173828125
27.728,0.037667772421084766,0.8919600000000001,-0.10803999999999991,3.0376677724210848,3.89196,3.89196,2.005828857421875
27.747999999999998,-0.0013359113790984978,0.90151,-0.09848999999999997,2.9986640886209015,3.90151,3.90151,2.00653076171875
27.818999999999996,0.01579637120167643,0.8992900000000001,-0.10070999999999986,3.0157963712016764,3.89929,3.89929,2.007598876953125
28.318000000000005,0.00944670193235364,0.89757,-0.10243000000000002,3.0094467019323536,3.89757,3.89757,2.010894775390625
28.338,0.012755248245047923,0.8969800000000001,-0.10301999999999989,3.012755248245048,3.89698,3.89698,2.01116943359375
28.848000000000006,0.019085750077740382,0.8889800000000001,-0.1110199999999999,3.0190857500777404,3.88898,3.88898,2.005401611328125
28.877999999999993,0.01325381980496898,0.8798600000000003,-0.12013999999999969,3.013253819804969,3.8798600000000003,3.8798600000000003,2.00445556640625
28.898000000000003,0.0433835388825794,0.8753600000000006,-0.12463999999999986,3.0433835388825794,3.8753600000000006,3.87536,2.003692626953125
28.937999999999995,0.03049092379950835,0.8700199999999998,-0.1299800000000002,3.0304909237995084,3.87002,3.87002,2.003509521484375
