time,e1,e2,e3,z1,z2,z3,x,y,h
0.9470000000000027,3.247531058707753,-0.3762300000000005,-0.37623000000000006,7.247531058707753,3.6237699999999995,3.62377,2.057830810546875
0.9675000000000011,3.247331058954493,-0.3763300000000003,-0.37632999999999983,7.247331058954493,3.6236699999999997,3.62367,2.059783935546875
0.9870000000000019,3.247111059225907,-0.3764400000000001,-0.3764400000000001,7.247111059225907,3.62356,3.62356,2.059783935546875
0.9969999999999999,3.2466910597440615,-0.37665000000000015,-0.37665000000000015,7.2466910597440615,3.62335,3.62335,2.061676025390625
1.027000000000001,3.246271060262215,-0.37686000000000064,-0.3768600000000002,7.246271060262215,3.6231399999999994,3.62314,2.061676025390625
1.0570000000000022,3.2463910601141706,-0.37680000000000025,-0.37680000000000025,7.246391060114171,3.6231999999999998,3.6231999999999998,2.06402587890625
1.1170000000000044,3.2459510606569992,-0.37702000000000035,-0.3770199999999999,7.245951060656999,3.6229799999999996,3.62298,2.067230224609375
1.1370000000000005,3.245511061199829,-0.3772399999999996,-0.3772399999999996,7.245511061199829,3.6227600000000004,3.6227600000000004,2.068878173828125
1.1769999999999996,3.2330729493702135,-0.383459999999999,-0.3834599999999999,7.2330729493702135,3.616540000000001,3.61654,2.0703125
1.1970000000000027,3.2308529515342155,-0.38456999999999875,-0.3845700000000001,7.2308529515342155,3.6154300000000013,3.61543,2.071685791015625
1.2070000000000007,3.2220329601317355,-0.38897999999999877,-0.3889800000000001,7.2220329601317355,3.6110200000000012,3.61102,2.071685791015625
1.2169999999999987,3.2203129618083493,-0.38983999999999863,-0.38983999999999996,7.220312961808349,3.6101600000000014,3.61016,2.071685791015625
1.2270000000000039,3.218592963484964,-0.39069999999999894,-0.3906999999999998,7.218592963484964,3.609300000000001,3.6093,2.071685791015625
1.257000000000005,3.216912965122586,-0.39153999999999956,-0.39154,7.216912965122586,3.6084600000000004,3.60846,2.07366943359375
1.3070000000000022,3.215832966175345,-0.39207999999999865,-0.39208,7.215832966175345,3.6079200000000013,3.60792,2.077178955078125
1.3270000000000053,3.2135746164144594,-0.39320999999999895,-0.39320999999999984,7.213574616414459,3.606790000000001,3.60679,2.077178955078125
1.3470000000000013,3.2126346171159934,-0.3936799999999989,-0.3936799999999998,7.212634617115993,3.606320000000001,3.60632,2.07879638671875
1.3670000000000044,3.2109146183996495,-0.3945399999999992,-0.3945400000000001,7.2109146183996495,3.6054600000000008,3.60546,2.080169677734375
1.3770000000000024,3.2082546203848414,-0.3958699999999995,-0.39586999999999994,7.208254620384841,3.6041300000000005,3.60413,2.080169677734375
1.3870000000000005,3.194734630474988,-0.4026299999999994,-0.40263000000000027,7.194734630474988,3.5973700000000006,3.5973699999999997,2.080169677734375
1.4070000000000036,3.179356063475746,-0.41032,-0.41032,7.179356063475746,3.58968,3.58968,2.081451416015625
1.4170000000000016,3.1770360647478277,-0.4114799999999996,-0.41148000000000007,7.177036064747828,3.5885200000000004,3.58852,2.081451416015625
1.4370000000000047,3.1747360660089443,-0.4126299999999996,-0.41263000000000005,7.174736066008944,3.5873700000000004,3.58737,2.082916259765625
1.4675000000000011,3.1724560672590947,-0.41376999999999997,-0.41376999999999997,7.172456067259095,3.58623,3.58623,2.08392333984375
1.4770000000000039,3.1700560685750423,-0.4149699999999994,-0.41496999999999984,7.170056068575042,3.5850300000000006,3.58503,2.08392333984375
1.5570000000000022,3.167456070000651,-0.4162699999999995,-0.4162699999999999,7.167456070000651,3.5837300000000005,3.58373,2.085845947265625
1.5970000000000013,3.1649760713604627,-0.4175099999999996,-0.41751000000000005,7.164976071360463,3.5824900000000004,3.58249,2.0872802734375
1.6270000000000024,3.162816072544816,-0.41858999999999913,-0.41859,7.162816072544816,3.581410000000001,3.58141,2.0872802734375
1.6370000000000005,3.159596074310378,-0.420199999999999,-0.4201999999999999,7.159596074310378,3.579800000000001,3.5798,2.08795166015625
1.6670000000000016,3.1564360760430406,-0.42178000000000004,-0.42178000000000004,7.1564360760430406,3.57822,3.57822,2.088470458984375
1.6769999999999996,3.15425607723836,-0.42286999999999964,-0.4228700000000001,7.15425607723836,3.5771300000000004,3.57713,2.088470458984375
1.7175000000000011,3.151497276910826,-0.42425000000000024,-0.4242499999999998,7.151497276910826,3.5757499999999998,3.57575,2.0887451171875
1.757000000000005,3.147957278258758,-0.42601999999999984,-0.42601999999999984,7.147957278258758,3.57398,3.57398,2.089111328125
1.777000000000001,3.1440972797285376,-0.4279499999999996,-0.4279499999999996,7.144097279728538,3.5720500000000004,3.5720500000000004,2.089599609375
1.786999999999999,3.140277281183084,-0.4298599999999997,-0.42986000000000013,7.140277281183084,3.5701400000000003,3.57014,2.089599609375
1.8170000000000002,3.1364172826528645,-0.4317899999999999,-0.4317899999999999,7.1364172826528645,3.56821,3.56821,2.090179443359375
1.8569999999999993,3.1318772843815674,-0.4340600000000001,-0.4340600000000001,7.131877284381567,3.56594,3.56594,2.09075927734375
1.8870000000000005,3.127417286079809,-0.4362900000000005,-0.43629000000000007,7.127417286079809,3.5637099999999995,3.56371,2.091217041015625
1.9070000000000036,3.1229772877704347,-0.4385100000000004,-0.4385100000000004,7.122977287770435,3.5614899999999996,3.5614899999999996,2.091552734375
1.9370000000000047,3.1183572895296017,-0.44082,-0.44082,7.118357289529602,3.55918,3.55918,2.0919189453125
1.9684999999999988,3.1129372915933846,-0.44353,-0.44353,7.112937291593385,3.55647,3.55647,2.09246826171875
1.9870000000000019,3.107457293680013,-0.4462700000000006,-0.44627000000000017,7.107457293680013,3.5537299999999994,3.55373,2.09246826171875
2.007000000000005,3.10257729553818,-0.4487099999999997,-0.44871000000000016,7.10257729553818,3.5512900000000003,3.55129,2.09307861328125
2.027000000000001,3.098237297190728,-0.4508800000000006,-0.45088000000000017,7.098237297190728,3.5491199999999994,3.54912,2.09307861328125
2.057000000000002,3.093877298850895,-0.45305999999999935,-0.4530599999999998,7.093877298850895,3.5469400000000006,3.54694,2.093841552734375
2.0770000000000053,3.0888182724976243,-0.4555899999999995,-0.45558999999999994,7.088818272497624,3.5444100000000005,3.54441,2.09423828125
2.0970000000000013,3.084118273642985,-0.45794000000000024,-0.45794000000000024,7.084118273642985,3.5420599999999998,3.5420599999999998,2.0946044921875
2.1270000000000024,3.0787782749443107,-0.46060999999999996,-0.46060999999999996,7.078778274944311,3.53939,3.53939,2.0946044921875
2.1570000000000036,3.071758276655042,-0.4641200000000003,-0.46411999999999987,7.071758276655042,3.5358799999999997,3.53588,2.095001220703125
2.1769999999999996,3.065098278278045,-0.4674499999999995,-0.4674499999999999,7.065098278278045,3.5325500000000005,3.53255,2.09539794921875
2.1870000000000047,3.0571782802081007,-0.4714099999999992,-0.47140999999999966,7.057178280208101,3.528590000000001,3.5285900000000003,2.09539794921875
2.2070000000000007,3.0238782883231075,-0.48805999999999994,-0.48805999999999994,7.0238782883231075,3.51194,3.51194,2.0955810546875
2.2169999999999987,3.018638289600065,-0.4906799999999989,-0.4906799999999998,7.018638289600065,3.509320000000001,3.50932,2.0955810546875
2.247,3.013458290862399,-0.4932699999999999,-0.4932699999999999,7.013458290862399,3.50673,3.50673,2.095489501953125
2.267000000000003,3.0064382925731294,-0.4967800000000002,-0.4967800000000002,7.0064382925731294,3.50322,3.50322,2.09527587890625
2.297000000000004,3.0000582941278973,-0.4999699999999998,-0.4999699999999998,7.000058294127897,3.50003,3.50003,2.094970703125
2.3270000000000053,2.9934790413488974,-0.50326,-0.50326,6.993479041348897,3.49674,3.49674,2.094970703125
2.3470000000000013,2.9862990423331164,-0.5068499999999996,-0.50685,6.986299042333116,3.4931500000000004,3.49315,2.0946044921875
2.3770000000000024,2.979559043257021,-0.5102199999999999,-0.5102199999999999,6.979559043257021,3.48978,3.48978,2.09429931640625
2.3870000000000005,2.9413390484961353,-0.5293299999999999,-0.5293299999999999,6.941339048496135,3.47067,3.47067,2.09429931640625
2.397500000000001,2.9335790495598593,-0.5332100000000004,-0.53321,6.933579049559859,3.4667899999999996,3.46679,2.093902587890625
2.4070000000000036,2.925939050607134,-0.5370300000000001,-0.5370300000000001,6.925939050607134,3.46297,3.46297,2.093902587890625
2.4370000000000047,2.918439051635218,-0.5407800000000003,-0.5407800000000003,6.918439051635218,3.4592199999999997,3.4592199999999997,2.093414306640625
2.4470000000000027,2.9128190524055952,-0.54359,-0.54359,6.912819052405595,3.45641,3.45641,2.093414306640625
2.477000000000004,2.8788190570662406,-0.5605900000000008,-0.5605900000000004,6.878819057066241,3.439409999999999,3.4394099999999996,2.09295654296875
2.487000000000002,2.8735990577817887,-0.5632000000000001,-0.5631999999999997,6.873599057781789,3.4368,3.4368000000000003,2.09295654296875
2.507000000000005,2.8684795815482715,-0.5657600000000014,-0.56576,6.8684795815482715,3.4342399999999986,3.43424,2.092529296875
2.547000000000004,2.861439581977173,-0.5692800000000009,-0.56928,6.861439581977173,3.430719999999999,3.43072,2.092071533203125
2.567,2.854499582399982,-0.5727500000000014,-0.5727500000000001,6.854499582399982,3.4272499999999986,3.42725,2.0919189453125
2.5875000000000057,2.848959582737499,-0.5755200000000009,-0.57552,6.848959582737499,3.424479999999999,3.42448,2.0919189453125
2.5970000000000013,2.816179584734571,-0.5919100000000004,-0.5919099999999999,6.816179584734571,3.4080899999999996,3.40809,2.091766357421875
2.6069999999999993,2.809959585113515,-0.5950200000000003,-0.5950199999999999,6.809959585113515,3.4049799999999997,3.40498,2.091766357421875
2.6270000000000024,2.80387958548393,-0.5980600000000003,-0.5980599999999998,6.80387958548393,3.4019399999999997,3.40194,2.091766357421875
2.637500000000003,2.797899585848252,-0.6010500000000012,-0.6010500000000003,6.797899585848252,3.398949999999999,3.3989499999999997,2.091583251953125
2.6970000000000027,2.772761764686562,-0.6040600000000005,-0.60406,6.772761764686562,3.3959399999999995,3.39594,2.0909423828125
2.7169999999999987,2.7108959835500146,-0.6070199999999999,-0.6070199999999999,6.710895983550015,3.39298,3.39298,2.0909423828125
2.737000000000002,2.614091586662596,-0.6101499999999991,-0.61015,6.614091586662596,3.389850000000001,3.38985,2.09051513671875
2.75,2.484553736817408,-0.6133500000000001,-0.6133500000000001,6.484553736817408,3.38665,3.38665,2.09051513671875
2.777000000000001,2.3234450742945345,-0.6169499999999997,-0.6169499999999997,6.3234450742945345,3.3830500000000003,3.3830500000000003,2.08984375
2.788000000000004,0.853424060419405,-0.6327099999999999,-0.6327099999999999,4.853424060419405,3.36729,3.36729,2.08984375
2.807000000000002,0.5441099375878418,-0.6350100000000003,-0.6350100000000003,4.544109937587842,3.3649899999999997,3.3649899999999997,2.08892822265625
2.8270000000000053,0.22152569653338006,-0.6372600000000004,-0.6372600000000004,4.22152569653338,3.3627399999999996,3.3627399999999996,2.08892822265625
2.8970000000000056,-0.114333934448549,-0.6411799999999999,-0.6411799999999999,3.885666065551451,3.35882,3.35882,2.08642578125
2.9170000000000016,-0.4578187937209588,-0.6446799999999997,-0.6446799999999997,3.542181206279041,3.3553200000000003,3.3553200000000003,2.08642578125
2.9370000000000047,-0.8074133797790166,-0.64812,-0.64812,3.1925866202209834,3.35188,3.35188,2.0858154296875
2.9570000000000007,-1.1631169030597945,-0.6511999999999998,-0.6511999999999998,2.8368830969402055,3.3488,3.3488,2.0858154296875
2.977000000000004,-1.5214700577040792,-0.6542099999999995,-0.65421,2.478529942295921,3.3457900000000005,3.34579,2.085113525390625
2.997,-1.8814625034160652,-0.6581799999999998,-0.6581799999999998,2.1185374965839348,3.3418200000000002,3.3418200000000002,2.08441162109375
3.007000000000005,-2.2429689742538845,-0.6621700000000001,-0.6621700000000001,1.7570310257461155,3.33783,3.33783,2.08441162109375
3.0190000000000055,-2.6022801920423486,-0.6660399999999997,-0.6660399999999997,1.3977198079576516,3.3339600000000003,3.3339600000000003,2.08441162109375
3.036999999999999,-2.959135169715371,-0.6694899999999997,-0.6694899999999997,1.040864830284629,3.3305100000000003,3.3305100000000003,2.08349609375
3.047000000000004,-3.3136833679100297,-0.6728800000000001,-0.6728800000000001,0.6863166320899703,3.32712,3.32712,2.08349609375
3.067,-3.662509483985001,-0.6760999999999999,-0.6760999999999999,0.337490516014999,3.3239,3.3239,2.082733154296875
3.0875000000000057,-3.99420559488529,-0.6800500000000005,-0.68005,0.005794405114709869,3.3199499999999995,3.31995,2.082733154296875
3.1069999999999993,-3.6575172277228942,-0.6838600000000006,-0.6838600000000001,0.3424827722771059,3.3161399999999994,3.31614,2.082122802734375
3.1270000000000024,-2.387402888172968,-0.6971599999999998,-0.6971599999999998,1.612597111827032,3.30284,3.30284,2.082122802734375
3.1380000000000052,-2.091478287588132,-0.7003300000000001,-0.7003300000000001,1.908521712411868,3.29967,3.29967,2.08172607421875
3.1470000000000056,-1.8067592997190172,-0.7034299999999996,-0.70343,2.193240700280983,3.2965700000000004,3.29657,2.08172607421875
3.1670000000000016,-1.530574604053906,-0.7068200000000004,-0.70682,2.469425395946094,3.2931799999999996,3.29318,2.08154296875
3.1875,-1.26600297695158,-0.7098899999999992,-0.7098899999999997,2.73399702304842,3.2901100000000008,3.2901100000000003,2.08154296875
3.2070000000000007,-1.0102650253322274,-0.7129000000000003,-0.7129000000000003,2.9897349746677726,3.2870999999999997,3.2870999999999997,2.08148193359375
3.247,-0.7666121418071454,-0.7158500000000001,-0.7158500000000001,3.2333878581928546,3.28415,3.28415,2.081634521484375
3.297000000000004,-0.533000636020236,-0.7195799999999997,-0.7195800000000001,3.466999363979764,3.2804200000000003,3.28042,2.081878662109375
3.3175000000000026,-0.3100820048273878,-0.7226900000000005,-0.72269,3.689917995172612,3.2773099999999995,3.27731,2.081878662109375
3.3370000000000033,-0.09751636510347961,-0.7257999999999996,-0.7258,3.9024836348965204,3.2742000000000004,3.2742,2.081573486328125
3.3569999999999993,0.10456798825598224,-0.7283,-0.7283000000000004,4.104567988255982,3.2717,3.2716999999999996,2.081573486328125
3.3770000000000024,0.295318788150027,-0.7316699999999998,-0.7316700000000003,4.295318788150027,3.26833,3.2683299999999997,2.080902099609375
3.3870000000000005,0.47594602923371543,-0.7349699999999992,-0.7349699999999997,4.475946029233715,3.2650300000000008,3.2650300000000003,2.080902099609375
3.4070000000000036,0.6479977617271837,-0.7377600000000006,-0.7377600000000002,4.647997761727184,3.2622399999999994,3.26224,2.080078125
3.4269999999999996,0.808616319082871,-0.7404999999999995,-0.7404999999999999,4.808616319082871,3.2595000000000005,3.2595,2.080078125
3.4570000000000007,0.9594573047683941,-0.7437900000000006,-0.7437900000000002,4.959457304768394,3.2562099999999994,3.25621,2.0789794921875
3.477000000000004,1.1007935344070923,-0.74702,-0.74702,5.100793534407092,3.25298,3.25298,2.077880859375
3.497,1.2346015988962824,-0.74952,-0.74952,5.234601598896282,3.25048,3.25048,2.076568603515625
3.527000000000001,1.3585733860460527,-0.7520499999999997,-0.7520500000000001,5.358573386046053,3.2479500000000003,3.24795,2.076568603515625
3.536999999999999,1.8528601896281787,-0.7649600000000003,-0.7649599999999999,5.852860189628179,3.2350399999999997,3.23504,2.075164794921875
3.547000000000004,1.9285916276834616,-0.7676099999999999,-0.7676100000000003,5.928591627683462,3.23239,3.2323899999999997,2.075164794921875
3.567,1.9972097026703883,-0.7702100000000001,-0.7702100000000001,5.997209702670388,3.22979,3.22979,2.073944091796875
3.5770000000000053,2.0594458400392277,-0.7727499999999994,-0.7727499999999998,6.059445840039228,3.2272500000000006,3.22725,2.073944091796875
3.5970000000000013,2.1162951923920152,-0.7748300000000001,-0.7748300000000001,6.116295192392015,3.22517,3.22517,2.07281494140625
3.6170000000000044,2.167288892959178,-0.7766600000000001,-0.7766599999999997,6.167288892959178,3.22334,3.2233400000000003,2.07281494140625
3.6370000000000005,2.212282838805975,-0.7784899999999988,-0.7784899999999997,6.212282838805975,3.221510000000001,3.2215100000000003,2.071563720703125
3.6570000000000036,2.2518907274200206,-0.7803099999999996,-0.7803100000000001,6.251890727420021,3.2196900000000004,3.21969,2.071563720703125
3.6670000000000016,2.392662664630712,-0.7894200000000007,-0.7894200000000002,6.392662664630712,3.2105799999999993,3.2105799999999998,2.070648193359375
3.6769999999999996,2.4021734093205573,-0.7906999999999997,-0.7906999999999997,6.402173409320557,3.2093000000000003,3.2093000000000003,2.070648193359375
3.6970000000000027,2.408315021615268,-0.7919299999999989,-0.7919299999999998,6.408315021615268,3.208070000000001,3.20807,2.0699462890625
3.7169999999999987,2.4112705373182033,-0.793130000000001,-0.7931300000000001,6.411270537318203,3.206869999999999,3.20687,2.0699462890625
3.747,2.410466332643998,-0.7946999999999989,-0.7946999999999997,6.410466332643998,3.205300000000001,3.2053000000000003,2.06939697265625
3.767000000000003,2.4068397128243815,-0.7962600000000006,-0.7962600000000002,6.4068397128243815,3.2037399999999994,3.20374,2.068878173828125
3.786999999999999,2.4005731392414456,-0.7978400000000003,-0.7978400000000003,6.4005731392414456,3.2021599999999997,3.2021599999999997,2.068878173828125
3.817,2.391933196522542,-0.7993799999999998,-0.7993800000000002,6.391933196522542,3.2006200000000002,3.20062,2.06842041015625
3.8370000000000033,2.3035038387156312,-0.8063600000000002,-0.8063600000000002,6.303503838715631,3.19364,3.19364,2.067840576171875
3.8569999999999993,2.284007803092,-0.8072400000000002,-0.8072399999999997,6.284007803092,3.19276,3.1927600000000003,2.067840576171875
3.8670000000000044,2.263320821929759,-0.8080899999999995,-0.80809,6.263320821929759,3.1919100000000005,3.19191,2.06732177734375
3.8870000000000005,2.2414927607687636,-0.8090599999999992,-0.8090600000000001,6.241492760768764,3.1909400000000008,3.19094,2.06732177734375
3.8970000000000056,2.218727730737635,-0.8100000000000005,-0.81,6.218727730737635,3.1899999999999995,3.19,2.06671142578125
3.9170000000000016,2.195919087559247,-0.8106399999999998,-0.8106399999999998,6.195919087559247,3.18936,3.18936,2.06671142578125
3.9470000000000027,2.172126007347339,-0.8112500000000007,-0.8112499999999998,6.172126007347339,3.1887499999999993,3.18875,2.06610107421875
3.9570000000000007,2.1474894023789943,-0.81209,-0.81209,6.147489402378994,3.18791,3.18791,2.06610107421875
3.997,2.1229609509415868,-0.8127400000000002,-0.8127399999999998,6.122960950941587,3.1872599999999998,3.18726,2.064697265625
4.047000000000004,2.0975624722106385,-0.8136100000000002,-0.8136100000000002,6.0975624722106385,3.18639,3.18639,2.064208984375
4.067,2.0715266827403527,-0.8144500000000003,-0.8144499999999999,6.071526682740353,3.1855499999999997,3.18555,2.06396484375
4.087000000000003,2.04451695472238,-0.81583,-0.81583,6.04451695472238,3.18417,3.18417,2.06396484375
4.097000000000001,2.018082071513639,-0.8168099999999998,-0.8168099999999998,6.018082071513639,3.18319,3.18319,2.06365966796875
4.117000000000004,1.9905017589954115,-0.8185400000000005,-0.81854,5.9905017589954115,3.1814599999999995,3.18146,2.06365966796875
4.1370000000000005,1.8312685176069685,-0.8257099999999995,-0.8257099999999999,5.8312685176069685,3.1742900000000005,3.17429,2.063140869140625
4.157000000000004,1.8064094841287073,-0.8264699999999996,-0.8264699999999996,5.806409484128707,3.1735300000000004,3.1735300000000004,2.063140869140625
4.177,1.781576187826598,-0.827199999999999,-0.8271999999999999,5.781576187826598,3.172800000000001,3.1728,2.0626220703125
4.207000000000001,1.756511620199677,-0.8285699999999996,-0.82857,5.756511620199677,3.1714300000000004,3.17143,2.062255859375
4.237000000000002,1.7324047982586768,-0.8294499999999996,-0.82945,5.732404798258677,3.1705500000000004,3.17055,2.061737060546875
4.257000000000005,1.7078620555738562,-0.8308900000000001,-0.8308899999999997,5.707862055573856,3.16911,3.1691100000000003,2.061737060546875
4.267000000000003,1.6841100615443407,-0.8322399999999996,-0.8322399999999996,5.684110061544341,3.1677600000000004,3.1677600000000004,2.061370849609375
4.297000000000004,1.6605904781790564,-0.8335599999999999,-0.8335599999999999,5.660590478179056,3.16644,3.16644,2.061004638671875
4.317500000000003,1.6379531906760407,-0.8347800000000007,-0.8347800000000003,5.637953190676041,3.1652199999999993,3.1652199999999997,2.061004638671875
4.337000000000003,1.6161500773914375,-0.8359500000000004,-0.83595,5.6161500773914375,3.1640499999999996,3.16405,2.060791015625
4.356999999999999,1.5946521541069654,-0.8371,-0.8371,5.594652154106965,3.1629,3.1629,2.060791015625
4.3770000000000024,1.574106144290221,-0.8381699999999999,-0.8381699999999999,5.574106144290221,3.16183,3.16183,2.0606689453125
4.427,1.5530188298373098,-0.8397299999999999,-0.8397299999999999,5.55301882983731,3.16027,3.16027,2.060394287109375
4.457000000000001,1.5341384471469928,-0.8405299999999998,-0.8405300000000002,5.534138447146993,3.1594700000000002,3.15947,2.059967041015625
4.477000000000004,1.426349715959506,-0.8494900000000003,-0.8494899999999999,5.426349715959506,3.1505099999999997,3.15051,2.0596923828125
4.497,1.411524912958761,-0.8506100000000001,-0.8506100000000001,5.411524912958761,3.14939,3.14939,2.05938720703125
4.517000000000003,1.3972396256009212,-0.8516999999999988,-0.8516999999999997,5.397239625600921,3.148300000000001,3.1483000000000003,2.05938720703125
4.536999999999999,1.3835211504025935,-0.8527499999999995,-0.8527499999999999,5.3835211504025935,3.1472500000000005,3.14725,2.058837890625
4.557000000000002,1.3693719602211178,-0.8543499999999993,-0.8543499999999997,5.369371960221118,3.1456500000000007,3.1456500000000003,2.058837890625
4.597000000000001,1.3573924084677618,-0.8553200000000003,-0.8553200000000003,5.357392408467762,3.1446799999999997,3.1446799999999997,2.05767822265625
4.6270000000000024,1.3456549694655777,-0.8564600000000007,-0.8564600000000002,5.345654969465578,3.1435399999999993,3.14354,2.05767822265625
4.647000000000006,1.334508571796789,-0.857569999999999,-0.8575699999999999,5.334508571796789,3.142430000000001,3.14243,2.05694580078125
4.657000000000004,1.2930475413131637,-0.8634400000000002,-0.8634400000000002,5.293047541313164,3.13656,3.13656,2.05694580078125
4.677,1.2845673086291631,-0.8649799999999996,-0.8649800000000001,5.284567308629163,3.1350200000000004,3.13502,2.0562744140625
4.697000000000003,1.2761609531302893,-0.8664699999999996,-0.8664699999999996,5.276160953130289,3.1335300000000004,3.1335300000000004,2.055694580078125
