time,e1,e2,e3,z1,z2,z3,x,y,h
1.298499999999997,-1.149564034252799,-0.34341,-0.34341,2.850435965747201,3.65659,3.65659,2.042510986328125
1.3185000000000002,-1.1407546356766107,-0.3411599999999999,-0.3411599999999999,2.8592453643233893,3.65884,3.65884,2.042510986328125
1.3684999999999974,-1.13213554449352,-0.3391599999999997,-0.3391599999999997,2.86786445550648,3.6608400000000003,3.6608400000000003,2.043792724609375
1.3984999999999985,-1.1230799661174578,-0.3366100000000003,-0.3366100000000003,2.8769200338825422,3.6633899999999997,3.6633899999999997,2.044525146484375
1.4185000000000016,-1.1140492087907718,-0.33409999999999984,-0.33409999999999984,2.885950791209228,3.6659,3.6659,2.044525146484375
1.4684999999999988,-1.102911634965841,-0.3319099999999997,-0.3319099999999997,2.897088365034159,3.6680900000000003,3.6680900000000003,2.045745849609375
1.4985,-1.0930557350296342,-0.3298599999999996,-0.32986000000000004,2.906944264970366,3.6701400000000004,3.67014,2.04632568359375
1.528500000000001,-1.0852781319938103,-0.32746999999999993,-0.32746999999999993,2.9147218680061897,3.67253,3.67253,2.046905517578125
1.548499999999997,-1.0514136117176949,-0.3204199999999999,-0.3204199999999999,2.948586388282305,3.67958,3.67958,2.046905517578125
1.5585000000000022,-1.0414424124468185,-0.31826000000000043,-0.31826000000000043,2.9585575875531815,3.6817399999999996,3.6817399999999996,2.047454833984375
1.5784999999999982,-1.0315062535924477,-0.31614999999999993,-0.31614999999999993,2.9684937464075523,3.68385,3.68385,2.047454833984375
1.6084999999999994,-1.0215893296250722,-0.31407000000000007,-0.31407000000000007,2.978410670374928,3.68593,3.68593,2.04791259765625
1.6484999999999985,-1.0112867199884255,-0.3115199999999998,-0.3115199999999998,2.9887132800115745,3.68848,3.68848,2.048370361328125
1.6784999999999997,-0.999913723279763,-0.30911,-0.30911,3.000086276720237,3.69089,3.69089,2.048736572265625
1.7085000000000008,-0.9881510456861853,-0.3062300000000002,-0.3062300000000002,3.0118489543138147,3.6937699999999998,3.6937699999999998,2.049224853515625
1.7485,-0.9740083059674576,-0.30332999999999943,-0.3033299999999999,3.0259916940325424,3.6966700000000006,3.69667,2.049774169921875
1.768499999999996,-0.9612308539227707,-0.30067000000000066,-0.3006700000000002,3.0387691460772293,3.6993299999999993,3.69933,2.050323486328125
1.8185000000000002,-0.9448314181498225,-0.29791000000000034,-0.2979099999999999,3.0551685818501775,3.7020899999999997,3.70209,2.0506591796875
1.8489999999999966,-0.9351895592478612,-0.29479000000000033,-0.2947899999999999,3.064810440752139,3.7052099999999997,3.70521,2.05096435546875
1.8785000000000025,-0.9227692211002378,-0.29259000000000013,-0.29259000000000013,3.077230778899762,3.70741,3.70741,2.051177978515625
1.9084999999999965,-0.9073644042348361,-0.2896399999999999,-0.2896399999999999,3.092635595765164,3.71036,3.71036,2.051361083984375
1.9384999999999977,-0.891983873298257,-0.28672999999999993,-0.28672999999999993,3.108016126701743,3.71327,3.71327,2.0513916015625
1.9784999999999968,-0.8766449313235336,-0.28387999999999947,-0.2838799999999999,3.1233550686764664,3.7161200000000005,3.71612,2.051300048828125
2.038499999999999,-0.8148048615462975,-0.2720100000000003,-0.2720100000000003,3.1851951384537025,3.7279899999999997,3.7279899999999997,2.050628662109375
2.048499999999997,-0.7980409564684776,-0.2689200000000005,-0.26892000000000005,3.2019590435315224,3.7310799999999995,3.73108,2.050628662109375
2.0784999999999982,-0.7824870459097539,-0.26588000000000056,-0.2658800000000001,3.217512954090246,3.7341199999999994,3.73412,2.050323486328125
2.1084999999999994,-0.767105601193339,-0.2630499999999998,-0.26305000000000023,3.232894398806661,3.73695,3.7369499999999998,2.050018310546875
2.1285000000000025,-0.7530487116261155,-0.2604000000000002,-0.2604000000000002,3.2469512883738845,3.7396,3.7396,2.049652099609375
2.170499999999997,-0.738322778963505,-0.25698999999999916,-0.2569899999999996,3.261677221036495,3.743010000000001,3.7430100000000004,2.049346923828125
2.218499999999999,-0.7250237684672145,-0.2538800000000001,-0.2538800000000001,3.2749762315327855,3.74612,3.74612,2.048980712890625
2.238500000000002,-0.711916986526838,-0.2509999999999999,-0.2509999999999999,3.288083013473162,3.749,3.749,2.048614501953125
2.268499999999996,-0.6989252377695379,-0.24826000000000015,-0.24826000000000015,3.301074762230462,3.75174,3.75174,2.048309326171875
2.299999999999997,-0.6836361832581175,-0.24558999999999997,-0.24558999999999997,3.3163638167418825,3.75441,3.75441,2.048248291015625
2.308500000000002,-0.6419627922298514,-0.2383699999999993,-0.23836999999999975,3.3580372077701486,3.7616300000000007,3.7616300000000003,2.048248291015625
2.3284999999999982,-0.6281396147879637,-0.2360500000000001,-0.2360500000000001,3.3718603852120363,3.76395,3.76395,2.048248291015625
2.3384999999999962,-0.5902742927235138,-0.2279100000000005,-0.22791000000000006,3.409725707276486,3.7720899999999995,3.77209,2.048248291015625
2.3485000000000014,-0.5794725738183839,-0.22506000000000004,-0.22506000000000004,3.420527426181616,3.77494,3.77494,2.048248291015625
2.3684999999999974,-0.5675432490676289,-0.22226999999999952,-0.22226999999999997,3.432456750932371,3.7777300000000005,3.77773,2.04827880859375
2.4185000000000016,-0.550826385602643,-0.21938999999999975,-0.21938999999999975,3.449173614397357,3.7806100000000002,3.7806100000000002,2.04827880859375
2.448500000000003,-0.5353321866581049,-0.21657000000000037,-0.21657000000000037,3.464667813341895,3.7834299999999996,3.7834299999999996,2.04815673828125
2.488500000000002,-0.5202359357211304,-0.21418999999999944,-0.21418999999999988,3.4797640642788696,3.7858100000000006,3.78581,2.0482177734375
2.518499999999996,-0.5046288656795141,-0.21126000000000023,-0.21126000000000023,3.495371134320486,3.7887399999999998,3.7887399999999998,2.04815673828125
2.538499999999999,-0.4890980528548603,-0.20841999999999983,-0.20842000000000027,3.5109019471451397,3.79158,3.7915799999999997,2.047821044921875
2.5685000000000002,-0.47614816794698367,-0.20584000000000024,-0.20584000000000024,3.5238518320530163,3.7941599999999998,3.7941599999999998,2.04754638671875
2.6084999999999994,-0.4598053193008247,-0.20340000000000025,-0.20340000000000025,3.5401946806991753,3.7965999999999998,3.7965999999999998,2.047393798828125
2.6385000000000005,-0.44414518985619145,-0.20043999999999995,-0.20043999999999995,3.5558548101438086,3.79956,3.79956,2.04730224609375
2.6685000000000016,-0.4286565355664904,-0.19767,-0.19767,3.5713434644335096,3.80233,3.80233,2.047332763671875
2.698500000000003,-0.4133507923216553,-0.19510000000000005,-0.19510000000000005,3.5866492076783447,3.8049,3.8049,2.047271728515625
2.728499999999997,-0.368540825570864,-0.1873499999999999,-0.1873499999999999,3.631459174429136,3.81265,3.81265,2.0472412109375
2.738500000000002,-0.3539580975551795,-0.1843300000000001,-0.1843300000000001,3.6460419024448205,3.81567,3.81567,2.0472412109375
2.758499999999998,-0.30801926309973693,-0.17667999999999928,-0.17667999999999973,3.691980736900263,3.8233200000000007,3.8233200000000003,2.0472412109375
2.778500000000001,-0.29146307851726627,-0.17405999999999944,-0.17405999999999988,3.7085369214827337,3.8259400000000006,3.82594,2.04718017578125
2.798499999999997,-0.2749526110807503,-0.17148999999999948,-0.17148999999999992,3.7250473889192497,3.8285100000000005,3.82851,2.047088623046875
2.8384999999999962,-0.26083249452004953,-0.16897999999999946,-0.1689799999999999,3.7391675054799505,3.8310200000000005,3.83102,2.0469970703125
2.8684999999999974,-0.2433064391048685,-0.16656999999999966,-0.1665700000000001,3.7566935608951315,3.8334300000000003,3.83343,2.047027587890625
2.8885000000000005,-0.23062133411757024,-0.16434000000000015,-0.16434000000000015,3.7693786658824298,3.83566,3.83566,2.047027587890625
2.9284999999999997,-0.2158781249805073,-0.16239000000000026,-0.1623899999999998,3.7841218750194927,3.8376099999999997,3.83761,2.046661376953125
2.948500000000003,-0.20122488135341543,-0.16053000000000006,-0.16053000000000006,3.7987751186465846,3.83947,3.83947,2.046661376953125
2.988500000000002,-0.1879457268061686,-0.1588799999999999,-0.1588799999999999,3.8120542731938314,3.84112,3.84112,2.046478271484375
3.028500000000001,-0.1736243127146584,-0.1573500000000001,-0.1573500000000001,3.8263756872853416,3.84265,3.84265,2.0465087890625
3.049999999999997,-0.11016212864532271,-0.14852000000000043,-0.14851999999999999,3.8898378713546773,3.8514799999999996,3.85148,2.0465087890625
3.0685000000000002,-0.09416791389568768,-0.14646999999999943,-0.14646999999999988,3.9058320861043123,3.8535300000000006,3.85353,2.04669189453125
3.0985000000000014,-0.07937555109167915,-0.14446000000000003,-0.14446000000000003,3.920624448908321,3.85554,3.85554,2.04669189453125
3.1184999999999974,-0.06520205284657177,-0.14192000000000027,-0.14192000000000027,3.9347979471534282,3.8580799999999997,3.8580799999999997,2.04669189453125
3.1484999999999985,-0.049775235486737124,-0.13928999999999991,-0.13928999999999991,3.950224764513263,3.86071,3.86071,2.046630859375
3.1784999999999997,-0.03440721337237118,-0.1367199999999995,-0.13671999999999995,3.965592786627629,3.8632800000000005,3.86328,2.04656982421875
3.208500000000001,-0.018024326878909314,-0.13429000000000002,-0.13429000000000002,3.9819756731210907,3.86571,3.86571,2.04638671875
3.268499999999996,-0.004025853221617304,-0.1319300000000001,-0.13192999999999966,3.9959741467783827,3.86807,3.8680700000000003,2.0450439453125
3.298499999999997,0.009409248297167494,-0.129,-0.129,4.0094092482971675,3.871,3.871,2.044403076171875
3.3185000000000002,0.025275640371389407,-0.12596000000000007,-0.12596000000000007,4.025275640371389,3.87404,3.87404,2.044403076171875
3.3485000000000014,0.03895002756924271,-0.12392000000000003,-0.12392000000000003,4.038950027569243,3.87608,3.87608,2.04388427734375
3.3684999999999974,0.05448924169421776,-0.12120000000000042,-0.12119999999999997,4.054489241694218,3.8787999999999996,3.8788,2.043365478515625
3.3984999999999985,0.06881459937611023,-0.11853999999999942,-0.11853999999999987,4.06881459937611,3.8814600000000006,3.88146,2.0428466796875
3.4284999999999997,0.08385508699179223,-0.11630000000000029,-0.11630000000000029,4.083855086991792,3.8836999999999997,3.8836999999999997,2.042327880859375
3.478499999999997,0.10018471644445359,-0.11392999999999942,-0.11392999999999986,4.100184716444454,3.8860700000000006,3.88607,2.0421142578125
3.4985,0.11637560262306312,-0.11168999999999984,-0.11168999999999984,4.116375602623063,3.88831,3.88831,2.041900634765625
3.528500000000001,0.12915416198558116,-0.10941000000000001,-0.10941000000000001,4.129154161985581,3.89059,3.89059,2.04168701171875
3.5784999999999982,0.14270074067487748,-0.1064099999999999,-0.1064099999999999,4.1427007406748775,3.89359,3.89359,2.041412353515625
3.6084999999999994,0.1585406390408819,-0.10449999999999982,-0.10449999999999982,4.158540639040882,3.8955,3.8955,2.04107666015625
3.6285000000000025,0.17402991790600897,-0.10184000000000015,-0.10184000000000015,4.174029917906009,3.89816,3.89816,2.04046630859375
3.649000000000001,0.1885007550919351,-0.1001300000000005,-0.10013000000000005,4.188500755091935,3.8998699999999995,3.89987,2.04046630859375
3.6784999999999997,0.20486891783316352,-0.09771999999999936,-0.09771999999999981,4.2048689178331635,3.9022800000000006,3.90228,2.0396728515625
3.718499999999999,0.2199915940671202,-0.09540000000000015,-0.09540000000000015,4.21999159406712,3.9046,3.9046,2.038787841796875
3.7485,0.23379416528362906,-0.09323999999999977,-0.09323999999999977,4.233794165283629,3.9067600000000002,3.9067600000000002,2.037933349609375
3.778500000000001,0.24866587064308554,-0.09115000000000029,-0.09115000000000029,4.2486658706430855,3.9088499999999997,3.9088499999999997,2.03741455078125
3.8185000000000002,0.2655079003075036,-0.0893499999999996,-0.08935000000000004,4.265507900307504,3.9106500000000004,3.91065,2.0369873046875
3.8485000000000014,0.2822212643343587,-0.08766000000000007,-0.08766000000000007,4.282221264334359,3.91234,3.91234,2.036712646484375
3.8785000000000025,0.29768473655121497,-0.08606000000000025,-0.0860599999999998,4.297684736551215,3.9139399999999998,3.91394,2.036285400390625
3.9185000000000016,0.31189361785616665,-0.08352000000000004,-0.08352000000000004,4.311893617856167,3.91648,3.91648,2.035858154296875
3.958500000000001,0.32600481969796835,-0.08106999999999998,-0.08106999999999998,4.326004819697968,3.91893,3.91893,2.03533935546875
3.9909999999999997,0.3432599552280422,-0.07886999999999977,-0.07886999999999977,4.343259955228042,3.9211300000000002,3.9211300000000002,2.035125732421875
4.008499999999998,0.35687095096162125,-0.07687,-0.07687,4.356870950961621,3.92313,3.92313,2.035125732421875
4.028500000000001,0.37280089554619433,-0.07482999999999951,-0.07482999999999995,4.372800895546194,3.9251700000000005,3.92517,2.034942626953125
4.0685,0.38863645091925125,-0.07287000000000043,-0.07286999999999999,4.388636450919251,3.9271299999999996,3.92713,2.034820556640625
4.108499999999999,0.4052062259164293,-0.0702499999999997,-0.07025000000000015,4.405206225916429,3.9297500000000003,3.92975,2.03485107421875
4.1385000000000005,0.4216736539802195,-0.06771999999999956,-0.06772,4.4216736539802195,3.9322800000000004,3.93228,2.0347900390625
4.1584999999999965,0.4336989773100459,-0.06611000000000011,-0.06611000000000011,4.433698977310046,3.93389,3.93389,2.03466796875
4.188499999999998,0.44452025449608534,-0.06455999999999973,-0.06455999999999973,4.444520254496085,3.9354400000000003,3.9354400000000003,2.03466796875
4.208500000000001,0.45843250105300637,-0.06228000000000078,-0.062280000000000335,4.458432501053006,3.937719999999999,3.9377199999999997,2.03460693359375
4.238500000000002,0.4699545199500337,-0.06011000000000033,-0.06011000000000033,4.469954519950034,3.9398899999999997,3.9398899999999997,2.034576416015625
4.258499999999998,0.4805569677086554,-0.05874999999999986,-0.05874999999999986,4.480556967708655,3.94125,3.94125,2.034210205078125
4.288499999999999,0.4930514587004575,-0.056720000000000326,-0.05671999999999988,4.4930514587004575,3.9432799999999997,3.94328,2.034210205078125
4.3185,0.506801519079298,-0.05458000000000007,-0.05458000000000007,4.506801519079298,3.94542,3.94542,2.0340576171875
4.338499999999996,0.5181072622256275,-0.052599999999999536,-0.05259999999999998,4.5181072622256275,3.9474000000000005,3.9474,2.03387451171875
4.3885000000000005,0.5324221428618223,-0.05095000000000027,-0.05094999999999983,4.532422142861822,3.9490499999999997,3.94905,2.033538818359375
4.418500000000002,0.542436604019259,-0.04911000000000021,-0.04911000000000021,4.542436604019259,3.95089,3.95089,2.033111572265625
4.438499999999998,0.554501201660055,-0.04647000000000023,-0.04646999999999979,4.554501201660055,3.9535299999999998,3.95353,2.03277587890625
4.468499999999999,0.5686116355242055,-0.04498999999999986,-0.04498999999999986,4.5686116355242055,3.95501,3.95501,2.03265380859375
4.4985,0.5804392895661286,-0.04353000000000051,-0.04353000000000007,4.580439289566129,3.9564699999999995,3.95647,2.03253173828125
4.528500000000001,0.5933303486127643,-0.04211999999999927,-0.04211999999999971,4.593330348612764,3.9578800000000007,3.9578800000000003,2.032501220703125
4.558500000000002,0.6030748015020322,-0.040509999999999824,-0.04051000000000027,4.603074801502032,3.95949,3.9594899999999997,2.03253173828125
4.588499999999996,0.611671309261272,-0.038920000000000066,-0.038920000000000066,4.611671309261272,3.96108,3.96108,2.03253173828125
4.608499999999999,0.6201865587730966,-0.03739999999999988,-0.03739999999999988,4.620186558773097,3.9626,3.9626,2.032684326171875
4.6385000000000005,0.6318129718994827,-0.03513999999999973,-0.03513999999999973,4.631812971899483,3.9648600000000003,3.9648600000000003,2.03277587890625
4.6584999999999965,0.6411477865765649,-0.03292000000000028,-0.03292000000000028,4.641147786576565,3.9670799999999997,3.9670799999999997,2.03240966796875
4.688499999999998,0.6515727438654668,-0.030730000000000146,-0.030730000000000146,4.651572743865467,3.96927,3.96927,2.03240966796875
4.718499999999999,0.6594686545369193,-0.029739999999999878,-0.029739999999999878,4.659468654536919,3.97026,3.97026,2.03192138671875
4.738500000000002,0.6685313891531512,-0.02870999999999979,-0.028710000000000235,4.668531389153151,3.97129,3.9712899999999998,2.03125
4.768499999999996,0.6787237220544844,-0.027670000000000083,-0.027670000000000083,4.678723722054484,3.97233,3.97233,2.03094482421875
4.798499999999997,0.6888762253812528,-0.026659999999999684,-0.026659999999999684,4.688876225381253,3.9733400000000003,3.9733400000000003,2.030548095703125
4.828499999999998,0.6989886716796363,-0.025679999999999925,-0.025679999999999925,4.698988671679636,3.97432,3.97432,2.029998779296875
4.858499999999999,0.7079308748697528,-0.024739999999999984,-0.024739999999999984,4.707930874869753,3.97526,3.97526,2.02923583984375
4.8785000000000025,0.7292395374961522,-0.020909999999999762,-0.020909999999999762,4.729239537496152,3.9790900000000002,3.9790900000000002,2.02923583984375
4.9084999999999965,0.7325793079421778,-0.019979999999999887,-0.019979999999999887,4.732579307942178,3.98002,3.98002,2.028533935546875
4.958500000000001,0.7413005161629256,-0.019219999999999793,-0.019219999999999793,4.741300516162926,3.98078,3.98078,2.027801513671875
4.988500000000002,0.7475598118887099,-0.01864999999999961,-0.018650000000000055,4.74755981188871,3.9813500000000004,3.98135,2.027801513671875
5.018499999999996,0.7526899270180785,-0.018089999999999495,-0.01808999999999994,4.7526899270180785,3.9819100000000005,3.98191,2.027587890625
5.038499999999999,0.7613064130871274,-0.017409999999999926,-0.017409999999999926,4.761306413087127,3.98259,3.98259,2.027313232421875
5.078499999999998,0.7663973660500059,-0.01688000000000045,-0.016880000000000006,4.766397366050006,3.9831199999999995,3.98312,2.027008056640625
5.108499999999999,0.7715949809060447,-0.016260000000000385,-0.016260000000000385,4.771594980906045,3.9837399999999996,3.9837399999999996,2.02685546875
5.1385000000000005,0.7789938247903674,-0.01566000000000045,-0.015660000000000007,4.778993824790367,3.9843399999999995,3.98434,2.0267333984375
5.1584999999999965,0.7887278209666242,-0.015890000000000182,-0.015889999999999738,4.788727820966624,3.98411,3.9841100000000003,2.02667236328125
5.168500000000002,0.7916288135802905,-0.01624999999999943,-0.016249999999999876,4.7916288135802905,3.9837500000000006,3.98375,2.02667236328125
5.198500000000003,0.7945158538468116,-0.01662000000000008,-0.01662000000000008,4.794515853846812,3.98338,3.98338,2.026611328125
5.228499999999997,0.7973889161239729,-0.016999999999999904,-0.016999999999999904,4.797388916123973,3.983,3.983,2.02655029296875
5.258499999999998,0.8012604285073017,-0.01654999999999962,-0.016550000000000065,4.801260428507302,3.9834500000000004,3.98345,2.0262451171875
5.278500000000001,0.8049745788184577,-0.016229999999999745,-0.01623000000000019,4.804974578818458,3.9837700000000003,3.98377,2.0262451171875
5.3185,0.808760364798224,-0.015850000000000364,-0.01584999999999992,4.808760364798224,3.9841499999999996,3.98415,2.02606201171875
5.348500000000001,0.8125213108834002,-0.015489999999999782,-0.015489999999999782,4.8125213108834,3.98451,3.98451,2.025909423828125
5.368499999999997,0.8151490456274981,-0.015150000000000219,-0.015150000000000219,4.815149045627498,3.98485,3.98485,2.02581787109375
5.3885000000000005,0.8188484171698835,-0.014839999999999964,-0.014839999999999964,4.8188484171698835,3.98516,3.98516,2.02581787109375
5.418500000000002,0.8214392262349621,-0.014530000000000154,-0.014530000000000154,4.821439226234962,3.98547,3.98547,2.0257568359375
5.438499999999998,0.831521275782503,-0.013520000000000199,-0.013520000000000199,4.831521275782503,3.98648,3.98648,2.02587890625
5.458500000000001,0.8339894858682246,-0.013310000000000155,-0.013310000000000155,4.833989485868225,3.98669,3.98669,2.026092529296875
5.478499999999997,0.8364452092579979,-0.013110000000000177,-0.013110000000000177,4.836445209257998,3.98689,3.98689,2.026092529296875
5.4985,0.8377578687720666,-0.012939999999999507,-0.012939999999999952,4.837757868772067,3.9870600000000005,3.98706,2.026397705078125
5.548499999999997,0.8401766623530715,-0.012770000000000614,-0.01277000000000017,4.8401766623530715,3.9872299999999994,3.98723,2.026702880859375
5.6385000000000005,0.841452689580354,-0.012629999999999697,-0.012630000000000141,4.841452689580354,3.9873700000000003,3.98737,2.02740478515625
5.688499999999998,0.8394240321986395,-0.013389999999999791,-0.013389999999999791,4.8394240321986395,3.98661,3.98661,2.0272216796875
5.718499999999999,0.8398013816611423,-0.01398999999999928,-0.013989999999999725,4.839801381661142,3.9860100000000007,3.9860100000000003,2.027099609375
5.738500000000002,0.8391699992214434,-0.014509999999999579,-0.014510000000000023,4.839169999221443,3.9854900000000004,3.98549,2.026947021484375
5.768999999999998,0.8395345794327556,-0.015120000000000022,-0.015120000000000022,4.839534579432756,3.98488,3.98488,2.02679443359375
5.798499999999997,0.8364499291690262,-0.0158400000000003,-0.0158400000000003,4.836449929169026,3.9841599999999997,3.9841599999999997,2.026641845703125
5.828499999999998,0.8333048203157114,-0.016610000000000014,-0.016610000000000014,4.833304820315711,3.98339,3.98339,2.0264892578125
5.868499999999997,0.8312046725730147,-0.017430000000000057,-0.017430000000000057,4.831204672573015,3.98257,3.98257,2.026702880859375
5.8785000000000025,0.8227199764805233,-0.01986999999999961,-0.019870000000000054,4.822719976480523,3.9801300000000004,3.98013,2.026702880859375
5.8885000000000005,0.8206333316344905,-0.020679999999999588,-0.02068000000000003,4.8206333316344905,3.9793200000000004,3.97932,2.026702880859375
5.918500000000002,0.8174296440306277,-0.021500000000000075,-0.021500000000000075,4.817429644030628,3.9785,3.9785,2.027069091796875
5.938499999999998,0.8153436865966812,-0.022310000000000052,-0.022310000000000052,4.815343686596681,3.97769,3.97769,2.0274658203125
5.958500000000001,0.8019355594520343,-0.02517000000000058,-0.025170000000000137,4.801935559452034,3.9748299999999994,3.97483,2.027679443359375
5.978499999999997,0.7896240448142775,-0.0280399999999994,-0.028039999999999843,4.7896240448142775,3.9719600000000006,3.97196,2.027679443359375
5.988500000000002,0.786555743566411,-0.02874999999999961,-0.028750000000000053,4.786555743566411,3.9712500000000004,3.97125,2.027679443359375
6.028500000000001,0.7823692224799697,-0.029469999999999885,-0.029469999999999885,4.78236922247997,3.97053,3.97053,2.028045654296875
6.088499999999996,0.7700745446380726,-0.032330000000000414,-0.03232999999999997,4.770074544638073,3.9676699999999996,3.96767,2.027923583984375
6.108499999999999,0.7658884249651514,-0.0330499999999998,-0.033050000000000246,4.765888424965151,3.96695,3.9669499999999998,2.027984619140625
6.1285000000000025,0.7528302691217936,-0.036550000000000527,-0.03655000000000008,4.752830269121794,3.9634499999999995,3.96345,2.028045654296875
6.1484999999999985,0.7479261154099888,-0.03786999999999985,-0.03786999999999985,4.747926115409989,3.96213,3.96213,2.028045654296875
6.1785,0.7430228734413156,-0.039189999999999614,-0.03919000000000006,4.743022873441316,3.9608100000000004,3.96081,2.02813720703125
