time,e1,e2,e3,z1,z2,z3,x,y,h
13.8975,-0.0014132661554300263,0.34300872453601094,0.34300872453601094,3.99858673384457,3.94856,3.94856,2.053558349609375,5.053558349609375,2.053558349609375
13.947500000000005,0.002443695290497594,0.3491687245360109,0.3491687245360109,4.002443695290498,3.95472,3.95472,2.05352783203125,5.05352783203125,2.05352783203125
13.997500000000002,0.014660386367729927,0.34830872453601147,0.34830872453601147,4.01466038636773,3.9538600000000006,3.9538600000000006,2.052459716796875,5.052459716796875,2.052459716796875
14.0475,0.022398021979919136,0.34656872453601073,0.34656872453601073,4.022398021979919,3.95212,3.95212,2.05181884765625,5.05181884765625,2.05181884765625
14.097500000000004,0.04808120212128841,0.35311872453601145,0.35311872453601145,4.048081202121288,3.9586700000000006,3.9586700000000006,2.050262451171875,5.050262451171875,2.050262451171875
14.1475,0.08208486267860504,0.35964872453601027,0.35964872453601027,4.082084862678605,3.9651999999999994,3.9651999999999994,2.04931640625,5.04931640625,2.04931640625
14.197500000000005,0.06811483352093894,0.3622387245360108,0.3622387245360108,4.068114833520939,3.96779,3.96779,2.04949951171875,5.04949951171875,2.04949951171875
14.247500000000002,0.07336526743415384,0.366198724536011,0.366198724536011,4.073365267434154,3.97175,3.97175,2.050262451171875,5.050262451171875,2.050262451171875
14.2975,0.045487237540122294,0.372778724536011,0.372778724536011,4.045487237540122,3.97833,3.97833,2.051177978515625,5.051177978515625,2.051177978515625
14.347500000000004,0.056909515121624565,0.3710887245360106,0.3710887245360106,4.056909515121625,3.9766399999999997,3.9766399999999997,2.051544189453125,5.051544189453125,2.051544189453125
14.3975,0.029183234598109564,0.3708587245360113,0.3708587245360113,4.02918323459811,3.9764100000000004,3.9764100000000004,2.0516357421875,5.0516357421875,2.0516357421875
14.447500000000005,0.05955179494684515,0.37367872453601025,0.37367872453601025,4.059551794946845,3.9792299999999994,3.9792299999999994,2.051361083984375,5.051361083984375,2.051361083984375
14.497500000000002,0.06301280731811687,0.3747287245360109,0.3747287245360109,4.063012807318117,3.98028,3.98028,2.0506591796875,5.0506591796875,2.0506591796875
14.5475,0.089061451554592,0.38033872453601036,0.38033872453601036,4.089061451554592,3.9858899999999995,3.9858899999999995,2.050201416015625,5.050201416015625,2.050201416015625
14.597500000000004,0.05777869734995722,0.3789787245360108,0.3789787245360108,4.057778697349957,3.98453,3.98453,2.0517578125,5.0517578125,2.0517578125
14.6475,0.02922266935544382,0.377998724536011,0.377998724536011,4.029222669355444,3.98355,3.98355,2.0531005859375,5.0531005859375,2.0531005859375
14.697500000000005,0.09052336150496121,0.38642872453601074,0.38642872453601074,4.090523361504961,3.99198,3.99198,2.05517578125,5.05517578125,2.05517578125
14.747500000000002,0.12176676233691541,0.388908724536011,0.388908724536011,4.121766762336915,3.99446,3.99446,2.055999755859375,5.055999755859375,2.055999755859375
14.7975,0.17529809824420717,0.3990887245360111,0.3990887245360111,4.175298098244207,4.00464,4.00464,2.05670166015625,5.05670166015625,2.05670166015625
14.847999999999999,0.1916723212997331,0.3987887245360109,0.3987887245360109,4.191672321299733,4.00434,4.00434,2.056488037109375,5.056488037109375,2.056488037109375
14.8975,0.1066431872656235,0.3881487245360109,0.3881487245360109,4.1066431872656235,3.9937,3.9937,2.05548095703125,5.05548095703125,2.05548095703125
14.947500000000005,0.049793352157109894,0.38172872453601103,0.38172872453601103,4.04979335215711,3.98728,3.98728,2.0546875,5.0546875,2.0546875
14.997500000000002,0.03103319227548873,0.3797887245360112,0.3797887245360112,4.031033192275489,3.9853400000000003,3.9853400000000003,2.055694580078125,5.055694580078125,2.055694580078125
15.0475,0.05053454747753161,0.38009872453601057,0.38009872453601057,4.050534547477532,3.9856499999999997,3.9856499999999997,2.05706787109375,5.05706787109375,2.05706787109375
15.097500000000004,0.05727388092507457,0.3796587245360108,0.3796587245360108,4.057273880925075,3.98521,3.98521,2.05877685546875,5.05877685546875,2.05877685546875
15.1475,0.0741375076697457,0.3797687245360106,0.3797687245360106,4.074137507669746,3.9853199999999998,3.9853199999999998,2.0592041015625,5.0592041015625,2.0592041015625
15.197500000000005,0.08929740491353044,0.380568724536011,0.380568724536011,4.08929740491353,3.98612,3.98612,2.061798095703125,5.061798095703125,2.061798095703125
15.247500000000002,0.12287605501433863,0.3853587245360104,0.3853587245360104,4.122876055014339,3.9909099999999995,3.9909099999999995,2.0633544921875,5.0633544921875,2.0633544921875
15.2975,0.13047617887998086,0.389248724536011,0.389248724536011,4.130476178879981,3.9948,3.9948,2.065460205078125,5.065460205078125,2.065460205078125
15.347500000000004,0.16087832305852867,0.4024487245360109,0.4024487245360109,4.160878323058529,4.008,4.008,2.0660400390625,5.0660400390625,2.0660400390625
15.3975,0.1259137153190233,0.3975687245360109,0.3975687245360109,4.125913715319023,4.00312,4.00312,2.066558837890625,5.066558837890625,2.066558837890625
15.448500000000003,0.10602294366923903,0.39336872453601046,0.39336872453601046,4.106022943669239,3.9989199999999996,3.9989199999999996,2.0662841796875,5.0662841796875,2.0662841796875
15.497500000000002,0.10103727115774674,0.3896787245360107,0.3896787245360107,4.101037271157747,3.99523,3.99523,2.064788818359375,5.064788818359375,2.064788818359375
15.5475,0.08983881151636464,0.3869287245360109,0.3869287245360109,4.089838811516365,3.99248,3.99248,2.0635986328125,5.0635986328125,2.0635986328125
15.597500000000004,0.12579457010714545,0.38702872453601067,0.38702872453601067,4.1257945701071455,3.99258,3.99258,2.063201904296875,5.063201904296875,2.063201904296875
15.6475,0.2283885851827394,0.38744872453601076,0.38744872453601076,4.228388585182739,3.993,3.993,2.063751220703125,5.063751220703125,2.063751220703125
15.697500000000005,0.2194056858751683,0.38342872453601107,0.38342872453601107,4.219405685875168,3.98898,3.98898,2.064361572265625,5.064361572265625,2.064361572265625
15.748000000000005,0.29738735061213717,0.38694872453601104,0.38694872453601104,4.297387350612137,3.9925,3.9925,2.064361572265625,5.064361572265625,2.064361572265625
15.7975,0.29430894664901786,0.38408872453601095,0.38408872453601095,4.294308946649018,3.98964,3.98964,2.066070556640625,5.066070556640625,2.066070556640625
15.847500000000004,0.32394743696944595,0.3854787245360112,0.3854787245360112,4.323947436969446,3.9910300000000003,3.9910300000000003,2.066986083984375,5.066986083984375,2.066986083984375
15.8975,0.3957043184959641,0.3891687245360105,0.3891687245360105,4.395704318495964,3.9947199999999996,3.9947199999999996,2.067657470703125,5.067657470703125,2.067657470703125
15.947500000000005,0.4241548478473822,0.39070872453601124,0.39070872453601124,4.424154847847382,3.9962600000000004,3.9962600000000004,2.067474365234375,5.067474365234375,2.067474365234375
15.997500000000002,0.4251393574457243,0.39054872453601064,0.39054872453601064,4.425139357445724,3.9960999999999998,3.9960999999999998,2.066162109375,5.066162109375,2.066162109375
16.0475,0.31339669719236785,0.38438872453601114,0.38438872453601114,4.313396697192368,3.9899400000000003,3.9899400000000003,2.065216064453125,5.065216064453125,2.065216064453125
16.097500000000004,0.34127442565993515,0.37669872453601094,0.37669872453601094,4.341274425659935,3.98225,3.98225,2.06292724609375,5.06292724609375,2.06292724609375
16.1475,0.3521387965759404,0.37172872453601125,0.37172872453601125,4.35213879657594,3.9772800000000004,3.9772800000000004,2.061737060546875,5.061737060546875,2.061737060546875
16.197500000000005,0.34496965841871674,0.35460872453601056,0.35460872453601056,4.344969658418717,3.9601599999999997,3.9601599999999997,2.06097412109375,5.06097412109375,2.06097412109375
16.247500000000002,0.3368315051227082,0.35034872453601107,0.35034872453601107,4.336831505122708,3.9559,3.9559,2.061187744140625,5.061187744140625,2.061187744140625
16.2975,0.3417921864475657,0.34960872453601066,0.34960872453601066,4.341792186447566,3.95516,3.95516,2.06121826171875,5.06121826171875,2.06121826171875
16.347500000000004,0.3749618485683559,0.33489872453601066,0.33489872453601066,4.374961848568356,3.94045,3.94045,2.060791015625,5.060791015625,2.060791015625
16.3975,0.3796746384024505,0.33193872453601125,0.33193872453601125,4.3796746384024505,3.9374900000000004,3.9374900000000004,2.061065673828125,5.061065673828125,2.061065673828125
16.447500000000005,0.38740391981138345,0.31539872453601037,0.31539872453601037,4.3874039198113834,3.9209499999999995,3.9209499999999995,2.061553955078125,5.061553955078125,2.061553955078125
16.497500000000002,0.3933450425412719,0.31462872453601065,0.31462872453601065,4.393345042541272,3.9201799999999998,3.9201799999999998,2.06158447265625,5.06158447265625,2.06158447265625
16.5475,0.38837930438399226,0.30817872453601103,0.30817872453601103,4.388379304383992,3.91373,3.91373,2.061248779296875,5.061248779296875,2.061248779296875
16.597500000000004,0.388412942723666,0.3082087245360112,0.3082087245360112,4.388412942723666,3.9137600000000003,3.9137600000000003,2.05950927734375,5.05950927734375,2.05950927734375
16.6475,0.34788815767858594,0.2992887245360114,0.2992887245360114,4.347888157678586,3.9048400000000005,3.9048400000000005,2.058380126953125,5.058380126953125,2.058380126953125
16.697500000000005,0.33313520032304833,0.2658987245360107,0.2658987245360107,4.333135200323048,3.87145,3.87145,2.055572509765625,5.055572509765625,2.055572509765625
16.747500000000002,0.3327969157397179,0.2546287245360106,0.2546287245360106,4.332796915739718,3.8601799999999997,3.8601799999999997,2.054168701171875,5.054168701171875,2.054168701171875
16.7975,0.31846451596803416,0.25378872453601087,0.25378872453601087,4.318464515968034,3.85934,3.85934,2.052947998046875,5.052947998046875,2.052947998046875
16.8485,0.3235123862723732,0.24734872453601042,0.24734872453601042,4.323512386272373,3.8528999999999995,3.8528999999999995,2.05364990234375,5.05364990234375,2.05364990234375
16.8975,0.2960021274234954,0.2406787245360107,0.2406787245360107,4.296002127423495,3.84623,3.84623,2.053436279296875,5.053436279296875,2.053436279296875
16.947500000000005,0.3028908346398955,0.2358987245360109,0.2358987245360109,4.3028908346398955,3.84145,3.84145,2.053009033203125,5.053009033203125,2.053009033203125
16.997500000000002,0.3037850775566877,0.22976872453601116,0.22976872453601116,4.303785077556688,3.8353200000000003,3.8353200000000003,2.0516357421875,5.0516357421875,2.0516357421875
17.0475,0.27383546265105174,0.20209872453601063,0.20209872453601063,4.273835462651052,3.8076499999999998,3.8076499999999998,2.050872802734375,5.050872802734375,2.050872802734375
17.097500000000004,0.2390663101093713,0.17891872453601065,0.17891872453601065,4.239066310109371,3.78447,3.78447,2.048583984375,5.048583984375,2.048583984375
17.1475,0.2886303199077238,0.16496872453601075,0.16496872453601075,4.288630319907724,3.77052,3.77052,2.047088623046875,5.047088623046875,2.047088623046875
17.197500000000005,0.305085078179669,0.16327872453601078,0.16327872453601078,4.305085078179669,3.76883,3.76883,2.0467529296875,5.0467529296875,2.0467529296875
17.247500000000002,0.2828210205121824,0.1447287245360105,0.1447287245360105,4.282821020512182,3.7502799999999996,3.7502799999999996,2.04718017578125,5.04718017578125,2.04718017578125
17.2975,0.27434794896610804,0.13824872453601111,0.13824872453601111,4.274347948966108,3.7438000000000002,3.7438000000000002,2.0472412109375,5.0472412109375,2.0472412109375
17.347500000000004,0.2654351779332913,0.13513872453601028,0.13513872453601028,4.265435177933291,3.7406899999999994,3.7406899999999994,2.046966552734375,5.046966552734375,2.046966552734375
17.3975,0.2650821373393919,0.13388872453601142,0.13388872453601142,4.265082137339392,3.7394400000000005,3.7394400000000005,2.045623779296875,5.045623779296875,2.045623779296875
17.447500000000005,0.26277819185091644,0.1318687245360115,0.1318687245360115,4.262778191850916,3.7374200000000006,3.7374200000000006,2.044677734375,5.044677734375,2.044677734375
17.497500000000002,0.2600302492320621,0.1303987245360103,0.1303987245360103,4.260030249232062,3.7359499999999994,3.7359499999999994,2.042572021484375,5.042572021484375,2.042572021484375
17.5475,0.2513413132186928,0.12277872453601102,0.12277872453601102,4.251341313218693,3.72833,3.72833,2.041351318359375,5.041351318359375,2.041351318359375
17.597500000000004,0.2588682481290654,0.10607872453601086,0.10607872453601086,4.258868248129065,3.71163,3.71163,2.04119873046875,5.04119873046875,2.04119873046875
17.6475,0.26414569235053076,0.10328872453601123,0.10328872453601123,4.264145692350531,3.7088400000000004,3.7088400000000004,2.04180908203125,5.04180908203125,2.04180908203125
17.697500000000005,0.2710148854554202,0.10189872453601057,0.10189872453601057,4.27101488545542,3.7074499999999997,3.7074499999999997,2.042572021484375,5.042572021484375,2.042572021484375
17.747500000000002,0.26956039061145454,0.09696872453601069,0.09696872453601069,4.2695603906114545,3.70252,3.70252,2.042449951171875,5.042449951171875,2.042449951171875
17.7975,0.2602018294219981,0.09342872453601103,0.09342872453601103,4.260201829421998,3.69898,3.69898,2.0440673828125,5.0440673828125,2.0440673828125
17.8975,0.22259136901854681,0.08273872453601028,0.08273872453601028,4.222591369018547,3.6882899999999994,3.6882899999999994,2.046600341796875,5.046600341796875,2.046600341796875
17.947500000000005,0.2142224113423543,0.0754287245360108,0.0754287245360108,4.214222411342354,3.68098,3.68098,2.046783447265625,5.046783447265625,2.046783447265625
17.997500000000002,0.21656217982254766,0.06920872453601046,0.06920872453601046,4.216562179822548,3.6747599999999996,3.6747599999999996,2.045806884765625,5.045806884765625,2.045806884765625
18.0475,0.2173420016198353,0.060758724536011055,0.060758724536011055,4.217342001619835,3.66631,3.66631,2.04498291015625,5.04498291015625,2.04498291015625
18.097500000000004,0.22435242962245017,0.05233872453601096,0.05233872453601096,4.22435242962245,3.65789,3.65789,2.043243408203125,5.043243408203125,2.043243408203125
18.1475,0.2100851420221348,0.049008724536010906,0.049008724536010906,4.210085142022135,3.65456,3.65456,2.0421142578125,5.0421142578125,2.0421142578125
18.197500000000005,0.11465217136574246,0.02208872453601085,0.02208872453601085,4.1146521713657425,3.62764,3.62764,2.0423583984375,5.0423583984375,2.0423583984375
18.247500000000002,0.08525925440883775,0.014548724536011193,0.014548724536011193,4.085259254408838,3.6201000000000003,3.6201000000000003,2.0430908203125,5.0430908203125,2.0430908203125
18.2975,0.05939452531286271,0.008258724536010398,0.008258724536010398,4.059394525312863,3.6138099999999995,3.6138099999999995,2.043792724609375,5.043792724609375,2.043792724609375
18.347500000000004,0.17571357396185938,-0.0013312754639893676,-0.0013312754639893676,4.175713573961859,3.6042199999999998,3.6042199999999998,2.043914794921875,5.043914794921875,2.043914794921875
18.3975,0.12012796682899651,-0.0013512754639894986,-0.0013512754639894986,4.1201279668289965,3.6041999999999996,3.6041999999999996,2.043304443359375,5.043304443359375,2.043304443359375
18.447500000000005,0.11099821355855877,-0.00392127546398946,-0.00392127546398946,4.110998213558559,3.6016299999999997,3.6016299999999997,2.0426025390625,5.0426025390625,2.0426025390625
18.497500000000002,0.09905147292617045,-0.008061275463989492,-0.008061275463989492,4.0990514729261704,3.5974899999999996,3.5974899999999996,2.040679931640625,5.040679931640625,2.040679931640625
18.5475,0.09773565658367733,-0.010121275463989221,-0.010121275463989221,4.097735656583677,3.59543,3.59543,2.03955078125,5.03955078125,2.03955078125
18.597500000000004,0.09763152652548701,-0.01202127546398879,-0.01202127546398879,4.097631526525487,3.5935300000000003,3.5935300000000003,2.03997802734375,5.03997802734375,2.03997802734375
18.6475,0.090102394655589,-0.015011275463989282,-0.015011275463989282,4.090102394655589,3.59054,3.59054,2.04095458984375,5.04095458984375,2.04095458984375
18.697500000000005,0.08318160203816483,-0.02289127546398939,-0.02289127546398939,4.083181602038165,3.5826599999999997,3.5826599999999997,2.04193115234375,5.04193115234375,2.04193115234375
18.747500000000002,0.03401959905329033,-0.032681275463989135,-0.032681275463989135,4.03401959905329,3.57287,3.57287,2.042083740234375,5.042083740234375,2.042083740234375
18.7975,0.05174683095229504,-0.03789127546398907,-0.03789127546398907,4.051746830952295,3.56766,3.56766,2.04376220703125,5.04376220703125,2.04376220703125
18.847500000000004,0.027894415265337535,-0.04718127546398909,-0.04718127546398909,4.0278944152653375,3.55837,3.55837,2.04486083984375,5.04486083984375,2.04486083984375
18.8975,0.006870911469809116,-0.052191275463989495,-0.052191275463989495,4.006870911469809,3.5533599999999996,3.5533599999999996,2.045928955078125,5.045928955078125,2.045928955078125
18.947500000000005,0.001735147413189253,-0.05402127546398905,-0.05402127546398905,4.001735147413189,3.55153,3.55153,2.0458984375,5.0458984375,2.0458984375
18.997500000000002,-0.048138613361758065,-0.07475127546398941,-0.07475127546398941,3.951861386638242,3.5307999999999997,3.5307999999999997,2.044952392578125,5.044952392578125,2.044952392578125
19.0475,-0.062321828936443335,-0.07830127546398913,-0.07830127546398913,3.9376781710635567,3.52725,3.52725,2.044342041015625,5.044342041015625,2.044342041015625
19.097500000000004,-0.06484007909515954,-0.08147127546398902,-0.08147127546398902,3.9351599209048405,3.52408,3.52408,2.042510986328125,5.042510986328125,2.042510986328125
19.150000000000006,-0.06429630689522936,-0.08281127546398936,-0.08281127546398936,3.9357036931047706,3.5227399999999998,3.5227399999999998,2.041473388671875,5.041473388671875,2.041473388671875
19.198,-0.06459292132337735,-0.08490127546398885,-0.08490127546398885,3.9354070786766226,3.5206500000000003,3.5206500000000003,2.041351318359375,5.041351318359375,2.041351318359375
19.247500000000002,-0.06656372437645697,-0.09212127546398907,-0.09212127546398907,3.933436275623543,3.51343,3.51343,2.04193115234375,5.04193115234375,2.04193115234375
19.2975,-0.07073690144998857,-0.0976612754639894,-0.0976612754639894,3.9292630985500114,3.5078899999999997,3.5078899999999997,2.0419921875,5.0419921875,2.0419921875
19.347500000000004,-0.059189109968600384,-0.09911127546398912,-0.09911127546398912,3.9408108900313996,3.50644,3.50644,2.041656494140625,5.041656494140625,2.041656494140625
19.3975,-0.06849420816440288,-0.1037912754639887,-0.1037912754639887,3.931505791835597,3.5017600000000004,3.5017600000000004,2.041717529296875,5.041717529296875,2.041717529296875
19.447500000000005,-0.07115493932285943,-0.10706127546398969,-0.10706127546398969,3.9288450606771406,3.4984899999999994,3.4984899999999994,2.04229736328125,5.04229736328125,2.04229736328125
19.497500000000002,-0.07740777959216771,-0.11083127546398952,-0.11083127546398952,3.9225922204078323,3.4947199999999996,3.4947199999999996,2.042510986328125,5.042510986328125,2.042510986328125
19.5475,-0.071225843702027,-0.10982127546398912,-0.10982127546398912,3.928774156297973,3.49573,3.49573,2.04229736328125,5.04229736328125,2.04229736328125
19.597500000000004,-0.05837795238161192,-0.11184127546398903,-0.11184127546398903,3.941622047618388,3.49371,3.49371,2.041290283203125,5.041290283203125,2.041290283203125
19.6475,-0.05800299313879931,-0.11240127546398915,-0.11240127546398915,3.9419970068612007,3.49315,3.49315,2.04052734375,5.04052734375,2.04052734375
19.697500000000005,-0.071959287645039,-0.11585127546398954,-0.11585127546398954,3.928040712354961,3.4896999999999996,3.4896999999999996,2.038330078125,5.038330078125,2.038330078125
19.747500000000002,-0.09347690702108169,-0.12066127546398864,-0.12066127546398864,3.9065230929789183,3.4848900000000005,3.4848900000000005,2.036865234375,5.036865234375,2.036865234375
19.7975,-0.12166960012317718,-0.12242127546398907,-0.12242127546398907,3.878330399876823,3.48313,3.48313,2.035369873046875,5.035369873046875,2.035369873046875
19.847500000000004,-0.10326985591865423,-0.11679127546398904,-0.11679127546398904,3.8967301440813458,3.48876,3.48876,2.0355224609375,5.0355224609375,2.0355224609375
19.8975,-0.13264816274159452,-0.11956127546398942,-0.11956127546398942,3.8673518372584055,3.4859899999999997,3.4859899999999997,2.03564453125,5.03564453125,2.03564453125
19.947500000000005,0.0335398419430204,-0.08503127546398925,-0.08503127546398925,4.03353984194302,3.52052,3.52052,2.035400390625,5.035400390625,2.035400390625
19.997500000000002,0.048139343061418316,-0.08196127546398868,-0.08196127546398868,4.048139343061418,3.5235900000000004,3.5235900000000004,2.03387451171875,5.03387451171875,2.03387451171875
20.0475,0.04904694867984105,-0.08117127546398839,-0.08117127546398839,4.049046948679841,3.5243800000000007,3.5243800000000007,2.032958984375,5.032958984375,2.032958984375
20.097500000000004,0.04377524906953845,-0.08313127546398924,-0.08313127546398924,4.0437752490695384,3.52242,3.52242,2.030853271484375,5.030853271484375,2.030853271484375
20.1475,0.024280615524139293,-0.08343127546398943,-0.08343127546398943,4.024280615524139,3.5221199999999997,3.5221199999999997,2.029693603515625,5.029693603515625,2.029693603515625
20.197500000000005,0.014487198965762893,-0.0840512754639886,-0.0840512754639886,4.014487198965763,3.5215000000000005,3.5215000000000005,2.029296875,5.029296875,2.029296875
20.247500000000002,0.003089879142059715,-0.08785127546398952,-0.08785127546398952,4.00308987914206,3.5176999999999996,3.5176999999999996,2.0299072265625,5.0299072265625,2.0299072265625
20.2975,-0.0013330376174147673,-0.09085127546398919,-0.09085127546398919,3.9986669623825852,3.5147,3.5147,2.0306396484375,5.0306396484375,2.0306396484375
20.348,-0.025527435498447826,-0.09705127546398895,-0.09705127546398895,3.974472564501552,3.5085,3.5085,2.030609130859375,5.030609130859375,2.030609130859375
20.3975,0.0025856665627514985,-0.09449127546398861,-0.09449127546398861,4.0025856665627515,3.5110600000000005,3.5110600000000005,2.0294189453125,5.0294189453125,2.0294189453125
20.447500000000005,-0.029613807167630846,-0.09620127546398916,-0.09620127546398916,3.970386192832369,3.50935,3.50935,2.028411865234375,5.028411865234375,2.028411865234375
20.497500000000002,-0.09045918390378738,-0.09256127546398929,-0.09256127546398929,3.9095408160962126,3.51299,3.51299,2.026214599609375,5.026214599609375,2.026214599609375
20.5475,-0.10417447976997574,-0.08929127546398874,-0.08929127546398874,3.8958255202300243,3.5162600000000004,3.5162600000000004,2.024993896484375,5.024993896484375,2.024993896484375
20.597500000000004,-0.09671358661011054,-0.08901127546398868,-0.08901127546398868,3.9032864133898895,3.5165400000000004,3.5165400000000004,2.023529052734375,5.023529052734375,2.023529052734375
20.649500000000003,-0.08555538765550352,-0.08907127546398907,-0.08907127546398907,3.9144446123444965,3.51648,3.51648,2.023529052734375,5.023529052734375,2.023529052734375
20.697500000000005,-0.07497149297578343,-0.09963127546398853,-0.09963127546398853,3.9250285070242166,3.5059200000000006,3.5059200000000006,2.02325439453125,5.02325439453125,2.02325439453125
20.747500000000002,-0.07478248163361689,-0.10308127546398937,-0.10308127546398937,3.925217518366383,3.5024699999999998,3.5024699999999998,2.0228271484375,5.0228271484375,2.0228271484375
20.7975,-0.029584314922701527,-0.0988512754639892,-0.0988512754639892,3.9704156850772985,3.5067,3.5067,2.02130126953125,5.02130126953125,2.02130126953125
20.847500000000004,0.010043798832225725,-0.09501127546398891,-0.09501127546398891,4.010043798832226,3.51054,3.51054,2.020477294921875,5.020477294921875,2.020477294921875
20.8975,0.010448023273191609,-0.10256127546398996,-0.10256127546398996,4.010448023273192,3.502989999999999,3.502989999999999,2.01837158203125,5.01837158203125,2.01837158203125
20.947500000000005,-0.0009426599305775163,-0.10726127546398923,-0.10726127546398923,3.9990573400694225,3.49829,3.49829,2.017303466796875,5.017303466796875,2.017303466796875
20.997500000000002,-0.0030725916169140888,-0.10737127546398906,-0.10737127546398906,3.996927408383086,3.49818,3.49818,2.016143798828125,5.016143798828125,2.016143798828125
21.0475,-0.009756101362629721,-0.11059127546398928,-0.11059127546398928,3.9902438986373703,3.49496,3.49496,2.01629638671875,5.01629638671875,2.01629638671875
21.097500000000004,-0.015662358550417643,-0.11401127546398904,-0.11401127546398904,3.9843376414495824,3.49154,3.49154,2.016265869140625,5.016265869140625,2.016265869140625
21.1475,-0.007041878391300216,-0.11172127546398958,-0.11172127546398958,3.9929581216087,3.4938299999999995,3.4938299999999995,2.016021728515625,5.016021728515625,2.016021728515625
21.197500000000005,-0.0009116148752545961,-0.1098612754639885,-0.1098612754639885,3.9990883851247454,3.4956900000000006,3.4956900000000006,2.01458740234375,5.01458740234375,2.01458740234375
21.247500000000002,0.019050008557029763,-0.10728127546398891,-0.10728127546398891,4.01905000855703,3.49827,3.49827,2.013763427734375,5.013763427734375,2.013763427734375
21.2975,0.023519768354876902,-0.10600127546398852,-0.10600127546398852,4.023519768354877,3.4995500000000006,3.4995500000000006,2.012054443359375,5.012054443359375,2.012054443359375
21.347500000000004,0.10308023683188683,-0.09414127546398943,-0.09414127546398943,4.103080236831887,3.5114099999999997,3.5114099999999997,2.01123046875,5.01123046875,2.01123046875
21.3975,0.13694433603881961,-0.09236127546398887,-0.09236127546398887,4.13694433603882,3.5131900000000003,3.5131900000000003,2.010467529296875,5.010467529296875,2.010467529296875
21.447500000000005,0.13800618692503352,-0.09230127546398847,-0.09230127546398847,4.1380061869250335,3.5132500000000007,3.5132500000000007,2.010589599609375,5.010589599609375,2.010589599609375
21.497500000000002,0.15079289481323777,-0.08902127546398919,-0.08902127546398919,4.150792894813238,3.51653,3.51653,2.010162353515625,5.010162353515625,2.010162353515625
21.5475,0.1511816248314375,-0.08953127546398898,-0.08953127546398898,4.1511816248314375,3.51602,3.51602,2.009918212890625,5.009918212890625,2.009918212890625
21.597500000000004,0.165274719709549,-0.08515127546398915,-0.08515127546398915,4.165274719709549,3.5204,3.5204,2.0089111328125,5.0089111328125,2.0089111328125
21.649,0.07445117493420383,-0.08614127546398986,-0.08614127546398986,4.074451174934204,3.5194099999999993,3.5194099999999993,2.008392333984375,5.008392333984375,2.008392333984375
21.697500000000005,0.07192682806098816,-0.08399127546398955,-0.08399127546398955,4.071926828060988,3.5215599999999996,3.5215599999999996,2.0069580078125,5.0069580078125,2.0069580078125
21.747500000000002,0.03831697023267289,-0.07998127546398903,-0.07998127546398903,4.038316970232673,3.52557,3.52557,2.005645751953125,5.005645751953125,2.005645751953125
21.7975,0.02263907456008596,-0.07956127546398939,-0.07956127546398939,4.022639074560086,3.5259899999999997,3.5259899999999997,2.0045166015625,5.0045166015625,2.0045166015625
21.847500000000004,0.04509164656718401,-0.07759127546398892,-0.07759127546398892,4.045091646567184,3.52796,3.52796,2.004302978515625,5.004302978515625,2.004302978515625
21.8975,0.042923311233214356,-0.07684127546398889,-0.07684127546398889,4.042923311233214,3.5287100000000002,3.5287100000000002,2.0037841796875,5.0037841796875,2.0037841796875
21.947500000000005,0.11304328357974303,-0.08476127546398926,-0.08476127546398926,4.113043283579743,3.52079,3.52079,2.00347900390625,5.00347900390625,2.00347900390625
21.997500000000002,0.1455828975365998,-0.08671127546398916,-0.08671127546398916,4.1455828975366,3.51884,3.51884,2.002685546875,5.002685546875,2.002685546875
22.051000000000002,0.1563290874369967,-0.08601127546398901,-0.08601127546398901,4.156329087436997,3.51954,3.51954,2.002197265625,5.002197265625,2.002197265625
22.097500000000004,0.15033052779928635,-0.08605127546398927,-0.08605127546398927,4.150330527799286,3.5195,3.5195,2.000946044921875,5.000946044921875,2.000946044921875
22.1475,0.1836613661163291,-0.08965127546398843,-0.08965127546398843,4.183661366116329,3.5159000000000007,3.5159000000000007,2.000335693359375,5.000335693359375,2.000335693359375
22.197500000000005,0.14964228412806957,-0.08495127546398873,-0.08495127546398873,4.14964228412807,3.5206000000000004,3.5206000000000004,1.999114990234375,4.999114990234375,1.999114990234375
22.247500000000002,0.1283191288540806,-0.08108127546398869,-0.08108127546398869,4.128319128854081,3.5244700000000004,3.5244700000000004,1.998992919921875,4.998992919921875,1.998992919921875
22.2975,0.11579354112778173,-0.079841275463989,-0.079841275463989,4.115793541127782,3.52571,3.52571,1.9984130859375,4.9984130859375,1.9984130859375
22.347500000000004,0.07608719573672929,-0.08126127546398898,-0.08126127546398898,4.076087195736729,3.52429,3.52429,1.998138427734375,4.998138427734375,1.998138427734375
22.3975,0.039918996614414226,-0.0829812754639887,-0.0829812754639887,4.039918996614414,3.5225700000000004,3.5225700000000004,1.99700927734375,4.99700927734375,1.99700927734375
22.447500000000005,0.032349276398440985,-0.08343127546398987,-0.08343127546398987,4.032349276398441,3.5221199999999993,3.5221199999999993,1.996429443359375,4.996429443359375,1.996429443359375
22.497500000000002,0.043086442751882004,-0.08373127546398917,-0.08373127546398917,4.043086442751882,3.52182,3.52182,1.995208740234375,4.995208740234375,1.995208740234375
22.597500000000004,0.044690148110698935,-0.08321127546398888,-0.08321127546398888,4.044690148110699,3.5223400000000002,3.5223400000000002,1.993927001953125,4.993927001953125,1.993927001953125
