time,e1,e2,e3,z1,z2,z3,x,y,h
9.447499999999998,0.3337635450642953,0.048558724536011066,0.04855872453601062,3.3337635450642953,3.65411,3.6541099999999997,0.0,0.0,2.135589599609375
17.147499999999994,-1.1705113732482393,0.21844872453601072,0.21844872453601072,1.8294886267517607,3.824,3.824,0.0,0.0,2.105865478515625
17.197499999999998,-0.9157881517380977,0.21235872453601123,0.2123587245360108,2.0842118482619023,3.8179100000000004,3.81791,0.0,0.0,2.10601806640625
17.247499999999995,-0.9253082600005738,0.26399872453601114,0.2639987245360116,2.0746917399994262,3.8695500000000003,3.8695500000000007,0.0,0.0,2.105804443359375
17.2975,-0.9257479098892687,0.2631787245360111,0.2631787245360111,2.0742520901107313,3.8687300000000002,3.8687300000000002,0.0,0.0,2.104583740234375
17.347499999999997,-0.8589589414205956,0.25475872453601056,0.2547587245360101,2.1410410585794044,3.8603099999999997,3.8603099999999992,0.0,0.0,2.1038818359375
17.397499999999994,-0.9523887296178155,0.2571187245360105,0.2571187245360109,2.0476112703821845,3.8626699999999996,3.86267,0.0,0.0,2.102264404296875
17.447499999999998,-0.9977779772771274,0.24738872453601068,0.24738872453601024,2.0022220227228726,3.85294,3.8529399999999994,0.0,0.0,2.10125732421875
17.497499999999995,-0.8039856023863394,0.26730872453601107,0.26730872453601107,2.1960143976136606,3.87286,3.87286,0.0,0.0,2.10076904296875
17.5475,-0.8074111071838264,0.26583872453601076,0.2658387245360112,2.1925888928161736,3.87139,3.8713900000000003,0.0,0.0,2.101104736328125
17.597499999999997,-0.8217036869817091,0.2634787245360113,0.26347872453601173,2.178296313018291,3.8690300000000004,3.869030000000001,0.0,0.0,2.101165771484375
17.647499999999994,-0.8810690520632418,0.27118872453601073,0.27118872453601117,2.118930947936758,3.87674,3.8767400000000003,0.0,0.0,2.101104736328125
17.697499999999998,-0.9260260501769277,0.2675187245360111,0.2675187245360111,2.0739739498230723,3.8730700000000002,3.8730700000000002,0.0,0.0,2.102325439453125
17.747499999999995,-0.7818704693629468,0.28107872453601157,0.28107872453601157,2.218129530637053,3.8866300000000007,3.8866300000000007,0.0,0.0,2.103424072265625
17.7975,-0.8387494538136018,0.24925872453601094,0.24925872453601094,2.1612505461863982,3.85481,3.85481,0.0,0.0,2.10504150390625
17.847499999999997,-0.884599778268103,0.2528787245360107,0.25287872453601024,2.115400221731897,3.85843,3.8584299999999994,0.0,0.0,2.105621337890625
17.897499999999994,-0.8514387032883111,0.263638724536011,0.263638724536011,2.148561296711689,3.86919,3.86919,0.0,0.0,2.105560302734375
17.947499999999998,-0.6701256750826778,0.24925872453601094,0.24925872453601094,2.329874324917322,3.85481,3.85481,0.0,0.0,2.105133056640625
18.0,-0.7123188837095182,0.24090872453601175,0.2409087245360113,2.2876811162904818,3.846460000000001,3.8464600000000004,0.0,0.0,2.10400390625
18.0475,-0.6945916969807451,0.25126872453601123,0.2512687245360108,2.305408303019255,3.8568200000000004,3.85682,0.0,0.0,2.10345458984375
18.097499999999997,-0.7241683074131067,0.25561872453601087,0.25561872453601087,2.2758316925868933,3.86117,3.86117,0.0,0.0,2.103546142578125
18.147499999999994,-0.7242272489176909,0.25551872453601066,0.2555187245360111,2.275772751082309,3.86107,3.8610700000000002,0.0,0.0,2.104217529296875
18.197499999999998,-0.5875375639077944,0.2502887245360106,0.2502887245360106,2.4124624360922056,3.8558399999999997,3.8558399999999997,0.0,0.0,2.104736328125
18.247499999999995,-0.5874562275150264,0.2504187245360101,0.25041872453600966,2.4125437724849736,3.8559699999999992,3.855969999999999,0.0,0.0,2.104583740234375
18.2975,-0.593804483191748,0.23213872453601114,0.2321387245360116,2.406195516808252,3.8376900000000003,3.8376900000000007,0.0,0.0,2.105316162109375
18.347499999999997,-0.48961990037869096,0.2323287245360106,0.2323287245360106,2.510380099621309,3.8378799999999997,3.8378799999999997,0.0,0.0,2.106414794921875
18.397499999999994,-0.4896068182599187,0.2323487245360112,0.23234872453601074,2.5103931817400813,3.8379000000000003,3.8379,0.0,0.0,2.107696533203125
18.448499999999996,-0.5055449863189372,0.23315872453601028,0.23315872453600983,2.494455013681063,3.8387099999999994,3.838709999999999,0.0,0.0,2.107757568359375
18.499499999999998,-0.5466089251064123,0.21266872453601016,0.21266872453601016,2.4533910748935877,3.8182199999999993,3.8182199999999993,0.0,0.0,2.107147216796875
18.5475,-0.28412934168636594,0.18711872453601153,0.18711872453601197,2.715870658313634,3.7926700000000007,3.792670000000001,0.0,0.0,2.10650634765625
18.597499999999997,-0.24258298480837182,0.18821872453601118,0.18821872453601074,2.757417015191628,3.7937700000000003,3.79377,0.0,0.0,2.10491943359375
18.647499999999994,-0.24110206290305936,0.1885587245360112,0.1885587245360112,2.7588979370969406,3.7941100000000003,3.7941100000000003,0.0,0.0,2.10400390625
18.697499999999998,-0.6028958483978246,0.18161872453601102,0.18161872453601058,2.3971041516021754,3.78717,3.7871699999999997,0.0,0.0,2.10400390625
18.747499999999995,-0.7022087899824654,0.18990872453601115,0.18990872453601115,2.2977912100175346,3.7954600000000003,3.7954600000000003,0.0,0.0,2.104736328125
18.799,-0.38364636714068956,0.20468872453601072,0.20468872453601072,2.6163536328593104,3.81024,3.81024,0.0,0.0,2.10516357421875
18.847499999999997,-0.3849573552049921,0.20459872453601102,0.20459872453601058,2.615042644795008,3.81015,3.8101499999999997,0.0,0.0,2.104888916015625
18.897499999999994,-0.350627620030739,0.18942872453601112,0.18942872453601112,2.649372379969261,3.7949800000000002,3.7949800000000002,0.0,0.0,2.10498046875
18.947499999999998,-0.385956587228812,0.19406872453601043,0.19406872453601043,2.614043412771188,3.7996199999999996,3.7996199999999996,0.0,0.0,2.105682373046875
18.997499999999995,-0.5084311679335807,0.16743872453601094,0.16743872453601094,2.4915688320664193,3.77299,3.77299,0.0,0.0,2.106414794921875
19.0475,-0.6069625190394374,0.15356872453601023,0.15356872453601067,2.3930374809605626,3.7591199999999994,3.75912,0.0,0.0,2.106414794921875
19.097499999999997,-0.46256467881421726,0.1617987245360113,0.1617987245360113,2.5374353211857827,3.7673500000000004,3.7673500000000004,0.0,0.0,2.10540771484375
19.147999999999996,-0.24755894823468516,0.14780872453601113,0.14780872453601113,2.752441051765315,3.7533600000000003,3.7533600000000003,0.0,0.0,2.104400634765625
19.197499999999998,-0.426089464361473,0.14466872453601054,0.14466872453601054,2.573910535638527,3.7502199999999997,3.7502199999999997,0.0,0.0,2.10150146484375
19.247499999999995,-0.45043307280727074,0.14686872453601074,0.1468687245360103,2.5495669271927293,3.75242,3.7524199999999994,0.0,0.0,2.100372314453125
19.2975,-0.48445377761780994,0.13294872453601103,0.13294872453601148,2.51554622238219,3.7385,3.7385000000000006,0.0,0.0,2.0989990234375
19.347499999999997,-0.4668772882994072,0.12446872453601099,0.12446872453601099,2.5331227117005928,3.73002,3.73002,0.0,0.0,2.09930419921875
19.397499999999994,-0.43100498268262877,0.10912872453601041,0.10912872453601041,2.5689950173173712,3.7146799999999995,3.7146799999999995,0.0,0.0,2.099334716796875
19.447499999999998,-0.46314537373233255,0.08538872453601032,0.08538872453601032,2.5368546262676674,3.6909399999999994,3.6909399999999994,0.0,0.0,2.099212646484375
19.497499999999995,-0.5496456158784153,0.10132872453601083,0.10132872453601083,2.4503543841215847,3.70688,3.70688,0.0,0.0,2.099395751953125
19.5475,-0.5204531162616055,0.07764872453601068,0.07764872453601113,2.4795468837383945,3.6832,3.6832000000000003,0.0,0.0,2.09991455078125
19.598499999999994,-0.43630995281729446,0.08572872453601121,0.08572872453601166,2.5636900471827055,3.6912800000000003,3.691280000000001,0.0,0.0,2.100372314453125
19.647499999999994,-0.35240170360152145,0.07003872453601101,0.07003872453601101,2.6475982963984785,3.67559,3.67559,0.0,0.0,2.10009765625
19.697499999999998,-0.5341872128175087,0.0734187245360105,0.07341872453601095,2.4658127871824913,3.6789699999999996,3.67897,0.0,0.0,2.0999755859375
19.747499999999995,-0.42833584530527125,0.07122872453601126,0.0712287245360117,2.5716641546947288,3.6767800000000004,3.676780000000001,0.0,0.0,2.10040283203125
19.797999999999995,-0.4679400732540837,0.05398872453601067,0.053988724536010224,2.5320599267459163,3.65954,3.6595399999999993,0.0,0.0,2.100250244140625
19.847499999999997,-0.46793315418795256,0.05399872453601118,0.05399872453601118,2.5320668458120474,3.6595500000000003,3.6595500000000003,0.0,0.0,2.099853515625
19.897499999999994,-0.4508854211593216,0.044108724536010335,0.044108724536010335,2.5491145788406784,3.6496599999999995,3.6496599999999995,0.0,0.0,2.098052978515625
19.947499999999998,-0.45437069196625046,0.02551872453601156,0.02551872453601156,2.5456293080337495,3.6310700000000007,3.6310700000000007,0.0,0.0,2.096893310546875
19.997499999999995,-0.4750641122568373,0.0061087245360100795,0.0061087245360100795,2.5249358877431627,3.611659999999999,3.611659999999999,0.0,0.0,2.0936279296875
20.0475,-0.5194911621565583,-0.003461275463989111,-0.003461275463989555,2.4805088378434417,3.60209,3.6020899999999996,0.0,0.0,2.092529296875
20.097499999999997,-0.49338377490116203,0.012078724536010998,0.012078724536010554,2.506616225098838,3.61763,3.6176299999999997,0.0,0.0,2.09088134765625
20.147499999999994,-0.37555592972082597,-0.02356127546398934,-0.023561275463988895,2.624444070279174,3.58199,3.5819900000000002,0.0,0.0,2.090850830078125
20.197499999999998,-0.3649282877422566,-0.015421275463988415,-0.015421275463988415,2.6350717122577434,3.5901300000000007,3.5901300000000007,0.0,0.0,2.0902099609375
20.247499999999995,-0.6662967193373022,-0.05389127546398864,-0.053891275463989086,2.333703280662698,3.5516600000000005,3.55166,0.0,0.0,2.089599609375
20.2975,-0.7016763509168507,-0.057851275463989715,-0.057851275463989715,2.2983236490831493,3.5476999999999994,3.5476999999999994,0.0,0.0,2.087921142578125
20.347499999999997,-0.4942395490566316,-0.05123127546398898,-0.05123127546398898,2.5057604509433684,3.55432,3.55432,0.0,0.0,2.087127685546875
20.397499999999994,-0.42528466682329613,-0.05042127546398856,-0.050421275463989,2.574715333176704,3.5551300000000006,3.55513,0.0,0.0,2.0848388671875
20.447499999999998,-0.49921183574271977,-0.07301127546398867,-0.07301127546398867,2.5007881642572802,3.5325400000000005,3.5325400000000005,0.0,0.0,2.083343505859375
20.497499999999995,-0.474783678667146,-0.0807312754639895,-0.0807312754639895,2.525216321332854,3.5248199999999996,3.5248199999999996,0.0,0.0,2.082275390625
20.5475,-0.660586750020058,-0.09275127546398876,-0.09275127546398876,2.339413249979942,3.5128000000000004,3.5128000000000004,0.0,0.0,2.08258056640625
20.598,-0.4957220320396658,-0.11947127546398972,-0.11947127546398928,2.504277967960334,3.4860799999999994,3.48608,0.0,0.0,2.082489013671875
20.647499999999994,-0.4828795921776403,-0.1205512754639897,-0.1205512754639897,2.5171204078223597,3.4849999999999994,3.4849999999999994,0.0,0.0,2.082122802734375
20.697499999999998,-0.49449362783631656,-0.11776127546398962,-0.11776127546398962,2.5055063721636834,3.4877899999999995,3.4877899999999995,0.0,0.0,2.0806884765625
20.747499999999995,-0.505597135403733,-0.12057127546398894,-0.12057127546398849,2.494402864596267,3.48498,3.4849800000000006,0.0,0.0,2.079742431640625
21.0475,-0.5417041771684903,-0.160031275463989,-0.160031275463989,2.4582958228315097,3.44552,3.44552,0.0,0.0,2.077056884765625
21.097499999999997,-0.5459639211159231,-0.19405127546398893,-0.19405127546398937,2.454036078884077,3.4115,3.4114999999999998,0.0,0.0,2.07623291015625
21.147499999999994,-0.7811216848511613,-0.22185127546398897,-0.22185127546398897,2.2188783151488387,3.3837,3.3837,0.0,0.0,2.07562255859375
21.197499999999998,-0.7784569038685647,-0.2211912754639891,-0.2211912754639891,2.2215430961314353,3.38436,3.38436,0.0,0.0,2.07415771484375
21.647499999999994,-0.7699690872262366,-0.2701812754639894,-0.27018127546398896,2.2300309127737634,3.3353699999999997,3.33537,0.0,0.0,2.0718994140625
21.697499999999998,-0.768838395020119,-0.2701312754639891,-0.27013127546398863,2.231161604979881,3.33542,3.3354200000000005,0.0,0.0,2.072265625
21.747499999999995,-0.7246447295243237,-0.28239127546398946,-0.28239127546398946,2.2753552704756763,3.3231599999999997,3.3231599999999997,0.0,0.0,2.073333740234375
