time,e1,e2,e3,z1,z2,z3,x,y,h
9.578000000000003,0.1617651698550966,-0.03063056803277231,-0.09400789489245298,3.1617651698550966,2.9693694319672277,2.905992105107547,-2.7523105144500732,4.0403430461883545,2.07171630859375
9.597999999999999,0.16885944242960038,-0.03123154067182554,-0.09595082665042343,3.1688594424296004,2.9687684593281745,2.9040491733495766,-2.763986349105835,4.033691883087158,2.072845458984375
9.618000000000002,0.16895740845867735,-0.031552765118068926,-0.09657713113813671,3.1689574084586773,2.968447234881931,2.9034228688618633,-2.7736079692840576,4.028546690940857,2.073455810546875
9.638000000000005,0.16895740845867735,-0.031552765118068926,-0.09657713113813671,3.1689574084586773,2.968447234881931,2.9034228688618633,-2.7736079692840576,4.028546690940857,2.073455810546875
9.658000000000001,0.1690974876666087,-0.031567081861819446,-0.09721078712520059,3.1690974876666087,2.9684329181381806,2.9027892128747994,-2.783477783203125,4.023491144180298,2.073760986328125
9.678000000000004,0.1627110867124122,-0.03155735552074601,-0.09721078712520059,3.162711086712412,2.968442644479254,2.9027892128747994,-2.783477783203125,4.023491144180298,2.073760986328125
9.698,0.16933013671846542,-0.031453309496698445,-0.0975722530869656,3.1693301367184654,2.9685466905033016,2.9024277469130344,-2.7934205532073975,4.018801808357239,2.07391357421875
9.718000000000004,0.16957317837761954,-0.031249011213609457,-0.09782177569376937,3.1695731783776195,2.9687509887863905,2.9021782243062306,-2.803475856781006,4.014243125915527,2.074005126953125
9.738,0.16957317837761954,-0.031249011213609457,-0.09782177569376937,3.1695731783776195,2.9687509887863905,2.9021782243062306,-2.803475856781006,4.014243125915527,2.074005126953125
9.759500000000003,0.16810000836086791,-0.03121167718329554,-0.09752781887387751,3.168100008360868,2.9687883228167045,2.9024721811261225,-2.813699960708618,4.0097339153289795,2.074127197265625
9.778000000000006,0.1610034803432865,-0.03157262465113986,-0.09752781887387751,3.1610034803432865,2.96842737534886,2.9024721811261225,-2.813699960708618,4.0097339153289795,2.074127197265625
9.798000000000002,0.1700895303172243,-0.0312190637756955,-0.09886482207637348,3.1700895303172243,2.9687809362243045,2.9011351779236265,-2.8266897201538086,4.004248738288879,2.07415771484375
9.818000000000005,0.1702366639618984,-0.031289994065700544,-0.09911198707910351,3.1702366639618984,2.9687100059342995,2.9008880129208965,-2.837294340133667,4.000046968460083,2.073944091796875
9.838000000000001,0.1702366639618984,-0.031289994065700544,-0.09911198707910351,3.1702366639618984,2.9687100059342995,2.9008880129208965,-2.837294340133667,4.000046968460083,2.073944091796875
9.858000000000004,0.17049017363224594,-0.03125319237437241,-0.09927945821713635,3.170490173632246,2.9687468076256276,2.9007205417828636,-2.848202705383301,3.995960235595703,2.073638916015625
9.878,0.16264757597793,-0.0319073211985792,-0.09927945821713635,3.16264757597793,2.968092678801421,2.9007205417828636,-2.848202705383301,3.995960235595703,2.073638916015625
9.898000000000003,0.17023671842757349,-0.0311889468564317,-0.09971862187228764,3.1702367184275735,2.9688110531435683,2.9002813781277124,-2.858736515045166,3.9917646050453186,2.073394775390625
9.918,0.16377852250986935,-0.03139569465313219,-0.09524615373949308,3.1637785225098694,2.968604305346868,2.904753846260507,-2.858736515045166,3.9917646050453186,2.073394775390625
9.938000000000002,0.16984243663767584,-0.03139569465313219,-0.09941949026093155,3.169842436637676,2.968604305346868,2.9005805097390684,-2.8679757118225098,3.9866658449172974,2.073974609375
9.958000000000006,0.1684437126525955,-0.031365741222931565,-0.09838995196288147,3.1684437126525955,2.9686342587770684,2.9016100480371185,-2.8775546550750732,3.9816083908081055,2.074554443359375
9.978500000000004,0.1619543031977586,-0.031303523557224544,-0.09838995196288147,3.1619543031977586,2.9686964764427755,2.9016100480371185,-2.8775546550750732,3.9816083908081055,2.074554443359375
9.998000000000005,0.17042513226882328,-0.03123762496554816,-0.09936668225927381,3.1704251322688233,2.968762375034452,2.900633317740726,-2.8898978233337402,3.975415527820587,2.0750732421875
10.018,0.17073578035712167,-0.031022435974908724,-0.0992789317079179,3.1707357803571217,2.9689775640250913,2.900721068292082,-2.8999361991882324,3.970579206943512,2.075164794921875
10.038000000000004,0.17073578035712167,-0.031022435974908724,-0.0992789317079179,3.1707357803571217,2.9689775640250913,2.900721068292082,-2.8999361991882324,3.970579206943512,2.075164794921875
10.058,0.16906673185568177,-0.030685359057628148,-0.09832422835545884,3.1690667318556818,2.969314640942372,2.901675771644541,-2.910202980041504,3.965741813182831,2.0751953125
10.078000000000003,0.1635340115127084,-0.031051666711261916,-0.09832422835545884,3.1635340115127084,2.968948333288738,2.901675771644541,-2.910202980041504,3.965741813182831,2.0751953125
10.097999999999999,0.1711990289627252,-0.030564887626923554,-0.09894842545245552,3.171199028962725,2.9694351123730764,2.9010515745475445,-2.9207515716552734,3.9611842036247253,2.0750732421875
10.118000000000002,0.16988802191293173,-0.02995509351455805,-0.09775467820383277,3.1698880219129317,2.970044906485442,2.9022453217961672,-2.9315245151519775,3.956670582294464,2.07501220703125
10.138000000000005,0.16988802191293173,-0.02995509351455805,-0.09775467820383277,3.1698880219129317,2.970044906485442,2.9022453217961672,-2.9315245151519775,3.956670582294464,2.07501220703125
10.158000000000001,0.1701567575495928,-0.029526935387239828,-0.09760059008309696,3.170156757549593,2.97047306461276,2.902399409916903,-2.9422245025634766,3.9523032307624817,2.074920654296875
10.178000000000004,0.1623512020976161,-0.03023032987937535,-0.09760059008309696,3.162351202097616,2.9697696701206246,2.902399409916903,-2.9422245025634766,3.9523032307624817,2.074920654296875
10.198,0.17270296299917298,-0.02907775689146508,-0.09803056650704933,3.172702962999173,2.970922243108535,2.9019694334929507,-2.9559431076049805,3.946965754032135,2.074737548828125
10.218000000000004,0.17319911121554776,-0.028882377283474536,-0.09787037402695153,3.1731991112155478,2.9711176227165255,2.9021296259730485,-2.9670801162719727,3.942663311958313,2.07464599609375
10.238,0.17319911121554776,-0.028882377283474536,-0.09787037402695153,3.1731991112155478,2.9711176227165255,2.9021296259730485,-2.9670801162719727,3.942663311958313,2.07464599609375
10.258000000000003,0.17363942043685965,-0.02868708989391644,-0.09779407929888428,3.1736394204368596,2.9713129101060836,2.9022059207011157,-2.978367328643799,3.9383445978164673,2.07452392578125
10.278000000000006,0.16532628413134542,-0.029839318182241392,-0.09779407929888428,3.1653262841313454,2.9701606818177586,2.9022059207011157,-2.978367328643799,3.9383445978164673,2.07452392578125
10.298000000000002,0.1735319887238953,-0.028460056383419197,-0.09827717264697311,3.1735319887238953,2.971539943616581,2.901722827353027,-2.9894073009490967,3.933472752571106,2.074676513671875
10.318000000000005,0.1751637837374993,-0.02858660857215556,-0.09928682533836053,3.1751637837374993,2.9714133914278444,2.9007131746616395,-3.0018150806427,3.9253833889961243,2.075714111328125
10.338000000000001,0.1751637837374993,-0.02858660857215556,-0.09928682533836053,3.1751637837374993,2.9714133914278444,2.9007131746616395,-3.0018150806427,3.9253833889961243,2.075714111328125
10.358000000000004,0.17255257826102177,-0.028272794570509685,-0.09673731088593973,3.1725525782610218,2.9717272054294903,2.9032626891140603,-3.0093514919281006,3.9206398725509644,2.076263427734375
10.378,0.16620280279283994,-0.02911809067760096,-0.09673731088593973,3.16620280279284,2.970881909322399,2.9032626891140603,-3.0093514919281006,3.9206398725509644,2.076263427734375
10.398000000000003,0.1748574301022079,-0.027810476292598807,-0.09773101354925018,3.174857430102208,2.972189523707401,2.90226898645075,-3.0219361782073975,3.912936806678772,2.0767822265625
10.418,0.17547228718665098,-0.027430273682404582,-0.09750951175898859,3.175472287186651,2.9725697263175954,2.9024904882410114,-3.0320534706115723,3.9069523215293884,2.0770263671875
10.438000000000002,0.17547228718665098,-0.027430273682404582,-0.09750951175898859,3.175472287186651,2.9725697263175954,2.9024904882410114,-3.0320534706115723,3.9069523215293884,2.0770263671875
10.458000000000006,0.17603411349150155,-0.027146324406539968,-0.09743708675450735,3.1760341134915016,2.97285367559346,2.9025629132454926,-3.0422661304473877,3.900917947292328,2.07708740234375
10.478000000000002,0.16931289334538668,-0.02831333131763758,-0.09743708675450735,3.1693128933453867,2.9716866686823624,2.9025629132454926,-3.0422661304473877,3.900917947292328,2.07708740234375
10.498000000000005,0.17664919845562244,-0.02702588456614219,-0.0974193538011967,3.1766491984556224,2.972974115433858,2.9025806461988033,-3.0525763034820557,3.8949456214904785,2.07708740234375
10.518,0.17730165103166984,-0.026655111963890032,-0.09739821967617379,3.17730165103167,2.97334488803611,2.902601780323826,-3.0629770755767822,3.888895571231842,2.076995849609375
10.538000000000004,0.17730165103166984,-0.026655111963890032,-0.09739821967617379,3.17730165103167,2.97334488803611,2.902601780323826,-3.0629770755767822,3.888895571231842,2.076995849609375
10.558,0.17632275922793195,-0.02609528856654153,-0.09623034604988279,3.176322759227932,2.9739047114334585,2.903769653950117,-3.073312282562256,3.8830220699310303,2.076934814453125
10.578000000000003,0.16944072735030113,-0.027123880032003722,-0.09623034604988279,3.169440727350301,2.9728761199679963,2.903769653950117,-3.073312282562256,3.8830220699310303,2.076934814453125
10.597999999999999,0.1787615019595128,-0.025498766796758776,-0.09706987936551492,3.178761501959513,2.9745012332032412,2.902930120634485,-3.086177110671997,3.8756256699562073,2.076751708984375
10.618000000000002,0.17940324979211075,-0.025053662833278256,-0.09694236827916969,3.1794032497921108,2.9749463371667217,2.9030576317208303,-3.0965023040771484,3.86981463432312,2.07647705078125
10.638000000000005,0.17940324979211075,-0.025053662833278256,-0.09694236827916969,3.1794032497921108,2.9749463371667217,2.9030576317208303,-3.0965023040771484,3.86981463432312,2.07647705078125
10.658000000000001,0.18004736512494635,-0.024555978477180496,-0.09670611610685231,3.1800473651249463,2.9754440215228195,2.9032938838931477,-3.1068177223205566,3.8640135526657104,2.0762939453125
10.678000000000004,0.17306411154194246,-0.025444807491358024,-0.09670611610685231,3.1730641115419425,2.974555192508642,2.9032938838931477,-3.1068177223205566,3.8640135526657104,2.0762939453125
10.698,0.1802037649854471,-0.023946125521045136,-0.09710591016984926,3.180203764985447,2.976053874478955,2.9028940898301507,-3.1167969703674316,3.857704281806946,2.076324462890625
10.718000000000004,0.1798339447405608,-0.023527383413413983,-0.09653342684839838,3.179833944740561,2.976472616586586,2.9034665731516016,-3.1258127689361572,3.8501389622688293,2.077178955078125
10.738,0.1798339447405608,-0.023527383413413983,-0.09653342684839838,3.179833944740561,2.976472616586586,2.9034665731516016,-3.1258127689361572,3.8501389622688293,2.077178955078125
10.758000000000003,0.17806163096173355,-0.023389814034802114,-0.09433784367710496,3.1780616309617336,2.976610185965198,2.905662156322895,-3.1348814964294434,3.8428714275360107,2.077789306640625
10.778000000000006,0.17154426791498034,-0.024994293454099203,-0.09433784367710496,3.1715442679149803,2.975005706545901,2.905662156322895,-3.1348814964294434,3.8428714275360107,2.077789306640625
10.798000000000002,0.17951199949488084,-0.023497062416831582,-0.09504822141602753,3.179511999494881,2.9765029375831684,2.9049517785839725,-3.146562337875366,3.8339385390281677,2.078277587890625
10.818000000000005,0.17942328672419672,-0.02375087025998024,-0.09456629832900187,3.1794232867241967,2.9762491297400198,2.905433701670998,-3.1561155319213867,3.826931953430176,2.078582763671875
10.838000000000001,0.17942328672419672,-0.02375087025998024,-0.09456629832900187,3.1794232867241967,2.9762491297400198,2.905433701670998,-3.1561155319213867,3.826931953430176,2.078582763671875
10.858000000000004,0.1791612531036204,-0.02402501267717172,-0.09409096487350155,3.1791612531036204,2.9759749873228283,2.9059090351264985,-3.1658453941345215,3.82002192735672,2.078948974609375
10.878,0.17171101759695606,-0.025905722755747984,-0.09409096487350155,3.171711017596956,2.974094277244252,2.9059090351264985,-3.1658453941345215,3.82002192735672,2.078948974609375
10.898000000000003,0.17902088181069953,-0.024249445318377916,-0.0935768641382877,3.1790208818106995,2.975750554681622,2.9064231358617123,-3.175930976867676,3.8132320642471313,2.079254150390625
10.918,0.17890301188044422,-0.024018368445913207,-0.0917727751071129,3.178903011880444,2.975981631554087,2.908227224892887,-3.18621563911438,3.8066617846488953,2.079437255859375
10.938000000000002,0.17890301188044422,-0.024018368445913207,-0.0917727751071129,3.178903011880444,2.975981631554087,2.908227224892887,-3.18621563911438,3.8066617846488953,2.079437255859375
10.958000000000006,0.17692630291538292,-0.0244452531166659,-0.09122051601954562,3.176926302915383,2.975554746883334,2.9087794839804544,-3.1967196464538574,3.800221264362335,2.079376220703125
10.978000000000002,0.16883228023959074,-0.02636635183072622,-0.09122051601954562,3.1688322802395907,2.973633648169274,2.9087794839804544,-3.1967196464538574,3.800221264362335,2.079376220703125
10.998000000000005,0.1789044455481763,-0.024393286835759476,-0.09168602751300448,3.1789044455481763,2.9756067131642405,2.9083139724869955,-3.2099435329437256,3.7923678159713745,2.0791015625
11.018,0.17898619507876123,-0.024221191989694635,-0.09124695774941571,3.1789861950787612,2.9757788080103054,2.9087530422505843,-3.2206506729125977,3.786197602748871,2.078765869140625
11.038000000000004,0.17898619507876123,-0.024221191989694635,-0.09124695774941571,3.1789861950787612,2.9757788080103054,2.9087530422505843,-3.2206506729125977,3.786197602748871,2.078765869140625
11.058,0.17911088019939436,-0.02386690615227982,-0.09087351506477992,3.1791108801993944,2.97613309384772,2.90912648493522,-3.2313930988311768,3.7801119089126587,2.078216552734375
11.078000000000003,0.17084024393326835,-0.025270341963056886,-0.09087351506477992,3.1708402439332684,2.974729658036943,2.90912648493522,-3.2313930988311768,3.7801119089126587,2.078216552734375
11.097999999999999,0.17909187462920073,-0.023259517012346187,-0.09094203891853159,3.1790918746292007,2.976740482987654,2.9090579610814684,-3.2420895099639893,3.7737229466438293,2.077911376953125
11.118000000000002,0.1790328556842593,-0.022464649636792622,-0.09002984997695274,3.1790328556842593,2.9775353503632074,2.9099701500230473,-3.2527353763580322,3.7660253047943115,2.078460693359375
11.138000000000005,0.1790328556842593,-0.022464649636792622,-0.09002984997695274,3.1790328556842593,2.9775353503632074,2.9099701500230473,-3.2527353763580322,3.7660253047943115,2.078460693359375
11.158500000000004,0.1771532382906118,-0.02224582332825653,-0.08808321372325745,3.177153238290612,2.9777541766717435,2.9119167862767426,-3.2634451389312744,3.758505702018738,2.078826904296875
11.178000000000004,0.16908328872880363,-0.02494556415156879,-0.08808321372325745,3.1690832887288036,2.975054435848431,2.9119167862767426,-3.2634451389312744,3.758505702018738,2.078826904296875
11.198,0.17927790164997326,-0.022341849079114073,-0.08875176543998498,3.1792779016499733,2.977658150920886,2.911248234560015,-3.2768948078155518,3.7493646144866943,2.078857421875
11.218000000000004,0.17952392412168772,-0.022482820936921222,-0.08836741346179444,3.1795239241216877,2.977517179063079,2.9116325865382056,-3.2877345085144043,3.7421836256980896,2.078643798828125
11.238,0.17952392412168772,-0.022482820936921222,-0.08836741346179444,3.1795239241216877,2.977517179063079,2.9116325865382056,-3.2877345085144043,3.7421836256980896,2.078643798828125
11.258000000000003,0.17957476378296766,-0.022040349559272254,-0.08723007980373332,3.1795747637829677,2.9779596504407277,2.9127699201962667,-3.2985591888427734,3.7348973155021667,2.07830810546875
11.278000000000006,0.1710785946400235,-0.024685253385280603,-0.08723007980373332,3.1710785946400235,2.9753147466147194,2.9127699201962667,-3.2985591888427734,3.7348973155021667,2.07830810546875
11.298000000000002,0.17957938173111554,-0.02281071825552461,-0.08814804650282815,3.1795793817311155,2.9771892817444754,2.911851953497172,-3.3095016479492188,3.727756977081299,2.07794189453125
11.318000000000005,0.17975594401360828,-0.022792555516558455,-0.08768058621539332,3.1797559440136083,2.9772074444834415,2.9123194137846067,-3.320585250854492,3.720842123031616,2.07757568359375
11.338000000000001,0.17975594401360828,-0.022792555516558455,-0.08768058621539332,3.1797559440136083,2.9772074444834415,2.9123194137846067,-3.320585250854492,3.720842123031616,2.07757568359375
11.358000000000004,0.17781912894680518,-0.022545477444472883,-0.08636486330814641,3.177819128946805,2.977454522555527,2.9136351366918536,-3.3316614627838135,3.7140048146247864,2.077239990234375
11.378,0.16912351603002085,-0.024797006544919675,-0.08636486330814641,3.169123516030021,2.9752029934550803,2.9136351366918536,-3.3316614627838135,3.7140048146247864,2.077239990234375
11.398000000000003,0.1801470069576614,-0.022282183800220956,-0.08698441985854766,3.1801470069576614,2.977717816199779,2.9130155801414523,-3.3454222679138184,3.705693006515503,2.07672119140625
11.418,0.1801994028685674,-0.022054252367634142,-0.08666888026466069,3.1801994028685674,2.977945747632366,2.9133311197353393,-3.356443166732788,3.6992067694664,2.0760498046875
11.438000000000002,0.1801994028685674,-0.022054252367634142,-0.08666888026466069,3.1801994028685674,2.977945747632366,2.9133311197353393,-3.356443166732788,3.6992067694664,2.0760498046875
11.458000000000006,0.18031344522669102,-0.021816413632267384,-0.08636256378107587,3.180313445226691,2.9781835863677326,2.913637436218924,-3.367556095123291,3.692853033542633,2.075408935546875
11.478000000000002,0.17137732020654806,-0.023788806734941215,-0.08636256378107587,3.171377320206548,2.976211193265059,2.913637436218924,-3.367556095123291,3.692853033542633,2.075408935546875
11.498000000000005,0.1804700498337506,-0.021610420655210127,-0.08679935891951995,3.1804700498337506,2.97838957934479,2.91320064108048,-3.3788294792175293,3.6858267784118652,2.0748291015625
11.518,0.18020475039457073,-0.020893984576907165,-0.08618122199448308,3.1802047503945707,2.979106015423093,2.913818778005517,-3.390463352203369,3.6763086915016174,2.0750732421875
11.538000000000004,0.18020475039457073,-0.020893984576907165,-0.08618122199448308,3.1802047503945707,2.979106015423093,2.913818778005517,-3.390463352203369,3.6763086915016174,2.0750732421875
11.558,0.17752321629912782,-0.020979393915224964,-0.08452836159522681,3.177523216299128,2.979020606084775,2.915471638404773,-3.402045726776123,3.6670008301734924,2.07513427734375
11.578000000000003,0.16824928720476828,-0.025114835084766973,-0.08452836159522681,3.1682492872047683,2.974885164915233,2.915471638404773,-3.402045726776123,3.6670008301734924,2.07513427734375
11.597999999999999,0.1795254547854288,-0.02096120780714328,-0.0854157777764386,3.179525454785429,2.9790387921928567,2.9145842222235614,-3.416475296020508,3.655902862548828,2.075164794921875
11.618000000000002,0.17950348150183437,-0.0208505791098057,-0.08499088947678102,3.1795034815018344,2.9791494208901943,2.915009110523219,-3.427924633026123,3.6473366618156433,2.07513427734375
11.638000000000005,0.17950348150183437,-0.0208505791098057,-0.08499088947678102,3.1795034815018344,2.9791494208901943,2.915009110523219,-3.427924633026123,3.6473366618156433,2.07513427734375
11.658000000000001,0.1793259248509691,-0.020727597855584534,-0.08492937150133129,3.179325924850969,2.9792724021444155,2.9150706284986687,-3.439138650894165,3.638829231262207,2.075103759765625
11.678000000000004,0.17026354321863701,-0.024131017199346072,-0.08492937150133129,3.170263543218637,2.975868982800654,2.9150706284986687,-3.439138650894165,3.638829231262207,2.075103759765625
11.698,0.17916285720457603,-0.020596700687865788,-0.08492653417865581,3.179162857204576,2.979403299312134,2.915073465821344,-3.4502675533294678,3.6305554509162903,2.075042724609375
11.718000000000004,0.1789930865751277,-0.020479907452601864,-0.08475760396081178,3.1789930865751277,2.979520092547398,2.915242396039188,-3.4613165855407715,3.6224905848503113,2.074920654296875
11.738,0.1789930865751277,-0.020479907452601864,-0.08475760396081178,3.1789930865751277,2.979520092547398,2.915242396039188,-3.4613165855407715,3.6224905848503113,2.074920654296875
11.758000000000003,0.17642772055102096,-0.020467295518912465,-0.08357388938137511,3.176427720551021,2.9795327044810875,2.916426110618625,-3.472320079803467,3.614608645439148,2.074737548828125
11.778000000000006,0.16711142082052888,-0.02361080855561104,-0.08357388938137511,3.167111420820529,2.976389191444389,2.916426110618625,-3.472320079803467,3.614608645439148,2.074737548828125
11.798000000000002,0.1784712880033794,-0.020687009203872453,-0.08439636524835015,3.1784712880033794,2.9793129907961275,2.91560363475165,-3.486147880554199,3.6049559712409973,2.074432373046875
11.818000000000005,0.17833876806648208,-0.02098145565729892,-0.08441758070805694,3.178338768066482,2.979018544342701,2.915582419291943,-3.4972987174987793,3.5972285866737366,2.07415771484375
11.838000000000001,0.17833876806648208,-0.02098145565729892,-0.08441758070805694,3.178338768066482,2.979018544342701,2.915582419291943,-3.4972987174987793,3.5972285866737366,2.07415771484375
11.858000000000004,0.17824490390124792,-0.021156688086792386,-0.08453164066170382,3.178244903901248,2.9788433119132076,2.915468359338296,-3.508436679840088,3.5895885825157166,2.07366943359375
11.878,0.1688703150612909,-0.023845052433320024,-0.08453164066170382,3.168870315061291,2.97615494756668,2.915468359338296,-3.508436679840088,3.5895885825157166,2.07366943359375
11.898000000000003,0.17860680222256198,-0.02106610447313173,-0.0854082220423007,3.178606802222562,2.9789338955268683,2.9145917779576993,-3.5202322006225586,3.580941140651703,2.073394775390625
11.918,0.1789527075592776,-0.020051497961016018,-0.08485498032266481,3.1789527075592776,2.979948502038984,2.915145019677335,-3.5339643955230713,3.5692405700683594,2.074188232421875
11.938000000000002,0.1789527075592776,-0.020051497961016018,-0.08485498032266481,3.1789527075592776,2.979948502038984,2.915145019677335,-3.5339643955230713,3.5692405700683594,2.074188232421875
11.958000000000006,0.1761930374467453,-0.02025372655899682,-0.08294141677162647,3.1761930374467453,2.979746273441003,2.9170585832283735,-3.5475072860717773,3.5578908920288086,2.074920654296875
11.978000000000002,0.16530359570177922,-0.026435165528456928,-0.08294141677162647,3.165303595701779,2.973564834471543,2.9170585832283735,-3.5475072860717773,3.5578908920288086,2.074920654296875
11.998000000000005,0.17890221606447998,-0.020394396115235303,-0.08415132323864771,3.17890221606448,2.9796056038847647,2.9158486767613523,-3.5640954971313477,3.544253706932068,2.075469970703125
12.018,0.17902074345835217,-0.020326710748003407,-0.08384913959116025,3.179020743458352,2.9796732892519966,2.9161508604088398,-3.577129364013672,3.533783435821533,2.075714111328125
12.038000000000004,0.17902074345835217,-0.020326710748003407,-0.08384913959116025,3.179020743458352,2.9796732892519966,2.9161508604088398,-3.577129364013672,3.533783435821533,2.075714111328125
12.058,0.17913866466958606,-0.02016095216445457,-0.08365427457648611,3.179138664669586,2.9798390478355454,2.916345725423514,-3.5898549556732178,3.523606538772583,2.075836181640625
12.078000000000003,0.16886742254642018,-0.025136111844366926,-0.08365427457648611,3.16886742254642,2.974863888155633,2.916345725423514,-3.5898549556732178,3.523606538772583,2.075836181640625
12.097999999999999,0.17928675943135852,-0.02001768234561263,-0.08359409984482502,3.1792867594313585,2.9799823176543874,2.916405900155175,-3.602295398712158,3.513709545135498,2.075653076171875
12.118000000000002,0.17916799526162563,-0.02003615467671782,-0.08364238729720253,3.1791679952616256,2.979963845323282,2.9163576127027975,-3.614461660385132,3.503965377807617,2.075225830078125
12.138000000000005,0.17916799526162563,-0.02003615467671782,-0.08364238729720253,3.1791679952616256,2.979963845323282,2.9163576127027975,-3.614461660385132,3.503965377807617,2.075225830078125
12.158500000000004,0.17912252599070833,-0.020278087128814182,-0.08361632551181142,3.1791225259907083,2.979721912871186,2.9163836744881886,-3.629638910293579,3.492149978876114,2.074554443359375
12.1785,0.16873463033964198,-0.024652177256841767,-0.08361632551181142,3.168734630339642,2.9753478227431582,2.9163836744881886,-3.629638910293579,3.492149978876114,2.074554443359375
12.198,0.1790642728872256,-0.02054339013032047,-0.08354138021506952,3.1790642728872256,2.9794566098696795,2.9164586197849305,-3.641725778579712,3.4828439950942993,2.073974609375
12.218000000000004,0.17905454564204382,-0.020792209613603507,-0.08349733117446867,3.179054545642044,2.9792077903863965,2.9165026688255313,-3.653780698776245,3.473786622285843,2.073272705078125
12.238,0.17905454564204382,-0.020792209613603507,-0.08349733117446867,3.179054545642044,2.9792077903863965,2.9165026688255313,-3.653780698776245,3.473786622285843,2.073272705078125
12.258000000000003,0.17644856317715174,-0.021936443046097764,-0.08344636361078761,3.1764485631771517,2.9780635569539022,2.9165536363892124,-3.665786027908325,3.464873433113098,2.07244873046875
12.278000000000006,0.1686145682366993,-0.024815572505910488,-0.08344636361078761,3.1686145682366993,2.9751844274940895,2.9165536363892124,-3.665786027908325,3.464873433113098,2.07244873046875
12.298000000000002,0.17973551431130907,-0.02107178739188198,-0.08399029923315382,3.179735514311309,2.978928212608118,2.916009700766846,-3.6785967350006104,3.4551782310009003,2.071990966796875
12.318000000000005,0.18066518479322413,-0.022386740878770794,-0.08383382893132474,3.180665184793224,2.977613259121229,2.9161661710686753,-3.6975927352905273,3.439951479434967,2.072845458984375
12.338000000000001,0.18066518479322413,-0.022386740878770794,-0.08383382893132474,3.180665184793224,2.977613259121229,2.9161661710686753,-3.6975927352905273,3.439951479434967,2.072845458984375
12.358000000000004,0.1777140288139174,-0.020645386983004776,-0.07978601949358488,3.1777140288139174,2.9793546130169952,2.920213980506415,-3.7087085247039795,3.431142956018448,2.073211669921875
12.378,0.1653289377330429,-0.02843436274320732,-0.07978601949358488,3.165328937733043,2.9715656372567927,2.920213980506415,-3.7087085247039795,3.431142956018448,2.073211669921875
12.398000000000003,0.1811196985540091,-0.020878206913414576,-0.07990809292303913,3.181119698554009,2.9791217930865854,2.920091907076961,-3.7267518043518066,3.4170351028442383,2.073638916015625
12.418,0.18147826202500594,-0.02112128265314972,-0.07893223578390884,3.181478262025006,2.9788787173468503,2.921067764216091,-3.7407987117767334,3.4061654210090637,2.073760986328125
12.438000000000002,0.18147826202500594,-0.02112128265314972,-0.07893223578390884,3.181478262025006,2.9788787173468503,2.921067764216091,-3.7407987117767334,3.4061654210090637,2.073760986328125
12.458000000000006,0.18174972343026807,-0.021424415987630674,-0.07835784060525164,3.181749723430268,2.9785755840123693,2.9216421593947484,-3.754420042037964,3.395380049943924,2.073760986328125
12.478000000000002,0.17014969483025189,-0.027945110713644805,-0.07835784060525164,3.170149694830252,2.972054889286355,2.9216421593947484,-3.754420042037964,3.395380049943924,2.073760986328125
12.498000000000005,0.1818773635622155,-0.021794447737090827,-0.07801029754925226,3.1818773635622155,2.978205552262909,2.9219897024507477,-3.767685890197754,3.3847994804382324,2.07373046875
12.518,0.1820386701302299,-0.021950709214257902,-0.0775243357271127,3.18203867013023,2.978049290785742,2.9224756642728873,-3.7807259559631348,3.3744298219680786,2.07354736328125
12.538000000000004,0.1820386701302299,-0.021950709214257902,-0.0775243357271127,3.18203867013023,2.978049290785742,2.9224756642728873,-3.7807259559631348,3.3744298219680786,2.07354736328125
12.558,0.17932473905744306,-0.02211624218950803,-0.07583865887561281,3.179324739057443,2.977883757810492,2.924161341124387,-3.793480396270752,3.364402115345001,2.073211669921875
12.578000000000003,0.16815267524419664,-0.027393987623420823,-0.07583865887561281,3.1681526752441966,2.972606012376579,2.924161341124387,-3.793480396270752,3.364402115345001,2.073211669921875
12.597999999999999,0.18222810913735232,-0.0222125680872578,-0.07622519437224318,3.1822281091373523,2.977787431912742,2.923774805627757,-3.809163808822632,3.3521730303764343,2.07269287109375
12.618000000000002,0.18235781191844103,-0.022302192238131457,-0.07578478349659568,3.182357811918441,2.9776978077618685,2.9242152165034043,-3.82148814201355,3.3426323533058167,2.072113037109375
12.638000000000005,0.18235781191844103,-0.022302192238131457,-0.07578478349659568,3.182357811918441,2.9776978077618685,2.9242152165034043,-3.82148814201355,3.3426323533058167,2.072113037109375
12.658000000000001,0.18252495155604098,-0.021171477140082384,-0.07457340034563753,3.182524951556041,2.9788285228599176,2.9254265996543625,-3.8335509300231934,3.333292067050934,2.071380615234375
12.678000000000004,0.1719699253458682,-0.025349233010197647,-0.07457340034563753,3.171969925345868,2.9746507669898024,2.9254265996543625,-3.8335509300231934,3.333292067050934,2.071380615234375
12.698,0.1834092493695283,-0.022160705839775474,-0.07581284895502804,3.1834092493695283,2.9778392941602245,2.924187151044972,-3.8461859226226807,3.3230782449245453,2.07098388671875
12.718000000000004,0.180610724791904,-0.02374367370373376,-0.07494678212696693,3.180610724791904,2.9762563262962662,2.925053217873033,-3.861039876937866,3.3099604845046997,2.071868896484375
12.738,0.180610724791904,-0.02374367370373376,-0.07494678212696693,3.180610724791904,2.9762563262962662,2.925053217873033,-3.861039876937866,3.3099604845046997,2.071868896484375
