time,e1,e2,e3,z1,z2,z3,x,y,h
15.846499999999999,0.22527100941914124,-0.10153938570587018,-0.1492103349972118,3.2252710094191412,2.89846061429413,2.850789665002788,-4.100604057312012,3.4137789011001587,2.11041259765625
15.896500000000003,0.22490075266435516,-0.10187399907659689,-0.14786734769665122,3.224900752664355,2.898126000923403,2.852132652303349,-4.119582176208496,3.3911260068416595,2.108917236328125
15.9465,0.22158091716673045,-0.103162108469248,-0.14756970572572614,3.2215809171667305,2.896837891530752,2.852430294274274,-4.128658294677734,3.379954010248184,2.10809326171875
15.996499999999997,0.22321057475838302,-0.10351148781558805,-0.1474367398651273,3.223210574758383,2.896488512184412,2.8525632601348727,-4.148322582244873,3.355387419462204,2.106170654296875
16.0465,0.22266327424915966,-0.10150057733305307,-0.1463030153218008,3.2226632742491597,2.898499422666947,2.853696984678199,-4.156798362731934,3.344844400882721,2.10528564453125
16.0965,0.22329369855705616,-0.09964325554483588,-0.14531762801483294,3.223293698557056,2.900356744455164,2.854682371985167,-4.178044319152832,3.315925270318985,2.1064453125
16.146500000000003,0.21998462035614041,-0.10086022355205992,-0.14496524038772973,3.2199846203561404,2.89913977644794,2.8550347596122703,-4.188157558441162,3.302193731069565,2.106658935546875
16.1965,0.22266070205840105,-0.10026417528122389,-0.14502790392016784,3.222660702058401,2.899735824718776,2.854972096079832,-4.209610462188721,3.27277535200119,2.10638427734375
16.246499999999997,0.22249343050365677,-0.09889819512575615,-0.14435747751060068,3.2224934305036568,2.901101804874244,2.8556425224893993,-4.2188825607299805,3.2602145075798035,2.1060791015625
16.2965,0.22235844413918882,-0.09858416601685782,-0.14348556686652314,3.222358444139189,2.901415833983142,2.856514433133477,-4.237144947052002,3.236323803663254,2.105224609375
16.3465,0.2195941391432341,-0.09924583747952953,-0.14315009104376575,3.219594139143234,2.9007541625204705,2.8568499089562343,-4.246061325073242,3.2249570041894913,2.104766845703125
16.396500000000003,0.22221293649343465,-0.09904742705047243,-0.14302162344269664,3.2222129364934347,2.9009525729495276,2.8569783765573034,-4.265238285064697,3.2006313800811768,2.10382080078125
16.4465,0.22176172451403708,-0.09727727547912446,-0.14290663740200493,3.221761724514037,2.9027227245208755,2.857093362597995,-4.27332067489624,3.190171465277672,2.103271484375
16.496499999999997,0.2216580365950933,-0.09582239439294504,-0.14332784880628147,3.2216580365950933,2.904177605607055,2.8566721511937185,-4.29447603225708,3.1611808091402054,2.10546875
16.5465,0.21766105372884548,-0.0968164201365429,-0.14352504991080162,3.2176610537288455,2.903183579863457,2.8564749500891984,-4.304466724395752,3.147374600172043,2.10614013671875
16.5965,0.2199584991711565,-0.09584564026879328,-0.1440750508665829,3.2199584991711565,2.9041543597312067,2.855924949133417,-4.325546741485596,3.1179511547088623,2.106781005859375
16.646500000000003,0.21942748534911072,-0.09443735552892152,-0.14423160316996064,3.2194274853491107,2.9055626444710785,2.8557683968300394,-4.334289073944092,3.1054030880331993,2.10675048828125
16.6965,0.21567515210285704,-0.09468454113728653,-0.14451988343705846,3.215675152102857,2.9053154588627135,2.8554801165629415,-4.351156711578369,3.0814342722296715,2.106201171875
16.746499999999997,0.21541508066229742,-0.09444968454763769,-0.1450477722312522,3.2154150806622974,2.9055503154523623,2.854952227768748,-4.359151363372803,3.0695468187332153,2.105712890625
16.7965,0.21757098888057502,-0.09374166748613577,-0.14655155656221286,3.217570988880575,2.9062583325138642,2.853448443437787,-4.3760833740234375,3.0432798229157925,2.103790283203125
16.8465,0.217153460593416,-0.09092497865455851,-0.14692310257036967,3.217153460593416,2.9090750213454415,2.8530768974296303,-4.383072853088379,3.031890731304884,2.102691650390625
16.896500000000003,0.2183888085012149,-0.0880283106057842,-0.1473140475296857,3.218388808501215,2.911971689394216,2.8526859524703143,-4.404079437255859,3.000606957473792,2.1041259765625
16.9465,0.2148315194538899,-0.08897894146444107,-0.1473430247692078,3.21483151945389,2.911021058535559,2.852656975230792,-4.413934707641602,2.9857837930321693,2.104522705078125
16.996499999999997,0.2185151244432304,-0.08811562139642604,-0.14761988358928368,3.2185151244432304,2.911884378603574,2.8523801164107163,-4.434780597686768,2.9543137215077877,2.1046142578125
17.0465,0.21865438818649174,-0.08654455990368914,-0.14741891977431054,3.2186543881864917,2.913455440096311,2.8525810802256895,-4.443485260009766,2.9411000199615955,2.104278564453125
17.0965,0.21885884376267528,-0.08638890939005339,-0.1481151952748876,3.2188588437626753,2.9136110906099466,2.8518848047251124,-4.459834098815918,2.91541700810194,2.103240966796875
17.147,0.21598454888764174,-0.0871469252374264,-0.14867157038280698,3.2159845488876417,2.9128530747625736,2.851328429617193,-4.467477798461914,2.902830518782139,2.1024169921875
17.1965,0.21900569414943094,-0.08625627794585711,-0.14990192083153175,3.219005694149431,2.913743722054143,2.8500980791684682,-4.483667373657227,2.8750472366809845,2.099853515625
17.246499999999997,0.21897952072145443,-0.08340912831526337,-0.15018428806358664,3.2189795207214544,2.9165908716847366,2.8498157119364134,-4.4904608726501465,2.863113582134247,2.098663330078125
17.2965,0.2217268493585287,-0.08083902380406593,-0.1472727195001533,3.2217268493585287,2.919160976195934,2.8527272804998467,-4.5146636962890625,2.832052081823349,2.09991455078125
17.3465,0.22214685343177942,-0.08223619851829644,-0.14573828456493754,3.2221468534317794,2.9177638014817036,2.8542617154350625,-4.528665065765381,2.814001351594925,2.1002197265625
17.396500000000003,0.22287049028841688,-0.08198128958163808,-0.14341562215867354,3.222870490288417,2.918018710418362,2.8565843778413265,-4.549656867980957,2.7869266122579575,2.0999755859375
17.4465,0.22283877089066184,-0.08093411318756027,-0.14272496106465837,3.222838770890662,2.9190658868124397,2.8572750389353416,-4.559392929077148,2.774057775735855,2.099578857421875
17.496499999999997,0.2228701444116976,-0.08168987121675997,-0.14127881787504393,3.2228701444116976,2.91831012878324,2.858721182124956,-4.577942371368408,2.749425321817398,2.098358154296875
17.5465,0.21967673056127568,-0.08288993841982606,-0.14083355359760175,3.2196767305612757,2.917110061580174,2.8591664464023983,-4.5866804122924805,2.7374154925346375,2.0977783203125
17.5965,0.2229118598515294,-0.08297759091136614,-0.1404035385794713,3.2229118598515294,2.917022409088634,2.8595964614205287,-4.604954719543457,2.7108713686466217,2.09613037109375
17.646500000000003,0.2228530129745825,-0.08056496812492986,-0.14062962012138636,3.2228530129745825,2.91943503187507,2.8593703798786136,-4.6125617027282715,2.6994461119174957,2.095245361328125
17.6965,0.2261408031090042,-0.0784535088194862,-0.13934519749945107,3.226140803109004,2.921546491180514,2.860654802500549,-4.6384596824646,2.666442483663559,2.098297119140625
17.746499999999997,0.22260243619593378,-0.07993611558273139,-0.13899416430243994,3.222602436195934,2.9200638844172686,2.86100583569756,-4.650266170501709,2.650589495897293,2.0994873046875
17.7965,0.22781103577785133,-0.07900706480944386,-0.13819641888915024,3.2278110357778513,2.920992935190556,2.8618035811108498,-4.674500465393066,2.6163767278194427,2.10101318359375
17.8465,0.22807134959408515,-0.07715062978970977,-0.13823594961652486,3.228071349594085,2.9228493702102902,2.861764050383475,-4.684296131134033,2.6018528640270233,2.101226806640625
17.896500000000003,0.22821830284621658,-0.07698968488688518,-0.13775177720781961,3.2282183028462166,2.923010315113115,2.8622482227921804,-4.70253849029541,2.5739239156246185,2.101165771484375
17.9465,0.2249254683396229,-0.07831788532841433,-0.137667896781406,3.224925468339623,2.9216821146715857,2.862332103218594,-4.711029052734375,2.5602897107601166,2.101043701171875
17.996499999999997,0.22851030778623516,-0.07752331120769052,-0.13741861995392446,3.228510307786235,2.9224766887923095,2.8625813800460755,-4.728874683380127,2.530832439661026,2.099945068359375
18.0465,0.23040608452286726,-0.07618430313660163,-0.13698041943416994,3.2304060845228673,2.9238156968633984,2.86301958056583,-4.7377777099609375,2.5173330307006836,2.09979248046875
18.0965,0.23126147123172602,-0.07545572950293522,-0.13560609192165707,3.231261471231726,2.924544270497065,2.864393908078343,-4.762142658233643,2.4857217669487,2.1025390625
18.146500000000003,0.22650039564574076,-0.07755192299331437,-0.13517551297050767,3.2265003956457408,2.9224480770066856,2.8648244870294923,-4.773193359375,2.4705774784088135,2.1033935546875
18.1965,0.2292991951661696,-0.07787722502539651,-0.13450140021200552,3.2292991951661696,2.9221227749746035,2.8654985997879945,-4.795612812042236,2.437480628490448,2.1041259765625
18.246499999999997,0.22867123473803064,-0.07654224163788381,-0.1348297131355336,3.2286712347380306,2.923457758362116,2.8651702868644664,-4.804614543914795,2.423175811767578,2.10418701171875
18.2965,0.2295166422607018,-0.08338441223353721,-0.12956908314815285,3.229516642260702,2.916615587766463,2.870430916851847,-4.830270767211914,2.389066159725189,2.108184814453125
18.3465,0.2244945891507486,-0.08899022368521692,-0.1271922247045354,3.2244945891507486,2.911009776314783,2.8728077752954646,-4.841928482055664,2.3729870319366455,2.10943603515625
18.396500000000003,0.2275252470343343,-0.09599252145378179,-0.12242332286476953,3.2275252470343343,2.904007478546218,2.8775766771352305,-4.865664958953857,2.3389840126037598,2.111083984375
18.4465,0.226665648852741,-0.09759643023833453,-0.1218161016262993,3.226665648852741,2.9024035697616655,2.8781838983737007,-4.875102519989014,2.324582040309906,2.111236572265625
18.496499999999997,0.22480698953086442,-0.09614360111745102,-0.12572090882552533,3.2248069895308644,2.903856398882549,2.8742790911744747,-4.892264366149902,2.2969825863838196,2.11083984375
18.5465,0.22051379431168572,-0.09538242921401352,-0.12806579357689385,3.2205137943116857,2.9046175707859865,2.871934206423106,-4.900225639343262,2.2836678624153137,2.1103515625
18.5965,0.22258271004189956,-0.09525458062184233,-0.13019063293567035,3.2225827100418996,2.9047454193781577,2.8698093670643297,-4.9167351722717285,2.2548444271087646,2.108856201171875
18.646500000000003,0.22211326609511417,-0.09372119631038967,-0.13226124893300728,3.222113266095114,2.9062788036896103,2.8677387510669927,-4.92352294921875,2.242477536201477,2.10784912109375
18.6965,0.22288428622167222,-0.0986168981827773,-0.129332812477704,3.2228842862216722,2.9013831018172227,2.870667187522296,-4.945603370666504,2.2121793627738953,2.10955810546875
18.746499999999997,0.2183670399713704,-0.10237516232871657,-0.12809274873071175,3.2183670399713704,2.8976248376712834,2.8719072512692883,-4.955571174621582,2.1976134181022644,2.10980224609375
18.7965,0.22082464236526933,-0.10587115649884593,-0.12567468285130756,3.2208246423652693,2.894128843501154,2.8743253171486924,-4.975672721862793,2.1664753556251526,2.109039306640625
18.8465,0.21988580392849766,-0.10666023166931327,-0.12580467480952562,3.2198858039284977,2.8933397683306867,2.8741953251904744,-4.983535289764404,2.1532609462738037,2.10833740234375
18.896500000000003,0.21787044270234412,-0.10227916900876366,-0.13069116901813338,3.217870442702344,2.8977208309912363,2.8693088309818666,-4.997893810272217,2.1279512643814087,2.106658935546875
18.9465,0.21367398379315317,-0.1012173271618435,-0.13277530749100963,3.213673983793153,2.8987826728381565,2.8672246925089904,-5.004540920257568,2.115683138370514,2.105621337890625
18.996499999999997,0.21530366387146538,-0.09800453374002327,-0.13670399132685684,3.2153036638714654,2.9019954662599767,2.863296008673143,-5.018221378326416,2.0888929963111877,2.102752685546875
19.0465,0.2146667535528688,-0.0956227349454628,-0.13931096878877192,3.214666753552869,2.904377265054537,2.860689031211228,-5.023696422576904,2.0774821043014526,2.10113525390625
19.0965,0.21121792868126477,-0.09951909723177543,-0.136383529859184,3.2112179286812648,2.9004809027682246,2.863616470140816,-5.043676376342773,2.0487627387046814,2.102142333984375
19.146500000000003,0.21075746453895006,-0.10119269336005932,-0.13520689178825496,3.21075746453895,2.8988073066399407,2.864793108211745,-5.052651882171631,2.0351035594940186,2.102264404296875
19.1965,0.213156952617652,-0.10396440562300002,-0.13281016876636897,3.213156952617652,2.896035594377,2.867189831233631,-5.070724010467529,2.005791127681732,2.101776123046875
19.246499999999997,0.2125845979362091,-0.10392294682149972,-0.13345020461543955,3.212584597936209,2.8960770531785003,2.8665497953845605,-5.077873706817627,1.9931416511535645,2.101165771484375
19.2965,0.21138190568729298,-0.09865610335028085,-0.13916805068006433,3.211381905687293,2.901343896649719,2.8608319493199357,-5.090806484222412,1.968652606010437,2.099517822265625
19.3465,0.20812995832642223,-0.0965904157309816,-0.14177940152912116,3.2081299583264222,2.9034095842690184,2.858220598470879,-5.096696853637695,1.956553339958191,2.098602294921875
19.396500000000003,0.21061578799800929,-0.09214595447197205,-0.1462802180653986,3.2106157879980093,2.907854045528028,2.8537197819346014,-5.1087775230407715,1.929970383644104,2.095428466796875
19.4465,0.21197518024323614,-0.08933769604953712,-0.14832331903973817,3.211975180243236,2.910662303950463,2.851676680960262,-5.114843845367432,1.9176011085510254,2.09442138671875
19.496499999999997,0.21255031423411452,-0.09095580230067801,-0.14610366501215388,3.2125503142341145,2.909044197699322,2.853896334987846,-5.132298469543457,1.889542818069458,2.095855712890625
19.5465,0.20833229723215796,-0.09288983846609877,-0.14540270234078312,3.208332297232158,2.9071101615339012,2.854597297659217,-5.139926433563232,1.8759371042251587,2.09613037109375
19.5965,0.2109594488840747,-0.09498242130036383,-0.14363829734085476,3.2109594488840747,2.905017578699636,2.8563617026591452,-5.1553425788879395,1.8459676504135132,2.09527587890625
19.6475,0.2109080570242492,-0.09451836032402028,-0.1439109948360704,3.210908057024249,2.9054816396759797,2.8560890051639296,-5.16170072555542,1.832901954650879,2.094451904296875
19.6965,0.21379000081595523,-0.09013360053148656,-0.14902608836448072,3.2137900008159552,2.9098663994685134,2.8509739116355193,-5.174348831176758,1.8045629262924194,2.0919189453125
19.746499999999997,0.20784356503689772,-0.08889506071960351,-0.1518784958049917,3.2078435650368977,2.9111049392803965,2.8481215041950083,-5.178097724914551,1.7953269481658936,2.09100341796875
19.7965,0.21000820355464667,-0.08623441632712625,-0.15641362406188675,3.2100082035546467,2.9137655836728737,2.8435863759381133,-5.18821907043457,1.7681366205215454,2.087860107421875
19.8465,0.20951570641183404,-0.08388588705292177,-0.15987626487046613,3.209515706411834,2.9161141129470782,2.840123735129534,-5.192115306854248,1.7563796043395996,2.08636474609375
19.896500000000003,0.20902098897058563,-0.08227237006387655,-0.1619238017924074,3.2090209889705856,2.9177276299361234,2.8380761982075926,-5.207690715789795,1.7287524938583374,2.08758544921875
19.9465,0.20466437015380068,-0.08264922899364047,-0.16261764636569076,3.2046643701538007,2.9173507710063595,2.8373823536343092,-5.214756011962891,1.7154122591018677,2.087982177734375
19.996499999999997,0.20677015311450697,-0.08204368643052051,-0.16353579561908704,3.206770153114507,2.9179563135694795,2.836464204380913,-5.228908538818359,1.686457633972168,2.087921142578125
20.0465,0.2063717213874381,-0.0812898524822856,-0.16485025146109988,3.206371721387438,2.9187101475177144,2.8351497485389,-5.234596252441406,1.674012303352356,2.08740234375
20.0965,0.20584834865571366,-0.08124324208362399,-0.16604219021477684,3.2058483486557137,2.918756757916376,2.833957809785223,-5.244998931884766,1.6494340896606445,2.085845947265625
20.146500000000003,0.202732259137282,-0.08156540028768555,-0.16674048246536843,3.202732259137282,2.9184345997123144,2.8332595175346316,-5.249589920043945,1.6373659372329712,2.084869384765625
20.1965,0.20463131808896406,-0.08082629970485256,-0.16824333251109413,3.204631318088964,2.9191737002951474,2.831756667488906,-5.258533000946045,1.6112216711044312,2.08258056640625
20.246499999999997,0.20402541780003025,-0.08041813687191901,-0.1694849578777613,3.2040254178000303,2.919581863128081,2.8305150421222387,-5.262083053588867,1.600075602531433,2.081573486328125
20.2965,0.20296007463234256,-0.08020386008834812,-0.17065296597248159,3.2029600746323426,2.919796139911652,2.8293470340275184,-5.275666236877441,1.575019359588623,2.08331298828125
20.3465,0.19914417078625002,-0.08071536210315466,-0.17096210356280528,3.19914417078625,2.9192846378968453,2.8290378964371947,-5.2818779945373535,1.5627232789993286,2.083587646484375
20.396500000000003,0.20146149138790959,-0.08019175598679995,-0.17095423471671012,3.2014614913879096,2.9198082440132,2.82904576528329,-5.294193267822266,1.5362269878387451,2.0838623046875
20.4465,0.2011614678357989,-0.07976718680708794,-0.17183678162664062,3.201161467835799,2.920232813192912,2.8281632183733594,-5.299033164978027,1.5248098373413086,2.083526611328125
20.496499999999997,0.20068587334487242,-0.08010634267390104,-0.17227657279606623,3.2006858733448724,2.919893657326099,2.8277234272039338,-5.307826995849609,1.5023711919784546,2.082183837890625
20.5465,0.20059489633949124,-0.08038709341718242,-0.17215662028483214,3.2005948963394912,2.9196129065828176,2.827843379715168,-5.31275749206543,1.4884922504425049,2.08099365234375
20.5965,0.20093481252471657,-0.08034968388427721,-0.17275169847386396,3.2009348125247166,2.919650316115723,2.827248301526136,-5.31961727142334,1.4663602113723755,2.0787353515625
20.646500000000003,0.2012044939917912,-0.07963731136316365,-0.17394887390157887,3.201204493991791,2.9203626886368363,2.826051126098421,-5.322689533233643,1.455322265625,2.077423095703125
20.6965,0.20248124552989788,-0.0776808932188846,-0.17337812461756075,3.202481245529898,2.9223191067811154,2.8266218753824393,-5.335463047027588,1.4287251234054565,2.07952880859375
20.746499999999997,0.19941004930761297,-0.07740585274540734,-0.17292223265095918,3.199410049307613,2.9225941472545927,2.827077767349041,-5.341317176818848,1.4158369302749634,2.080108642578125
20.7965,0.20358508970726907,-0.07634830128718484,-0.17181578410500897,3.203585089707269,2.923651698712815,2.828184215894991,-5.353462219238281,1.3874982595443726,2.08050537109375
20.8465,0.20405056062256977,-0.07614212690908406,-0.17167845650642022,3.2040505606225698,2.923857873090916,2.82832154349358,-5.358206748962402,1.3751552104949951,2.08026123046875
20.896500000000003,0.20495479767448144,-0.07564400698309148,-0.17146069312237477,3.2049547976744814,2.9243559930169085,2.8285393068776252,-5.366555690765381,1.3508228063583374,2.079376220703125
20.9465,0.2025120226012609,-0.07548707355981188,-0.17121435563285026,3.202512022601261,2.924512926440188,2.8287856443671497,-5.370270252227783,1.3388739824295044,2.078521728515625
20.996499999999997,0.2060358449158768,-0.07492226038939265,-0.17063478088126116,3.206035844915877,2.9250777396106074,2.829365219118739,-5.377557277679443,1.3122121095657349,2.076141357421875
21.0465,0.20632550666311777,-0.07401974184994753,-0.17143913636481267,3.2063255066631178,2.9259802581500525,2.8285608636351873,-5.380309581756592,1.3006197214126587,2.074951171875
21.0965,0.20699218949774867,-0.07388999430065857,-0.16995011099439727,3.2069921894977487,2.9261100056993414,2.8300498890056027,-5.392263889312744,1.2742042541503906,2.07733154296875
21.1475,0.20346395381194027,-0.0750599477455327,-0.16939984019862964,3.2034639538119403,2.9249400522544673,2.8306001598013704,-5.3975372314453125,1.2614117860794067,2.0780029296875
21.1965,0.2062086456514831,-0.07643608430042104,-0.16801640918395444,3.206208645651483,2.923563915699579,2.8319835908160456,-5.407860279083252,1.2337141036987305,2.078125
21.246499999999997,0.20620572437938645,-0.0767813721138162,-0.16811686036430684,3.2062057243793864,2.923218627886184,2.831883139635693,-5.411869525909424,1.2216057777404785,2.077728271484375
21.2965,0.20366048242978918,-0.07796574740972728,-0.16735542415744842,3.203660482429789,2.9220342525902727,2.8326445758425516,-5.418950080871582,1.197824478149414,2.07666015625
21.3465,0.20395016043140934,-0.07820711001672587,-0.1668621422863783,3.2039501604314093,2.921792889983274,2.8331378577136217,-5.422145843505859,1.186292290687561,2.075836181640625
21.396500000000003,0.20705617986610925,-0.07899423766729718,-0.16534663373986946,3.2070561798661092,2.921005762332703,2.8346533662601305,-5.4287848472595215,1.1610445976257324,2.07379150390625
21.4465,0.2072604405184193,-0.07903917138931327,-0.16578765844804888,3.2072604405184193,2.9209608286106867,2.834212341551951,-5.431378364562988,1.1500154733657837,2.072662353515625
21.496499999999997,0.2059891212928373,-0.08097772404484171,-0.16419394362075268,3.2059891212928373,2.9190222759551583,2.8358060563792473,-5.442361831665039,1.1225004196166992,2.075225830078125
21.5465,0.2067606139639384,-0.08148076427591056,-0.16323041315915265,3.2067606139639384,2.9185192357240894,2.8367695868408473,-5.447329044342041,1.1091192960739136,2.076171875
21.5965,0.2112606449253751,-0.0820819462551432,-0.1607345920381542,3.211260644925375,2.917918053744857,2.839265407961846,-5.457355976104736,1.080342173576355,2.07733154296875
21.646500000000003,0.21189367206293408,-0.08245081654738096,-0.16055045795427736,3.211893672062934,2.917549183452619,2.8394495420457226,-5.461306571960449,1.0678675174713135,2.0772705078125
21.6965,0.21279549919491458,-0.08398105556328206,-0.15921663642473582,3.2127954991949146,2.916018944436718,2.840783363575264,-5.468390464782715,1.0434774160385132,2.0762939453125
21.746499999999997,0.21057871850730647,-0.0848230839069255,-0.15877959531516694,3.2105787185073065,2.9151769160930745,2.841220404684833,-5.471411228179932,1.0314851999282837,2.075531005859375
21.7965,0.21411409665687708,-0.08566536582193285,-0.1577369778385953,3.214114096656877,2.914334634178067,2.8422630221614047,-5.47705078125,1.00503671169281,2.073638916015625
21.8465,0.21436206092982024,-0.08543302416857257,-0.15813112531149542,3.2143620609298202,2.9145669758314274,2.8418688746885046,-5.479050636291504,0.9934842586517334,2.07269287109375
21.896500000000003,0.2151174290066482,-0.08622876031679372,-0.15742565625405058,3.215117429006648,2.9137712396832063,2.8425743437459494,-5.486240863800049,0.9656562805175781,2.075714111328125
21.9465,0.2117403217009377,-0.08741628136175272,-0.15730307084732154,3.2117403217009377,2.9125837186382473,2.8426969291526785,-5.489049911499023,0.9523468017578125,2.0767822265625
21.996499999999997,0.2137787331245513,-0.0886382762969804,-0.15645675877566267,3.2137787331245513,2.9113617237030196,2.8435432412243373,-5.494126796722412,0.9239959716796875,2.077789306640625
22.0465,0.2132990230508538,-0.08922354568393631,-0.1563390298194438,3.213299023050854,2.9107764543160637,2.843660970180556,-5.495945453643799,0.9118261337280273,2.0777587890625
22.0965,0.21272941103749554,-0.09106324879943628,-0.1558875369882582,3.2127294110374955,2.9089367512005637,2.844112463011742,-5.498631477355957,0.8879804611206055,2.07684326171875
22.146500000000003,0.2102571825095092,-0.09196654624169254,-0.15563677264694498,3.210257182509509,2.9080334537583075,2.844363227353055,-5.49962043762207,0.8762955665588379,2.07598876953125
22.1965,0.21345334590639942,-0.09282532406591892,-0.15492903001696412,3.2134533459063994,2.907174675934081,2.845070969983036,-5.50130558013916,0.8501837253570557,2.073577880859375
22.246499999999997,0.21394981210428066,-0.09246026760526371,-0.15514221444913456,3.2139498121042807,2.9075397323947363,2.8448577855508654,-5.501796722412109,0.8386437892913818,2.072479248046875
22.2965,0.21609870547990173,-0.09179947631253116,-0.1537134558216553,3.2160987054799017,2.908200523687469,2.8462865441783447,-5.507216930389404,0.8104205131530762,2.07501220703125
22.3465,0.21357783674029296,-0.09211245450796035,-0.15305443621074666,3.213577836740293,2.9078875454920396,2.8469455637892533,-5.509396553039551,0.7967650890350342,2.075897216796875
22.396500000000003,0.21760526073043263,-0.09175651635332649,-0.15103452714365107,3.2176052607304326,2.9082434836466735,2.848965472856349,-5.5135979652404785,0.7669515609741211,2.07659912109375
22.447000000000003,0.21772472397091835,-0.09144058412538536,-0.150730046114679,3.2177247239709184,2.9085594158746146,2.849269953885321,-5.5149641036987305,0.7541904449462891,2.076416015625
22.496499999999997,0.21788337170017558,-0.09185665626307404,-0.15024430600418048,3.2178833717001756,2.908143343736926,2.8497556939958195,-5.516630172729492,0.729334831237793,2.075042724609375
22.5465,0.21522004662573968,-0.09244350629713738,-0.1498904354729187,3.2152200466257397,2.9075564937028626,2.8501095645270813,-5.5171380043029785,0.717193603515625,2.07403564453125
22.5965,0.21741870537605346,-0.0926376862946019,-0.14924604389228202,3.2174187053760535,2.907362313705398,2.850753956107718,-5.517386436462402,0.6906373500823975,2.071014404296875
22.646500000000003,0.2174895425810046,-0.09214867247721648,-0.1494823606315112,3.2174895425810046,2.9078513275227835,2.850517639368489,-5.5171122550964355,0.6788942813873291,2.069488525390625
22.6965,0.2185320436308067,-0.09128909970814991,-0.14846528376205148,3.2185320436308067,2.90871090029185,2.8515347162379485,-5.519966125488281,0.6512012481689453,2.0709228515625
22.746499999999997,0.21588313419158878,-0.09146422215093697,-0.147894208668367,3.2158831341915888,2.908535777849063,2.852105791331633,-5.521096229553223,0.6378829479217529,2.071380615234375
22.7965,0.21903164649157647,-0.09135989947968248,-0.1473148270246618,3.2190316464915765,2.9086401005203175,2.852685172975338,-5.522340774536133,0.6087987422943115,2.071624755859375
22.8465,0.21914182179331299,-0.09096226477402602,-0.14734451263137283,3.219141821793313,2.909037735225974,2.852655487368627,-5.522478103637695,0.5962395668029785,2.07135009765625
22.896500000000003,0.21929293105538106,-0.09076355121130586,-0.14696220742213262,3.219292931055381,2.909236448788694,2.8530377925778674,-5.5221428871154785,0.57157301902771,2.06988525390625
22.9465,0.21690958304699937,-0.09086662002305701,-0.1468061050813252,3.2169095830469994,2.909133379976943,2.853193894918675,-5.521695613861084,0.559502124786377,2.0687255859375
22.996499999999997,0.21971309258176142,-0.09074779931748411,-0.14661823593679957,3.2197130925817614,2.909252200682516,2.8533817640632004,-5.520140171051025,0.5329208374023438,2.0657958984375
23.0465,0.2196270952825472,-0.09026698469766581,-0.14711306502769395,3.219627095282547,2.909733015302334,2.852886934972306,-5.519205093383789,0.5215139389038086,2.06439208984375
23.0965,0.21946195487553188,-0.09009995730598863,-0.14633567914223145,3.219461954875532,2.9099000426940114,2.8536643208577686,-5.521463871002197,0.4960165023803711,2.0665283203125
23.146500000000003,0.21605831470738046,-0.09078574482480528,-0.14601527257228275,3.2160583147073805,2.9092142551751947,2.8539847274277172,-5.522185802459717,0.48374414443969727,2.067169189453125
23.1965,0.2175425468062291,-0.09147418992835599,-0.1458229304189218,3.217542546806229,2.908525810071644,2.854177069581078,-5.52256441116333,0.4572484493255615,2.067352294921875
23.246499999999997,0.21704764440717028,-0.09154913639865336,-0.14613883784341386,3.2170476444071703,2.9084508636013466,2.853861162156586,-5.522200107574463,0.44580626487731934,2.06695556640625
23.2965,0.21634950079322746,-0.09180310371218114,-0.14627316934088652,3.2163495007932275,2.908196896287819,2.8537268306591135,-5.520748138427734,0.4230306148529053,2.065643310546875
23.3465,0.21392921911756257,-0.09178622999922492,-0.14628790283686932,3.2139292191175626,2.908213770000775,2.8537120971631307,-5.519690990447998,0.4117300510406494,2.06475830078125
23.396500000000003,0.21606836009135888,-0.0913013399488527,-0.1468896485141129,3.216068360091359,2.9086986600511473,2.853110351485887,-5.516316890716553,0.38690972328186035,2.062713623046875
23.4465,0.21569161919752045,-0.09090039687785945,-0.14778371562577153,3.2156916191975204,2.9090996031221406,2.8522162843742285,-5.514316558837891,0.3762025833129883,2.061614990234375
23.496499999999997,0.21394564046586062,-0.09019871140839708,-0.14767862031101275,3.2139456404658606,2.909801288591603,2.8523213796889872,-5.514017581939697,0.3527872562408447,2.063568115234375
23.5465,0.2100915426065919,-0.0902125572409811,-0.14757765854915617,3.210091542606592,2.909787442759019,2.852422341450844,-5.513408184051514,0.3414430618286133,2.064056396484375
23.5965,0.2107790235443172,-0.09024749268552901,-0.1473388070060322,3.210779023544317,2.909752507314471,2.852661192993968,-5.511229515075684,0.3164539337158203,2.063812255859375
23.646500000000003,0.2100590843304313,-0.09009041421486375,-0.1472115610423863,3.2100590843304313,2.9099095857851363,2.8527884389576137,-5.510021209716797,0.3056826591491699,2.063079833984375
23.6965,0.20909386817379882,-0.09019774592456598,-0.1468336455809185,3.209093868173799,2.909802254075434,2.8531663544190815,-5.50736141204834,0.2844266891479492,2.06121826171875
23.746499999999997,0.20667054799069096,-0.09062879540011393,-0.14667973896708686,3.206670547990691,2.909371204599886,2.853320261032913,-5.505825042724609,0.273679256439209,2.06005859375
23.7965,0.20920353982917073,-0.09069768133640954,-0.1467388482363341,3.2092035398291707,2.9093023186635905,2.853261151763666,-5.50189733505249,0.24938201904296875,2.056732177734375
23.8465,0.20959057560235905,-0.09017465183874185,-0.14742458067980424,3.209590575602359,2.909825348161258,2.8525754193201958,-5.499846458435059,0.2385714054107666,2.0550537109375
