time,e1,e2,e3,z1,z2,z3,x,y,h
34.147,0.0004013644330953525,-0.008421162406775373,0.0028119014283305432,3.0004013644330954,2.9915788375932246,3.0028119014283305,0.004416241310536861,2.6046848595142365,1.988006591796875
34.196999999999996,0.0010722996705823107,-0.008011143080918437,0.0024121504551635198,3.0010722996705823,2.9919888569190816,3.0024121504551635,0.004177166149020195,2.6078456044197083,1.987548828125
34.24700000000001,0.0013561259718213314,-0.007880444450960589,0.0023406971597674797,3.0013561259718213,2.9921195555490394,3.0023406971597675,0.0039982870221138,2.6091437339782715,1.987335205078125
34.297000000000004,0.0025321230099595304,-0.0074692297943084185,0.002385150567106642,3.0025321230099595,2.9925307702056916,3.0023851505671066,0.0036513193044811487,2.6120862662792206,1.986846923828125
34.347,0.0021371439136341763,-0.007655661636316591,0.0018122900839521172,3.002137143913634,2.9923443383636834,3.001812290083952,0.00338687002658844,2.6151871383190155,1.986358642578125
34.397,0.0016805822627978806,-0.007538504458324269,0.0005697275590992312,3.001680582262798,2.9924614955416757,3.0005697275590992,0.0030526169575750828,2.6206497848033905,1.9854736328125
34.446999999999996,0.001716506394509043,-0.007619965436540088,0.0002555039696430228,3.001716506394509,2.99238003456346,3.000255503969643,0.0030324505642056465,2.6230252385139465,1.985107421875
34.49700000000001,0.0016912763522181073,-0.00825592146570564,-0.00012032379870463572,3.001691276352218,2.9917440785342944,2.9998796762012954,0.0030924477614462376,2.627475917339325,1.983978271484375
34.547000000000004,0.0015982234256552985,-0.008531572802512155,-0.0003550271773291591,3.0015982234256553,2.991468427197488,2.999644972822671,0.00320758786983788,2.6291638016700745,1.983673095703125
34.597,0.0016419380449135268,-0.008696939423087802,-0.0005591610825299576,3.0016419380449135,2.991303060576912,2.99944083891747,0.00350230373442173,2.632041782140732,1.983062744140625
34.647,0.0015807352757164495,-0.008579872239390163,-0.00040883638247812826,3.0015807352757164,2.99142012776061,2.999591163617522,0.0037163528613746166,2.6331797540187836,1.982696533203125
34.696999999999996,0.0016583095085223043,-0.008372863606591618,-0.0002268574987680516,3.0016583095085223,2.9916271363934084,2.999773142501232,0.0037770287599414587,2.6356368362903595,1.982177734375
34.74700000000001,0.00125075896175586,-0.008175960673050486,-0.0002404730977914049,3.001250758961756,2.9918240393269495,2.9997595269022086,0.002905086614191532,2.639326333999634,1.982025146484375
34.797000000000004,0.0010234759516176695,-0.006789937171647775,-0.000694719251765008,3.0010234759516177,2.9932100628283522,2.999305280748235,0.001450244802981615,2.6457707285881042,1.982086181640625
34.847,0.0008864774109520468,-0.006476846312020612,-0.0007335180463847735,3.000886477410952,2.9935231536879794,2.9992664819536152,0.0009054266847670078,2.6484700739383698,1.982177734375
34.897,0.0013495424404093015,-0.006393152990048723,-0.0004107489198874603,3.0013495424404093,2.9936068470099513,2.9995892510801125,8.30472563393414e-05,2.6539224982261658,1.982330322265625
34.946999999999996,0.0016231034653091392,-0.00623900805342581,-0.0004286110819684552,3.001623103465309,2.993760991946574,2.9995713889180315,-0.000179768874659203,2.6559346318244934,1.982391357421875
34.99700000000001,0.002107099889056663,-0.005488295353733186,-0.00023472972696225725,3.0021070998890567,2.994511704646267,2.9997652702730377,-0.0003153815632686019,2.65911665558815,1.982696533203125
35.047000000000004,0.002258504365511893,-0.005282365716055448,0.00011096579077296553,3.002258504365512,2.9947176342839446,3.000110965790773,-0.0001936942571774125,2.660327285528183,1.983001708984375
35.097,0.0034252163390822155,-0.0052965420330286506,0.0006853016467145423,3.003425216339082,2.9947034579669713,3.0006853016467145,-0.0005223554326221347,2.6630692183971405,1.983673095703125
35.147,0.0030899799751784585,-0.0055297866409387275,0.0007285181315515032,3.0030899799751785,2.9944702133590613,3.0007285181315515,-0.002268695505335927,2.666360557079315,1.98388671875
35.196999999999996,0.0022963271394842444,-0.0052648504498540305,0.0008738850714662405,3.0022963271394842,2.994735149550146,3.0008738850714662,-0.005306632723659277,2.671848863363266,1.984100341796875
35.24700000000001,0.001955899305802422,-0.005330548272343361,0.0012071221906553298,3.0019558993058024,2.9946694517276566,3.0012071221906553,-0.006587603595107794,2.674087733030319,1.984130859375
35.297000000000004,0.0013642981379344832,-0.005490773344774436,0.0017908161729405236,3.0013642981379345,2.9945092266552256,3.0017908161729405,-0.009109481237828732,2.6781213581562042,1.984405517578125
35.347,0.001170661464958478,-0.005120850132390942,0.001825769961639967,3.0011706614649585,2.994879149867609,3.00182576996164,-0.010331708937883377,2.6795052587985992,1.98455810546875
35.3975,0.0008667542431446407,-0.00408553814457191,0.0019447246871999724,3.0008667542431446,2.995914461855428,3.0019447246872,-0.012619486078619957,2.681853950023651,1.984893798828125
35.446999999999996,0.0006874949689761323,-0.003988333195331428,0.0020114836611702103,3.000687494968976,2.9960116668046686,3.00201148366117,-0.013652713038027287,2.6828044056892395,1.9849853515625
35.497499999999995,0.0011468838679897786,-0.0040798689970418245,0.0018486936198982562,3.00114688386799,2.995920131002958,3.0018486936198983,-0.01607932336628437,2.6849865913391113,1.985382080078125
35.547000000000004,0.0007645857815146151,-0.004058430963138182,0.0020105506101035786,3.0007645857815146,2.995941569036862,3.0020105506101036,-0.018841376528143883,2.6883341670036316,1.985809326171875
35.597,-0.00010946852833582099,-0.003178683608940247,0.002631599691763853,2.999890531471664,2.9968213163910598,3.002631599691764,-0.023568185046315193,2.6939854621887207,1.986328125
35.647,-0.00047827873756567385,-0.0031566841159311743,0.0028926645322817635,2.9995217212624343,2.996843315884069,3.0028926645322818,-0.025609644129872322,2.6963840425014496,1.9866943359375
35.696999999999996,-0.0005507083089613118,-0.0036811832614409568,0.0028510174724414306,2.9994492916910387,2.996318816738559,3.0028510174724414,-0.03016778454184532,2.7014377117156982,1.9876708984375
35.74700000000001,-0.0006203745772168645,-0.0033976805558801892,0.0029287507216508857,2.999379625422783,2.99660231944412,3.002928750721651,-0.03369695320725441,2.70528182387352,1.988067626953125
35.797000000000004,-0.001125497313300805,-0.0022254671705224105,0.0035629745478940045,2.998874502686699,2.9977745328294776,3.003562974547894,-0.03974796086549759,2.7119020521640778,1.988800048828125
35.847,-0.001303880209121644,-0.002244454950835806,0.0036789623665685056,2.9986961197908784,2.997755545049164,3.0036789623665685,-0.042366255074739456,2.7147970497608185,1.989288330078125
35.897,-0.001817250850777441,-0.002849484299470184,0.003319235555110822,2.9981827491492226,2.99715051570053,3.003319235555111,-0.047537319362163544,2.720153421163559,1.989990234375
35.946999999999996,-0.002072860056196557,-0.0026600657635786895,0.0032888687931027505,2.9979271399438034,2.9973399342364213,3.0032888687931028,-0.04942037910223007,2.7221281230449677,1.990325927734375
35.99700000000001,-0.0024011750023320566,-0.0020810175294716515,0.003413350127707382,2.997598824997668,2.9979189824705283,3.0034133501277074,-0.0525711253285408,2.7257461547851562,1.99072265625
36.047000000000004,-0.0024753230973080242,-0.0020830211511233543,0.003456050314354364,2.997524676902692,2.9979169788488766,3.0034560503143544,-0.053980644792318344,2.7274260222911835,1.99078369140625
36.097,-0.0021611613772982707,-0.00234319302522934,0.0033393423241849796,2.9978388386227017,2.9976568069747707,3.003339342324185,-0.05700916424393654,2.7309710085392,1.991424560546875
36.147,-0.0022997888353697427,-0.002548347877587176,0.003647301724517771,2.9977002111646303,2.997451652122413,3.0036473017245178,-0.06022458150982857,2.7340369820594788,1.991790771484375
36.196999999999996,-0.0025826393228154387,-0.0021897215493424937,0.004435430439603039,2.9974173606771846,2.9978102784506575,3.004435430439603,-0.06590164452791214,2.739410400390625,1.9923095703125
36.24700000000001,-0.002611239721785452,-0.0023939843238287573,0.004614643774139893,2.9973887602782145,2.9976060156761712,3.00461464377414,-0.06834807991981506,2.7417975664138794,1.992401123046875
36.29750000000001,-0.0027969279392827673,-0.0029099429219514583,0.0045394824294637814,2.9972030720607172,2.9970900570780485,3.004539482429464,-0.07305271178483963,2.746353894472122,1.992279052734375
36.347,-0.002656723088489521,-0.0024963117628029607,0.004646516969732062,2.9973432769115105,2.997503688237197,3.004646516969732,-0.07484690099954605,2.7481789290905,1.9920654296875
36.397,-0.0020052038248383752,-0.001007998704951163,0.0050883067493558976,2.9979947961751616,2.998992001295049,3.005088306749356,-0.07792842388153076,2.751701831817627,1.99163818359375
36.446999999999996,-0.0016537238392704268,-0.000504895808796757,0.00491122330554461,2.9983462761607296,2.9994951041912032,3.0049112233055446,-0.07926562428474426,2.753236949443817,1.991424560546875
36.49700000000001,-0.0006452549799420559,7.229247396312033e-05,0.003878406823983216,2.999354745020058,3.000072292473963,3.003878406823983,-0.08243536204099655,2.7563901096582413,1.990875244140625
36.547000000000004,0.00022215572194062005,0.0001294269218554689,0.003759125418689724,3.0002221557219406,3.0001294269218555,3.0037591254186897,-0.085813507437706,2.758433520793915,1.99053955078125
36.597,0.0019197236868313539,0.0001993539925542187,0.0033840533290501185,3.0019197236868314,3.000199353992554,3.00338405332905,-0.09133393317461014,2.7616787403821945,1.99005126953125
36.647,0.0029324580312635184,-0.0003299123573250462,0.003215151269351235,3.0029324580312635,2.999670087642675,3.0032151512693512,-0.09356449544429779,2.7630840986967087,1.989898681640625
36.696999999999996,0.005184930776506391,-0.0017816324433010955,0.0037692199797829673,3.0051849307765064,2.998218367556699,3.003769219979783,-0.09708358347415924,2.7656866908073425,1.989959716796875
36.74700000000001,0.006073845559163349,-0.001974511540703272,0.004292276458221167,3.0060738455591633,2.9980254884592967,3.004292276458221,-0.09833316504955292,2.766492411494255,1.990203857421875
36.797000000000004,0.007281275118106834,-0.0019718181378336475,0.0057753838155143455,3.007281275118107,2.9980281818621664,3.0057753838155143,-0.10078027844429016,2.7674451917409897,1.990753173828125
36.847,0.0075349358112069,-0.0017390946951474362,0.006064663645010793,3.007534935811207,2.9982609053048526,3.006064663645011,-0.10196215659379959,2.767652377486229,1.990997314453125
36.897,0.0075962775877549404,-0.0019360519710880375,0.004983682897113262,3.007596277587755,2.998063948028912,3.0049836828971133,-0.10569443553686142,2.7674701511859894,1.991302490234375
36.946999999999996,0.006975117089021321,-0.0018283020035205766,0.0041119312029489485,3.0069751170890213,2.9981716979964794,3.004111931202949,-0.11021121591329575,2.7677209824323654,1.9913330078125
36.99700000000001,0.005440439466661395,-0.0009359459261832903,0.0027745971849957307,3.0054404394666614,2.9990640540738167,3.0027745971849957,-0.11809083819389343,2.767669528722763,1.99090576171875
37.047000000000004,0.005050040457665439,-0.0010425025469515958,0.0018641335519729019,3.0050500404576654,2.9989574974530484,3.001864133551973,-0.12138737738132477,2.7676578909158707,1.99072265625
37.097,0.004944367648961556,-0.0015704187879905795,-0.0007451924969403834,3.0049443676489616,2.9984295812120094,2.9992548075030596,-0.12769849598407745,2.7675597965717316,1.990020751953125
37.147,0.005065394163696002,-0.001413710765763465,-0.0014425213117759128,3.005065394163696,2.9985862892342365,2.998557478688224,-0.12991559505462646,2.767423555254936,1.9898681640625
37.196999999999996,0.006035251809746178,-0.000632029413201618,-0.0014453589167260361,3.006035251809746,2.9993679705867984,2.998554641083274,-0.13340167701244354,2.767436295747757,1.98968505859375
37.24700000000001,0.006645900580162678,-0.0003957339456182041,-0.0015740893099267517,3.0066459005801627,2.999604266054382,2.9984259106900732,-0.1348729282617569,2.767284244298935,1.98980712890625
37.297000000000004,0.007408486083428922,-0.0003171963597390359,-0.0031551095076789437,3.007408486083429,2.999682803640261,2.996844890492321,-0.1387118250131607,2.766385018825531,1.98974609375
37.347,0.00718982308188254,-0.00039771078415107297,-0.00324542625566826,3.0071898230818825,2.999602289215849,2.9967545737443317,-0.14293673634529114,2.766361430287361,1.989990234375
37.397,0.006309512715393595,-0.0001431932082667231,-0.0026591933682191815,3.0063095127153936,2.9998568067917333,2.997340806631781,-0.15016834437847137,2.7657989263534546,1.990631103515625
37.446999999999996,0.00565657846314771,-0.00017090739025915624,-0.0028380162570789125,3.0056565784631477,2.999829092609741,2.997161983742921,-0.15320740640163422,2.7652493715286255,1.990966796875
37.49700000000001,0.003842724797793462,-2.4329600892158965e-05,-0.0040773818225519065,3.0038427247977935,2.999975670399108,2.995922618177448,-0.15890644490718842,2.7634282261133194,1.99139404296875
37.547000000000004,0.003077694533730746,0.00036949839545386,-0.004349251340393767,3.0030776945337307,3.000369498395454,2.9956507486596062,-0.16107748448848724,2.7627247124910355,1.99169921875
37.597,0.0014519379193225213,0.0007213013153082315,-0.004794512103263315,3.0014519379193225,3.0007213013153082,2.9952054878967367,-0.16465593874454498,2.761519193649292,1.992431640625
37.6475,0.0004402294452523492,0.0003497379506729459,-0.0053636326893098385,3.0004402294452523,3.000349737950673,2.99463636731069,-0.16609758138656616,2.760929837822914,1.99285888671875
37.696999999999996,-0.0015495794298092669,-0.0004578145191285188,-0.0070715617312027135,2.9984504205701907,2.9995421854808715,2.9929284382687973,-0.16892066597938538,2.759957268834114,1.99383544921875
37.7485,-0.001660653795093836,-0.0005115229209415872,-0.006795617880852145,2.998339346204906,2.9994884770790584,2.993204382119148,-0.17249548435211182,2.760782912373543,1.9945068359375
37.797000000000004,-0.0015980126462982192,-0.00013034496714148247,-0.0057989569110330486,2.998401987353702,2.9998696550328585,2.994201043088967,-0.1783272922039032,2.762440413236618,1.995452880859375
37.847,-0.001326769628601454,-0.0005622457024769822,-0.00558715281509059,2.9986732303713985,2.999437754297523,2.9944128471849094,-0.18077148497104645,2.7633250802755356,1.995819091796875
37.897,0.00013784185176790587,-0.00174672674287768,-0.004987158386073887,3.000137841851768,2.9982532732571223,2.995012841613926,-0.18513651192188263,2.765539452433586,1.996429443359375
37.946999999999996,0.000851374854524245,-0.00170434818779297,-0.004212173416307863,3.0008513748545242,2.998295651812207,2.995787826583692,-0.18665000796318054,2.7664096504449844,1.99658203125
37.99700000000001,0.002148646439005475,-0.0009851958211952727,-0.0020977480985293617,3.0021486464390055,2.9990148041788047,2.9979022519014706,-0.18925459682941437,2.768091231584549,1.996978759765625
38.047000000000004,0.002564268158247174,-0.0009152113937536122,-0.0014188873515150746,3.002564268158247,2.9990847886062464,2.998581112648485,-0.19054089486598969,2.7687355130910873,1.99713134765625
38.097,0.0033034472004271898,-0.0011405323670263812,-0.0015677185075371192,3.003303447200427,2.9988594676329736,2.998432281492463,-0.19420459866523743,2.7698707580566406,1.997344970703125
38.147,0.00416316067968614,-0.0011782609410428968,-0.0018068170416500884,3.004163160679686,2.998821739058957,2.99819318295835,-0.19922493398189545,2.7705966979265213,1.997772216796875
38.196999999999996,0.005827973189798108,-2.2156283994156922e-05,-0.0015212705509801694,3.005827973189798,2.999977843716006,2.99847872944902,-0.20781798660755157,2.7717664539813995,1.99859619140625
38.24700000000001,0.006767504500148291,0.00023755006790171507,-0.001664653348444567,3.0067675045001483,3.0002375500679017,2.9983353466515554,-0.21141867339611053,2.7723155170679092,1.999114990234375
38.297000000000004,0.008916797364427964,0.00012343192970698524,-0.0022906699837639266,3.008916797364428,3.000123431929707,2.997709330016236,-0.21832025051116943,2.7734718173742294,2.000274658203125
38.347,0.009907698952555943,0.00024626996224696995,-0.002344704488756122,3.009907698952556,3.000246269962247,2.997655295511244,-0.22088578343391418,2.773859977722168,2.000732421875
38.397,0.011747968273491338,0.001038651449339234,-0.0022326238969299084,3.0117479682734913,3.0010386514493392,2.99776737610307,-0.22521072626113892,2.7742141038179398,2.001312255859375
38.446999999999996,0.012326471716221477,0.001202178756659844,-0.002219194156426685,3.0123264717162215,3.00120217875666,2.9977808058435733,-0.22685539722442627,2.774202361702919,2.00128173828125
38.49700000000001,0.012892554971844383,0.0013239524339754283,-0.003220874003194929,3.0128925549718444,3.0013239524339754,2.996779125996805,-0.23061704635620117,2.7738717794418335,2.0009765625
38.547000000000004,0.012869736610135796,0.0019941301234212006,-0.0018451643488615055,3.012869736610136,3.001994130123421,2.9981548356511385,-0.2353093922138214,2.7736796140670776,2.001190185546875
38.597,0.012472780476014744,0.0015123236293854703,-0.001956455707890825,3.0124727804760147,3.0015123236293855,2.998043544292109,-0.24314221739768982,2.772817924618721,2.00152587890625
38.647,0.012058654324568874,0.0012605897372917063,-0.0021890845716217022,3.012058654324569,3.0012605897372917,2.9978109154283783,-0.24633529782295227,2.772219866514206,2.001983642578125
38.696999999999996,0.011453018348261956,-9.523730933924668e-05,-0.0028747259043280238,3.011453018348262,2.9999047626906608,2.997125274095672,-0.2519960105419159,2.7712548226118088,2.0029296875
38.74700000000001,0.011429692910689404,-0.0006776758227395874,-0.0027070403380817787,3.0114296929106894,2.9993223241772604,2.997292959661918,-0.2538881301879883,2.7709905952215195,2.00323486328125
38.79750000000001,0.011314752836039776,-0.0013859427319853346,-0.0019227187636428056,3.0113147528360398,2.9986140572680147,2.998077281236357,-0.25679290294647217,2.770422101020813,2.003509521484375
38.847,0.01116128669391303,-0.0018611259031215965,-0.0015769936705414267,3.011161286693913,2.9981388740968784,2.9984230063294586,-0.257830411195755,2.7700454592704773,2.00347900390625
38.897,0.010849002875271907,-0.0026194559730217115,-0.0018967978628761095,3.010849002875272,2.9973805440269783,2.998103202137124,-0.2608718276023865,2.769198164343834,2.003448486328125
38.946999999999996,0.01158895732281584,-0.0018871077113460366,-0.0014286223355757244,3.011588957322816,2.998112892288654,2.9985713776644243,-0.26641857624053955,2.7683666199445724,2.003997802734375
38.99700000000001,0.012592886980970164,0.0003814992857948951,0.00033405189533164403,3.01259288698097,3.000381499285795,3.0003340518953316,-0.2763042151927948,2.7666197568178177,2.004608154296875
39.047000000000004,0.012913896032485273,0.0007952372971944399,0.0005118213352441892,3.0129138960324853,3.0007952372971944,3.000511821335244,-0.28049296140670776,2.765783414244652,2.00469970703125
39.097,0.013261798062792707,0.0010728449417443109,-0.00012741716201158937,3.0132617980627927,3.0010728449417443,2.9998725828379884,-0.28871941566467285,2.7639166116714478,2.00506591796875
39.147,0.013294102104286054,0.001624239146245099,1.5538623702404664e-05,3.013294102104286,3.001624239146245,3.0000155386237024,-0.2916835844516754,2.7630057334899902,2.005096435546875
39.196999999999996,0.013134167136618302,0.00294707487782242,0.0005201439916677764,3.0131341671366183,3.0029470748778224,3.0005201439916678,-0.29672691226005554,2.76118828356266,2.0057373046875
39.24700000000001,0.013057386719041109,0.00309178148272915,0.00033391110496872045,3.013057386719041,3.003091781482729,3.0003339111049687,-0.2987803816795349,2.7603262662887573,2.0062255859375
39.297999999999995,0.012977818693547416,0.0030375105709552486,-0.0012713349859381218,3.0129778186935474,3.0030375105709552,2.998728665014062,-0.30341458320617676,2.7585889399051666,2.007080078125
39.347,0.013921552665957737,0.00331438133629236,-0.0006672511905705392,3.0139215526659577,3.0033143813362924,2.9993327488094295,-0.3085280954837799,2.7573075145483017,2.0078125
39.397,0.015615263996731965,0.004772538815039695,0.0017432623344744158,3.015615263996732,3.0047725388150397,3.0017432623344744,-0.3171292245388031,2.754871755838394,2.008697509765625
39.446999999999996,0.016392295093003995,0.005013270241775558,0.002052788781595982,3.016392295093004,3.0050132702417756,3.002052788781596,-0.3208544850349426,2.753730431199074,2.009063720703125
39.49700000000001,0.0173198048829053,0.004902733519934532,0.001601471152888223,3.0173198048829053,3.0049027335199345,3.0016014711528882,-0.3280177414417267,2.7511623054742813,2.009368896484375
39.547000000000004,0.017476473249865787,0.005031437247150272,0.0018606603862960647,3.017476473249866,3.0050314372471503,3.001860660386296,-0.3305513858795166,2.7500700056552887,2.0093994140625
39.597,0.017739720463429975,0.005069008484612336,0.0026845204273349133,3.01773972046343,3.0050690084846123,3.002684520427335,-0.3347431421279907,2.7480599880218506,2.009613037109375
39.647,0.017821784985230682,0.004874437297655465,0.0025822546239675503,3.0178217849852307,3.0048744372976555,3.0025822546239676,-0.3363819718360901,2.747009813785553,2.009521484375
39.696999999999996,0.017379030310518573,0.0047620378231951754,0.0024832652515636155,3.0173790303105186,3.004762037823195,3.0024832652515636,-0.3400954604148865,2.7443914711475372,2.00970458984375
39.74700000000001,0.01804300025157124,0.0034577932883541607,0.0013754694511844967,3.0180430002515712,3.003457793288354,3.0013754694511845,-0.3450998365879059,2.7424827218055725,2.010650634765625
39.797000000000004,0.019016089247647194,0.0036606655775694996,0.003628074249284907,3.019016089247647,3.0036606655775695,3.003628074249285,-0.3535721004009247,2.7389664351940155,2.012054443359375
39.847,0.019437127347041727,0.003482096044277405,0.004057684067447553,3.0194371273470417,3.0034820960442774,3.0040576840674476,-0.3571975827217102,2.737300395965576,2.01239013671875
39.897,0.019752859571843473,0.002905367062258968,0.0034640421141634015,3.0197528595718435,3.002905367062259,3.0034640421141634,-0.3645341992378235,2.7335533499717712,2.012786865234375
39.946999999999996,0.01978988741772625,0.003051387307298814,0.003542777687399745,3.0197898874177262,3.003051387307299,3.0035427776873997,-0.36738038063049316,2.731990337371826,2.012939453125
39.99700000000001,0.0197863597891339,0.003182623393488182,0.004147317462956934,3.019786359789134,3.003182623393488,3.004147317462957,-0.3723028898239136,2.7292220890522003,2.01361083984375
40.047000000000004,0.01960165071827502,0.0028070276762117707,0.0038833771223130142,3.019601650718275,3.0028070276762118,3.003883377122313,-0.3743912875652313,2.727891683578491,2.013763427734375
40.097500000000004,0.017972080804136592,0.0015943788218422128,0.00171778102119724,3.0179720808041366,3.001594378821842,3.0017177810211972,-0.37914666533470154,2.724561929702759,2.013824462890625
40.147,0.017028088684805542,0.0010354081919388136,0.0017106195193878904,3.0170280886848055,3.001035408191939,3.001710619519388,-0.38449349999427795,2.721939116716385,2.014129638671875
40.196999999999996,0.01495809034013007,0.00016586398419837778,0.002676266595297516,3.01495809034013,3.0001658639841984,3.0026762665952975,-0.3935842216014862,2.717132955789566,2.014404296875
40.24700000000001,0.013878320735537741,-0.0009110862785277618,0.002234153866511157,3.0138783207355377,2.9990889137214722,3.002234153866511,-0.3975257873535156,2.714944362640381,2.014556884765625
40.297000000000004,0.012410090936577856,-0.0033473862458555104,0.0005848446038179134,3.012410090936578,2.9966526137541445,3.000584844603818,-0.4050217866897583,2.7107071578502655,2.01458740234375
40.347,0.011929418574789796,-0.0038242477825760623,0.0007041600539641202,3.01192941857479,2.996175752217424,3.000704160053964,-0.4077310860157013,2.7091972529888153,2.0145263671875
40.397,0.011475995845642295,-0.0038103937192568438,0.0021773170653336393,3.0114759958456423,2.996189606280743,3.0021773170653336,-0.4124417006969452,2.706737130880356,2.014373779296875
40.446999999999996,0.011316977589917343,-0.004118559592015902,0.0023154184349203355,3.0113169775899173,2.995881440407984,3.0023154184349203,-0.41472214460372925,2.705660343170166,2.01409912109375
40.49700000000001,0.009591772152980571,-0.005095071163349285,0.00038241201573852024,3.0095917721529806,2.9949049288366507,3.0003824120157385,-0.420640230178833,2.702723443508148,2.013427734375
40.547000000000004,0.007933864390949452,-0.005666097919762247,-0.00045885144961843594,3.0079338643909495,2.9943339020802378,2.9995411485503816,-0.42656198143959045,2.6999520361423492,2.013946533203125
40.597,0.004615566377596636,-0.005945737115835126,-0.0011628480955359066,3.0046155663775966,2.994054262884165,2.998837151904464,-0.4369604289531708,2.6949315071105957,2.014495849609375
40.647,0.0030506870357474014,-0.006265996519677852,-0.0021823854737776927,3.0030506870357474,2.993734003480322,2.9978176145262223,-0.44138237833976746,2.6925392150878906,2.014434814453125
40.696999999999996,0.00011762403423665191,-0.0072826472059683844,-0.005067578044573473,3.0001176240342367,2.9927173527940316,2.9949324219554265,-0.44983261823654175,2.6878163814544678,2.013916015625
40.74700000000001,-0.0008788223532829598,-0.007413962380850236,-0.005845511205191389,2.999121177646717,2.9925860376191498,2.9941544887948086,-0.45304998755455017,2.6861762404441833,2.0135498046875
40.797000000000004,-0.0027895534364925645,-0.007212047617087158,-0.006987538691463513,2.9972104465635074,2.992787952382913,2.9930124613085365,-0.45903509855270386,2.683013677597046,2.01275634765625
40.847,-0.0031098841453514048,-0.007479664209101511,-0.006783555389736851,2.9968901158546486,2.9925203357908985,2.993216444610263,-0.4606626033782959,2.682107537984848,2.0126953125
40.897,-0.005237925779606023,-0.008267563166056924,-0.00936483396568022,2.994762074220394,2.991732436833943,2.99063516603432,-0.46572473645210266,2.6789954006671906,2.012847900390625
40.946999999999996,-0.00588437757238669,-0.007621740040079761,-0.009518306195089199,2.9941156224276133,2.9923782599599202,2.990481693804911,-0.47063514590263367,2.6767455339431763,2.013763427734375
40.99700000000001,-0.00731512207524343,-0.005367386502459048,-0.00833798831573862,2.9926848779247566,2.994632613497541,2.9916620116842614,-0.4789220094680786,2.672821134328842,2.01519775390625
41.04750000000001,-0.008310200795682121,-0.004840396267341784,-0.008520450684141867,2.991689799204318,2.995159603732658,2.991479549315858,-0.4824042022228241,2.6709202229976654,2.01568603515625
41.097,-0.0104302985049185,-0.004734737087552343,-0.011023902168924238,2.9895697014950815,2.9952652629124477,2.9889760978310758,-0.4901035726070404,2.6670731902122498,2.01605224609375
41.147,-0.010748008876537707,-0.004826101248103232,-0.011794318317511987,2.9892519911234623,2.9951738987518968,2.988205681682488,-0.49532318115234375,2.6647950410842896,2.01666259765625
41.196999999999996,-0.01105140497688506,-0.004301910190932734,-0.011802075530045641,2.988948595023115,2.9956980898090673,2.9881979244699544,-0.5038817524909973,2.6610171496868134,2.017242431640625
41.24700000000001,-0.010920295253170398,-0.004249072948418142,-0.011945612366839775,2.9890797047468296,2.995750927051582,2.9880543876331602,-0.5074268579483032,2.659540981054306,2.017303466796875
41.297000000000004,-0.01029441922330232,-0.004653220362790478,-0.012426110772663979,2.9897055807766977,2.9953467796372095,2.987573889227336,-0.5141519904136658,2.6570106148719788,2.016876220703125
41.347,-0.010181680886125477,-0.00448916860683779,-0.012283715699000997,2.9898183191138745,2.995510831393162,2.987716284300999,-0.5167769193649292,2.6560323238372803,2.016510009765625
41.397,-0.009819417875930547,-0.003447127436848163,-0.011512137692067714,2.9901805821240695,2.996552872563152,2.9884878623079323,-0.5213974118232727,2.65424981713295,2.015655517578125
41.446999999999996,-0.009540719647836315,-0.002897483821683089,-0.01142245939591291,2.9904592803521637,2.997102516178317,2.988577540604087,-0.5233591794967651,2.65348419547081,2.01507568359375
41.49700000000001,-0.009172231913809004,-0.001961595473035427,-0.012696357299961658,2.990827768086191,2.9980384045269646,2.9873036427000383,-0.5277807116508484,2.6518049240112305,2.014129638671875
41.547000000000004,-0.008128754568426988,-0.0006357048421699041,-0.012697670735416278,2.991871245431573,2.99936429515783,2.9873023292645837,-0.5322897434234619,2.6508381068706512,2.014678955078125
41.597,-0.006219389185246893,0.0023751123815141106,-0.011601700577247964,2.993780610814753,3.002375112381514,2.988398299422752,-0.5396955609321594,2.64931657910347,2.0157470703125
41.647,-0.005529370011017054,0.003388348900467797,-0.01141851305283259,2.994470629988983,3.003388348900468,2.9885814869471674,-0.5426452159881592,2.648615002632141,2.016204833984375
41.696999999999996,-0.003905530441063121,0.0050252171940252666,-0.010706004947761638,2.996094469558937,3.0050252171940253,2.9892939950522384,-0.5479163527488708,2.6472203731536865,2.016693115234375
41.74700000000001,-0.003080197055544076,0.005463369144469432,-0.011072870652124145,2.996919802944456,3.0054633691444694,2.988927129347876,-0.549750030040741,2.646665632724762,2.01666259765625
41.797000000000004,-0.0020247573992713264,0.006787560830306294,-0.010400617042514604,2.9979752426007287,3.0067875608303063,2.9895993829574854,-0.5525486469268799,2.6452614963054657,2.0166015625
41.847,-0.0014971747217393805,0.007099032558467222,-0.009837628903778928,2.9985028252782606,3.007099032558467,2.990162371096221,-0.5534138083457947,2.644820988178253,2.016448974609375
41.897,-8.20542666830626e-05,0.007493735687710057,-0.009359362986994135,2.999917945733317,3.00749373568771,2.990640637013006,-0.5555458664894104,2.644188344478607,2.016143798828125
41.946999999999996,0.0007594691693832978,0.008343832583863176,-0.008297523686166652,3.0007594691693833,3.008343832583863,2.9917024763138333,-0.5589770674705505,2.644004464149475,2.01702880859375
41.99700000000001,0.0020885265228467453,0.010671629223393708,-0.005562991742726897,3.0020885265228467,3.0106716292233937,2.994437008257273,-0.5647110342979431,2.6434766948223114,2.018524169921875
