time,e1,e2,e3,z1,z2,z3,x,y,h
7.948499999999996,0.40638279547782563,-0.0608804356062258,-0.07388480714605095,3.4063827954778256,2.939119564393774,2.926115192853949,-4.713167667388916,3.394640475511551,2.024169921875
7.9985,0.42735099246529407,-0.062138601776204005,-0.07902985796442774,3.427350992465294,2.937861398223796,2.9209701420355723,-4.745419502258301,3.350847452878952,2.023956298828125
8.048499999999997,0.4098210544303189,-0.06442552934400858,-0.07457470510245168,3.409821054430319,2.9355744706559914,2.9254252948975483,-4.759800910949707,3.3311388194561005,2.023895263671875
8.098499999999994,0.42285624306919045,-0.06584761119680227,-0.07689134942644538,3.4228562430691905,2.9341523888031977,2.9231086505735546,-4.788986682891846,3.2917235791683197,2.023956298828125
8.148499999999999,0.4046956165858049,-0.06782713942537155,-0.07246543516983728,3.404695616585805,2.9321728605746284,2.9275345648301627,-4.803592681884766,3.272000253200531,2.0238037109375
8.198499999999996,0.42448852238482404,-0.06837723022650266,-0.07876431208987311,3.424488522384824,2.9316227697734973,2.921235687910127,-4.831702709197998,3.226238250732422,2.023406982421875
8.2485,0.409160228715594,-0.06903533316482235,-0.07254117047804964,3.409160228715594,2.9309646668351776,2.9274588295219504,-4.84265661239624,3.2055762857198715,2.0233154296875
8.298499999999997,0.41997749482315205,-0.06956261985763579,-0.07683920760018692,3.419977494823152,2.930437380142364,2.923160792399813,-4.865097999572754,3.164344474673271,2.023284912109375
8.348499999999994,0.403215169996062,-0.07021262181558763,-0.07166333343783649,3.403215169996062,2.9297873781844124,2.9283366665621635,-4.876625061035156,3.1437283754348755,2.023345947265625
8.398499999999999,0.4190787397972455,-0.0711986140985279,-0.07744811844514121,3.4190787397972455,2.928801385901472,2.922551881554859,-4.9031982421875,3.09713813662529,2.023406982421875
8.448499999999996,0.4062850297996441,-0.07106888875862705,-0.0729984531750052,3.406285029799644,2.928931111241373,2.927001546824995,-4.915195941925049,3.0764614641666412,2.0234375
8.4985,0.4185610928640746,-0.07116955646844181,-0.0759915552205519,3.4185610928640746,2.928830443531558,2.924008444779448,-4.939192771911621,3.0351313203573227,2.023712158203125
8.548499999999997,0.40505816090986935,-0.07146562286294733,-0.07354368081473828,3.4050581609098693,2.9285343771370527,2.9264563191852617,-4.9541521072387695,3.0091638127341866,2.02374267578125
8.598499999999994,0.41898658408401257,-0.07185961929408391,-0.07870166336184159,3.4189865840840126,2.928140380705916,2.9212983366381584,-4.973262310028076,2.967054821550846,2.024139404296875
8.648499999999999,0.4031299314579688,-0.07210711728659858,-0.0724864570648398,3.403129931457969,2.9278928827134014,2.92751354293516,-4.981666564941406,2.945589642971754,2.02447509765625
8.698499999999996,0.41326449288444334,-0.07220287013048621,-0.07727062893495251,3.4132644928844433,2.927797129869514,2.9227293710650475,-4.999156951904297,2.9026640728116035,2.02520751953125
8.7485,0.39700814263162343,-0.07190198328915054,-0.07213780474937526,3.3970081426316234,2.9280980167108495,2.9278621952506247,-5.008241176605225,2.8812926188111305,2.025390625
8.798499999999997,0.41683903682173895,-0.07160157289990421,-0.07845148429576643,3.416839036821739,2.928398427100096,2.9215485157042336,-5.028899192810059,2.833297610282898,2.02587890625
8.848499999999994,0.40331745874440017,-0.07105916721101035,-0.07435581564379712,3.4033174587444,2.9289408327889896,2.925644184356203,-5.038074970245361,2.8118776082992554,2.026153564453125
8.898499999999999,0.41706574378816486,-0.07086810883069283,-0.07799290333234588,3.417065743788165,2.929131891169307,2.922007096667654,-5.057096481323242,2.7686412185430527,2.026824951171875
8.948499999999996,0.40244499204976725,-0.07097448144840346,-0.07436301030252013,3.4024449920497672,2.9290255185515965,2.92563698969748,-5.066712379455566,2.7469075322151184,2.027008056640625
8.9985,0.42156496661875487,-0.07114900663569079,-0.08032999004725294,3.421564966618755,2.928850993364309,2.919670009952747,-5.084763050079346,2.6966374218463898,2.027740478515625
9.048499999999997,0.3995754847791888,-0.07152196299676516,-0.07359637610851966,3.399575484779189,2.928478037003235,2.9264036238914803,-5.091696262359619,2.6737798750400543,2.0279541015625
9.098499999999994,0.4136967518143315,-0.07076472398647793,-0.07746623453104018,3.4136967518143315,2.929235276013522,2.92253376546896,-5.106303691864014,2.628535658121109,2.02825927734375
9.148499999999999,0.39544114705616584,-0.07017012930037936,-0.07152029289527695,3.395441147056166,2.9298298706996206,2.928479707104723,-5.114048004150391,2.6060796976089478,2.0281982421875
9.198499999999996,0.4159590482588267,-0.06957424115030175,-0.07650479170610192,3.4159590482588267,2.9304257588496982,2.923495208293898,-5.131994724273682,2.5555923879146576,2.02825927734375
9.2485,0.40085358685429195,-0.06825572971591765,-0.07184044513454868,3.400853586854292,2.9317442702840824,2.9281595548654513,-5.140133380889893,2.533203363418579,2.02838134765625
9.298499999999997,0.4143631309095541,-0.06745150473848582,-0.0740102613308462,3.414363130909554,2.932548495261514,2.925989738669154,-5.156594753265381,2.4891425371170044,2.02838134765625
9.348499999999994,0.398364198575071,-0.06607369787246808,-0.07032603958304096,3.398364198575071,2.933926302127532,2.929673960416959,-5.164809703826904,2.46721351146698,2.028167724609375
9.398499999999999,0.41711704992523435,-0.0654909610567822,-0.0773128273458843,3.4171170499252344,2.934509038943218,2.9226871726541157,-5.178655624389648,2.4158371090888977,2.029022216796875
9.448499999999996,0.39372804188655897,-0.06447753633141762,-0.0725712550010269,3.393728041886559,2.9355224636685824,2.927428744998973,-5.183485984802246,2.3923643231391907,2.029571533203125
9.4985,0.407676264230564,-0.06346645715795729,-0.07755115337417307,3.407676264230564,2.9365335428420427,2.922448846625827,-5.194018840789795,2.3455902338027954,2.0302734375
9.548499999999997,0.3878938646926473,-0.06266970501450375,-0.07362848357212304,3.3878938646926473,2.9373302949854962,2.926371516427877,-5.199493885040283,2.322290301322937,2.03070068359375
9.598499999999994,0.4081476505372432,-0.06290158617448727,-0.07951575454723869,3.4081476505372432,2.9370984138255127,2.9204842454527613,-5.212887287139893,2.269619345664978,2.031463623046875
9.648499999999999,0.3905380087723578,-0.06460970156109935,-0.07619083132033877,3.390538008772358,2.9353902984389006,2.9238091686796612,-5.2190961837768555,2.2462034821510315,2.03173828125
9.698499999999996,0.4038748647559558,-0.06552166453122821,-0.07907183748000834,3.403874864755956,2.934478335468772,2.9209281625199917,-5.231998443603516,2.1991334557533264,2.032318115234375
9.7485,0.3860725109030243,-0.06695523638058765,-0.07689054314375543,3.3860725109030243,2.9330447636194124,2.9231094568562446,-5.238565444946289,2.175484538078308,2.032501220703125
9.798499999999997,0.40614490088076227,-0.06615134572769676,-0.08382384137677468,3.4061449008807623,2.9338486542723032,2.9161761586232253,-5.248105049133301,2.119840443134308,2.034332275390625
9.848499999999994,0.3862606937061295,-0.06385544925926956,-0.08000737196319463,3.3862606937061295,2.9361445507407304,2.9199926280368054,-5.250835418701172,2.0944202542304993,2.035400390625
9.898499999999999,0.3965564291406367,-0.06258163206947387,-0.08633762101975018,3.3965564291406367,2.937418367930526,2.91366237898025,-5.256755828857422,2.0438852310180664,2.03680419921875
9.948499999999996,0.37671096123881664,-0.060484011614995836,-0.08340910199239948,3.3767109612388166,2.939515988385004,2.9165908980076005,-5.259930610656738,2.018677234649658,2.037261962890625
9.9985,0.3981316845121241,-0.05998963891032272,-0.09077882717855257,3.398131684512124,2.9400103610896773,2.9092211728214474,-5.267759799957275,1.9620475769042969,2.0384521484375
10.048499999999997,0.3805736231708132,-0.059726428525471054,-0.0879222290132784,3.3805736231708132,2.940273571474529,2.9120777709867216,-5.271386623382568,1.9369988441467285,2.03887939453125
10.098499999999994,0.39466148674930723,-0.05907257056360926,-0.09201029810713335,3.3946614867493072,2.9409274294363907,2.9079897018928667,-5.2788987159729,1.8872008323669434,2.03948974609375
10.148499999999999,0.3776613314474253,-0.05804958394783144,-0.089686975656174,3.3776613314474253,2.9419504160521686,2.910313024343826,-5.282749176025391,1.862375259399414,2.039459228515625
10.198499999999996,0.3991303586761812,-0.05663500956964462,-0.09653365963630911,3.399130358676181,2.9433649904303554,2.903466340363691,-5.2871575355529785,1.8056678771972656,2.040557861328125
10.2485,0.3815552762314458,-0.05382564862777439,-0.09233529932952633,3.381555276231446,2.9461743513722256,2.9076647006704737,-5.2879252433776855,1.7800401449203491,2.041473388671875
10.298499999999997,0.3941660767401389,-0.0522357393809636,-0.0976539629944102,3.394166076740139,2.9477642606190364,2.90234603700559,-5.290016174316406,1.7293206453323364,2.042694091796875
10.348499999999994,0.37669252588860624,-0.049938624919561025,-0.09379606385756478,3.3766925258886062,2.950061375080439,2.906203936142435,-5.291454315185547,1.7042120695114136,2.042999267578125
10.398499999999999,0.3986779333786101,-0.0489630875251148,-0.09953147592528433,3.39867793337861,2.951036912474885,2.9004685240747157,-5.295095920562744,1.6484525203704834,2.0430908203125
10.448499999999996,0.38118564095620044,-0.04747957263033298,-0.09620090700717787,3.3811856409562004,2.952520427369667,2.903799092992822,-5.29693603515625,1.6237094402313232,2.043121337890625
10.4985,0.39527172112964903,-0.046736950174179004,-0.0991906384031025,3.395271721129649,2.953263049825821,2.9008093615968975,-5.300746440887451,1.5743482112884521,2.042755126953125
10.548499999999997,0.37796810690429306,-0.04558548553056063,-0.09667285288882921,3.377968106904293,2.9544145144694394,2.903327147111171,-5.3027024269104,1.549662470817566,2.042449951171875
10.598499999999994,0.40118102034437175,-0.044567863149648446,-0.10155835940758395,3.4011810203443718,2.9554321368503516,2.898441640592416,-5.303825855255127,1.4917198419570923,2.043304443359375
10.648499999999999,0.3827956819749776,-0.04261649558934355,-0.09614674120985711,3.3827956819749776,2.9573835044106564,2.903853258790143,-5.303081512451172,1.465256929397583,2.04412841796875
10.698499999999996,0.39670739779052155,-0.04179940034773155,-0.0997597967011834,3.3967073977905216,2.9582005996522684,2.9002402032988166,-5.302312850952148,1.4128930568695068,2.045562744140625
10.7485,0.3783578995419914,-0.040894259924099785,-0.09539763580424632,3.3783578995419914,2.9591057400759,2.9046023641957537,-5.302112102508545,1.3868517875671387,2.046142578125
10.798499999999997,0.4031484799550409,-0.04052346789330574,-0.10125468912909241,3.403148479955041,2.9594765321066943,2.8987453108709076,-5.299813270568848,1.3256111145019531,2.048370361328125
10.848499999999994,0.3852837440431589,-0.03971619353671274,-0.09504381311701238,3.385283744043159,2.9602838064632873,2.9049561868829876,-5.2980852127075195,1.2976632118225098,2.04949951171875
10.898499999999999,0.40084437400748474,-0.03952080272924796,-0.09864877820159279,3.4008443740074847,2.960479197270752,2.901351221798407,-5.2945876121521,1.2425962686538696,2.05084228515625
10.948499999999996,0.38288595452280116,-0.039581438110520395,-0.0941174087220209,3.382885954522801,2.9604185618894796,2.905882591277979,-5.292856216430664,1.2152881622314453,2.051177978515625
10.9985,0.4085788195013049,-0.039783875456192774,-0.09917450081981549,3.408578819501305,2.9602161245438072,2.9008254991801845,-5.289040565490723,1.1542736291885376,2.051483154296875
11.048499999999997,0.39096909945623226,-0.040235830600249045,-0.09488516385606927,3.3909690994562323,2.959764169399751,2.9051148361439307,-5.287178039550781,1.1274667978286743,2.051513671875
11.098499999999994,0.40702179773118274,-0.040577444341398206,-0.09762908405569526,3.4070217977311827,2.959422555658602,2.9023709159443047,-5.283154487609863,1.0741170644760132,2.051177978515625
11.148499999999999,0.3899736105078251,-0.040739245022695325,-0.09384472849593539,3.389973610507825,2.9592607549773047,2.9061552715040646,-5.281017780303955,1.0476915836334229,2.051025390625
11.198499999999996,0.4163995454197371,-0.040352889430034455,-0.0975301775876094,3.416399545419737,2.9596471105699655,2.9024698224123906,-5.2751784324646,0.9859018325805664,2.051849365234375
11.2485,0.39653383788878527,-0.03756496592295777,-0.0892924580631056,3.3965338378887853,2.9624350340770422,2.9107075419368944,-5.272200107574463,0.9580228328704834,2.052490234375
11.298499999999997,0.4125494335745534,-0.03813940297947127,-0.09095153331964889,3.4125494335745534,2.9618605970205287,2.909048466680351,-5.266410827636719,0.9029624462127686,2.053253173828125
11.348499999999994,0.39290965791255106,-0.03659585848989444,-0.08428122629310897,3.392909657912551,2.9634041415101056,2.915718773706891,-5.2634992599487305,0.8757662773132324,2.05364990234375
11.398499999999999,0.4192788517673596,-0.03583092901208351,-0.08544488482059309,3.4192788517673596,2.9641690709879165,2.914555115179407,-5.257379055023193,0.8155591487884521,2.05426025390625
11.448499999999996,0.40004880916410857,-0.03438578220461741,-0.07945378492201272,3.4000488091641086,2.9656142177953826,2.9205462150779873,-5.2547149658203125,0.7892389297485352,2.054168701171875
11.4985,0.41626838017905055,-0.03355118434543192,-0.07902761187645568,3.4162683801790505,2.966448815654568,2.9209723881235443,-5.249065399169922,0.7373085021972656,2.0537109375
11.548499999999997,0.3981528352286876,-0.0325511298184904,-0.07478613572882598,3.3981528352286876,2.9674488701815096,2.925213864271174,-5.246099472045898,0.7116372585296631,2.05316162109375
11.598499999999994,0.4247175126206151,-0.03236224940797072,-0.07585270927582632,3.424717512620615,2.9676377505920293,2.9241472907241737,-5.238455772399902,0.6518146991729736,2.053131103515625
11.648499999999999,0.40286600686600904,-0.03269649378880857,-0.07144568798447093,3.402866006866009,2.9673035062111914,2.928554312015529,-5.234771251678467,0.6246175765991211,2.05340576171875
11.698499999999996,0.41837594751345053,-0.03329587408939272,-0.07106494465487057,3.4183759475134505,2.9667041259106073,2.9289350553451294,-5.226993083953857,0.5711469650268555,2.053070068359375
11.7485,0.3971474106859971,-0.03436231380943555,-0.06696141521980614,3.397147410685997,2.9656376861905644,2.933038584780194,-5.222838878631592,0.544572114944458,2.052703857421875
11.798499999999997,0.42180671097230293,-0.03575835428852958,-0.06762014461623567,3.421806710972303,2.9642416457114704,2.9323798553837643,-5.213172912597656,0.48586034774780273,2.051849365234375
11.848499999999994,0.39620123095573057,-0.03958129206995409,-0.0642231359847889,3.3962012309557306,2.960418707930046,2.935776864015211,-5.208616733551025,0.46016931533813477,2.051483154296875
11.898499999999999,0.4084854380162706,-0.04143240554515737,-0.06460029061897155,3.4084854380162706,2.9585675944548426,2.9353997093810285,-5.198792457580566,0.4097254276275635,2.050384521484375
11.948499999999996,0.38436320341513763,-0.04460672926402687,-0.06224664492237508,3.3843632034151376,2.955393270735973,2.937753355077625,-5.193693161010742,0.38487911224365234,2.04974365234375
11.9985,0.41135326788147264,-0.04476578775472051,-0.061729662273334096,3.4113532678814726,2.9552342122452795,2.938270337726666,-5.183100700378418,0.32569217681884766,2.049102783203125
12.048499999999997,0.39173965133446353,-0.04319630849480571,-0.058935968708691,3.3917396513344635,2.9568036915051943,2.941064031291309,-5.1785078048706055,0.29833292961120605,2.049102783203125
12.098499999999994,0.40996757042855236,-0.042894469423767845,-0.05758524061557413,3.4099675704285524,2.957105530576232,2.942414759384426,-5.1684675216674805,0.24506449699401855,2.049041748046875
12.148499999999999,0.39073973108066173,-0.0424043497811315,-0.05558593059272798,3.3907397310806617,2.9575956502188685,2.944414069407272,-5.162827968597412,0.21885108947753906,2.04901123046875
12.198499999999996,0.4199991037534012,-0.0424637098369427,-0.0536465933880903,3.419999103753401,2.9575362901630573,2.9463534066119097,-5.1510396003723145,0.15737581253051758,2.05059814453125
12.2485,0.3947163156220568,-0.04183486977545936,-0.051279158742677744,3.394716315622057,2.9581651302245406,2.9487208412573223,-5.145951271057129,0.12952303886413574,2.051666259765625
12.298499999999997,0.411524311107736,-0.043124619302305156,-0.0487040180902274,3.411524311107736,2.956875380697695,2.9512959819097726,-5.134993076324463,0.07506585121154785,2.053314208984375
12.348499999999994,0.39377887392237865,-0.04335211978251641,-0.04629243209005196,3.3937788739223786,2.9566478802174836,2.953707567909948,-5.12759256362915,0.04172706604003906,2.0538330078125
12.398499999999999,0.41534000494011325,-0.0435811190875377,-0.04486427526829129,3.4153400049401132,2.9564188809124623,2.9551357247317087,-5.114680290222168,-0.010167598724365234,2.0535888671875
12.448499999999996,0.3928913766376869,-0.043969667329432305,-0.043689756495958854,3.392891376637687,2.9560303326705677,2.956310243504041,-5.107795238494873,-0.035631656646728516,2.0533447265625
12.4985,0.4083219586601792,-0.04442976620987782,-0.04329689957847993,3.408321958660179,2.955570233790122,2.95670310042152,-5.093100070953369,-0.08548593521118164,2.052337646484375
12.548499999999997,0.3866354111101855,-0.04553506593826118,-0.04270213954987101,3.3866354111101855,2.954464934061739,2.957297860450129,-5.085177421569824,-0.10994100570678711,2.0517578125
12.598499999999994,0.4142373861548019,-0.0461790831308071,-0.04107236788233504,3.414237386154802,2.953820916869193,2.958927632117665,-5.069024085998535,-0.16877388954162598,2.0516357421875
12.648499999999999,0.3874335251292269,-0.04746526834189568,-0.04217282286018387,3.387433525129227,2.9525347316581043,2.957827177139816,-5.062373638153076,-0.1958632469177246,2.052001953125
12.698499999999996,0.40344201151099446,-0.048017159928188224,-0.04008764160256506,3.4034420115109945,2.9519828400718118,2.959912358397435,-5.048074722290039,-0.2486557960510254,2.052215576171875
12.7485,0.37856955484500876,-0.048516587323498506,-0.040565612810149254,3.3785695548450088,2.9514834126765015,2.9594343871898507,-5.040477275848389,-0.2743847370147705,2.05206298828125
12.798499999999997,0.40521977263804576,-0.048796873300680055,-0.03903257377042513,3.4052197726380458,2.95120312669932,2.960967426229575,-5.022317886352539,-0.3306736946105957,2.050994873046875
12.848499999999994,0.3816347476365136,-0.049740869003286114,-0.04017635506895667,3.3816347476365136,2.950259130996714,2.9598236449310433,-5.013736724853516,-0.355055570602417,2.050323486328125
12.898499999999999,0.39590624543488717,-0.05073528371736691,-0.040694702199390864,3.395906245434887,2.949264716282633,2.959305297800609,-4.995447635650635,-0.40258145332336426,2.048858642578125
12.948499999999996,0.37337239150726687,-0.05246627994617681,-0.042329869356881655,3.373372391507267,2.947533720053823,2.9576701306431183,-4.985695838928223,-0.42606616020202637,2.04803466796875
12.9985,0.40095850718701964,-0.05338917250848496,-0.04088784692176661,3.4009585071870196,2.946610827491515,2.9591121530782334,-4.965388774871826,-0.4833486080169678,2.048248291015625
13.048499999999997,0.3728153142930113,-0.05429786061749731,-0.046195969759297295,3.3728153142930113,2.9457021393825027,2.9538040302407027,-4.956713676452637,-0.5097832679748535,2.048797607421875
13.098499999999994,0.38840571209366237,-0.05578342740914355,-0.04491440807088587,3.3884057120936624,2.9442165725908565,2.955085591929114,-4.938161373138428,-0.5609824657440186,2.049407958984375
13.148499999999999,0.36273586969754223,-0.0569264664289828,-0.048604472772962204,3.3627358696975422,2.943073533571017,2.951395527227038,-4.928246974945068,-0.5858192443847656,2.04937744140625
13.198499999999996,0.38897535842116326,-0.057278921863604726,-0.04880623669853357,3.3889753584211633,2.9427210781363953,2.9511937633014664,-4.904279708862305,-0.639998197555542,2.04852294921875
13.2485,0.3597835042010087,-0.05805557055986421,-0.05207375222452537,3.3597835042010087,2.941944429440136,2.9479262477754746,-4.893180847167969,-0.6634573936462402,2.04803466796875
13.298499999999997,0.3801100778921769,-0.05737236894155329,-0.05331338018279652,3.380110077892177,2.9426276310584467,2.9466866198172035,-4.8703837394714355,-0.7089147567749023,2.046966552734375
13.348499999999994,0.35838521214250907,-0.0571633724259728,-0.055664010975954525,3.358385212142509,2.942836627574027,2.9443359890240455,-4.8586273193359375,-0.7309305667877197,2.046478271484375
13.398499999999999,0.38465376434284204,-0.057110031031399,-0.0542109860540414,3.384653764342842,2.942889968968601,2.9457890139459586,-4.835004806518555,-0.7835891246795654,2.04791259765625
13.448499999999996,0.35711315868230376,-0.05715256512256195,-0.06007895526241258,3.3571131586823038,2.942847434877438,2.9399210447375874,-4.825075626373291,-0.8078100681304932,2.049102783203125
13.4985,0.37178438626598,-0.05737024452296202,-0.06003100092962077,3.37178438626598,2.942629755477038,2.9399689990703792,-4.8034749031066895,-0.8547189235687256,2.05078125
13.548499999999997,0.3470336966310601,-0.05782527701649309,-0.0642514568310486,3.34703369663106,2.942174722983507,2.9357485431689514,-4.791998386383057,-0.8774948120117188,2.051239013671875
13.598499999999994,0.3724387806877303,-0.057817000431420684,-0.06434801027376658,3.3724387806877303,2.9421829995685793,2.9356519897262334,-4.764556407928467,-0.9270179271697998,2.05133056640625
13.648499999999999,0.3494334713522349,-0.057875903322504474,-0.06760637835824967,3.349433471352235,2.9421240966774955,2.9323936216417503,-4.751613616943359,-0.9484548568725586,2.05108642578125
13.698499999999996,0.3630750075476685,-0.05821632433488233,-0.0693465456841893,3.3630750075476685,2.9417836756651177,2.9306534543158107,-4.724837303161621,-0.9899816513061523,2.05029296875
13.7485,0.3413252707366117,-0.05887889523414103,-0.07131758775835495,3.3413252707366117,2.941121104765859,2.928682412241645,-4.710907936096191,-1.0105433464050293,2.049774169921875
13.798499999999997,0.367323415497828,-0.05928130393732678,-0.07003956788898513,3.367323415497828,2.940718696062673,2.929960432111015,-4.68371057510376,-1.0618462562561035,2.050262451171875
13.848499999999994,0.3408460220549254,-0.06099008178494625,-0.07523339190649025,3.3408460220549254,2.9390099182150538,2.9247666080935097,-4.6725311279296875,-1.0858559608459473,2.0509033203125
13.898499999999999,0.3628713127039842,-0.061400139438318124,-0.07335474249335983,3.362871312703984,2.938599860561682,2.92664525750664,-4.645191192626953,-1.1377134323120117,2.05145263671875
13.948499999999996,0.3394636023472297,-0.06113824383842115,-0.07823876875321156,3.3394636023472297,2.938861756161579,2.9217612312467884,-4.632294654846191,-1.1599082946777344,2.051422119140625
13.9985,0.3588841751284093,-0.05968997127085496,-0.0779519936258537,3.3588841751284093,2.940310028729145,2.9220480063741463,-4.605298042297363,-1.2026357650756836,2.050689697265625
14.048499999999997,0.3293620956600267,-0.05762983970672764,-0.08067113416064453,3.3293620956600267,2.9423701602932724,2.9193288658393555,-4.591185092926025,-1.223196029663086,2.050079345703125
14.098499999999994,0.3407960414421147,-0.05618877334657313,-0.08128210290938664,3.3407960414421147,2.943811226653427,2.9187178970906134,-4.5617170333862305,-1.263383388519287,2.048614501953125
14.148499999999999,0.3146071157990593,-0.05439994346985122,-0.08312250016534284,3.3146071157990593,2.945600056530149,2.916877499834657,-4.546333312988281,-1.2831077575683594,2.04766845703125
14.198499999999996,0.3441253957098187,-0.05448694071644766,-0.08010688740368899,3.3441253957098187,2.9455130592835523,2.919893112596311,-4.516812801361084,-1.3327751159667969,2.04754638671875
14.2485,0.325033649310432,-0.05456984718966629,-0.08672481857457592,3.325033649310432,2.9454301528103337,2.913275181425424,-4.504957675933838,-1.3560285568237305,2.048187255859375
14.298499999999997,0.3519449012979985,-0.05407864872749846,-0.0820736860076372,3.3519449012979985,2.9459213512725015,2.917926313992363,-4.4766526222229,-1.4059267044067383,2.048980712890625
14.348499999999994,0.32903145715057436,-0.05291571070740764,-0.0877216799889653,3.3290314571505744,2.9470842892925924,2.9122783200110347,-4.466651916503906,-1.4217219352722168,2.04901123046875
14.398499999999999,0.36008342968940443,-0.05131246248481869,-0.07764365832102049,3.3600834296894044,2.9486875375151813,2.9223563416789795,-4.440629959106445,-1.4709157943725586,2.050628662109375
14.448499999999996,0.33888053869486745,-0.04632484042153351,-0.07635929003037578,3.3388805386948675,2.9536751595784665,2.923640709969624,-4.429782390594482,-1.4929680824279785,2.051727294921875
14.4985,0.3570132758080886,-0.043901473871275076,-0.0671225431276743,3.3570132758080886,2.956098526128725,2.9328774568723257,-4.406278610229492,-1.5349693298339844,2.053131103515625
14.548499999999997,0.3372032687207853,-0.04037856118928529,-0.0647997903275046,3.3372032687207853,2.9596214388107147,2.9352002096724954,-4.393610000610352,-1.5551714897155762,2.053619384765625
14.598499999999994,0.36566109655087464,-0.0406858911490664,-0.06131938644010759,3.3656610965508746,2.9593141088509336,2.9386806135598924,-4.362881183624268,-1.5991573333740234,2.0538330078125
14.648499999999999,0.3465346682805981,-0.042987958989332054,-0.07208224899092608,3.346534668280598,2.957012041010668,2.927917751009074,-4.348357677459717,-1.6178722381591797,2.05352783203125
14.698499999999996,0.36362579462553235,-0.043941825141408763,-0.07201775602282101,3.3636257946255324,2.9560581748585912,2.927982243977179,-4.317869663238525,-1.654311180114746,2.052703857421875
14.7485,0.3454250526641407,-0.046122147014531656,-0.07857094329081393,3.3454250526641407,2.9538778529854683,2.921429056709186,-4.301860809326172,-1.6720900535583496,2.052154541015625
14.798499999999997,0.36885963080209416,-0.045169737067849436,-0.07118292005289772,3.368859630802094,2.9548302629321506,2.9288170799471023,-4.269206523895264,-1.7166781425476074,2.05328369140625
14.848499999999994,0.35363364432432354,-0.04335349126821875,-0.07089832047418909,3.3536336443243235,2.9566465087317813,2.929101679525811,-4.255406856536865,-1.737499713897705,2.05438232421875
14.898499999999999,0.37245961976020947,-0.04204025495702579,-0.06338796895696275,3.3724596197602095,2.957959745042974,2.9366120310430373,-4.225975513458252,-1.7770404815673828,2.055938720703125
14.948499999999996,0.3534203684539521,-0.03947370188943822,-0.0624775890539242,3.353420368453952,2.960526298110562,2.937522410946076,-4.210448741912842,-1.7960624694824219,2.0565185546875
14.9985,0.38137530259621544,-0.0385967039089703,-0.060547118031801794,3.3813753025962154,2.9614032960910297,2.939452881968198,-4.173865795135498,-1.8367109298706055,2.056732177734375
15.048499999999997,0.35947340135356143,-0.03540915076308693,-0.07149325139882912,3.3594734013535614,2.964590849236913,2.928506748601171,-4.157004356384277,-1.853769302368164,2.056304931640625
15.098499999999994,0.37492687648823964,-0.03379421938638938,-0.07446900147734281,3.3749268764882396,2.9662057806136106,2.925530998522657,-4.1218976974487305,-1.8865275382995605,2.054931640625
15.148499999999999,0.3541674266350707,-0.03239253676157272,-0.0824068330678478,3.3541674266350707,2.9676074632384273,2.917593166932152,-4.103689670562744,-1.9022884368896484,2.053955078125
15.198499999999996,0.38320589338118305,-0.0319775851358024,-0.07743289542144138,3.383205893381183,2.9680224148641976,2.9225671045785586,-4.066961765289307,-1.9417624473571777,2.054351806640625
15.2485,0.36631552614212826,-0.030761551176472945,-0.0768149766276589,3.3663155261421283,2.969238448823527,2.923185023372341,-4.05163049697876,-1.9602656364440918,2.055389404296875
15.298499999999997,0.3861040040161767,-0.0301119990366705,-0.07038977059425466,3.3861040040161767,2.9698880009633295,2.9296102294057453,-4.019260883331299,-1.9950194358825684,2.05670166015625
15.348499999999994,0.369721617723227,-0.02906903542663919,-0.07054743192664015,3.369721617723227,2.970930964573361,2.92945256807336,-4.0023016929626465,-2.01137113571167,2.056854248046875
15.398499999999999,0.39871990977419225,-0.029988845536186304,-0.06615557939297512,3.3987199097741922,2.9700111544638137,2.933844420607025,-3.9669766426086426,-2.049138069152832,2.05908203125
15.448499999999996,0.37698054689064264,-0.03005895690583449,-0.07481867370460282,3.3769805468906426,2.9699410430941655,2.925181326295397,-3.951802968978882,-2.066011905670166,2.060394287109375
15.4985,0.3999320398727688,-0.030555020536213284,-0.07142969861912762,3.399932039872769,2.9694449794637867,2.9285703013808724,-3.9194648265838623,-2.097696304321289,2.062164306640625
15.548499999999997,0.3884804720646846,-0.0313936968979025,-0.0763531939188411,3.3884804720646846,2.9686063031020975,2.923646806081159,-3.8982927799224854,-2.116298198699951,2.062713623046875
15.598499999999994,0.41005704023946166,-0.03188116585801781,-0.07448679365109578,3.4100570402394617,2.968118834141982,2.925513206348904,-3.8630263805389404,-2.1442179679870605,2.062896728515625
15.648499999999999,0.3931405654508575,-0.033226441855839894,-0.07843750256072735,3.3931405654508575,2.96677355814416,2.9215624974392727,-3.8448359966278076,-2.157374858856201,2.06256103515625
15.698499999999996,0.40938763170077497,-0.03429152533004709,-0.07847641867489497,3.409387631700775,2.965708474669953,2.921523581325105,-3.806971311569214,-2.1823744773864746,2.060943603515625
15.7485,0.39272733767489854,-0.036783607338390034,-0.08091781213173732,3.3927273376748985,2.96321639266161,2.9190821878682627,-3.7874538898468018,-2.1942834854125977,2.05975341796875
15.798499999999997,0.41847090325191516,-0.03841972335545307,-0.07941900634311017,3.418470903251915,2.961580276644547,2.92058099365689,-3.746760606765747,-2.222993850708008,2.059234619140625
