time,e1,e2,e3,z1,z2,z3,x,y,h
5.797999999999995,0.10357550797114579,0.01640841833856621,-0.012908803552303283,3.103575507971146,3.016408418338566,2.9870911964476967,-3.3606014251708984,4.0699580907821655,2.07574462890625
5.8174999999999955,0.08672401547197195,0.013634484394109414,-0.010062343746553015,3.086724015471972,3.0136344843941094,2.989937656253447,-3.3606014251708984,4.0699580907821655,2.07574462890625
5.837499999999999,0.10361893979478909,0.013634484394109414,-0.01527365008615833,3.103618939794789,3.0136344843941094,2.9847263499138417,-3.381744384765625,4.0601420402526855,2.075714111328125
5.857499999999995,0.08638665950664048,0.010445385428139442,-0.010824284726215438,3.0863866595066405,3.0104453854281394,2.9891757152737846,-3.381744384765625,4.0601420402526855,2.075714111328125
5.877499999999998,0.10310805533579703,0.010299099420651991,-0.01294005588531677,3.103108055335797,3.010299099420652,2.9870599441146832,-3.4027152061462402,4.049908399581909,2.075927734375
5.897499999999994,0.10200665073620208,0.007226797861862977,-0.018666780554930096,3.102006650736202,3.007226797861863,2.98133321944507,-3.423454761505127,4.039265513420105,2.076263427734375
5.917499999999997,0.08394361210952184,0.003775363954349853,-0.015488701564027707,3.083943612109522,3.00377536395435,2.9845112984359723,-3.423454761505127,4.039265513420105,2.076263427734375
5.9375,0.10426051460362817,0.003775363954349853,-0.022993261593276415,3.104260514603628,3.00377536395435,2.9770067384067236,-3.4490468502044678,4.025420904159546,2.076690673828125
5.957499999999996,0.08196803887589521,-0.0004977154660843475,-0.019961167050610573,3.081968038875895,2.9995022845339157,2.9800388329493894,-3.4490468502044678,4.025420904159546,2.076690673828125
5.977499999999999,0.09783748484426003,-0.0010465656645815002,-0.020782086367106434,3.09783748484426,2.9989534343354185,2.9792179136328936,-3.469141960144043,4.0137553215026855,2.07659912109375
5.997499999999995,0.09795970433299495,-0.003464222381787785,-0.027429394533541096,3.097959704332995,2.996535777618212,2.972570605466459,-3.489107131958008,4.00173282623291,2.076385498046875
6.017499999999998,0.08171374645316165,-0.006513138905143823,-0.023972315850201653,3.0817137464531617,2.993486861094856,2.9760276841497983,-3.489107131958008,4.00173282623291,2.076385498046875
6.037499999999994,0.09740015934446822,-0.006513138905143823,-0.030735551571842823,3.097400159344468,2.993486861094856,2.969264448428157,-3.5089199542999268,3.9894407391548157,2.07623291015625
6.057499999999997,0.08072110967813151,-0.009882312334273724,-0.025316161529398418,3.0807211096781315,2.9901176876657263,2.9746838384706016,-3.5089199542999268,3.9894407391548157,2.07623291015625
6.077500000000001,0.09639964803549272,-0.010075009308452731,-0.02798482735845953,3.0963996480354927,2.9899249906915473,2.9720151726415405,-3.5286638736724854,3.976865768432617,2.0760498046875
6.097499999999997,0.09493394239799269,-0.013175706007913845,-0.034948173786527814,3.0949339423979927,2.986824293992086,2.965051826213472,-3.5483124256134033,3.9640175700187683,2.0760498046875
6.117999999999995,0.07731455624180716,-0.0165596041654279,-0.030838375483104752,3.077314556241807,2.983440395834572,2.9691616245168952,-3.5483124256134033,3.9640175700187683,2.0760498046875
6.137499999999996,0.09670086101560527,-0.0165596041654279,-0.03965356746353699,3.0967008610156053,2.983440395834572,2.960346432536463,-3.572571277618408,3.947660505771637,2.076080322265625
6.157499999999999,0.07420761614853211,-0.02077857475709788,-0.03556185558905023,3.074207616148532,2.979221425242902,2.9644381444109498,-3.572571277618408,3.947660505771637,2.076080322265625
6.177499999999995,0.08968402381457574,-0.020635270993480503,-0.03857305564553659,3.0896840238145757,2.9793647290065195,2.9614269443544634,-3.591822624206543,3.9343952536582947,2.076141357421875
6.197499999999998,0.08699813030432235,-0.024069057131316463,-0.04553629806679993,3.0869981303043224,2.9759309428686835,2.9544637019332,-3.6110727787017822,3.921044170856476,2.076141357421875
6.217499999999994,0.06857723921660375,-0.027215994927832998,-0.04146064450422182,3.0685772392166037,2.972784005072167,2.958539355495778,-3.6110727787017822,3.921044170856476,2.076141357421875
6.237499999999997,0.0841721657832255,-0.027215994927832998,-0.048343349030245175,3.0841721657832255,2.972784005072167,2.951656650969755,-3.6301944255828857,3.9076269268989563,2.0760498046875
6.2575,0.06572401680272488,-0.02979125691801654,-0.04309681317251712,3.065724016802725,2.9702087430819835,2.956903186827483,-3.6301944255828857,3.9076269268989563,2.0760498046875
6.277499999999996,0.08131536111820203,-0.028974602568593077,-0.04594656506548267,3.081315361118202,2.971025397431407,2.9540534349345173,-3.6492059230804443,3.894044041633606,2.07611083984375
6.297499999999999,0.0821695044033639,-0.032183197264695984,-0.05451722419872995,3.082169504403364,2.967816802735304,2.94548277580127,-3.6727309226989746,3.8769307732582092,2.0760498046875
6.3174999999999955,0.06364769591721364,-0.03429859866491425,-0.050634377536786346,3.0636476959172136,2.9657014013350858,2.9493656224632137,-3.6727309226989746,3.8769307732582092,2.0760498046875
6.337499999999999,0.07909421690400853,-0.03429859866491425,-0.057458883360148594,3.0790942169040085,2.9657014013350858,2.9425411166398514,-3.691323757171631,3.863146424293518,2.07611083984375
6.357499999999995,0.05664334593699172,-0.03649648229257885,-0.05369146052416429,3.0566433459369917,2.963503517707421,2.9463085394758357,-3.691323757171631,3.863146424293518,2.07611083984375
6.377499999999998,0.07004611244712544,-0.03667568198621263,-0.05669846635088627,3.0700461124471254,2.9633243180137874,2.9433015336491137,-3.707789421081543,3.8488011360168457,2.075836181640625
6.397499999999994,0.06694446703358503,-0.038214129790236306,-0.06481764296398396,3.066944467033585,2.9617858702097637,2.935182357036016,-3.723583459854126,3.834311544895172,2.07562255859375
6.417499999999997,0.050753911373802474,-0.03978939857602226,-0.059378582356122145,3.0507539113738025,2.9602106014239777,2.940621417643878,-3.723583459854126,3.834311544895172,2.07562255859375
6.4375,0.06386542423813024,-0.03978939857602226,-0.06737759039033975,3.0638654242381302,2.9602106014239777,2.9326224096096603,-3.7395060062408447,3.8197349905967712,2.075439453125
6.457499999999996,0.04737710975540077,-0.040686162136302606,-0.060585082559920345,3.0473771097554008,2.9593138378636974,2.9394149174400797,-3.7395060062408447,3.8197349905967712,2.075439453125
6.477499999999999,0.06095654110668791,-0.040263808111608235,-0.06254507715074853,3.060956541106688,2.9597361918883918,2.9374549228492515,-3.755721092224121,3.8053694367408752,2.07537841796875
6.497499999999995,0.04432426239228571,-0.041262587779075766,-0.06254507715074853,3.0443242623922857,2.9587374122209242,2.9374549228492515,-3.755721092224121,3.8053694367408752,2.07537841796875
6.517499999999998,0.04529468100687728,-0.041295274568497575,-0.06551795018661544,3.0452946810068773,2.9587047254315024,2.9344820498133846,-3.776240348815918,3.787855386734009,2.07550048828125
6.537499999999994,0.05979610521325318,-0.041295274568497575,-0.07193420073453893,3.059796105213253,2.9587047254315024,2.928065799265461,-3.7929883003234863,3.7741032242774963,2.07574462890625
6.557499999999997,0.039134907473972635,-0.04075578752533904,-0.06599755214586533,3.0391349074739726,2.959244212474661,2.9340024478541347,-3.7929883003234863,3.7741032242774963,2.07574462890625
6.577500000000001,0.0540282565863901,-0.03900988923711379,-0.0657768436444841,3.05402825658639,2.960990110762886,2.934223156355516,-3.8099584579467773,3.7605327367782593,2.075958251953125
6.597499999999997,0.05298704358103423,-0.0390383101372489,-0.07157822691609494,3.0529870435810342,2.960961689862751,2.928421773083905,-3.826995372772217,3.746982157230377,2.0760498046875
6.6175,0.03705944483039314,-0.03647299024789419,-0.06514947634930746,3.037059444830393,2.963527009752106,2.9348505236506925,-3.826995372772217,3.746982157230377,2.0760498046875
6.637499999999996,0.05255440435369163,-0.03647299024789419,-0.07053543990597921,3.0525544043536916,2.963527009752106,2.929464560094021,-3.8442811965942383,3.7336055040359497,2.076019287109375
6.657499999999999,0.03288984572134446,-0.032363951906619004,-0.06231246596062601,3.0328898457213445,2.967636048093381,2.937687534039374,-3.8442811965942383,3.7336055040359497,2.076019287109375
6.677499999999995,0.048423997669533314,-0.029194132139920725,-0.06078485497983577,3.0484239976695333,2.9708058678600793,2.9392151450201642,-3.861440896987915,3.7204293608665466,2.07598876953125
6.697499999999998,0.05249046403932667,-0.028674023716502628,-0.06559153286164054,3.0524904640393267,2.9713259762834974,2.9344084671383595,-3.8786654472351074,3.707378923892975,2.075897216796875
6.717499999999994,0.037035899054861154,-0.02439209682480392,-0.05887357232745272,3.037035899054861,2.975607903175196,2.9411264276725473,-3.8786654472351074,3.707378923892975,2.075897216796875
6.737499999999997,0.057060289606801096,-0.02439209682480392,-0.06454793828449956,3.057060289606801,2.975607903175196,2.9354520617155004,-3.9003987312316895,3.691108822822571,2.075714111328125
6.7575,0.03825852191663248,-0.01948367309105592,-0.057691578088121975,3.0382585219166325,2.980516326908944,2.942308421911878,-3.9003987312316895,3.691108822822571,2.075714111328125
6.777499999999996,0.051468695205080905,-0.01726906299146469,-0.056703148158846695,3.051468695205081,2.9827309370085353,2.9432968518411533,-3.9149606227874756,3.6765254735946655,2.075469970703125
6.797499999999999,0.05042288876476686,-0.016568509564545142,-0.06409874047929076,3.050422888764767,2.983431490435455,2.9359012595207092,-3.929039716720581,3.6615795493125916,2.07513427734375
6.8174999999999955,0.03657340013287769,-0.013496201590803114,-0.05575453838930411,3.0365734001328777,2.986503798409197,2.944245461610696,-3.929039716720581,3.6615795493125916,2.07513427734375
6.837499999999999,0.05006651496755454,-0.013496201590803114,-0.06260435587877788,3.0500665149675545,2.986503798409197,2.937395644121222,-3.943634271621704,3.646833896636963,2.074920654296875
6.857499999999995,0.036278837869989644,-0.009056947000940951,-0.052205038514805846,3.0362788378699896,2.990943052999059,2.947794961485194,-3.943634271621704,3.646833896636963,2.074920654296875
6.877499999999998,0.050406037863770514,-0.006050484953755486,-0.05019403066811412,3.0504060378637705,2.9939495150462445,2.949805969331886,-3.9587156772613525,3.632357120513916,2.074676513671875
6.897499999999994,0.05129640578497918,-0.004819843312956706,-0.05594384351910575,3.051296405784979,2.9951801566870433,2.9440561564808942,-3.974186420440674,3.618081569671631,2.074462890625
6.917499999999997,0.03747143916584239,-0.0002992881109102896,-0.04773288490820038,3.0374714391658424,2.9997007118890897,2.9522671150917996,-3.974186420440674,3.618081569671631,2.074462890625
6.9375,0.05638291008976459,-0.0002992881109102896,-0.054396019220809055,3.0563829100897646,2.9997007118890897,2.945603980779191,-3.9939470291137695,3.600380063056946,2.0740966796875
6.957499999999996,0.039024715807861377,0.0049516358991179565,-0.046220817370380196,3.0390247158078614,3.004951635899118,2.95377918262962,-3.9939470291137695,3.600380063056946,2.0740966796875
6.977499999999999,0.05463374979474844,0.008878220028234463,-0.04322616848730254,3.0546337497947484,3.0088782200282345,2.9567738315126975,-4.010094165802002,3.586196482181549,2.073760986328125
6.997499999999995,0.056745840021986016,0.010240745636400206,-0.04794513367589426,3.056745840021986,3.0102407456364,2.9520548663241057,-4.026577472686768,3.5720155835151672,2.0733642578125
7.017499999999998,0.04276538170600297,0.015815043913045113,-0.0400750252585107,3.042765381706003,3.015815043913045,2.9599249747414893,-4.026577472686768,3.5720155835151672,2.0733642578125
7.037499999999994,0.05923285280189239,0.015815043913045113,-0.04447510012032252,3.0592328528018924,3.015815043913045,2.9555248998796775,-4.043343544006348,3.557872951030731,2.07293701171875
7.057499999999997,0.0450864239076334,0.022567047745836177,-0.03477506309976919,3.0450864239076334,3.022567047745836,2.965224936900231,-4.043343544006348,3.557872951030731,2.07293701171875
7.077500000000001,0.06188217735107582,0.027040004093390024,-0.03130295276770001,3.061882177351076,3.02704000409339,2.9686970472323,-4.06032133102417,3.543754816055298,2.072479248046875
7.097499999999997,0.06450413848826031,0.02815170959681934,-0.03519920223581918,3.0645041384882603,3.0281517095968193,2.964800797764181,-4.07744026184082,3.529646396636963,2.071990966796875
7.1175,0.04980192822230922,0.033683166119953256,-0.02777323842724,3.049801928222309,3.0336831661199533,2.97222676157276,-4.07744026184082,3.529646396636963,2.071990966796875
7.137499999999996,0.07157834543988661,0.033683166119953256,-0.03244404607977591,3.0715783454398866,3.0336831661199533,2.967555953920224,-4.09915018081665,3.511812388896942,2.071319580078125
7.157499999999999,0.05353641719508406,0.03924585129813707,-0.025196934693505924,3.053536417195084,3.039245851298137,2.974803065306494,-4.09915018081665,3.511812388896942,2.071319580078125
7.177499999999995,0.06893568210011747,0.04380606992566083,-0.021245281170908292,3.0689356821001175,3.043806069925661,2.9787547188290917,-4.114346981048584,3.496278762817383,2.0706787109375
7.198,0.07131449927628308,0.04453676286041919,-0.02739816683794194,3.071314499276283,3.044536762860419,2.972601833162058,-4.129144668579102,3.480345129966736,2.0701904296875
7.217499999999994,0.05804271146529638,0.049435378965783094,-0.017165584081155316,3.0580427114652964,3.049435378965783,2.9828344159188447,-4.129144668579102,3.480345129966736,2.0701904296875
7.237499999999997,0.07362821431688671,0.049435378965783094,-0.02310217191723085,3.0736282143168867,3.049435378965783,2.976897828082769,-4.144272327423096,3.4642891585826874,2.06982421875
7.2575,0.05988333583602623,0.054807258359010014,-0.010942483465570252,3.0598833358360262,3.05480725835901,2.9890575165344297,-4.144272327423096,3.4642891585826874,2.06982421875
7.277499999999996,0.07583934421551008,0.0589415654667369,-0.0073741963216504836,3.07583934421551,3.058941565466737,2.9926258036783495,-4.1596455574035645,3.448147773742676,2.069549560546875
7.297499999999999,0.07805543657952674,0.05862759732501521,-0.012922006607436032,3.0780554365795267,3.058627597325015,2.987077993392564,-4.17528772354126,3.4318587481975555,2.069183349609375
7.3174999999999955,0.0635346986380716,0.0618976580101922,-0.004010481508053054,3.0635346986380716,3.061897658010192,2.995989518491947,-4.17528772354126,3.4318587481975555,2.069183349609375
7.337499999999999,0.0843817330559804,0.0618976580101922,-0.010822399659787596,3.0843817330559804,3.061897658010192,2.9891776003402124,-4.195071697235107,3.411222964525223,2.0687255859375
7.357499999999995,0.06580244319366413,0.06429602074747098,-0.0025677515872368772,3.065802443193664,3.064296020747471,2.997432248412763,-4.195071697235107,3.411222964525223,2.0687255859375
7.377499999999998,0.08264934111593147,0.06851413031427533,0.0015807933741194269,3.0826493411159315,3.0685141303142753,3.0015807933741194,-4.210914134979248,3.394477605819702,2.06842041015625
7.397499999999994,0.08425279270280894,0.06696015639804864,-0.003980905874105822,3.084252792702809,3.0669601563980486,2.996019094125894,-4.2267069816589355,3.377427190542221,2.068145751953125
7.417499999999997,0.06846666185179151,0.06779635720941268,0.0030642205788677934,3.0684666618517915,3.0677963572094127,3.003064220578868,-4.2267069816589355,3.377427190542221,2.068145751953125
7.4375,0.08535885478250904,0.06779635720941268,-0.0025593379290986817,3.085358854782509,3.0677963572094127,2.9974406620709013,-4.242321491241455,3.3602119982242584,2.067901611328125
7.457499999999996,0.06894885798840944,0.06788206368736471,0.003971037227956664,3.0689488579884094,3.0678820636873647,3.0039710372279567,-4.242321491241455,3.3602119982242584,2.067901611328125
7.477499999999999,0.0858591658805885,0.07013669530626787,0.004259963718269422,3.0858591658805885,3.070136695306268,3.0042599637182694,-4.257806777954102,3.3426772356033325,2.067657470703125
7.497499999999995,0.08587478577910712,0.06719049885678396,-0.001725528878165239,3.085874785779107,3.067190498856784,2.9982744711218348,-4.2731614112854,3.324773222208023,2.0675048828125
7.517499999999998,0.06851551020956892,0.06554860961358511,0.003785379504689601,3.068515510209569,3.065548609613585,3.0037853795046896,-4.2731614112854,3.324773222208023,2.0675048828125
7.537499999999994,0.08985320363732141,0.06554860961358511,-0.003669453931821387,3.0898532036373214,3.065548609613585,2.9963305460681786,-4.292328834533691,3.302131175994873,2.06744384765625
7.557499999999997,0.06852805326339917,0.06264632580085827,0.0013333307135017236,3.068528053263399,3.0626463258008583,3.0013333307135017,-4.292328834533691,3.302131175994873,2.06744384765625
7.577500000000001,0.08383852643433709,0.06426749710209112,0.0017354391897757004,3.083838526434337,3.064267497102091,3.0017354391897757,-4.30565071105957,3.283148616552353,2.067230224609375
7.597499999999997,0.08426789194836859,0.0625941686298086,-0.0063562983326397315,3.0842678919483686,3.0625941686298086,2.9936437016673603,-4.318310737609863,3.263868272304535,2.066802978515625
7.6175,0.0692786868438029,0.06191372548387308,0.002050034703954484,3.069278686843803,3.061913725483873,3.0020500347039545,-4.318310737609863,3.263868272304535,2.066802978515625
7.637499999999996,0.08427172896369228,0.06191372548387308,-0.006049617836591192,3.0842717289636923,3.061913725483873,2.993950382163409,-4.33096981048584,3.2443569004535675,2.066375732421875
7.657499999999999,0.06867735343796566,0.06049523082061725,0.003312331429822901,3.0686773534379657,3.0604952308206173,3.003312331429823,-4.33096981048584,3.2443569004535675,2.066375732421875
7.677499999999995,0.08381790558587454,0.06096430217290649,0.0017220702137890065,3.0838179055858745,3.0609643021729065,3.001722070213789,-4.343594074249268,3.2245283871889114,2.066009521484375
7.697499999999998,0.0825887796461573,0.05778763092768502,-0.006482082235421238,3.0825887796461573,3.057787630927685,2.9935179177645788,-4.356001377105713,3.204611599445343,2.065704345703125
7.717499999999994,0.06566403834983836,0.05407130550165418,-0.0006354523419425107,3.0656640383498384,3.054071305501654,2.9993645476580575,-4.356001377105713,3.204611599445343,2.065704345703125
7.737499999999997,0.0844984801687767,0.05407130550165418,-0.010943199411188598,3.0844984801687767,3.054071305501654,2.9890568005888114,-4.371271133422852,3.179509684443474,2.06536865234375
7.7575,0.06250112334560232,0.048224419899042914,-0.005726071216203277,3.0625011233456023,3.048224419899043,2.9942739287837967,-4.371271133422852,3.179509684443474,2.06536865234375
7.777499999999996,0.07771965476619425,0.047283350480132214,-0.009263622871968913,3.0777196547661942,3.047283350480132,2.990736377128031,-4.383452415466309,3.159274995326996,2.065277099609375
7.797499999999999,0.07479165665450171,0.0425744092157907,-0.017451467073997584,3.0747916566545017,3.0425744092157907,2.9825485329260024,-4.395522594451904,3.1388720124959946,2.065185546875
7.8174999999999955,0.05614705153699573,0.03636369240441395,-0.013216000112648452,3.0561470515369957,3.036363692404414,2.9867839998873515,-4.395522594451904,3.1388720124959946,2.065185546875
7.837499999999999,0.07158991435248829,0.03636369240441395,-0.02136909094093209,3.0715899143524883,3.036363692404414,2.978630909059068,-4.407585144042969,3.1182677522301674,2.065093994140625
7.857499999999995,0.04782611808762116,0.02775708046776515,-0.016910285087409882,3.047826118087621,3.027757080467765,2.98308971491259,-4.407585144042969,3.1182677522301674,2.065093994140625
7.877499999999998,0.06339057719155772,0.025806110112890135,-0.021891622040377534,3.0633905771915577,3.02580611011289,2.9781083779596225,-4.419594764709473,3.097524993121624,2.06494140625
7.897499999999994,0.06458458189994287,0.021734315693215045,-0.029828713059821155,3.064584581899943,3.021734315693215,2.970171286940179,-4.431576728820801,3.076738327741623,2.064788818359375
7.917499999999997,0.045093452866951544,0.014125783379381751,-0.02694849390547782,3.0450934528669515,3.0141257833793818,2.973051506094522,-4.431576728820801,3.076738327741623,2.064788818359375
7.9375,0.06471472446979343,0.014125783379381751,-0.03675346208152952,3.0647147244697934,3.0141257833793818,2.9632465379184705,-4.446372985839844,3.0506970174610615,2.064849853515625
7.957499999999996,0.04107963248930613,0.005385619180697354,-0.034152600184919724,3.041079632489306,3.0053856191806974,2.9658473998150803,-4.446372985839844,3.0506970174610615,2.064849853515625
7.977499999999999,0.05471240897567986,0.0037910762197825854,-0.03795123566148684,3.05471240897568,3.0037910762197826,2.962048764338513,-4.455877304077148,3.029585536569357,2.064849853515625
7.997499999999995,0.052121138038302206,-0.00010926326580795731,-0.04769853671323521,3.052121138038302,2.999890736734192,2.952301463286765,-4.464756011962891,3.00830848608166,2.06488037109375
8.017499999999998,0.03587540454594107,-0.005863603155236596,-0.04157378517938648,3.035875404545941,2.9941363968447634,2.9584262148206135,-4.464756011962891,3.00830848608166,2.06488037109375
8.037499999999994,0.049494260429564285,-0.005863603155236596,-0.05087577525295828,3.0494942604295643,2.9941363968447634,2.9491242247470417,-4.473929405212402,2.987114022485912,2.064910888671875
8.057499999999997,0.03294614034168486,-0.012198512112737703,-0.043784589956172404,3.032946140341685,2.9878014878872623,2.9562154100438276,-4.473929405212402,2.987114022485912,2.064910888671875
8.0775,0.046919578708276344,-0.013877242096313136,-0.04740122733755037,3.0469195787082763,2.986122757903687,2.9525987726624496,-4.483321189880371,2.965928863734007,2.06500244140625
8.097499999999997,0.04453669993110321,-0.018167713050126544,-0.05609670399318034,3.044536699931103,2.9818322869498735,2.9439032960068197,-4.492966651916504,2.944586370140314,2.06512451171875
8.1175,0.027576869954794248,-0.023850632247185644,-0.05084267881554094,3.0275768699547942,2.9761493677528144,2.949157321184459,-4.492966651916504,2.944586370140314,2.06512451171875
8.137499999999996,0.04611447988255701,-0.023850632247185644,-0.061214751114627486,3.046114479882557,2.9761493677528144,2.9387852488853725,-4.505368232727051,2.9178886860609055,2.0654296875
8.157499999999999,0.024920469027403858,-0.02999176404326631,-0.056156643587355504,3.024920469027404,2.9700082359567337,2.9438433564126445,-4.505368232727051,2.9178886860609055,2.0654296875
8.177499999999995,0.040218038723775607,-0.03087485146972746,-0.0589536682322378,3.0402180387237756,2.9691251485302725,2.941046331767762,-4.515634059906006,2.89665374904871,2.065460205078125
8.197499999999998,0.03911346979039321,-0.034491035887719956,-0.06615055482982557,3.039113469790393,2.96550896411228,2.9338494451701744,-4.526238918304443,2.875580355525017,2.06549072265625
8.217499999999994,0.022428513492215085,-0.038502058980471876,-0.0611998640872522,3.022428513492215,2.961497941019528,2.938800135912748,-4.526238918304443,2.875580355525017,2.06549072265625
8.237499999999997,0.03850686448854024,-0.038502058980471876,-0.06796628372309943,3.0385068644885402,2.961497941019528,2.9320337162769006,-4.537092208862305,2.854584038257599,2.065521240234375
8.2575,0.021716691806044963,-0.04213308731489285,-0.061794271145312774,3.021716691806045,2.957866912685107,2.9382057288546872,-4.537092208862305,2.854584038257599,2.065521240234375
8.277499999999996,0.03808558647170868,-0.041985201086934154,-0.06308719264766527,3.0380855864717087,2.958014798913066,2.9369128073523347,-4.54815673828125,2.8337567150592804,2.065673828125
8.2975,0.038024004232944275,-0.04500949339371729,-0.06903858980326216,3.0380240042329443,2.9549905066062827,2.930961410196738,-4.559417247772217,2.8129324167966843,2.065826416015625
8.317499999999995,0.021456409294737355,-0.04711071752999807,-0.06385057510133807,3.0214564092947374,2.952889282470002,2.936149424898662,-4.559417247772217,2.8129324167966843,2.065826416015625
8.337499999999999,0.0431795854059045,-0.04711071752999807,-0.07054337996272553,3.0431795854059045,2.952889282470002,2.9294566200372745,-4.574191093444824,2.786836341023445,2.06610107421875
8.357499999999995,0.02299529787732446,-0.04926107900840693,-0.06534821043656347,3.0229952978773245,2.950738920991593,2.9346517895634365,-4.574191093444824,2.786836341023445,2.06610107421875
8.377499999999998,0.03804755623621903,-0.04967992388504516,-0.06680927754342036,3.038047556236219,2.950320076114955,2.9331907224565796,-4.583052635192871,2.7648169696331024,2.066558837890625
8.397499999999994,0.03752304079776225,-0.052606173023785896,-0.07528020490790421,3.0375230407977623,2.947393826976214,2.924719795092096,-4.591368198394775,2.742553234100342,2.067047119140625
8.417499999999997,0.022445567350723117,-0.055444508681228744,-0.06828679027571694,3.022445567350723,2.9445554913187713,2.931713209724283,-4.591368198394775,2.742553234100342,2.067047119140625
8.4375,0.03783548672406889,-0.055444508681228744,-0.07597236536515783,3.037835486724069,2.9445554913187713,2.924027634634842,-4.600266933441162,2.720508962869644,2.06744384765625
8.457499999999996,0.022895459555043463,-0.056981404651281764,-0.06725917037720786,3.0228954595550435,2.9430185953487182,2.932740829622792,-4.600266933441162,2.720508962869644,2.06744384765625
8.4775,0.0389244483286606,-0.05595717788810628,-0.06706370394038785,3.0389244483286606,2.9440428221118937,2.932936296059612,-4.609743595123291,2.698635071516037,2.0677490234375
8.497499999999995,0.04073911974056532,-0.05723173761500577,-0.07339655376244725,3.0407391197405653,2.9427682623849942,2.9266034462375528,-4.619651794433594,2.67686328291893,2.06787109375
8.517499999999998,0.026024708220828696,-0.05652745801601,-0.06627835033593898,3.0260247082208287,2.94347254198399,2.933721649664061,-4.619651794433594,2.67686328291893,2.06787109375
8.537499999999994,0.04746426186469144,-0.05652745801601,-0.07317614319384491,3.0474642618646914,2.94347254198399,2.926823856806155,-4.63274621963501,2.6499524116516113,2.067962646484375
8.557499999999997,0.029276341083378732,-0.05506733698213129,-0.06617858388318654,3.0292763410833787,2.9449326630178687,2.9338214161168135,-4.63274621963501,2.6499524116516113,2.067962646484375
8.5775,0.046954050896806265,-0.05293540385990747,-0.06379318914099263,3.0469540508968063,2.9470645961400925,2.9362068108590074,-4.643738746643066,2.628762364387512,2.067901611328125
8.597499999999997,0.05091071085349741,-0.05277891928701317,-0.06772809582612638,3.0509107108534974,2.947221080712987,2.9322719041738736,-4.655296802520752,2.607740342617035,2.06768798828125
8.6175,0.03675474092748576,-0.04949670457593047,-0.060569072073905605,3.0367547409274858,2.9505032954240695,2.9394309279260944,-4.655296802520752,2.607740342617035,2.06768798828125
8.637499999999996,0.0554866300182848,-0.04949670457593047,-0.06392464668772835,3.055486630018285,2.9505032954240695,2.9360753533122717,-4.667252063751221,2.5868284702301025,2.06756591796875
8.657499999999999,0.04151975946786157,-0.04422446547929759,-0.0548121932747927,3.0415197594678616,2.9557755345207024,2.9451878067252073,-4.667252063751221,2.5868284702301025,2.06756591796875
8.677499999999995,0.06057585410476651,-0.040604371210215096,-0.0503129888714593,3.0605758541047665,2.959395628789785,2.9496870111285407,-4.679438591003418,2.5659549832344055,2.0675048828125
8.697499999999998,0.06636101623960755,-0.03869862002851887,-0.052740982154060756,3.0663610162396076,2.961301379971481,2.9472590178459392,-4.691935062408447,2.545217603445053,2.0675048828125
8.717499999999994,0.05287551833220716,-0.03233845140015479,-0.04522580721099878,3.052875518332207,2.967661548599845,2.954774192789001,-4.691935062408447,2.545217603445053,2.0675048828125
8.737499999999997,0.07745061234689476,-0.03233845140015479,-0.04743937785667063,3.0774506123468948,2.967661548599845,2.9525606221433294,-4.707909107208252,2.5197482109069824,2.067474365234375
8.7575,0.060867910339320375,-0.02514315643236431,-0.03994434044334261,3.0608679103393204,2.9748568435676357,2.9600556595566574,-4.707909107208252,2.5197482109069824,2.067474365234375
8.777499999999996,0.07835703556223983,-0.02085955467444167,-0.035435717081132356,3.07835703556224,2.9791404453255583,2.9645642829188676,-4.717764377593994,2.4984074234962463,2.067718505859375
8.7975,0.08268554960917784,-0.0202038614193083,-0.040448670064309855,3.082685549609178,2.9797961385806917,2.95955132993569,-4.726968765258789,2.476791262626648,2.068023681640625
8.817499999999995,0.06978062962751608,-0.014781354531387514,-0.03101068310679933,3.069780629627516,2.9852186454686125,2.9689893168932007,-4.726968765258789,2.476791262626648,2.068023681640625
8.837499999999999,0.08722778964397637,-0.014781354531387514,-0.03554747318735396,3.0872277896439764,2.9852186454686125,2.964452526812646,-4.7364420890808105,2.4553122520446777,2.068389892578125
8.857499999999995,0.07410719988086267,-0.007380134068586397,-0.024077450193188632,3.0741071998808627,2.9926198659314136,2.9759225498068114,-4.7364420890808105,2.4553122520446777,2.068389892578125
8.877499999999998,0.09168679627092136,-0.0021275619355782815,-0.019536165602951794,3.0916867962709214,2.9978724380644217,2.980463834397048,-4.7459940910339355,2.4339897632598877,2.06878662109375
8.897499999999994,0.09621150981152304,-0.0007138217454900619,-0.023461463508843927,3.096211509811523,2.99928617825451,2.976538536491156,-4.755650520324707,2.4127277135849,2.069091796875
8.917499999999997,0.08280587104046555,0.006269985289493185,-0.014893049297678651,3.0828058710404656,3.006269985289493,2.9851069507023213,-4.755650520324707,2.4127277135849,2.069091796875
8.9375,0.10534384002322161,0.006269985289493185,-0.01942463120637994,3.1053438400232216,3.006269985289493,2.98057536879362,-4.7678937911987305,2.386143922805786,2.069305419921875
8.957499999999996,0.08795860886860263,0.013687067151550547,-0.01114457685757353,3.0879586088686026,3.0136870671515505,2.9888554231424265,-4.7678937911987305,2.386143922805786,2.069305419921875
