time,e1,e2,e3,z1,z2,z3,x,y,h
9.218999999999994,0.07394981053266347,0.026354988698792603,-0.07044749753554314,3.0739498105326635,3.0263549886987926,2.929552502464457,-4.815491676330566,2.2133278250694275,2.07574462890625
9.238999999999997,0.09628797386658272,0.026354988698792603,-0.08024557600988702,3.0962879738665827,3.0263549886987926,2.919754423990113,-4.822442054748535,2.1813184022903442,2.076690673828125
9.259,0.08051069907666841,0.026798373812694898,-0.07147500337316481,3.0805106990766684,3.026798373812695,2.928524996626835,-4.822442054748535,2.1813184022903442,2.076690673828125
9.278999999999996,0.09874425256181496,0.028748177776924067,-0.07218243350939302,3.098744252561815,3.028748177776924,2.927817566490607,-4.828332901000977,2.1558990478515625,2.077392578125
9.299,0.1011152254620109,0.026396333114955706,-0.07883297308272175,3.101115225462011,3.0263963331149557,2.9211670269172783,-4.8344902992248535,2.1306755542755127,2.077911376953125
9.318999999999996,0.08473649291808671,0.025954464390591347,-0.07256061189317098,3.0847364929180867,3.0259544643905913,2.927439388106829,-4.8344902992248535,2.1306755542755127,2.077911376953125
9.338999999999999,0.10345183466269381,0.025954464390591347,-0.07873744373302394,3.103451834662694,3.0259544643905913,2.921262556266976,-4.8408284187316895,2.1056432127952576,2.07818603515625
9.358999999999995,0.08679375862301786,0.025347497934470553,-0.07277653577326015,3.086793758623018,3.0253474979344706,2.92722346422674,-4.8408284187316895,2.1056432127952576,2.07818603515625
9.378999999999998,0.10558856407089046,0.02726480852622748,-0.0729541457464169,3.1055885640708905,3.0272648085262275,2.927045854253583,-4.847170829772949,2.0807390213012695,2.07830810546875
9.398999999999994,0.1036377448243555,0.02393631480280778,-0.07837668281628263,3.1036377448243555,3.023936314802808,2.9216233171837174,-4.853741645812988,2.0559328198432922,2.078338623046875
9.418999999999997,0.0866025272134201,0.023162916706647607,-0.07281589071773409,3.08660252721342,3.0231629167066476,2.927184109282266,-4.853741645812988,2.0559328198432922,2.078338623046875
9.439,0.11085601025473268,0.023162916706647607,-0.07895022185036238,3.1108560102547327,3.0231629167066476,2.9210497781496376,-4.862278461456299,2.0250248312950134,2.078582763671875
9.458999999999996,0.09365218112295626,0.02278450470629112,-0.07214328302228523,3.0936521811229563,3.022784504706291,2.9278567169777148,-4.862278461456299,2.0250248312950134,2.078582763671875
9.479,0.11305692384374755,0.02473576901010066,-0.07138830622566239,3.1130569238437475,3.0247357690101007,2.9286116937743376,-4.869088649749756,2.0005202293395996,2.078765869140625
9.498999999999995,0.11526846855577055,0.021877542754535018,-0.07557953606493628,3.1152684685557706,3.021877542754535,2.9244204639350637,-4.8760223388671875,1.9761487245559692,2.078948974609375
9.518999999999998,0.09786789685045205,0.02085422597903186,-0.07035979551987515,3.097867896850452,3.020854225979032,2.929640204480125,-4.8760223388671875,1.9761487245559692,2.078948974609375
9.538999999999994,0.1174906899493453,0.02085422597903186,-0.07422347230286075,3.1174906899493453,3.020854225979032,2.9257765276971393,-4.883001327514648,1.9519414901733398,2.0791015625
9.558999999999997,0.0998007948941364,0.019670592770852036,-0.06909503126622818,3.0998007948941364,3.019670592770852,2.930904968733772,-4.883001327514648,1.9519414901733398,2.0791015625
9.578999999999994,0.1194340166356107,0.021563150945561382,-0.06747427732401245,3.1194340166356107,3.0215631509455614,2.9325257226759875,-4.889978885650635,1.927918553352356,2.079071044921875
9.598999999999997,0.1209583066752149,0.017233839243413485,-0.07501696935364421,3.120958306675215,3.0172338392434135,2.924983030646356,-4.895902156829834,1.8958616256713867,2.07977294921875
9.619,0.10451637109107992,0.01641396674263751,-0.06608937050769415,3.10451637109108,3.0164139667426375,2.933910629492306,-4.895902156829834,1.8958616256713867,2.07977294921875
9.638999999999996,0.12306263349765745,0.01641396674263751,-0.07230593519387662,3.1230626334976574,3.0164139667426375,2.9276940648061234,-4.900106906890869,1.8703629970550537,2.08038330078125
9.658999999999999,0.10624027503059397,0.016438611307269646,-0.06181375857352078,3.106240275030594,3.0164386113072696,2.938186241426479,-4.900106906890869,1.8703629970550537,2.08038330078125
9.678999999999995,0.12480387732395082,0.01980393107056333,-0.05960373615101755,3.124803877323951,3.0198039310705633,2.9403962638489824,-4.9043498039245605,1.8451104164123535,2.0809326171875
9.698999999999998,0.1219688448797216,0.014392854682778733,-0.06512811060764623,3.1219688448797216,3.0143928546827787,2.9348718893923538,-4.908638954162598,1.8200911283493042,2.08148193359375
9.718999999999994,0.1089125367006214,0.014457979598722748,-0.05743258340175039,3.1089125367006214,3.0144579795987227,2.9425674165982496,-4.908638954162598,1.8200911283493042,2.08148193359375
9.738999999999997,0.12746411274590042,0.014457979598722748,-0.06260634080547911,3.1274641127459004,3.0144579795987227,2.937393659194521,-4.912956237792969,1.7953799962997437,2.0819091796875
9.759,0.10982032610250725,0.013338988676161012,-0.055238570236067375,3.1098203261025072,3.013338988676161,2.9447614297639326,-4.912956237792969,1.7953799962997437,2.0819091796875
9.778999999999996,0.12831700448978678,0.01632200319556043,-0.0529796479230229,3.128317004489787,3.0163220031955604,2.947020352076977,-4.917298793792725,1.7709898948669434,2.08203125
9.799,0.12483780479413875,0.011411846399704384,-0.0573942980232629,3.1248378047941388,3.0114118463997044,2.942605701976737,-4.921768665313721,1.7468584775924683,2.082061767578125
9.818999999999996,0.10700124120120291,0.010436473999929419,-0.050578883590520984,3.107001241201203,3.0104364739999294,2.949421116409479,-4.921768665313721,1.7468584775924683,2.082061767578125
9.838999999999999,0.12996181728884482,0.010436473999929419,-0.055728996949286014,3.129961817288845,3.0104364739999294,2.944271003050714,-4.927260398864746,1.7172126770019531,2.081756591796875
9.858999999999995,0.11191076402095224,0.009764507618642781,-0.04748856565381576,3.1119107640209522,3.009764507618643,2.9525114343461842,-4.927260398864746,1.7172126770019531,2.081756591796875
9.878999999999998,0.13020586001622503,0.012241327066208285,-0.04502021188369998,3.130205860016225,3.0122413270662083,2.9549797881163,-4.9315505027771,1.6936770677566528,2.08154296875
9.898999999999994,0.13030398883732452,0.008467789097610812,-0.04874909810764194,3.1303039888373245,3.008467789097611,2.951250901892358,-4.93582010269165,1.6702467203140259,2.0814208984375
9.918999999999997,0.1119140969095418,0.007268349374094818,-0.04253913206980897,3.111914096909542,3.007268349374095,2.957460867930191,-4.93582010269165,1.6702467203140259,2.0814208984375
9.939,0.13019924517283066,0.007268349374094818,-0.04615283992267161,3.1301992451728307,3.007268349374095,2.9538471600773284,-4.939978122711182,1.6469106674194336,2.0811767578125
9.958999999999996,0.11152408714589424,0.006064455377549738,-0.0401729851216488,3.1115240871458942,3.0060644553775497,2.959827014878351,-4.939978122711182,1.6469106674194336,2.0811767578125
9.979,0.12964458833198345,0.008198220101361287,-0.03804645911200932,3.1296445883319834,3.0081982201013613,2.9619535408879907,-4.943917751312256,1.623740553855896,2.08074951171875
9.998999999999995,0.12997242869098002,0.0035727801472322795,-0.0452952692427675,3.12997242869098,3.0035727801472323,2.9547047307572325,-4.946783542633057,1.5912281274795532,2.081390380859375
10.018999999999998,0.11160716463401776,0.0033184892843522995,-0.03406883869263133,3.1116071646340178,3.0033184892843523,2.9659311613073687,-4.946783542633057,1.5912281274795532,2.081390380859375
10.038999999999994,0.13048519510965617,0.0033184892843522995,-0.039964950272043165,3.130485195109656,3.0033184892843523,2.960035049727957,-4.948753356933594,1.5650979280471802,2.082061767578125
10.058999999999997,0.11179224647895092,0.0017939102340505109,-0.031596590675376124,3.111792246478951,3.0017939102340505,2.968403409324624,-4.948753356933594,1.5650979280471802,2.082061767578125
10.078999999999994,0.13054550121686948,0.005276424142147018,-0.029337784765983255,3.1305455012168695,3.005276424142147,2.9706622152340167,-4.950651168823242,1.539278268814087,2.082672119140625
10.098999999999997,0.13002524906094637,0.00028203770729273714,-0.03493860459944109,3.1300252490609464,3.0002820377072927,2.965061395400559,-4.952265739440918,1.5138546228408813,2.08319091796875
10.119,0.11098139402763163,-0.0011618044893793034,-0.027521260014482518,3.1109813940276316,2.9988381955106207,2.9724787399855175,-4.952265739440918,1.5138546228408813,2.08319091796875
10.138999999999996,0.1293146259439073,-0.0011618044893793034,-0.032834135373911,3.1293146259439073,2.9988381955106207,2.967165864626089,-4.9538774490356445,1.4887369871139526,2.0836181640625
10.158999999999999,0.11001176459792328,-0.0026188551917072367,-0.02580869785044282,3.1100117645979233,2.9973811448082928,2.974191302149557,-4.9538774490356445,1.4887369871139526,2.0836181640625
10.178999999999995,0.12825953316625682,0.00048278801100476443,-0.024299811518812664,3.128259533166257,3.0004827880110048,2.9757001884811873,-4.955347537994385,1.4637832641601562,2.08404541015625
10.198999999999998,0.1221387286641904,-0.004885463031419235,-0.029380155175659173,3.1221387286641904,2.9951145369685808,2.970619844824341,-4.95668888092041,1.439014196395874,2.0843505859375
10.218999999999994,0.10253706490083614,-0.005225303576987361,-0.02153625301173534,3.102537064900836,2.9947746964230126,2.9784637469882647,-4.95668888092041,1.439014196395874,2.0843505859375
10.238999999999997,0.12514531489822733,-0.005225303576987361,-0.027658742700860994,3.1251453148982273,2.9947746964230126,2.972341257299139,-4.958246231079102,1.4083271026611328,2.08465576171875
10.259,0.10563488069642846,-0.006467358569744341,-0.02192036940427311,3.1056348806964285,2.9935326414302557,2.978079630595727,-4.958246231079102,1.4083271026611328,2.08465576171875
10.278999999999996,0.12362563527950465,-0.003908741759550249,-0.021298249461737306,3.1236256352795047,2.9960912582404498,2.9787017505382627,-4.959324359893799,1.383941888809204,2.0845947265625
10.299,0.12171942782863532,-0.0075608607596517885,-0.026184407057615378,3.1217194278286353,2.992439139240348,2.9738155929423846,-4.960082530975342,1.3597159385681152,2.084503173828125
10.318999999999996,0.10188700394063188,-0.008711649263329235,-0.020900927178121975,3.101887003940632,2.9912883507366708,2.979099072821878,-4.960082530975342,1.3597159385681152,2.084503173828125
10.338999999999999,0.11945499165669737,-0.008711649263329235,-0.025884363769968832,3.1194549916566974,2.9912883507366708,2.974115636230031,-4.960511207580566,1.3356469869613647,2.084197998046875
10.358999999999995,0.09949326726477326,-0.009909369978156946,-0.021033287236694953,3.0994932672647733,2.990090630021843,2.978966712763305,-4.960511207580566,1.3356469869613647,2.084197998046875
10.378999999999998,0.11682677533540087,-0.007678258760481338,-0.0215393245828559,3.116826775335401,2.9923217412395187,2.978460675417144,-4.960597515106201,1.3117551803588867,2.083831787109375
10.398999999999994,0.10971145557213324,-0.01259266171184903,-0.02841263296222918,3.1097114555721332,2.987407338288151,2.971587367037771,-4.959202289581299,1.2853679656982422,2.084320068359375
10.418999999999997,0.08848877243011266,-0.013505252063588546,-0.020532351034572294,3.0884887724301127,2.9864947479364115,2.9794676489654277,-4.959202289581299,1.2853679656982422,2.084320068359375
10.439,0.11154062546227017,-0.013505252063588546,-0.02964500088570521,3.11154062546227,2.9864947479364115,2.970354999114295,-4.956759452819824,1.2517576217651367,2.085113525390625
10.458999999999996,0.09045541530434997,-0.013129941503382092,-0.020673950056171453,3.09045541530435,2.986870058496618,2.9793260499438285,-4.956759452819824,1.2517576217651367,2.085113525390625
10.479,0.10877949757388539,-0.008353681865065798,-0.0212424406406706,3.1087794975738854,2.991646318134934,2.9787575593593294,-4.954633712768555,1.2251105308532715,2.085693359375
10.498999999999995,0.10583864883951222,-0.013952430488730627,-0.028468747325195665,3.105838648839512,2.9860475695112694,2.9715312526748043,-4.952185153961182,1.1988275051116943,2.086181640625
10.518999999999998,0.08509879385057673,-0.014575024240099488,-0.022159854124717437,3.0850987938505767,2.9854249757599005,2.9778401458752826,-4.952185153961182,1.1988275051116943,2.086181640625
10.538999999999994,0.10304432780973238,-0.014575024240099488,-0.02938429084316807,3.1030443278097324,2.9854249757599005,2.970615709156832,-4.94951868057251,1.17263662815094,2.086517333984375
10.558999999999997,0.08230476208859949,-0.015172598574076268,-0.023337360117190897,3.0823047620885995,2.9848274014259237,2.976662639882809,-4.94951868057251,1.17263662815094,2.086517333984375
10.578999999999994,0.10007349525851339,-0.01091965726596289,-0.024694606544120923,3.1000734952585134,2.989080342734037,2.975305393455879,-4.946656703948975,1.1467230319976807,2.086669921875
10.598999999999997,0.0925091191105798,-0.017431174084726386,-0.03256904615751921,3.09250911911058,2.9825688259152736,2.967430953842481,-4.943090915679932,1.1194993257522583,2.08770751953125
10.619,0.07100349380190174,-0.017234192708538654,-0.024271867687484683,3.0710034938019017,2.9827658072914613,2.9757281323125153,-4.943090915679932,1.1194993257522583,2.08770751953125
10.638999999999996,0.09423682898173924,-0.017234192708538654,-0.03429989806645839,3.0942368289817392,2.9827658072914613,2.9657001019335416,-4.9381890296936035,1.0852376222610474,2.08892822265625
10.658999999999999,0.07312525245007118,-0.015189881562231111,-0.024620814504310307,3.073125252450071,2.984810118437769,2.9753791854956897,-4.9381890296936035,1.0852376222610474,2.08892822265625
10.678999999999995,0.09136906757661434,-0.008753301624373488,-0.025294601897202895,3.0913690675766143,2.9912466983756265,2.974705398102797,-4.934032917022705,1.058322548866272,2.089630126953125
10.698999999999998,0.08849343668551368,-0.014734374405532602,-0.033103564803916186,3.0884934366855137,2.9852656255944674,2.966896435196084,-4.929783344268799,1.031741738319397,2.090057373046875
10.718999999999994,0.06781433123668457,-0.014093670814693482,-0.026041250648328074,3.0678143312366846,2.9859063291853065,2.973958749351672,-4.929783344268799,1.031741738319397,2.090057373046875
10.738999999999997,0.0859733137594687,-0.014093670814693482,-0.03355802250556028,3.0859733137594687,2.9859063291853065,2.9664419774944397,-4.925607681274414,1.0053482055664062,2.090301513671875
10.759,0.06551928622049141,-0.013197762702646276,-0.026768864164899764,3.0655192862204914,2.9868022372973537,2.9732311358351002,-4.925607681274414,1.0053482055664062,2.090301513671875
10.778999999999996,0.08369033352677446,-0.0073969512487619404,-0.027556102949234162,3.0836903335267745,2.992603048751238,2.972443897050766,-4.9214372634887695,0.9791510105133057,2.0904541015625
10.799,0.07666800431125331,-0.013415865509026403,-0.0346184159395575,3.0766680043112533,2.9865841344909736,2.9653815840604425,-4.917287349700928,0.9531383514404297,2.09063720703125
10.818999999999996,0.056945126691160475,-0.01206598020584071,-0.028332290013580952,3.0569451266911605,2.9879340197941593,2.971667709986419,-4.917287349700928,0.9531383514404297,2.09063720703125
10.838999999999999,0.07987178044090415,-0.01206598020584071,-0.03657954774184491,3.079871780440904,2.9879340197941593,2.963420452258155,-4.912382125854492,0.9208958148956299,2.0908203125
10.858999999999995,0.060456899712575396,-0.009085365375905319,-0.028985025434685063,3.0604568997125754,2.9909146346240947,2.971014974565315,-4.912382125854492,0.9208958148956299,2.0908203125
10.878999999999998,0.0787408431956953,-0.003841140474253546,-0.02932090497930373,3.0787408431956953,2.9961588595257465,2.9706790950206963,-4.908535957336426,0.8954377174377441,2.090789794921875
10.898999999999994,0.07777504921209122,-0.007443131974517847,-0.035320997600508885,3.077775049212091,2.992556868025482,2.964679002399491,-4.904769420623779,0.8701348304748535,2.090576171875
10.918999999999997,0.05863991556199322,-0.0056852896585462,-0.029574259755899224,3.058639915561993,2.994314710341454,2.9704257402441008,-4.904769420623779,0.8701348304748535,2.090576171875
10.939,0.07695221945039998,-0.0056852896585462,-0.035437599381316076,3.0769522194504,2.994314710341454,2.964562400618684,-4.900938510894775,0.8450188636779785,2.090240478515625
10.958999999999996,0.05797395847755116,-0.0038070941180872175,-0.03004448783145719,3.057973958477551,2.996192905881913,2.969955512168543,-4.900938510894775,0.8450188636779785,2.090240478515625
10.979,0.0763428592555826,0.000869424494833293,-0.030558667581583432,3.0763428592555826,3.0008694244948333,2.9694413324184166,-4.8971333503723145,0.8200297355651855,2.089813232421875
10.998999999999995,0.07142408339388107,-0.0029485353854221685,-0.03631481493195965,3.071424083393881,2.997051464614578,2.9636851850680404,-4.8931169509887695,0.793684720993042,2.090087890625
11.018999999999998,0.04961938906659302,-0.0006475650278590095,-0.030171481099969366,3.049619389066593,2.999352434972141,2.9698285189000306,-4.8931169509887695,0.793684720993042,2.090087890625
11.038999999999994,0.07408388900942597,-0.0006475650278590095,-0.037403123825603846,3.074083889009426,2.999352434972141,2.962596876174396,-4.887786388397217,0.7607376575469971,2.090576171875
11.058999999999997,0.052684377244182734,0.0031916910322502545,-0.030483170297741058,3.0526843772441827,3.0031916910322503,2.969516829702259,-4.887786388397217,0.7607376575469971,2.090576171875
11.078999999999994,0.07198174797118062,0.008848998687315923,-0.031119752893504327,3.0719817479711806,3.008848998687316,2.9688802471064957,-4.883338451385498,0.734790563583374,2.0908203125
11.098999999999997,0.07036349242723183,0.0053864486659875865,-0.03668459731581741,3.070363492427232,3.0053864486659876,2.9633154026841826,-4.8788652420043945,0.709003210067749,2.0908203125
11.119,0.04980736875009395,0.007626305682612244,-0.031938044226743845,3.049807368750094,3.0076263056826122,2.968061955773256,-4.8788652420043945,0.709003210067749,2.0908203125
11.138999999999996,0.06910602228200613,0.007626305682612244,-0.03734466892591426,3.069106022282006,3.0076263056826122,2.9626553310740857,-4.874354362487793,0.6833782196044922,2.090484619140625
11.158999999999999,0.04893140445082578,0.009865098809881179,-0.03279966539499224,3.0489314044508258,3.009865098809881,2.9672003346050078,-4.874354362487793,0.6833782196044922,2.090484619140625
11.178999999999995,0.06827576849073269,0.014539496224796,-0.03375560222109497,3.0682757684907327,3.014539496224796,2.966244397778905,-4.869823932647705,0.6578640937805176,2.089996337890625
11.198999999999998,0.06341272422159694,0.011682095307415707,-0.03890286650927077,3.063412724221597,3.0116820953074157,2.9610971334907292,-4.8651885986328125,0.6322357654571533,2.089385986328125
11.218999999999994,0.04444619967740193,0.014194460566558487,-0.03479585607680713,3.044446199677402,3.0141944605665585,2.965204143923193,-4.8651885986328125,0.6322357654571533,2.089385986328125
11.238999999999997,0.06894737184115662,0.014194460566558487,-0.04091862857418027,3.0689473718411566,3.0141944605665585,2.9590813714258197,-4.859425067901611,0.6003766059875488,2.08856201171875
11.259,0.05025857043286219,0.017502693214304976,-0.03584772063858299,3.050258570432862,3.017502693214305,2.964152279361417,-4.859425067901611,0.6003766059875488,2.08856201171875
11.278999999999996,0.06979314391631242,0.02114773518881563,-0.03650641761814022,3.0697931439163124,3.0211477351888156,2.96349358238186,-4.854830265045166,0.5751557350158691,2.088043212890625
11.299,0.07095805941128264,0.01963741171497091,-0.04109562273362677,3.0709580594112826,3.019637411714971,2.9589043772663732,-4.8501105308532715,0.5499606132507324,2.08746337890625
11.318999999999996,0.052730955229333354,0.021688819699472894,-0.03727086035578475,3.0527309552293334,3.021688819699473,2.9627291396442152,-4.8501105308532715,0.5499606132507324,2.08746337890625
11.338999999999999,0.07216489581844776,0.021688819699472894,-0.04183358034633233,3.0721648958184478,3.021688819699473,2.9581664196536677,-4.845221996307373,0.525012731552124,2.08685302734375
11.358999999999995,0.053990586083253245,0.023411115878792188,-0.03817178590614745,3.0539905860832532,3.023411115878792,2.9618282140938526,-4.845221996307373,0.525012731552124,2.08685302734375
11.378999999999998,0.0734257771588056,0.02639126688417548,-0.03912431326720123,3.0734257771588056,3.0263912668841755,2.9608756867327988,-4.840269088745117,0.5001850128173828,2.0860595703125
11.398999999999994,0.07170983085933891,0.02425649984363787,-0.042448226961713686,3.071709830859339,3.024256499843638,2.9575517730382863,-4.836162090301514,0.4733908176422119,2.0863037109375
11.418999999999997,0.05028450258993988,0.026646226706419363,-0.039428294736331804,3.05028450258994,3.0266462267064194,2.960571705263668,-4.836162090301514,0.4733908176422119,2.0863037109375
11.439,0.07789590535949031,0.026646226706419363,-0.04319587931925062,3.0778959053594903,3.0266462267064194,2.9568041206807494,-4.831111907958984,0.4396238327026367,2.08648681640625
11.458999999999996,0.05690268177516211,0.02987078138463417,-0.03972979030007062,3.056902681775162,3.029870781384634,2.9602702096999294,-4.831111907958984,0.4396238327026367,2.08648681640625
11.479,0.07878949054329842,0.03417930108170664,-0.04024115841479192,3.0787894905432984,3.0341793010817066,2.959758841585208,-4.826801300048828,0.4128611087799072,2.086334228515625
11.498999999999995,0.08014302616804292,0.03154328514184357,-0.0432661730862165,3.080143026168043,3.0315432851418436,2.9567338269137835,-4.82232666015625,0.38628625869750977,2.086029052734375
11.518999999999998,0.0601006932979149,0.033147413705076456,-0.04077321648456067,3.060100693297915,3.0331474137050765,2.9592267835154393,-4.82232666015625,0.38628625869750977,2.086029052734375
11.538999999999994,0.08162950223216603,0.033147413705076456,-0.04377276106426908,3.081629502232166,3.0331474137050765,2.956227238935731,-4.817686557769775,0.36005353927612305,2.085693359375
11.558999999999997,0.06190830500101985,0.03455877167067101,-0.04127578027169854,3.06190830500102,3.034558771670671,2.9587242197283015,-4.817686557769775,0.36005353927612305,2.085693359375
11.578999999999994,0.08323307270135594,0.037794297348832995,-0.04191451008514058,3.083233072701356,3.037794297348833,2.9580854899148594,-4.812811851501465,0.3340778350830078,2.085357666015625
11.598999999999997,0.08570724423787102,0.03536955949264575,-0.045910297140540735,3.085707244237871,3.0353695594926458,2.9540897028594593,-4.80622673034668,0.3016939163208008,2.084930419921875
11.619,0.06668777024818517,0.03625426817231281,-0.04366015759075381,3.066687770248185,3.036254268172313,2.956339842409246,-4.80622673034668,0.3016939163208008,2.084930419921875
11.638999999999996,0.08768775882084068,0.03625426817231281,-0.04693437426980518,3.0876877588208407,3.036254268172313,2.953065625730195,-4.800662040710449,0.2760758399963379,2.08465576171875
11.658999999999999,0.06882751511776863,0.037290142623059186,-0.04416346428991824,3.0688275151177686,3.037290142623059,2.9558365357100818,-4.800662040710449,0.2760758399963379,2.08465576171875
11.678999999999995,0.08967964986805788,0.039451580801438624,-0.04520394880258927,3.089679649868058,3.0394515808014386,2.9547960511974107,-4.794922828674316,0.25068187713623047,2.084259033203125
11.698999999999998,0.09179136122319154,0.03764760933039346,-0.04845570253028608,3.0917913612231915,3.0376476093303935,2.951544297469714,-4.788997650146484,0.22550702095031738,2.083892822265625
11.718999999999994,0.07339650111097962,0.037790598101817174,-0.04629002669228788,3.0733965011109796,3.037790598101817,2.953709973307712,-4.788997650146484,0.22550702095031738,2.083892822265625
11.738999999999997,0.09403072083589281,0.037790598101817174,-0.049443311354748776,3.094030720835893,3.037790598101817,2.9505566886452512,-4.782976150512695,0.2005019187927246,2.083465576171875
11.759,0.07570416854031148,0.0373385895699303,-0.04731320167724329,3.0757041685403115,3.0373385895699303,2.9526867983227567,-4.782976150512695,0.2005019187927246,2.083465576171875
11.778999999999996,0.09637666597342731,0.03982842858381508,-0.04797600826968074,3.0963766659734273,3.039828428583815,2.9520239917303193,-4.77687406539917,0.1755530834197998,2.083038330078125
11.799,0.09674030721247151,0.036831998969117485,-0.04896907782964055,3.0967403072124715,3.0368319989691175,2.9510309221703594,-4.7722063064575195,0.1475992202758789,2.083587646484375
11.818999999999996,0.07463588156773193,0.03651238149991398,-0.04830501913218921,3.074635881567732,3.036512381499914,2.951694980867811,-4.7722063064575195,0.1475992202758789,2.083587646484375
11.838999999999999,0.10549148366155592,0.03651238149991398,-0.048974046624656875,3.105491483661556,3.036512381499914,2.951025953375343,-4.766528606414795,0.11213898658752441,2.08428955078125
11.858999999999995,0.083784170972097,0.03788658843494286,-0.047731685298512794,3.083784170972097,3.037886588434943,2.952268314701487,-4.766528606414795,0.11213898658752441,2.08428955078125
11.878999999999998,0.10789541750373033,0.04130026107145701,-0.047380970405786815,3.1078954175037303,3.041300261071457,2.952619029594213,-4.761620998382568,0.08437609672546387,2.084716796875
11.898999999999994,0.11018221672233475,0.037878688265963856,-0.048240300328846075,3.1101822167223347,3.037878688265964,2.951759699671154,-4.756398677825928,0.05701017379760742,2.0849609375
11.918999999999997,0.08881955095758842,0.03748182354035112,-0.04710794531753537,3.0888195509575884,3.037481823540351,2.9528920546824646,-4.756398677825928,0.05701017379760742,2.0849609375
11.939,0.11214580717874645,0.03748182354035112,-0.04811238734054113,3.1121458071787464,3.037481823540351,2.951887612659459,-4.750866889953613,0.03009319305419922,2.08502197265625
11.958999999999996,0.09096844144244454,0.036726360566430305,-0.04701815414992394,3.0909684414424445,3.0367263605664303,2.952981845850076,-4.750866889953613,0.03009319305419922,2.08502197265625
11.979,0.113838001126493,0.039068789009813365,-0.04718832304400156,3.113838001126493,3.0390687890098134,2.9528116769559984,-4.745013236999512,0.003664255142211914,2.08489990234375
11.998999999999995,0.11021003935117824,0.03493204414807849,-0.04862076656829739,3.1102100393511782,3.0349320441480785,2.9513792334317026,-4.738739013671875,-0.022374629974365234,2.084686279296875
12.018999999999998,0.0895376039298812,0.03374562291139638,-0.04758877065126654,3.089537603929881,3.0337456229113964,2.9524112293487335,-4.738739013671875,-0.022374629974365234,2.084686279296875
12.038999999999994,0.11710868513671358,0.03374562291139638,-0.04970655817315972,3.1171086851367136,3.0337456229113964,2.9502934418268403,-4.730342388153076,-0.05438995361328125,2.08404541015625
12.058999999999997,0.0965101523663936,0.032595189701596805,-0.048284288190648894,3.0965101523663936,3.032595189701597,2.951715711809351,-4.730342388153076,-0.05438995361328125,2.08404541015625
12.078999999999994,0.11825395772056879,0.033983724169245555,-0.04898521496309005,3.118253957720569,3.0339837241692456,2.95101478503691,-4.7232160568237305,-0.0796811580657959,2.08331298828125
12.098999999999997,0.1191944516467176,0.030702768539647263,-0.05087190528480656,3.1191944516467176,3.0307027685396473,2.9491280947151934,-4.715977191925049,-0.10453987121582031,2.08258056640625
12.119,0.09888114990539654,0.028656881201563067,-0.04962139218066586,3.0988811499053965,3.028656881201563,2.950378607819334,-4.715977191925049,-0.10453987121582031,2.08258056640625
12.138999999999996,0.12009738776993473,0.028656881201563067,-0.051521529112678266,3.1200973877699347,3.028656881201563,2.9484784708873217,-4.708558559417725,-0.1291365623474121,2.08184814453125
12.158999999999999,0.09989183458546114,0.026285836169447574,-0.050201730407112954,3.099891834585461,3.0262858361694476,2.949798269592887,-4.708558559417725,-0.1291365623474121,2.08184814453125
12.178999999999995,0.12075530795619338,0.02706229297147056,-0.05072024147198961,3.1207553079561934,3.0270622929714706,2.9492797585280104,-4.700969696044922,-0.1533033847808838,2.08099365234375
12.198999999999998,0.11937826717694833,0.022410083427781835,-0.04950858461514773,3.1193782671769483,3.022410083427782,2.9504914153848523,-4.6955485343933105,-0.18098092079162598,2.081451416015625
12.218999999999994,0.09473404339608438,0.02046016227518299,-0.05096294501946774,3.0947340433960844,3.020460162275183,2.9490370549805323,-4.6955485343933105,-0.18098092079162598,2.081451416015625
12.238999999999997,0.12669727637108208,0.02046016227518299,-0.04859600112608575,3.126697276371082,3.020460162275183,2.9514039988739142,-4.689171314239502,-0.21611881256103516,2.082244873046875
12.259,0.10243911001407602,0.019100799616768693,-0.04988748455810921,3.102439110014076,3.0191007996167687,2.950112515441891,-4.689171314239502,-0.21611881256103516,2.082244873046875
12.278999999999996,0.12721520789513585,0.021469864880520717,-0.04901812834465735,3.127215207895136,3.0214698648805207,2.9509818716553426,-4.683632850646973,-0.2434239387512207,2.082611083984375
12.299,0.12727185515883477,0.01697277587136581,-0.04787802594934787,3.1272718551588348,3.016972775871366,2.952121974050652,-4.677628040313721,-0.27006053924560547,2.082794189453125
12.318999999999996,0.10354973665476219,0.014634567874782345,-0.04845564606889807,3.103549736654762,3.0146345678747823,2.951544353931102,-4.677628040313721,-0.27006053924560547,2.082794189453125
12.338999999999999,0.12699082330015887,0.014634567874782345,-0.04771262346920446,3.126990823300159,3.0146345678747823,2.9522873765307955,-4.671158313751221,-0.29604148864746094,2.082855224609375
12.358999999999995,0.10347528215041413,0.012203243033364064,-0.04818092919326222,3.103475282150414,3.012203243033364,2.9518190708067378,-4.671158313751221,-0.29604148864746094,2.082855224609375
12.378999999999998,0.12631610794471015,0.013638230276542096,-0.04813931781663916,3.12631610794471,3.013638230276542,2.951860682183361,-4.664255619049072,-0.32141637802124023,2.08270263671875
12.398999999999994,0.11979221443444477,0.008652422072114252,-0.0481232341791622,3.1197922144344448,3.0086524220721143,2.951876765820838,-4.6568403244018555,-0.34647417068481445,2.08245849609375
