time,e1,e2,e3,z1,z2,z3,x,y,h
7.038000000000004,1.1996798179929185,-0.5014758866780702,0.62764385175835,4.1996798179929185,2.49852411332193,3.62764385175835,-4.7037787437438965,4.686097145080566,2.067626953125
7.058,1.1996798179929185,-0.5023815716933622,0.6280257213870679,4.1996798179929185,2.497618428306638,3.628025721387068,-4.7037787437438965,4.686097145080566,2.067626953125
7.078000000000003,1.1902081445883779,-0.5042393819699069,0.6281855970191592,4.190208144588378,2.495760618030093,3.628185597019159,-4.721621513366699,4.6738117933273315,2.066864013671875
7.098000000000006,1.1931746980462083,-0.5049739834855305,0.6285952970772901,4.193174698046208,2.4950260165144695,3.62859529707729,-4.744335174560547,4.658336639404297,2.065887451171875
7.118000000000002,1.1931746980462083,-0.5054061673994448,0.6283745425385421,4.193174698046208,2.4945938326005552,3.628374542538542,-4.744335174560547,4.658336639404297,2.065887451171875
7.138000000000005,1.1884554976114154,-0.5065854698949628,0.6290388911093694,4.1884554976114154,2.493414530105037,3.6290388911093694,-4.762899875640869,4.64590048789978,2.06524658203125
7.158000000000001,1.1884554976114154,-0.5068965877913372,0.6286176584651963,4.1884554976114154,2.493103412208663,3.6286176584651963,-4.762899875640869,4.64590048789978,2.06524658203125
7.178000000000004,1.179110938298634,-0.5085491444451895,0.6287633679867564,4.179110938298634,2.4914508555548105,3.6287633679867564,-4.781738758087158,4.633414268493652,2.06488037109375
7.198,1.1745352019704605,-0.5099573857297486,0.6298093222270671,4.1745352019704605,2.4900426142702514,3.629809322227067,-4.80075740814209,4.62077271938324,2.0645751953125
7.2180000000000035,1.1745352019704605,-0.5097398348498872,0.629125741925681,4.1745352019704605,2.490260165150113,3.629125741925681,-4.80075740814209,4.62077271938324,2.0645751953125
7.2379999999999995,1.1701033353426293,-0.5112250009593033,0.6303574425687515,4.170103335342629,2.4887749990406967,3.6303574425687515,-4.819942951202393,4.608061671257019,2.0643310546875
7.258000000000003,1.1701033353426293,-0.5107292963714052,0.6292286577243438,4.170103335342629,2.489270703628595,3.6292286577243438,-4.819942951202393,4.608061671257019,2.0643310546875
7.278000000000006,1.1659227876721072,-0.5111783171149251,0.6290168822369355,4.165922787672107,2.488821682885075,3.6290168822369355,-4.839366436004639,4.595214366912842,2.06396484375
7.298000000000002,1.1656931072618155,-0.5126617933048951,0.6309574835953655,4.1656931072618155,2.487338206695105,3.6309574835953655,-4.863855838775635,4.578968524932861,2.063568115234375
7.318000000000005,1.1656931072618155,-0.5117189378028262,0.6294754217219931,4.1656931072618155,2.488281062197174,3.629475421721993,-4.863855838775635,4.578968524932861,2.063568115234375
7.338000000000001,1.1617302571261758,-0.5121012762091648,0.6294506066842307,4.161730257126176,2.487898723790835,3.6294506066842307,-4.88350772857666,4.565810918807983,2.063232421875
7.358000000000004,1.1617302571261758,-0.5121012762091648,0.6294506066842307,4.161730257126176,2.487898723790835,3.6294506066842307,-4.88350772857666,4.565810918807983,2.063232421875
7.378,1.152616628890149,-0.5127951601945155,0.6292842817761652,4.152616628890149,2.4872048398054845,3.6292842817761652,-4.903183937072754,4.552454471588135,2.062957763671875
7.398000000000003,1.1479692199906122,-0.5141386962196699,0.6300802478022662,4.147969219990612,2.48586130378033,3.6300802478022662,-4.921790599822998,4.538701176643372,2.062652587890625
7.417999999999999,1.1479692199906122,-0.5135613702455175,0.6296598843936252,4.147969219990612,2.4864386297544825,3.629659884393625,-4.921790599822998,4.538701176643372,2.062652587890625
7.438000000000002,1.145305394872481,-0.5138688316935665,0.6275223093060958,4.145305394872481,2.4861311683064335,3.6275223093060958,-4.94164514541626,4.5199772119522095,2.062286376953125
7.4580000000000055,1.145305394872481,-0.5139302826853553,0.6283979736029726,4.145305394872481,2.4860697173146447,3.6283979736029726,-4.94164514541626,4.5199772119522095,2.062286376953125
7.4780000000000015,1.1398718295541341,-0.5143094074223376,0.627740590806297,4.139871829554134,2.4856905925776624,3.627740590806297,-4.957858085632324,4.504916191101074,2.06201171875
7.498000000000005,1.1347299468716168,-0.5149817493355595,0.6267842796514582,4.134729946871617,2.4850182506644405,3.626784279651458,-4.974508762359619,4.489914655685425,2.0618896484375
7.518000000000001,1.1347299468716168,-0.5146130578329489,0.6271952458917576,4.134729946871617,2.485386942167051,3.6271952458917576,-4.974508762359619,4.489914655685425,2.0618896484375
7.539500000000004,1.129748736954606,-0.5145593387264125,0.6267333451118775,4.129748736954606,2.4854406612735875,3.6267333451118775,-4.991357326507568,4.474862813949585,2.06170654296875
7.558,1.129748736954606,-0.5145593387264125,0.6267333451118775,4.129748736954606,2.4854406612735875,3.6267333451118775,-4.991357326507568,4.474862813949585,2.06170654296875
7.578000000000003,1.1203975251020326,-0.5144207520257278,0.6261808387860524,4.120397525102033,2.485579247974272,3.6261808387860524,-5.0083818435668945,4.459866881370544,2.06134033203125
7.598000000000006,1.1155447576005857,-0.5150622895800421,0.6259477873917372,4.115544757600586,2.484937710419958,3.625947787391737,-5.025619029998779,4.444777131080627,2.06097412109375
7.618000000000002,1.1155447576005857,-0.514024610957549,0.6256234911633349,4.115544757600586,2.485975389042451,3.625623491163335,-5.025619029998779,4.444777131080627,2.06097412109375
7.638000000000005,1.1107779932715172,-0.5147430538548341,0.6255185167295831,4.110777993271517,2.485256946145166,3.625518516729583,-5.04302978515625,4.429522752761841,2.0606689453125
7.658000000000001,1.1107779932715172,-0.5136353477650952,0.6249585454942097,4.110777993271517,2.4863646522349048,3.6249585454942097,-5.04302978515625,4.429522752761841,2.0606689453125
7.678000000000004,1.1059350091760551,-0.5128746077846942,0.6240793718301543,4.105935009176055,2.487125392215306,3.6240793718301543,-5.060446739196777,4.414336800575256,2.0604248046875
7.698,1.104597012623051,-0.513760533211173,0.6243970697077739,4.104597012623051,2.486239466788827,3.624397069707774,-5.082280158996582,4.395313739776611,2.060150146484375
7.7180000000000035,1.104597012623051,-0.5122438475211024,0.6234880946214618,4.104597012623051,2.4877561524788976,3.623488094621462,-5.082280158996582,4.395313739776611,2.060150146484375
7.7379999999999995,1.0999384017342226,-0.5130900347399394,0.6240360597283465,4.099938401734223,2.4869099652600606,3.6240360597283465,-5.099971294403076,4.380077600479126,2.060089111328125
7.758000000000003,1.0999384017342226,-0.5116487685938886,0.6229490082089364,4.099938401734223,2.4883512314061114,3.6229490082089364,-5.099971294403076,4.380077600479126,2.060089111328125
7.778000000000006,1.0905882934961335,-0.5111448703980752,0.6224241803387423,4.0905882934961335,2.488855129601925,3.6224241803387423,-5.117753982543945,4.364745855331421,2.05999755859375
7.798000000000002,1.0860694629143497,-0.5113036961732291,0.6223267352682997,4.08606946291435,2.488696303826771,3.6223267352682997,-5.134682655334473,4.348954439163208,2.059906005859375
7.818000000000005,1.0860694629143497,-0.5109577521641797,0.6222388849604634,4.08606946291435,2.4890422478358203,3.6222388849604634,-5.134682655334473,4.348954439163208,2.059906005859375
7.838000000000001,1.084187655121612,-0.5095195493109705,0.619151226060112,4.084187655121612,2.4904804506890295,3.619151226060112,-5.152523994445801,4.32798957824707,2.059783935546875
7.858000000000004,1.084187655121612,-0.5101301222450192,0.6201338405487054,4.084187655121612,2.489869877754981,3.6201338405487054,-5.152523994445801,4.32798957824707,2.059783935546875
7.878,1.0766486832398252,-0.5091117258945919,0.619390348403865,4.076648683239825,2.490888274105408,3.619390348403865,-5.163459300994873,4.315488815307617,2.05975341796875
7.898000000000003,1.0751275015770414,-0.5079467906442985,0.6172380724608542,4.075127501577041,2.4920532093557015,3.617238072460854,-5.181960105895996,4.294712543487549,2.05987548828125
7.917999999999999,1.0751275015770414,-0.5079090627907195,0.6175189286568079,4.075127501577041,2.4920909372092805,3.617518928656808,-5.181960105895996,4.294712543487549,2.05987548828125
7.938000000000002,1.0707272078904158,-0.507028491745694,0.6160861624057556,4.070727207890416,2.492971508254306,3.6160861624057556,-5.196975231170654,4.278071403503418,2.05987548828125
7.9580000000000055,1.0707272078904158,-0.5068498049961323,0.6160473511283611,4.070727207890416,2.4931501950038677,3.616047351128361,-5.196975231170654,4.278071403503418,2.05987548828125
7.9780000000000015,1.0620948133413588,-0.5056115365734817,0.6145610950487361,4.062094813341359,2.4943884634265183,3.614561095048736,-5.212135314941406,4.261385560035706,2.05987548828125
7.998000000000005,1.0577889092791315,-0.5049291355476324,0.6136798703226174,4.0577889092791315,2.4950708644523676,3.6136798703226174,-5.227513790130615,4.244771599769592,2.059906005859375
8.018,1.0577889092791315,-0.504565511274254,0.6132130066269892,4.0577889092791315,2.495434488725746,3.613213006626989,-5.227513790130615,4.244771599769592,2.059906005859375
8.038000000000004,1.0535282777757065,-0.5038856240896248,0.6125415340158784,4.0535282777757065,2.496114375910375,3.6125415340158784,-5.243039608001709,4.228108763694763,2.059967041015625
8.058,1.0535282777757065,-0.5033599200772199,0.6119979724345166,4.0535282777757065,2.49664007992278,3.6119979724345166,-5.243039608001709,4.228108763694763,2.059967041015625
8.078000000000003,1.05283262500115,-0.5019484528395903,0.6101711766032865,4.05283262500115,2.4980515471604097,3.6101711766032865,-5.262650966644287,4.206955909729004,2.06011962890625
8.098000000000006,1.048916790886297,-0.50122181413562,0.609830080170676,4.048916790886297,2.49877818586438,3.609830080170676,-5.278446197509766,4.190032601356506,2.060333251953125
8.118000000000002,1.048916790886297,-0.500490345725003,0.6087576266507302,4.048916790886297,2.499509654274997,3.60875762665073,-5.278446197509766,4.190032601356506,2.060333251953125
8.138000000000005,1.0452684168294057,-0.49982661967772035,0.608663487222179,4.045268416829406,2.5001733803222796,3.608663487222179,-5.294404029846191,4.173089027404785,2.060333251953125
8.158000000000001,1.0452684168294057,-0.4988313850396433,0.6075547290713854,4.045268416829406,2.5011686149603567,3.6075547290713854,-5.294404029846191,4.173089027404785,2.060333251953125
8.178000000000004,1.0369705428101943,-0.4972580591782765,0.6064834972119009,4.036970542810194,2.5027419408217235,3.606483497211901,-5.310463905334473,4.156205654144287,2.060333251953125
8.198,1.0329222547303312,-0.4966181754529684,0.6058925468668885,4.032922254730331,2.5033818245470316,3.6058925468668885,-5.325605392456055,4.138995409011841,2.060394287109375
8.218000000000004,1.0329222547303312,-0.49649662760440627,0.6059085317085802,4.032922254730331,2.5035033723955937,3.60590853170858,-5.325605392456055,4.138995409011841,2.060394287109375
8.238,1.02826164158604,-0.49565050696458446,0.6041336013454814,4.02826164158604,2.5043494930354155,3.6041336013454814,-5.338149070739746,4.121046185493469,2.06085205078125
8.258000000000003,1.02826164158604,-0.49565050696458446,0.6041336013454814,4.02826164158604,2.5043494930354155,3.6041336013454814,-5.338149070739746,4.121046185493469,2.06085205078125
8.278000000000006,1.0236439036148965,-0.49482938186857917,0.6024489074416439,4.0236439036148965,2.505170618131421,3.602448907441644,-5.350881099700928,4.103024363517761,2.061248779296875
8.298500000000004,1.0223403123443848,-0.4935541095282572,0.5997031748989672,4.022340312344385,2.506445890471743,3.599703174898967,-5.367415428161621,4.080335855484009,2.06182861328125
8.318000000000005,1.0223403123443848,-0.4939816503825387,0.6001767591645115,4.022340312344385,2.5060183496174613,3.6001767591645115,-5.367415428161621,4.080335855484009,2.06182861328125
8.338000000000001,1.0183143676780153,-0.49284261829922205,0.5983402454701303,4.018314367678015,2.507157381700778,3.5983402454701303,-5.380946636199951,4.0621421337127686,2.062164306640625
8.358000000000004,1.0183143676780153,-0.49307627631909057,0.5987002490004381,4.018314367678015,2.5069237236809094,3.598700249000438,-5.380946636199951,4.0621421337127686,2.062164306640625
8.378,1.0100908231755703,-0.4915703171836956,0.5971741490422189,4.01009082317557,2.5084296828163044,3.597174149042219,-5.3946638107299805,4.043903350830078,2.062408447265625
8.398000000000003,1.0060130771760267,-0.4904562890984425,0.5958491771944963,4.006013077176027,2.5095437109015575,3.5958491771944963,-5.4085164070129395,4.025679349899292,2.062591552734375
8.418,1.0060130771760267,-0.4900899729765871,0.5956448857366152,4.006013077176027,2.509910027023413,3.5956448857366152,-5.4085164070129395,4.025679349899292,2.062591552734375
8.438000000000002,1.0018931081285043,-0.4890725003496854,0.5945660557087495,4.001893108128504,2.5109274996503146,3.5945660557087495,-5.4225640296936035,4.007383942604065,2.062713623046875
8.458000000000006,1.0018931081285043,-0.48856402015198963,0.5941924715196318,4.001893108128504,2.5114359798480104,3.594192471519632,-5.4225640296936035,4.007383942604065,2.062713623046875
8.478000000000002,0.997751426298735,-0.486880129622107,0.5924724177844292,3.997751426298735,2.513119870377893,3.592472417784429,-5.436676025390625,3.9889829754829407,2.0626220703125
8.498000000000005,0.9973163686224882,-0.4860125364776895,0.5917323001271027,3.997316368622488,2.5139874635223105,3.5917323001271027,-5.454555511474609,3.9660801887512207,2.0625
8.518,0.9973163686224882,-0.48527915371535846,0.5909033706443627,3.997316368622488,2.5147208462846415,3.5909033706443627,-5.454555511474609,3.9660801887512207,2.0625
8.538000000000004,0.9935404385360518,-0.48441158982493837,0.5907048705784561,3.993540438536052,2.5155884101750616,3.590704870578456,-5.469057559967041,3.94787859916687,2.062286376953125
8.558,0.9935404385360518,-0.4835817946175407,0.5897868484664648,3.993540438536052,2.5164182053824593,3.589786848466465,-5.469057559967041,3.94787859916687,2.062286376953125
8.578000000000003,0.9853886053701912,-0.48140029675765694,0.5887653669084036,3.9853886053701912,2.518599703242343,3.5887653669084036,-5.48382568359375,3.9296992421150208,2.06195068359375
8.598000000000006,0.9817480240962775,-0.47993798356340633,0.588385662863943,3.9817480240962775,2.5200620164365937,3.588385662863943,-5.497925281524658,3.911248803138733,2.06182861328125
8.619500000000002,0.9817480240962775,-0.4800183033010512,0.5882655755755368,3.9817480240962775,2.519981696698949,3.588265575575537,-5.497925281524658,3.911248803138733,2.06182861328125
8.638000000000005,0.9773769291708732,-0.47797898870881106,0.5858984775841227,3.977376929170873,2.522021011291189,3.5858984775841227,-5.5098114013671875,3.8921642899513245,2.06201171875
8.658000000000001,0.9773769291708732,-0.47867029414748785,0.586675381839108,3.977376929170873,2.521329705852512,3.586675381839108,-5.5098114013671875,3.8921642899513245,2.06201171875
8.678000000000004,0.9732402012263686,-0.47729274858954973,0.5851927466436493,3.9732402012263686,2.5227072514104503,3.5851927466436493,-5.522021293640137,3.8731550574302673,2.062286376953125
8.698,0.9726977647359645,-0.4753318556154169,0.5835126135545994,3.9726977647359645,2.524668144384583,3.5835126135545994,-5.537670135498047,3.849736213684082,2.062469482421875
8.718000000000004,0.9726977647359645,-0.47556991672465454,0.5836104604279155,3.9726977647359645,2.5244300832753455,3.5836104604279155,-5.537670135498047,3.849736213684082,2.062469482421875
8.738,0.9689369653912898,-0.47373909272739834,0.5826104112245116,3.96893696539129,2.5262609072726017,3.5826104112245116,-5.550295829772949,3.8311654329299927,2.062469482421875
8.758000000000003,0.9689369653912898,-0.47387586343724664,0.582350296221513,3.96893696539129,2.5261241365627534,3.582350296221513,-5.550295829772949,3.8311654329299927,2.062469482421875
8.778000000000006,0.9608402954169271,-0.4720128307246716,0.5808717830877539,3.960840295416927,2.5279871692753284,3.580871783087754,-5.563075542449951,3.8125373125076294,2.0623779296875
8.798000000000002,0.9570729651943952,-0.47037707437493204,0.5803222769830509,3.957072965194395,2.529622925625068,3.580322276983051,-5.575974941253662,3.7938737273216248,2.062347412109375
8.818000000000005,0.9570729651943952,-0.47071109036511327,0.5793815225964027,3.957072965194395,2.5292889096348867,3.5793815225964027,-5.575974941253662,3.7938737273216248,2.062347412109375
8.838000000000001,0.9533892044778618,-0.46915044895848723,0.5789826526948727,3.953389204477862,2.5308495510415128,3.5789826526948727,-5.5888895988464355,3.775198996067047,2.062408447265625
8.858000000000004,0.9533892044778618,-0.46938622818336784,0.5778365854248877,3.953389204477862,2.530613771816632,3.5778365854248877,-5.5888895988464355,3.775198996067047,2.062408447265625
8.878,0.949602148584435,-0.46829825703615313,0.5759683023299949,3.949602148584435,2.531701742963847,3.575968302329995,-5.601955413818359,3.756413161754608,2.0623779296875
8.898000000000003,0.9495277885792945,-0.4671254549528858,0.5760662239657863,3.9495277885792945,2.532874545047114,3.5760662239657863,-5.618551254272461,3.7327911257743835,2.062225341796875
8.918,0.9495277885792945,-0.46722609689394634,0.5745967536286432,3.9495277885792945,2.5327739031060537,3.574596753628643,-5.618551254272461,3.7327911257743835,2.062225341796875
8.938000000000002,0.9459842224061945,-0.4661367978684492,0.5749515023225262,3.9459842224061945,2.533863202131551,3.5749515023225262,-5.631969451904297,3.713880956172943,2.062103271484375
8.958000000000006,0.9459842224061945,-0.4660781601606083,0.5733189750769392,3.9459842224061945,2.5339218398393917,3.573318975076939,-5.631969451904297,3.713880956172943,2.062103271484375
8.978000000000002,0.9376215451704302,-0.464754430067023,0.5718693724483379,3.93762154517043,2.535245569932977,3.571869372448338,-5.645360469818115,3.694831907749176,2.062042236328125
8.998000000000005,0.9340317498628119,-0.46409019173158805,0.5715577337164528,3.934031749862812,2.535909808268412,3.571557733716453,-5.65830135345459,3.6749024987220764,2.062225341796875
9.018,0.9340317498628119,-0.46372611637578265,0.5711210293182667,3.934031749862812,2.5362738836242174,3.5711210293182667,-5.65830135345459,3.6749024987220764,2.062225341796875
9.038000000000004,0.933530432192184,-0.46366416830352897,0.5677299606835038,3.933530432192184,2.536335831696471,3.567729960683504,-5.672114372253418,3.647719085216522,2.06298828125
9.058,0.933530432192184,-0.46292765399229996,0.5687940239256308,3.933530432192184,2.5370723460077,3.568794023925631,-5.672114372253418,3.647719085216522,2.06298828125
9.078000000000003,0.9222545721348094,-0.46188411351688785,0.5674129667513337,3.9222545721348094,2.538115886483112,3.5674129667513337,-5.680593490600586,3.631417453289032,2.063446044921875
9.098000000000006,0.9268396272525838,-0.46184175511993164,0.5650141188487763,3.926839627252584,2.5381582448800684,3.5650141188487763,-5.695122718811035,3.6042070984840393,2.064178466796875
9.118000000000002,0.9268396272525838,-0.4608424647355851,0.5648968821455216,3.926839627252584,2.539157535264415,3.5648968821455216,-5.695122718811035,3.6042070984840393,2.064178466796875
9.138000000000005,0.9238275958872131,-0.460761175716486,0.5633996025908021,3.923827595887213,2.539238824283514,3.563399602590802,-5.706992149353027,3.582493841648102,2.064605712890625
9.158000000000001,0.9238275958872131,-0.4596704568230243,0.5630327488029172,3.923827595887213,2.5403295431769757,3.563032748802917,-5.706992149353027,3.582493841648102,2.064605712890625
9.178000000000004,0.9166154617129867,-0.4582234259151905,0.5611081972624534,3.9166154617129867,2.5417765740848095,3.5611081972624534,-5.719010353088379,3.5606643557548523,2.064971923828125
9.198,0.914022881810225,-0.4580690952529509,0.5600561656696419,3.914022881810225,2.541930904747049,3.560056165669642,-5.731073379516602,3.5388623476028442,2.065399169921875
9.218000000000004,0.914022881810225,-0.4567023750376351,0.5591135418215778,3.914022881810225,2.543297624962365,3.559113541821578,-5.731073379516602,3.5388623476028442,2.065399169921875
9.238,0.9113830667444751,-0.45664746010118806,0.5582479036209373,3.911383066744475,2.543352539898812,3.5582479036209373,-5.743188858032227,3.517018139362335,2.0657958984375
9.258000000000003,0.9113830667444751,-0.4551407899203035,0.557110536924553,3.911383066744475,2.5448592100796965,3.557110536924553,-5.743188858032227,3.517018139362335,2.0657958984375
9.278000000000006,0.9087096358936053,-0.4532337298325584,0.5548613427808706,3.9087096358936053,2.5467662701674416,3.5548613427808706,-5.755361557006836,3.4951813519001007,2.066070556640625
9.298000000000002,0.9101137620181339,-0.45318356847304964,0.5542908326809584,3.910113762018134,2.5468164315269504,3.5542908326809584,-5.770589351654053,3.4678955674171448,2.066162109375
9.318000000000005,0.9101137620181339,-0.45155923732439573,0.5528613507468751,3.910113762018134,2.5484407626756043,3.552861350746875,-5.770589351654053,3.4678955674171448,2.066162109375
9.338000000000001,0.9075069496932335,-0.45151777119617664,0.5524420811633508,3.9075069496932335,2.5484822288038234,3.552442081163351,-5.782628536224365,3.446021616458893,2.0660400390625
9.358000000000004,0.9075069496932335,-0.4498785184817131,0.5508525859885078,3.9075069496932335,2.550121481518287,3.550852585988508,-5.782628536224365,3.446021616458893,2.0660400390625
9.378,0.9005097853427775,-0.44814395497180337,0.5489451446123312,3.9005097853427775,2.5518560450281966,3.5489451446123312,-5.794808387756348,3.424075961112976,2.06597900390625
9.398000000000003,0.898174112849409,-0.4480628382375835,0.5479438030521138,3.898174112849409,2.5519371617624165,3.5479438030521138,-5.806246757507324,3.401415854692459,2.06634521484375
9.418,0.898174112849409,-0.4463784606626109,0.5479006897576677,3.898174112849409,2.553621539337389,3.5479006897576677,-5.806246757507324,3.401415854692459,2.06634521484375
9.438000000000002,0.8955153583506856,-0.44645699547490114,0.5440654014439401,3.8955153583506856,2.553543004525099,3.54406540144394,-5.815184116363525,3.3770682513713837,2.067413330078125
9.458000000000006,0.8955153583506856,-0.44463427876563344,0.5453533597260867,3.8955153583506856,2.5553657212343666,3.5453533597260867,-5.815184116363525,3.3770682513713837,2.067413330078125
9.478000000000002,0.8932339641559848,-0.44192370498070055,0.5430103543108689,3.8932339641559848,2.5580762950192995,3.543010354310869,-5.82440710067749,3.3528710305690765,2.068389892578125
9.498000000000005,0.8947799884954186,-0.441625391057773,0.5394610174382506,3.8947799884954186,2.558374608942227,3.5394610174382506,-5.836238384246826,3.322870582342148,2.0694580078125
9.518,0.8947799884954186,-0.439719553305133,0.5399820672484696,3.8947799884954186,2.560280446694867,3.5399820672484696,-5.836238384246826,3.322870582342148,2.0694580078125
9.538000000000004,0.8929108871693665,-0.43941687853249567,0.5375663110666609,3.8929108871693665,2.5605831214675043,3.537566311066661,-5.845877170562744,3.299030691385269,2.07000732421875
9.558,0.8929108871693665,-0.43748853862785175,0.5377540650473405,3.8929108871693665,2.5625114613721482,3.5377540650473405,-5.845877170562744,3.299030691385269,2.07000732421875
9.578000000000003,0.8870098225913496,-0.43509317860052166,0.5355635269948089,3.8870098225913496,2.5649068213994783,3.535563526994809,-5.855643272399902,3.275301456451416,2.07037353515625
9.598000000000006,0.8851119305189719,-0.43457970012998315,0.5337772275570889,3.885111930518972,2.565420299870017,3.533777227557089,-5.86536979675293,3.2519295811653137,2.070587158203125
9.618000000000002,0.8851119305189719,-0.43272237396302105,0.5334188486441334,3.885111930518972,2.567277626036979,3.5334188486441334,-5.86536979675293,3.2519295811653137,2.070587158203125
9.6385,0.8831029391064549,-0.43028171474885735,0.5312455442514876,3.883102939106455,2.5697182852511427,3.5312455442514876,-5.8751044273376465,3.2286271154880524,2.070770263671875
9.658000000000001,0.8831029391064549,-0.43028171474885735,0.5312455442514876,3.883102939106455,2.5697182852511427,3.5312455442514876,-5.8751044273376465,3.2286271154880524,2.070770263671875
9.678000000000004,0.8812241070777018,-0.4275554256945653,0.5288796058331502,3.881224107077702,2.5724445743054347,3.52887960583315,-5.884891033172607,3.205355256795883,2.071044921875
9.698500000000003,0.8832956068125317,-0.42678274671687344,0.527525371563816,3.8832956068125317,2.5732172532831266,3.527525371563816,-5.89717960357666,3.176402911543846,2.071136474609375
9.718000000000004,0.8832956068125317,-0.4252831274797382,0.5265748317735301,3.8832956068125317,2.574716872520262,3.52657483177353,-5.89717960357666,3.176402911543846,2.071136474609375
9.738,0.881531489741096,-0.42458721274753897,0.5258368106094213,3.881531489741096,2.575412787252461,3.5258368106094213,-5.907112121582031,3.1533933579921722,2.071044921875
9.758000000000003,0.881531489741096,-0.42307594369960144,0.5247379227688866,3.881531489741096,2.5769240563003986,3.5247379227688866,-5.907112121582031,3.1533933579921722,2.071044921875
9.778000000000006,0.8755235322796753,-0.4207859403452505,0.5230980390054971,3.8755235322796753,2.5792140596547495,3.523098039005497,-5.91721248626709,3.130479261279106,2.070831298828125
9.798000000000002,0.8737602219357075,-0.4205681921678508,0.522105932824906,3.8737602219357075,2.579431807832149,3.522105932824906,-5.926604747772217,3.107245407998562,2.07080078125
9.8185,0.8737602219357075,-0.4189792852116012,0.5222158634819554,3.8737602219357075,2.581020714788399,3.5222158634819554,-5.926604747772217,3.107245407998562,2.07080078125
9.838000000000001,0.8713554725524655,-0.4202087998163,0.5189529113510596,3.8713554725524655,2.5797912001837,3.5189529113510596,-5.933990001678467,3.0825191736221313,2.0716552734375
9.858000000000004,0.8713554725524655,-0.4184220147543103,0.5201538946440301,3.8713554725524655,2.5815779852456897,3.52015389464403,-5.933990001678467,3.0825191736221313,2.0716552734375
9.878,0.8691395629139778,-0.4173758394196754,0.5182756907975374,3.8691395629139778,2.5826241605803246,3.5182756907975374,-5.941666126251221,3.057875007390976,2.072540283203125
9.898000000000003,0.8707832808549134,-0.41820436639637437,0.5153354304963678,3.8707832808549134,2.5817956336036256,3.5153354304963678,-5.951523303985596,3.027215611189604,2.073333740234375
9.918,0.8707832808549134,-0.4166862648204428,0.5156972900475396,3.8707832808549134,2.583313735179557,3.5156972900475396,-5.951523303985596,3.027215611189604,2.073333740234375
9.938000000000002,0.8689944785607397,-0.41727547078107863,0.5136673958388411,3.8689944785607397,2.5827245292189214,3.513667395838841,-5.959486484527588,3.00282113510184,2.073638916015625
9.958000000000006,0.8689944785607397,-0.41570333350304356,0.5136971924832916,3.8689944785607397,2.5842966664969564,3.5136971924832916,-5.959486484527588,3.00282113510184,2.073638916015625
9.978000000000002,0.8629746533296503,-0.41471338174282524,0.5117829582572573,3.8629746533296503,2.5852866182571748,3.5117829582572573,-5.967624187469482,2.9784509669989347,2.0738525390625
9.998000000000005,0.8613422481144273,-0.4151839684451435,0.5105626150678511,3.8613422481144273,2.5848160315548565,3.510562615067851,-5.975955963134766,2.954375486820936,2.074005126953125
10.018,0.8613422481144273,-0.41366447747364576,0.5101404855304272,3.8613422481144273,2.5863355225263542,3.5101404855304272,-5.975955963134766,2.954375486820936,2.074005126953125
10.038000000000004,0.8597771562426089,-0.4141043132988105,0.5092031374870669,3.859777156242609,2.5858956867011895,3.509203137487067,-5.984396457672119,2.9303252696990967,2.0740966796875
10.058,0.8597771562426089,-0.4125378846571932,0.508576704532615,3.859777156242609,2.587462115342807,3.508576704532615,-5.984396457672119,2.9303252696990967,2.0740966796875
10.078000000000003,0.8579789144070751,-0.41121842264648834,0.5064292585511239,3.857978914407075,2.5887815773535117,3.506429258551124,-5.99268102645874,2.9064230024814606,2.07415771484375
10.098000000000006,0.8603870370192208,-0.41159832922068595,0.5058512485655666,3.860387037019221,2.588401670779314,3.5058512485655666,-6.00326681137085,2.8766632229089737,2.074188232421875
10.118000000000002,0.8603870370192208,-0.4102630470870503,0.5045580013857807,3.860387037019221,2.5897369529129497,3.5045580013857807,-6.00326681137085,2.8766632229089737,2.074188232421875
10.138000000000005,0.8589582493127628,-0.4105926601102703,0.5042795817301466,3.8589582493127628,2.5894073398897297,3.5042795817301466,-6.011746883392334,2.8527979999780655,2.07421875
10.158000000000001,0.8589582493127628,-0.4093999335677583,0.5029780957136363,3.8589582493127628,2.5906000664322417,3.5029780957136363,-6.011746883392334,2.8527979999780655,2.07421875
10.178000000000004,0.8534100946457333,-0.40854421989259215,0.5013560060343423,3.8534100946457333,2.591455780107408,3.5013560060343423,-6.020300388336182,2.828916057944298,2.074249267578125
10.198,0.8525024617496437,-0.4093072933518078,0.5007261247936383,3.8525024617496437,2.590692706648192,3.5007261247936383,-6.0283589363098145,2.804145485162735,2.0745849609375
10.218000000000004,0.8525024617496437,-0.4071737600780647,0.5006581866356141,3.8525024617496437,2.5928262399219353,3.500658186635614,-6.0283589363098145,2.804145485162735,2.0745849609375
10.238,0.8514950567474875,-0.40985182330486003,0.49784105291774905,3.8514950567474875,2.59014817669514,3.497841052917749,-6.034793376922607,2.7768070995807648,2.07568359375
10.258000000000003,0.8514950567474875,-0.40682972428457287,0.49912560909419224,3.8514950567474875,2.593170275715427,3.4991256090941922,-6.034793376922607,2.7768070995807648,2.07568359375
10.278000000000006,0.8461794163797718,-0.40631806146530014,0.49758743562664387,3.846179416379772,2.5936819385347,3.497587435626644,-6.041265964508057,2.749709367752075,2.07659912109375
