time,e1,e2,e3,z1,z2,z3,x,y,h
13.149000000000001,-0.010476720234422476,-0.004343940495977527,-0.009679774070317393,2.9895232797655775,2.9956560595040225,2.9903202259296826,0.39151886105537415,2.7749117612838745,2.0498046875
13.199000000000005,-0.006347944293965568,-0.006324415722740007,-0.008160093607172847,2.9936520557060344,2.99367558427726,2.991839906392827,0.389772891998291,2.77124185860157,2.049957275390625
13.249000000000002,-0.010813793488682943,-0.007164456979336098,-0.008503289392335134,2.989186206511317,2.992835543020664,2.991496710607665,0.3868268132209778,2.763753816485405,2.049407958984375
13.299,-0.008694193572305053,-0.008412318459291246,-0.006999454450743681,2.991305806427695,2.9915876815407088,2.9930005455492563,0.3860137462615967,2.7609053552150726,2.048797607421875
13.349000000000004,-0.011254351343966906,-0.008743298505317743,-0.004859384764229091,2.988745648656033,2.9912567014946823,2.995140615235771,0.3851902186870575,2.756143495440483,2.047027587890625
13.399000000000001,-0.006921000735855998,-0.010306924728264555,-0.005095225394871505,2.993078999264144,2.9896930752717354,2.9949047746051285,0.38398250937461853,2.7530494034290314,2.046600341796875
13.449000000000005,-0.014118646634315724,-0.01019152110862942,-0.004522554845445725,2.9858813533656843,2.9898084788913706,2.9954774451545543,0.37537625432014465,2.7396221458911896,2.048309326171875
13.499000000000002,-0.007689304986421952,-0.010676221875568714,-0.001829216727649019,2.992310695013578,2.9893237781244313,2.998170783272351,0.37212300300598145,2.73487851023674,2.04864501953125
13.549,-0.010643885002435738,-0.010038260992262682,0.00032173676071733937,2.9893561149975643,2.9899617390077373,3.0003217367607173,0.36661702394485474,2.726876974105835,2.048675537109375
13.599000000000004,-0.004162488930981478,-0.00925497530310837,0.0015808628861928575,2.9958375110690185,2.9907450246968916,3.001580862886193,0.36445993185043335,2.723429799079895,2.048553466796875
13.649000000000001,-0.007149019420295222,-0.007845439810983734,0.0030673070667228686,2.992850980579705,2.9921545601890163,3.003067307066723,0.3605184853076935,2.7165583074092865,2.047119140625
13.699000000000005,-0.0031329318340942436,-0.00657986963650492,0.005142665772936539,2.9968670681659058,2.993420130363495,3.0051426657729365,0.35921356081962585,2.71393284201622,2.046173095703125
13.749000000000002,-0.004574604729944642,-0.005577472304293618,0.006998541743279407,2.9954253952700554,2.9944225276957064,3.0069985417432794,0.35685908794403076,2.7097361087799072,2.0443115234375
13.799,0.001790369055747032,-0.006082229956410501,0.006117864992974287,3.001790369055747,2.9939177700435895,3.0061178649929743,0.35435813665390015,2.706957757472992,2.043853759765625
13.849000000000004,-0.0029214948137563646,-0.0040914551227002605,0.006056338261301697,2.9970785051862436,2.9959085448772997,3.0060563382613017,0.34063300490379333,2.695373445749283,2.04595947265625
13.899000000000001,0.005233830514881799,-0.0041108482868126295,0.009067691525433741,3.005233830514882,2.9958891517131874,3.0090676915254337,0.33528780937194824,2.6912781298160553,2.04656982421875
13.949000000000005,0.004012321429248011,-0.0014589845827988057,0.010836545285623167,3.004012321429248,2.998541015417201,3.010836545285623,0.3258468806743622,2.684579372406006,2.047027587890625
13.999000000000002,0.011718689615517697,-0.0016286454912393111,0.011555826191696372,3.0117186896155177,2.9983713545087607,3.0115558261916964,0.3215843737125397,2.6818412244319916,2.0469970703125
14.049,0.009986691286213212,0.0008535822582467212,0.011217424082442307,3.009986691286213,3.0008535822582467,3.0112174240824423,0.31317299604415894,2.6762950122356415,2.04669189453125
14.099000000000004,0.013792837281599635,0.0008987696508997445,0.012411446225728984,3.0137928372815996,3.0008987696508997,3.012411446225729,0.3099205791950226,2.6741383969783783,2.04620361328125
14.149000000000001,0.012464964432275405,0.0029044602808601105,0.012379021690309244,3.0124649644322754,3.00290446028086,3.0123790216903092,0.3041539192199707,2.670424371957779,2.045013427734375
14.199000000000005,0.01701570937676422,0.00044078028899541266,0.010248199053119578,3.017015709376764,3.0004407802889954,3.0102481990531196,0.3002917170524597,2.6671131253242493,2.045135498046875
14.249000000000002,0.007552337150058541,0.0037709450498915054,0.008333971295884535,3.0075523371500585,3.0037709450498915,3.0083339712958845,0.285033255815506,2.6511946320533752,2.048736572265625
14.299,0.012262177827981002,0.002401666526151036,0.010435762874250631,3.012262177827981,3.002401666526151,3.0104357628742506,0.279213547706604,2.644904762506485,2.049774169921875
14.349000000000004,0.005844770646221242,0.004405978527330934,0.010230631680927527,3.0058447706462212,3.004405978527331,3.0102306316809275,0.2689841389656067,2.6337664425373077,2.050994873046875
14.399000000000001,0.009705903095278856,0.001822260136385978,0.009801125824585366,3.009705903095279,3.001822260136386,3.0098011258245854,0.2643541395664215,2.6286331117153168,2.0513916015625
14.449000000000005,0.0028721641021856037,0.0027312204146459074,0.007003483104213615,3.0028721641021856,3.002731220414646,3.0070034831042136,0.2552412450313568,2.6181963980197906,2.051605224609375
14.499000000000002,0.004894448319525679,0.001283000717612115,0.006981532928731937,3.0048944483195257,3.001283000717612,3.006981532928732,0.25153595209121704,2.6141525506973267,2.05126953125
14.549,0.0004442667568009817,0.00154936073696188,0.004915248978516473,3.000444266756801,3.001549360736962,3.0049152489785165,0.2449854612350464,2.607118934392929,2.04998779296875
14.599000000000004,0.004315176696452205,-0.001802286389175567,0.002035614950966824,3.004315176696452,2.9981977136108244,3.002035614950967,0.24084246158599854,2.602771818637848,2.0496826171875
14.649000000000001,-0.005182228468876726,0.0014853922327340285,-0.0014441110162333182,2.9948177715311233,3.001485392232734,2.9985558889837667,0.22490665316581726,2.5866822004318237,2.052398681640625
14.699000000000005,-0.000670174383829103,-0.00033967320867178685,-0.0001548782035598606,2.999329825616171,2.999660326791328,2.99984512179644,0.21890553832054138,2.580275386571884,2.053131103515625
14.749000000000002,-0.007517717283963332,0.0014213013346768832,-0.0018565227818632124,2.9924822827160367,3.001421301334677,2.998143477218137,0.20837898552417755,2.568773090839386,2.0540771484375
14.799,-0.003707700770682276,-0.001618085839266925,-0.002590565758950447,2.9962922992293177,2.998381914160733,2.9974094342410496,0.20373398065567017,2.5638594925403595,2.054046630859375
14.849000000000004,-0.009412690125366385,-0.0009141467072164566,-0.005193745445112086,2.9905873098746336,2.9990858532927835,2.994806254554888,0.19474110007286072,2.554682195186615,2.05322265625
14.899000000000001,-0.006466461963245518,-0.00235418099074014,-0.004613807021457195,2.9935335380367545,2.99764581900926,2.995386192978543,0.19133935868740082,2.551422357559204,2.05255126953125
14.949000000000005,-0.00904155705483145,-0.0015150327599569025,-0.005373571416549261,2.9909584429451685,2.998484967240043,2.9946264285834507,0.18581129610538483,2.5459201335906982,2.050933837890625
14.999000000000002,-0.00421301197160906,-0.004594391052154201,-0.007580928683189381,2.995786988028391,2.995405608947846,2.9924190713168106,0.1820881962776184,2.542482227087021,2.050872802734375
15.049,-0.012122663096993946,-0.0005098065948314634,-0.01174003443492655,2.987877336903006,2.9994901934051685,2.9882599655650735,0.16592733561992645,2.5287672579288483,2.0545654296875
15.099000000000004,-0.007761125176470429,-0.0024072535928065797,-0.0109467086883126,2.9922388748235296,2.9975927464071934,2.9890532913116874,0.15962688624858856,2.5237523317337036,2.0557861328125
15.149000000000001,-0.012158267548155521,0.000667366970695138,-0.012602245589008021,2.9878417324518445,3.000667366970695,2.987397754410992,0.14868731796741486,2.5152038037776947,2.05694580078125
15.199000000000005,-0.005754333039729609,-0.0032445529860685163,-0.01307660627938878,2.9942456669602704,2.9967554470139315,2.986923393720611,0.14404280483722687,2.511617362499237,2.056976318359375
15.249000000000002,-0.006503795920327793,0.0017598347500480394,-0.005009817462779953,2.993496204079672,3.001759834750048,2.99499018253722,0.13517029583454132,2.504967898130417,2.0555419921875
15.299,0.0013500308383700421,-0.000740458707565228,0.0014196477781771577,3.00135003083837,2.9992595412924348,3.001419647778177,0.13196435570716858,2.502768099308014,2.0546875
15.349000000000004,0.0035282184617173584,0.0020450124320507967,0.009785684451164123,3.0035282184617174,3.002045012432051,3.009785684451164,0.12696419656276703,2.499556064605713,2.052734375
15.399000000000001,0.008825260703388071,-0.0004648984244437493,0.01194232337207346,3.008825260703388,2.9995351015755563,3.0119423233720735,0.12347471714019775,2.497394382953644,2.052398681640625
15.449000000000005,0.0015458822341827272,0.00258777892660067,0.0038660294973533738,3.0015458822341827,3.0025877789266007,3.0038660294973534,0.10821142792701721,2.4866880774497986,2.055419921875
15.499000000000002,0.00312264600879697,0.0011351703338782215,0.002180079251425937,3.003122646008797,3.001135170333878,3.002180079251426,0.10234268009662628,2.4828619956970215,2.056182861328125
15.549,-0.0007964919054064268,0.0035615555293357914,-0.0025630635211584263,2.9992035080945936,3.003561555529336,2.9974369364788416,0.09219907224178314,2.4767075181007385,2.056396484375
15.599000000000004,0.0018240851209387898,0.00022584127266922494,-0.0060694463540706955,3.001824085120939,3.0002258412726692,2.9939305536459293,0.0866391509771347,2.4733588695526123,2.056671142578125
15.649000000000001,-0.005081735682163302,0.00511807035877343,-0.010657059029794524,2.9949182643178367,3.0051180703587734,2.9893429409702055,0.06972568482160568,2.4620824456214905,2.059967041015625
15.699000000000005,-0.0023245028607279394,0.003484422836472767,-0.010246812244584014,2.997675497139272,3.0034844228364728,2.989753187755416,0.0631888210773468,2.457882523536682,2.06072998046875
15.749000000000002,-0.0074346673244432004,0.007237546972177711,-0.014043082625394998,2.992565332675557,3.0072375469721777,2.985956917374605,0.050720471888780594,2.449887752532959,2.061187744140625
15.799,-0.00510736709496884,0.004091306174415443,-0.013775305577496066,2.994892632905031,3.0040913061744154,2.986224694422504,0.04713137820363045,2.447631061077118,2.061126708984375
15.849000000000004,-0.00937625164172573,0.006727355448892247,-0.017081251623323634,2.9906237483582743,3.0067273554488922,2.9829187483766764,0.03779565170407295,2.441769003868103,2.059814453125
15.899000000000001,-0.00945734363764128,0.0049890286889193725,-0.017253841835869643,2.9905426563623587,3.0049890286889194,2.9827461581641304,0.03430533409118652,2.439668893814087,2.058563232421875
15.949000000000005,-0.01178643295630355,0.0066834372979833745,-0.018609364214506208,2.9882135670436965,3.0066834372979834,2.981390635785494,0.028535164892673492,2.436487913131714,2.055816650390625
15.999000000000002,-0.009688851207036553,0.0031697348942762993,-0.020053964444412653,2.9903111487929634,3.0031697348942763,2.9799460355555873,0.02529149502515793,2.434686541557312,2.055023193359375
16.049,-0.013843627856967355,0.0067942423139175645,-0.020275492769363357,2.9861563721430326,3.0067942423139176,2.9797245072306366,0.013881569728255272,2.4264346957206726,2.05609130859375
16.099000000000004,-0.010147957026093835,0.004921556262708737,-0.018194069717297534,2.989852042973906,3.0049215562627087,2.9818059302827025,0.00959409773349762,2.4233570098876953,2.055938720703125
16.149,-0.01206004189123977,0.007449223225777679,-0.017140489338906217,2.9879399581087602,3.0074492232257777,2.982859510661094,0.0022651897743344307,2.4183948040008545,2.05487060546875
16.199000000000005,-0.00861578097084692,0.004611120608691621,-0.01630251469144106,2.991384219029153,3.0046111206086916,2.983697485308559,-0.0006460800068452954,2.4164980053901672,2.053955078125
16.249000000000002,-0.009550988860478338,0.006632780088862589,-0.014167708914821997,2.9904490111395217,3.0066327800888626,2.985832291085178,-0.005674171261489391,2.4134258031845093,2.051513671875
16.299,-0.006585872621417632,0.005989029884630348,-0.011632810553728667,2.9934141273785824,3.0059890298846303,2.9883671894462713,-0.007295014802366495,2.4125208258628845,2.050140380859375
16.349000000000004,-0.005663731104072145,0.007352309718736905,-0.007934237694434909,2.994336268895928,3.007352309718737,2.992065762305565,-0.009319557808339596,2.411620795726776,2.047119140625
16.399,-0.0010677031321288943,0.0041474256014062405,-0.007161786882182053,2.998932296867871,3.0041474256014062,2.992838213117818,-0.010971779003739357,2.4110037088394165,2.046112060546875
16.449000000000005,-0.000877827768447581,0.006692088213227532,-0.005168427692507027,2.9991221722315524,3.0066920882132275,2.994831572307493,-0.020306460559368134,2.4074862599372864,2.04766845703125
16.499000000000002,0.00435741399660694,0.004101649236167848,-0.002564645631898177,3.004357413996607,3.004101649236168,2.997435354368102,-0.023696763440966606,2.4064226150512695,2.047760009765625
16.549,0.006317880270268805,0.005237979936052906,0.0001596170035180755,3.006317880270269,3.005237979936053,3.000159617003518,-0.029458481818437576,2.405065953731537,2.047210693359375
16.599000000000004,0.01012175185891584,0.0032370635055376518,0.0013606566411827892,3.010121751858916,3.0032370635055377,3.001360656641183,-0.03192155808210373,2.404546320438385,2.04669189453125
16.649,0.01144488326369908,0.004592350278212365,0.0038413586258880805,3.011444883263699,3.0045923502782124,3.003841358625888,-0.03587975353002548,2.404074013233185,2.044952392578125
16.699000000000005,0.01441249321146687,0.003034373225773379,0.006079182731162369,3.014412493211467,3.0030343732257734,3.0060791827311624,-0.037178315222263336,2.404330849647522,2.0440673828125
16.749000000000002,0.01635692703412328,0.0035946348988358245,0.009209823336882028,3.0163569270341233,3.003594634898836,3.009209823336882,-0.03902941942214966,2.4052902460098267,2.0421142578125
16.799,0.019451842151000598,-0.0007633444009953472,0.009327542579453674,3.0194518421510006,2.9992366555990047,3.0093275425794537,-0.04059627652168274,2.4053415060043335,2.041412353515625
16.849000000000004,0.019155629551226294,0.0009291670460696011,0.010169241598076972,3.0191556295512263,3.0009291670460696,3.010169241598077,-0.049868836998939514,2.4028146862983704,2.04339599609375
16.899,0.021486332482338444,-0.0026310826219302363,0.01188290755399768,3.0214863324823384,2.9973689173780698,3.0118829075539977,-0.053320832550525665,2.4021238684654236,2.04400634765625
16.949000000000005,0.021166569936656554,-0.002036689649790091,0.012850934053272312,3.0211665699366566,2.99796331035021,3.0128509340532723,-0.05923353135585785,2.4009952545166016,2.04412841796875
16.999000000000002,0.021649954520383208,-0.0061739289926774354,0.013113700418743157,3.021649954520383,2.9938260710073226,3.013113700418743,-0.06179146468639374,2.4005627036094666,2.043792724609375
17.049,0.020621997057898245,-0.005791400390067203,0.012299364454881445,3.0206219970578982,2.994208599609933,3.0122993644548814,-0.06673532724380493,2.399383842945099,2.042327880859375
17.099000000000004,0.019213581873684937,-0.008726354161622929,0.012370852712185076,3.019213581873685,2.991273645838377,3.012370852712185,-0.06844493746757507,2.3987690210342407,2.0413818359375
17.149,0.016956136321408355,-0.008869477808011617,0.010737816630213448,3.0169561363214084,2.9911305221919884,3.0107378166302134,-0.07181107252836227,2.3972797989845276,2.038848876953125
17.199000000000005,0.015850904257807663,-0.012817751481867923,0.010766492840070363,3.0158509042578077,2.987182248518132,3.0107664928400704,-0.07363244891166687,2.3962717056274414,2.03857421875
17.249000000000002,0.011564236038544173,-0.012226958604860894,0.008098473016978858,3.011564236038544,2.987773041395139,3.008098473016979,-0.08340993523597717,2.390364944934845,2.040771484375
17.299,0.01157239016347944,-0.015212606944969398,0.008810475349580571,3.0115723901634794,2.9847873930550306,3.0088104753495806,-0.08724979311227798,2.3879796266555786,2.041229248046875
17.349000000000004,0.007951916952299243,-0.013991341338330354,0.007830767230960767,3.0079519169522992,2.9860086586616696,3.0078307672309608,-0.09384302794933319,2.383441686630249,2.04156494140625
17.399,0.006977758136757384,-0.01618790404354975,0.008156932124862681,3.0069777581367574,2.9838120959564502,3.0081569321248627,-0.09673917293548584,2.381329298019409,2.0413818359375
17.449000000000005,0.0027265480291336353,-0.015308182353165112,0.005533918818658723,3.0027265480291336,2.984691817646835,3.0055339188186587,-0.10231737792491913,2.376877188682556,2.0399169921875
17.499000000000002,0.00095307680730361,-0.017136304406683678,0.00543798861653233,3.0009530768073036,2.9828636955933163,3.0054379886165323,-0.10430550575256348,2.375073254108429,2.03900146484375
17.549,-0.002092120190979152,-0.016244013393341472,0.004113530121564679,2.997907879809021,2.9837559866066585,3.0041135301215647,-0.10783103108406067,2.372160792350769,2.036956787109375
17.599000000000004,-0.0024093007254863963,-0.01885230345034028,0.0024682813651315527,2.9975906992745136,2.9811476965496597,3.0024682813651316,-0.11023194342851639,2.3704347014427185,2.03643798828125
17.649,-0.007436943273227303,-0.017349739251477203,9.341679662711044e-05,2.9925630567267727,2.982650260748523,3.000093416796627,-0.11916185915470123,2.3633733987808228,2.038421630859375
17.699000000000005,-0.0065223416191178,-0.018735303342713117,0.00044266904962109166,2.993477658380882,2.981264696657287,3.000442669049621,-0.12254666537046432,2.3607462644577026,2.038787841796875
17.749000000000002,-0.00963174091389618,-0.01629462601420828,-0.0007677256364435614,2.990368259086104,2.9837053739857917,2.9992322743635564,-0.12841369211673737,2.356182336807251,2.038787841796875
17.799,-0.009395075845705758,-0.017547048115897024,-0.0014736191304098867,2.9906049241542942,2.982452951884103,2.99852638086959,-0.13096672296524048,2.3542633056640625,2.038604736328125
17.849000000000004,-0.01165157139012507,-0.015201146668060161,-0.0033018491140106576,2.988348428609875,2.98479885333194,2.9966981508859893,-0.13617190718650818,2.351258397102356,2.037322998046875
17.899,-0.011599254201501097,-0.01486211102669266,-0.003377974136172579,2.988400745798499,2.9851378889733073,2.9966220258638274,-0.1382625550031662,2.3504122495651245,2.03668212890625
17.949000000000005,-0.012373654715912785,-0.01215405590638552,-0.004198710377677717,2.987626345284087,2.9878459440936145,2.9958012896223223,-0.14174878597259521,2.3491689562797546,2.0347900390625
17.999000000000002,-0.01097068697066561,-0.011985923668354825,-0.005620713175317871,2.9890293130293344,2.988014076331645,2.994379286824682,-0.14393596351146698,2.347709536552429,2.034423828125
18.049,-0.01629000263899405,-0.0077020138944643435,-0.007524862021679457,2.983709997361006,2.9922979861055357,2.9924751379783205,-0.15224437415599823,2.3397069573402405,2.0374755859375
18.099000000000004,-0.01465304892514352,-0.007136959504761009,-0.006727307234079216,2.9853469510748565,2.992863040495239,2.993272692765921,-0.15546254813671112,2.336965501308441,2.038360595703125
18.149,-0.017198479348901063,-0.003242934791601204,-0.006705604947506494,2.982801520651099,2.996757065208399,2.9932943950524935,-0.16121439635753632,2.3325138092041016,2.0389404296875
18.199000000000005,-0.014935554285116392,-0.002289606539055633,-0.006527103866421413,2.9850644457148836,2.9977103934609444,2.9934728961335786,-0.16370539367198944,2.330760180950165,2.038787841796875
18.249000000000002,-0.016186380361462582,0.002040118557776527,-0.006227495065493915,2.9838136196385374,3.0020401185577765,2.993772504934506,-0.16822223365306854,2.327830195426941,2.037811279296875
18.299,-0.01447736316261139,0.003803497246458676,-0.004841858339477589,2.9855226368373886,3.0038034972464587,2.9951581416605224,-0.16981558501720428,2.326997399330139,2.037261962890625
18.349000000000004,-0.014300576244448138,0.007607057172347442,-0.0031649069305723643,2.985699423755552,3.0076070571723474,2.9968350930694276,-0.17226199805736542,2.3260278701782227,2.03582763671875
18.399,-0.01084757590386376,0.00804617305498434,-0.0029271356042874785,2.9891524240961362,3.0080461730549843,2.9970728643957125,-0.1735345423221588,2.3251991271972656,2.0355224609375
18.449000000000005,-0.012396924016979671,0.010698243462006651,-0.0010357308204436144,2.9876030759830203,3.0106982434620067,2.9989642691795564,-0.1780301332473755,2.3201683163642883,2.03857421875
18.499000000000002,-0.0077307406832609615,0.011254086610869685,0.001291579419010258,2.992269259316739,3.0112540866108697,3.0012915794190103,-0.1795618236064911,2.3187872171401978,2.03936767578125
18.549,-0.006941537049562463,0.01315771896280804,0.003596772204460308,2.9930584629504375,3.013157718962808,3.0035967722044603,-0.18198098242282867,2.316925287246704,2.040130615234375
18.599000000000004,-0.002467048045844855,0.013393581369970597,0.004528615019924409,2.997532951954155,3.0133935813699706,3.0045286150199244,-0.18287532031536102,2.3163569569587708,2.0399169921875
18.649,-0.001393227693121446,0.015051068093355546,0.005802806379902048,2.9986067723068786,3.0150510680933555,3.005802806379902,-0.1844046711921692,2.315667748451233,2.038604736328125
18.699000000000005,0.0008858383999434949,0.015322455841130456,0.006538055553578559,3.0008858383999435,3.0153224558411305,3.0065380555535786,-0.1849610060453415,2.315593123435974,2.037872314453125
18.749000000000002,0.0014805595035944918,0.015822269958752244,0.0069577071143887,3.0014805595035945,3.0158222699587522,3.0069577071143887,-0.1857658177614212,2.315374255180359,2.0361328125
18.799,0.003987813034409982,0.015047961064664328,0.006342178756842731,3.00398781303441,3.0150479610646643,3.0063421787568427,-0.1865081489086151,2.314643383026123,2.03582763671875
18.849000000000004,0.0007828034988031085,0.01641995021552667,0.006368877701006248,3.000782803498803,3.0164199502155267,3.0063688777010062,-0.19145290553569794,2.3086501955986023,2.03887939453125
18.899,0.003352534922185235,0.015683239334931987,0.007270831353574536,3.0033525349221852,3.015683239334932,3.0072708313535745,-0.19345124065876007,2.3064435720443726,2.03973388671875
18.949000000000005,0.0018642536375259589,0.015529754729301182,0.007318918511999506,3.001864253637526,3.015529754729301,3.0073189185119995,-0.19662384688854218,2.302954912185669,2.040313720703125
18.999000000000002,0.0043720505089126505,0.014361667279811474,0.007454030707006343,3.0043720505089127,3.0143616672798115,3.0074540307070063,-0.19783559441566467,2.3015142679214478,2.04010009765625
19.049,0.0032503297228618777,0.013885763566545695,0.007106807054356512,3.003250329722862,3.0138857635665457,3.0071068070543565,-0.2001890242099762,2.2990207076072693,2.038604736328125
19.099000000000004,0.004436713626735145,0.012012720059535464,0.007015610850058973,3.004436713626735,3.0120127200595355,3.007015610850059,-0.20096859335899353,2.2981300354003906,2.037567138671875
19.149,0.0035215075692378583,0.010270641857293317,0.005846822370983329,3.003521507569238,3.0102706418572933,3.0058468223709833,-0.20223291218280792,2.296582877635956,2.03509521484375
19.199000000000005,0.004912440807677498,0.0074329153969485695,0.0043219336828861366,3.0049124408076775,3.0074329153969486,3.004321933682886,-0.203334242105484,2.295476794242859,2.034454345703125
19.249000000000002,0.002167673139493065,0.00627644021521423,0.0032869667948984826,3.002167673139493,3.0062764402152142,3.0032869667948985,-0.20826496183872223,2.2904279828071594,2.037109375
19.299,0.0036948681929493965,0.003365444136534279,0.0036255410523322595,3.0036948681929494,3.0033654441365343,3.0036255410523323,-0.2099739909172058,2.2885215282440186,2.037872314453125
19.349000000000004,0.001938270075000137,0.0021350223909513133,0.003046483649528753,3.001938270075,3.0021350223909513,3.0030464836495288,-0.2129477858543396,2.285249352455139,2.0384521484375
19.399,0.0028240983812413134,-0.0008988084997803014,0.0025607731332626393,3.0028240983812413,2.9991011915002197,3.0025607731332626,-0.2142512947320938,2.2838586568832397,2.038177490234375
19.449000000000005,0.0007617819739329512,-0.0029798662205311466,0.0008496601515175506,3.000761781973933,2.997020133779469,3.0008496601515176,-0.21674683690071106,2.2811777591705322,2.0364990234375
19.499000000000002,0.0006712391380609972,-0.005876767912201597,0.0003804678776790915,3.000671239138061,2.9941232320877984,3.000380467877679,-0.2176421880722046,2.28030127286911,2.0355224609375
19.549,-0.00010211388383396525,-0.007778415791851678,-0.0008149021899570563,2.999897886116166,2.9922215842081483,2.999185097810043,-0.21925747394561768,2.279349625110626,2.0333251953125
19.599000000000004,0.0012411366683182656,-0.010365187372190832,-0.0020293157975794784,3.0012411366683183,2.989634812627809,2.9979706842024205,-0.22054924070835114,2.2787628769874573,2.032958984375
19.649,0.0006215553953023978,-0.010903568247159434,-0.002976308261851912,3.0006215553953024,2.9890964317528406,2.997023691738148,-0.22575777769088745,2.2759998440742493,2.0350341796875
19.699000000000005,0.0033684722363775954,-0.012145816376482266,-0.0025778023951890106,3.0033684722363776,2.9878541836235177,2.997422197604811,-0.22760137915611267,2.2751935720443726,2.03546142578125
19.749000000000002,0.0034544433830743237,-0.011893448917073002,-0.002437614535257371,3.0034544433830743,2.988106551082927,2.9975623854647426,-0.23044432699680328,2.274001181125641,2.035400390625
19.799,0.004726391764955817,-0.013277309547263805,-0.00259109859634421,3.004726391764956,2.986722690452736,2.997408901403656,-0.23160883784294128,2.2734565138816833,2.035064697265625
19.849000000000004,0.004412081140423574,-0.01293005545138115,-0.00287992026574857,3.0044120811404236,2.987069944548619,2.9971200797342514,-0.23348143696784973,2.2726808190345764,2.03375244140625
19.899,0.004506222982074259,-0.013821884288093056,-0.002788469550553785,3.0045062229820743,2.986178115711907,2.997211530449446,-0.23384840786457062,2.2725058794021606,2.033050537109375
19.949000000000005,0.00471316607678407,-0.013514170029480077,-0.0018861599393642514,3.004713166076784,2.98648582997052,2.9981138400606357,-0.2339293211698532,2.272798001766205,2.03118896484375
19.999000000000002,0.006090852995382701,-0.013878603364394948,-0.0020485026007661666,3.0060908529953827,2.986121396635605,2.997951497399234,-0.23421603441238403,2.2726898789405823,2.030792236328125
20.049,0.005414347816630194,-0.01369239265768929,-0.001380877988788054,3.00541434781663,2.9863076073423107,2.998619122011212,-0.2367447018623352,2.270082116127014,2.032867431640625
20.099000000000004,0.007565892985755607,-0.013760836084879102,-0.0007439579103962757,3.0075658929857556,2.986239163915121,2.9992560420896037,-0.2376498132944107,2.2692074179649353,2.033050537109375
20.149,0.007694408016765575,-0.012912470484452765,-0.00033635870224157927,3.0076944080167656,2.9870875295155472,2.9996636412977584,-0.2392130047082901,2.2682485580444336,2.032562255859375
20.199000000000005,0.008840239306718622,-0.012030199633971783,-0.00041637912119707465,3.0088402393067186,2.987969800366028,2.999583620878803,-0.24000191688537598,2.2677701711654663,2.03204345703125
20.249000000000002,0.00805519961849166,-0.010463340996928583,-0.0007148515495249974,3.0080551996184917,2.9895366590030714,2.999285148450475,-0.2414066195487976,2.2666024565696716,2.02996826171875
20.299,0.007818267458624906,-0.008971874205828456,-0.0009262861796468513,3.007818267458625,2.9910281257941715,2.999073713820353,-0.24185772240161896,2.265993893146515,2.0286865234375
20.349000000000004,0.006747101962049751,-0.007089805171712538,-0.0006474467850385857,3.0067471019620498,2.9929101948282875,2.9993525532149614,-0.2423282414674759,2.264980375766754,2.02581787109375
20.399,0.00680407810087269,-0.006736456470894492,-0.0008366531042067749,3.0068040781008727,2.9932635435291055,2.9991633468957932,-0.2427573800086975,2.264205515384674,2.02490234375
20.449000000000005,0.004950677403652293,-0.004740862025160109,0.0011443622398825681,3.0049506774036523,2.99525913797484,3.0011443622398826,-0.24634182453155518,2.260686695575714,2.02557373046875
20.499000000000002,0.006639448551446048,-0.004344140349924697,0.0029158731982876773,3.006639448551446,2.9956558596500753,3.0029158731982877,-0.24760310351848602,2.2594257593154907,2.0255126953125
20.549,0.005863963555797547,-0.0028398314876030284,0.004555991529876291,3.0058639635557975,2.997160168512397,3.0045559915298763,-0.24958078563213348,2.2573416233062744,2.024749755859375
20.599000000000004,0.007289607372594542,-0.0021480773330702085,0.005304099563600673,3.0072896073725945,2.99785192266693,3.0053040995636007,-0.2503739297389984,2.2565382719039917,2.0240478515625
20.649,0.006540621151810644,-0.0005059417048678405,0.006461945583843054,3.0065406211518106,2.999494058295132,3.006461945583843,-0.25156497955322266,2.255077302455902,2.02203369140625
20.699000000000005,0.0068849158474098004,0.00058300846747672,0.007325875500393764,3.00688491584741,3.0005830084674767,3.0073258755003938,-0.25183725357055664,2.254509210586548,2.020965576171875
20.749000000000002,0.006062162284871775,0.0020476373860471853,0.007948811412598289,3.0060621622848718,3.002047637386047,3.0079488114125983,-0.25234702229499817,2.2534621357917786,2.0186767578125
20.799,0.0060050403695659504,0.002329285557669092,0.007860036722953545,3.006005040369566,3.002329285557669,3.0078600367229535,-0.2531752288341522,2.2525917291641235,2.0179443359375
20.849000000000004,0.004041655261509458,0.003694419147014738,0.0071656844320404645,3.0040416552615095,3.0036944191470147,3.0071656844320405,-0.25691717863082886,2.2497740387916565,2.018310546875
20.899,0.004267663825457291,0.0038290943526839705,0.007633396817136262,3.0042676638254573,3.003829094352684,3.0076333968171363,-0.25859421491622925,2.2487987279891968,2.018035888671875
20.949000000000005,0.00310698994835068,0.005109985855169974,0.007811822124156542,3.0031069899483507,3.00510998585517,3.0078118221241565,-0.26154452562332153,2.247173011302948,2.017120361328125
20.999000000000002,0.0029505307741275466,0.004712055361941303,0.007755121998469949,3.0029505307741275,3.0047120553619413,3.00775512199847,-0.2626429498195648,2.2463144063949585,2.0164794921875
21.049,0.001535891388256605,0.00603115381333863,0.007388843325219163,3.0015358913882566,3.0060311538133386,3.007388843325219,-0.26474300026893616,2.24459046125412,2.014801025390625
