time,e1,e2,e3,z1,z2,z3,x,y,h
25.098,-0.028549930035942417,-0.02369309582423984,-0.016172902728687433,2.9714500699640576,2.97630690417576,2.9838270972713126,-0.058215443044900894,2.4163832664489746,2.022247314453125
25.148000000000003,-0.03214088880214483,-0.029593017635198393,-0.019695867093777242,2.967859111197855,2.9704069823648016,2.9803041329062228,-0.06010310724377632,2.416171967983246,2.021270751953125
25.198,-0.03288437958837598,-0.03148694484220371,-0.025578414343812472,2.967115620411624,2.9685130551577963,2.9744215856561875,-0.06613815575838089,2.4167892932891846,2.02117919921875
25.248000000000005,-0.034089240621212547,-0.035886773298225094,-0.02802096555445832,2.9659107593787875,2.964113226701775,2.9719790344455417,-0.0687110647559166,2.417353332042694,2.02105712890625
25.298000000000002,-0.03367642568920459,-0.03687373507406155,-0.03201852050769061,2.9663235743107954,2.9631262649259384,2.9679814794923094,-0.0731959193944931,2.418625235557556,2.020477294921875
25.348,-0.033304074037092235,-0.038410334571636895,-0.03378767260894122,2.9666959259629078,2.961589665428363,2.966212327391059,-0.07546993345022202,2.41975200176239,2.019866943359375
25.398000000000003,-0.030959917572363604,-0.037104830825993584,-0.03486099712771917,2.9690400824276364,2.9628951691740064,2.965139002872281,-0.07817137986421585,2.422178328037262,2.018585205078125
25.448,-0.028633148236807848,-0.035996826774527424,-0.034735596130117674,2.971366851763192,2.9640031732254726,2.9652644038698823,-0.07911980897188187,2.423711359500885,2.01788330078125
25.498000000000005,-0.024513459507934154,-0.03289876490435262,-0.033148530243591434,2.975486540492066,2.9671012350956474,2.9668514697564086,-0.07998815178871155,2.42705637216568,2.0162353515625
25.548000000000002,-0.02041728823231903,-0.03130988390761669,-0.03184443864354325,2.979582711767681,2.9686901160923833,2.9681555613564568,-0.08073187619447708,2.4290669560432434,2.015411376953125
25.598,-0.017393415635134968,-0.02764158126668681,-0.032501220002128406,2.982606584364865,2.972358418733313,2.9674987799978716,-0.08556350320577621,2.4313536882400513,2.01531982421875
25.648000000000003,-0.013986065429932193,-0.026770672639947257,-0.032162435844249604,2.986013934570068,2.9732293273600527,2.9678375641557504,-0.08746234327554703,2.432625949382782,2.015228271484375
25.698,-0.009536996080518279,-0.02191246392343249,-0.029771967278114264,2.9904630039194817,2.9780875360765675,2.9702280327218857,-0.09014015644788742,2.4356915950775146,2.01507568359375
25.748000000000005,-0.004051190096172164,-0.01949588897490262,-0.027686172467682457,2.995948809903828,2.9805041110250974,2.9723138275323175,-0.09192093461751938,2.437819182872772,2.014923095703125
25.798000000000002,0.00029502583256801884,-0.01365837800489711,-0.02490815991106432,3.000295025832568,2.986341621995103,2.9750918400889357,-0.09687364101409912,2.4408993124961853,2.0152587890625
25.848,0.004994769741326177,-0.011368311178026502,-0.0231158074796336,3.004994769741326,2.9886316888219735,2.9768841925203664,-0.09889748692512512,2.442362427711487,2.015106201171875
25.898000000000003,0.009565418915789436,-0.004740614011583766,-0.01820615713182505,3.0095654189157894,2.9952593859884162,2.981793842868175,-0.10213711857795715,2.445271909236908,2.014373779296875
25.948,0.014618106336123926,-0.0022384004316031714,-0.015804995415918732,3.014618106336124,2.997761599568397,2.9841950045840813,-0.10366976261138916,2.446916878223419,2.013641357421875
25.998000000000005,0.01826328646073838,0.003468085885133476,-0.010544598135203032,3.0182632864607384,3.0034680858851335,2.989455401864797,-0.10582146048545837,2.449486553668976,2.012115478515625
26.048000000000002,0.021813359266357413,0.0066139778158409435,-0.007511054981113929,3.0218133592663574,3.006613977815841,2.992488945018886,-0.10656444728374481,2.451011300086975,2.01123046875
26.098,0.025932449352096043,0.012589482516602857,-0.00040931477354577694,3.025932449352096,3.012589482516603,2.9995906852264542,-0.10718395560979843,2.4542288780212402,2.009185791015625
26.148000000000003,0.029558968720958756,0.01710743138115456,0.0040619366548289015,3.0295589687209588,3.0171074313811546,3.004061936654829,-0.10742272436618805,2.4564132690429688,2.0081787109375
26.198,0.03521952331446876,0.025498228945554313,0.011729996543814458,3.0352195233144688,3.0254982289455543,3.0117299965438145,-0.10859604179859161,2.4616722464561462,2.00811767578125
26.248000000000005,0.037918560059990725,0.028704569579615313,0.01523216649496728,3.0379185600599907,3.0287045695796153,3.0152321664949673,-0.10893025249242783,2.464014947414398,2.008209228515625
26.298000000000002,0.04163880500334605,0.03436687514788073,0.02087641205939894,3.041638805003346,3.0343668751478807,3.020876412059399,-0.10935257375240326,2.4676595330238342,2.00811767578125
26.348,0.04314711867693033,0.0363956977752089,0.02373625734376006,3.0431471186769303,3.036395697775209,3.02373625734376,-0.10952342301607132,2.469513714313507,2.00787353515625
26.398000000000003,0.044140745722021535,0.03944875106045487,0.02717166001514304,3.0441407457220215,3.039448751060455,3.027171660015143,-0.1098175197839737,2.4711486101150513,2.007080078125
26.448,0.04294526094810447,0.038792063820377365,0.02826307289893526,3.0429452609481045,3.0387920638203774,3.0282630728989353,-0.110100656747818,2.47170352935791,2.006622314453125
26.498000000000005,0.042285056575475544,0.039489586421133094,0.02938346060379704,3.0422850565754755,3.039489586421133,3.029383460603797,-0.11101485043764114,2.4721623063087463,2.005706787109375
26.548000000000002,0.03920764951938782,0.03708012525544957,0.02956482110130043,3.039207649519388,3.0370801252554496,3.0295648211013004,-0.1119677871465683,2.4722079038619995,2.005523681640625
26.598,0.039382417480501974,0.0395708871418754,0.030383083697294477,3.039382417480502,3.0395708871418754,3.0303830836972945,-0.11562579870223999,2.4741294384002686,2.006866455078125
26.648000000000003,0.035966595223417386,0.036477584184023026,0.030141129374816167,3.0359665952234174,3.036477584184023,3.030141129374816,-0.11737580597400665,2.4747217893600464,2.00738525390625
26.698,0.034048759771103665,0.035906566276362906,0.02843774898355278,3.0340487597711037,3.035906566276363,3.028437748983553,-0.1208789125084877,2.475223660469055,2.0079345703125
26.748000000000005,0.027750315878183773,0.03014163008465598,0.026326754509682804,3.0277503158781838,3.030141630084656,3.026326754509683,-0.12303841859102249,2.474869668483734,2.0081787109375
26.798000000000002,0.023430277521984344,0.02719317354959916,0.021628056147104502,3.0234302775219843,3.027193173549599,3.0216280561471045,-0.12648902833461761,2.4735817313194275,2.0084228515625
26.848,0.01616812418239455,0.020258026552742336,0.01866091544162396,3.0161681241823945,3.0202580265527423,3.018660915441624,-0.12832196056842804,2.472595453262329,2.008544921875
26.898000000000003,0.010247173939756493,0.015191164135376134,0.011900926761398978,3.0102471739397565,3.015191164135376,3.011900926761399,-0.13193467259407043,2.4701688289642334,2.008392333984375
26.948,0.0022636691985762347,0.007509298436346512,0.007833693401166908,3.0022636691985762,3.0075092984363465,3.007833693401167,-0.13428173959255219,2.4686875343322754,2.00860595703125
26.998000000000005,-0.0012049498825681404,0.005324558156876602,0.0037964540660162527,2.998795050117432,3.0053245581568766,3.0037964540660163,-0.13807879388332367,2.4675663709640503,2.01025390625
27.048000000000002,-0.006820639034699205,0.0004563341625427597,0.0013928317717954997,2.993179360965301,3.0004563341625428,3.0013928317717955,-0.13991841673851013,2.466642677783966,2.0107421875
27.098,-0.011585543876813986,-0.0023239793678668796,-0.003632222359346571,2.988414456123186,2.997676020632133,2.9963677776406534,-0.14330625534057617,2.4644030332565308,2.011138916015625
27.148000000000003,-0.017812602866281946,-0.007458160033204653,-0.006731682689365304,2.982187397133718,2.9925418399667953,2.9932683173106347,-0.14525629580020905,2.4629881978034973,2.0111083984375
27.198,-0.021218313576890857,-0.010227472634310786,-0.011342416348401496,2.978781686423109,2.989772527365689,2.9886575836515985,-0.14802907407283783,2.461139142513275,2.0107421875
27.247999999999998,-0.024976768625804002,-0.013604298811957793,-0.01369816308691485,2.975023231374196,2.986395701188042,2.986301836913085,-0.14943505823612213,2.4602574706077576,2.01055908203125
27.29800000000001,-0.028082247637961633,-0.015877578769149636,-0.018353316952782972,2.9719177523620384,2.9841224212308504,2.981646683047217,-0.15201058983802795,2.458518922328949,2.00994873046875
27.348000000000006,-0.03172677849797845,-0.018584437619502125,-0.020730163543206004,2.9682732215020216,2.981415562380498,2.979269836456794,-0.15323710441589355,2.4575668573379517,2.009796142578125
27.398000000000003,-0.035232564848204806,-0.020581358305748587,-0.024222435250831786,2.964767435151795,2.9794186416942514,2.975777564749168,-0.15407681465148926,2.4550758004188538,2.010711669921875
27.448,-0.03770919483143942,-0.021706835327278018,-0.025552491474904127,2.9622908051685606,2.978293164672722,2.974447508525096,-0.15428262948989868,2.4541683197021484,2.010833740234375
27.497999999999998,-0.03907239714968558,-0.022520719899495223,-0.027183056188692767,2.9609276028503144,2.9774792801005048,2.9728169438113072,-0.1541735827922821,2.453221082687378,2.010589599609375
27.54800000000001,-0.03932294826590521,-0.022522158657674485,-0.02773472396287957,2.960677051734095,2.9774778413423255,2.9722652760371204,-0.15365643799304962,2.452776074409485,2.01031494140625
27.598000000000006,-0.040707712771955507,-0.023986826078691514,-0.0295396372774559,2.9592922872280445,2.9760131739213085,2.970460362722544,-0.15225596725940704,2.450894296169281,2.010894775390625
27.648000000000003,-0.03989680687850994,-0.023185981711922654,-0.030014070718219266,2.96010319312149,2.9768140182880773,2.9699859292817807,-0.1515028178691864,2.4503517746925354,2.011138916015625
27.698,-0.03914520057374027,-0.023178642320901943,-0.02931913197665237,2.9608547994262597,2.976821357679098,2.9706808680233476,-0.14968152344226837,2.450259268283844,2.011444091796875
27.747999999999998,-0.036644861795865236,-0.02060515190882395,-0.02790735852865378,2.9633551382041348,2.979394848091176,2.972092641471346,-0.1483069509267807,2.450799584388733,2.011474609375
27.79800000000001,-0.03357660382091021,-0.0188532385071718,-0.024455517207889965,2.96642339617909,2.981146761492828,2.97554448279211,-0.1458333432674408,2.452739655971527,2.011383056640625
27.848000000000006,-0.029029453642769543,-0.015595686585450963,-0.02196834476125531,2.9709705463572305,2.984404313414549,2.9780316552387447,-0.1442650705575943,2.454303741455078,2.011322021484375
27.898000000000003,-0.023569480102567653,-0.012571018573037218,-0.016616678415909192,2.9764305198974323,2.987428981426963,2.983383321584091,-0.14129912853240967,2.457799017429352,2.0111083984375
27.948,-0.016689262221214474,-0.008168005680724288,-0.014112962669188267,2.9833107377787855,2.9918319943192757,2.9858870373308117,-0.13988888263702393,2.4596434235572815,2.011260986328125
27.997999999999998,-0.013501306505529609,-0.007195762171510189,-0.011614035332551342,2.9864986934944704,2.99280423782849,2.9883859646674487,-0.13859716057777405,2.460246503353119,2.0126953125
28.04800000000001,-0.007359624657456099,-0.0029229348404178346,-0.009460987629455797,2.992640375342544,2.997077065159582,2.990539012370544,-0.13772894442081451,2.4610246419906616,2.013092041015625
28.098000000000006,-0.0026270728729835824,-0.0005876620070428551,-0.004406581942375087,2.9973729271270164,2.999412337992957,2.995593418057625,-0.13583944737911224,2.4631367325782776,2.01361083984375
28.148000000000003,0.005102000841980203,0.005420882841765895,-0.0014373244843408628,3.00510200084198,3.005420882841766,2.998562675515659,-0.13467949628829956,2.4642630219459534,2.013946533203125
28.198,0.008523105899948202,0.006774150626960296,0.003285574896225718,3.008523105899948,3.0067741506269603,3.0032855748962257,-0.13234715163707733,2.464350998401642,2.015594482421875
28.247999999999998,0.015279767125833121,0.012639000893733154,0.005677111722847794,3.015279767125833,3.012639000893733,3.005677111722848,-0.13125833868980408,2.464538097381592,2.016204833984375
28.29800000000001,0.017921206672881773,0.013264285472806225,0.00990158674682462,3.0179212066728818,3.0132642854728062,3.0099015867468246,-0.12908333539962769,2.4651618003845215,2.01690673828125
28.348000000000006,0.023582684215101235,0.017822537091090496,0.012703088921884209,3.0235826842151012,3.0178225370910905,3.012703088921884,-0.12756921350955963,2.465692937374115,2.017059326171875
28.398000000000003,0.026168452912278095,0.018806341249888447,0.01655639472681525,3.026168452912278,3.0188063412498884,3.0165563947268152,-0.12536770105361938,2.4664528369903564,2.016845703125
28.448,0.029332777952082445,0.02141420403943428,0.018039592192277798,3.0293327779520824,3.0214142040394343,3.018039592192278,-0.12440047413110733,2.4668901562690735,2.016632080078125
28.497999999999998,0.031235758577791817,0.021239902188047832,0.02069329890019933,3.031235758577792,3.021239902188048,3.0206932989001993,-0.12245642393827438,2.467654585838318,2.015777587890625
28.54800000000001,0.03501068338522817,0.02354059576584877,0.021966012356822606,3.035010683385228,3.0235405957658488,3.0219660123568226,-0.12148353457450867,2.4677603244781494,2.015289306640625
28.598000000000006,0.035070778971607375,0.022441135066495477,0.02378814995582834,3.0350707789716074,3.0224411350664955,3.0237881499558283,-0.12013492733240128,2.465568244457245,2.015472412109375
28.648000000000003,0.037381409307419844,0.023867829759786297,0.02417971307818112,3.03738140930742,3.0238678297597863,3.024179713078181,-0.11968186497688293,2.464405357837677,2.015380859375
28.698,0.035860768842021606,0.021635589604029448,0.024370670298674568,3.0358607688420216,3.0216355896040294,3.0243706702986746,-0.11908484995365143,2.4617340564727783,2.015106201171875
28.747999999999998,0.035212250449346616,0.021172800740214104,0.02374732894807252,3.0352122504493466,3.021172800740214,3.0237473289480725,-0.1189153864979744,2.459829807281494,2.014923095703125
28.79800000000001,0.03208639887341569,0.01823459684091233,0.021670252131420487,3.0320863988734157,3.0182345968409123,3.0216702521314205,-0.11921679228544235,2.456619620323181,2.014404296875
28.848000000000006,0.02979066864590063,0.01598859932711827,0.02029992596459884,3.0297906686459006,3.0159885993271183,3.020299925964599,-0.11939117312431335,2.454942524433136,2.01385498046875
28.898000000000003,0.02521237463162951,0.012296347732949187,0.016753943903356383,3.0252123746316295,3.012296347732949,3.0167539439033564,-0.12008372694253922,2.4512577056884766,2.01214599609375
28.948,0.02189890235762393,0.009604641619739951,0.014237939442997671,3.021898902357624,3.00960464161974,3.0142379394429977,-0.12053485214710236,2.448676884174347,2.0111083984375
28.997999999999998,0.017971860193321643,0.00571730369130341,0.012201349005262152,3.0179718601933216,3.0057173036913034,3.012201349005262,-0.12046513706445694,2.44425231218338,2.010772705078125
29.04800000000001,0.015446720575778006,0.0032945560621913117,0.010688009422237688,3.015446720575778,3.0032945560621913,3.0106880094222377,-0.12067149579524994,2.442029595375061,2.010345458984375
29.098000000000006,0.010329143378258188,-0.0011840457027800788,0.006523888437002245,3.010329143378258,2.99881595429722,3.0065238884370022,-0.12141741812229156,2.437537968158722,2.009552001953125
29.148000000000003,0.005756708415849854,-0.004585617699820244,0.0038011320157727013,3.00575670841585,2.9954143823001798,3.0038011320157727,-0.122048020362854,2.4350433945655823,2.009002685546875
29.198,0.0007913056763406701,-0.008300185498415491,-0.0004904089415238566,3.0007913056763407,2.9916998145015845,2.999509591058476,-0.12298094481229782,2.4312254786491394,2.00836181640625
29.247999999999998,-0.0032683153127583964,-0.01066394533573689,-0.0025086511814227386,2.9967316846872416,2.989336054664263,2.9974913488185773,-0.12322089821100235,2.429447054862976,2.008026123046875
29.29800000000001,-0.007864068882996733,-0.013780820446835484,-0.006483351195061271,2.9921359311170033,2.9862191795531645,2.9935166488049387,-0.12341196089982986,2.425935745239258,2.006988525390625
29.348000000000006,-0.010896084981568244,-0.015329217377645588,-0.00931369933934123,2.9891039150184318,2.9846707826223544,2.9906863006606588,-0.12342576682567596,2.4233686327934265,2.006561279296875
29.398000000000003,-0.01618938925412161,-0.02023801567033834,-0.013727869220879985,2.9838106107458784,2.9797619843296617,2.98627213077912,-0.12237641960382462,2.4172597527503967,2.00714111328125
29.448,-0.017523190107275433,-0.021109273329948497,-0.015639148242918566,2.9824768098927246,2.9788907266700515,2.9843608517570814,-0.12189589440822601,2.414513111114502,2.00726318359375
29.497999999999998,-0.021830686998358217,-0.02548988246823125,-0.019126951877827647,2.978169313001642,2.9745101175317687,2.9808730481221724,-0.12099699676036835,2.409642457962036,2.007598876953125
29.54800000000001,-0.022647982385539667,-0.025609672291645236,-0.02067561689799735,2.9773520176144603,2.9743903277083548,2.9793243831020026,-0.1206124871969223,2.4071905612945557,2.0076904296875
29.598000000000006,-0.025124478735478295,-0.027777332092256746,-0.022667943764605347,2.9748755212645217,2.9722226679077433,2.9773320562353947,-0.11998548358678818,2.4039376378059387,2.007049560546875
29.648000000000003,-0.024776885771495394,-0.026504274442574527,-0.023320838840120484,2.9752231142285046,2.9734957255574255,2.9766791611598795,-0.11967721581459045,2.402445912361145,2.0064697265625
29.698,-0.02592240554699954,-0.026346967459077497,-0.023533530676860703,2.9740775944530005,2.9736530325409225,2.9764664693231393,-0.11877770721912384,2.4002288579940796,2.00531005859375
29.747999999999998,-0.024369942814884027,-0.02259866378459785,-0.023011502554208807,2.975630057185116,2.977401336215402,2.976988497445791,-0.11773128062486649,2.3988510370254517,2.004913330078125
29.79800000000001,-0.02650411079146897,-0.023380133341659448,-0.02260690023235634,2.973495889208531,2.9766198666583406,2.9773930997676437,-0.11440612375736237,2.39499169588089,2.0059814453125
29.848000000000006,-0.024420493161586787,-0.019256983823773943,-0.02204994101984248,2.975579506838413,2.980743016176226,2.9779500589801575,-0.11283108592033386,2.3935093879699707,2.0064697265625
29.898000000000003,-0.02472449097907914,-0.01890679540968776,-0.02023139565134935,2.975275509020921,2.9810932045903122,2.9797686043486507,-0.10969316214323044,2.3911993503570557,2.007415771484375
29.948,-0.020929387254206233,-0.01347654429539702,-0.018541404979146137,2.9790706127457938,2.986523455704603,2.981458595020854,-0.10776517540216446,2.390309691429138,2.0078125
29.997999999999998,-0.01963221339720489,-0.011452899876490452,-0.015093468244510078,2.980367786602795,2.9885471001235095,2.98490653175549,-0.10488372296094894,2.3894158005714417,2.008026123046875
30.04800000000001,-0.0157967786682911,-0.006342574652707267,-0.013138737361972908,2.984203221331709,2.9936574253472927,2.986861262638027,-0.10353043675422668,2.3892074823379517,2.0079345703125
30.098000000000006,-0.01345492258564418,-0.0032573613273099156,-0.008281261329534217,2.986545077414356,2.99674263867269,2.991718738670466,-0.10080886632204056,2.389586091041565,2.00762939453125
30.148000000000003,-0.009157258922865452,0.002778797197373617,-0.00501932726187615,2.9908427410771345,3.0027787971973736,2.994980672738124,-0.098870649933815,2.3901971578598022,2.007781982421875
30.198,-0.006767780558997405,0.004991920186812049,8.309256451699554e-05,2.9932322194410026,3.004991920186812,3.000083092564517,-0.09497372061014175,2.3912357091903687,2.009674072265625
30.247999999999998,-0.0032084077888145934,0.010622749537020137,0.002587366554533954,2.9967915922111854,3.01062274953702,3.002587366554534,-0.09321743994951248,2.3919936418533325,2.010406494140625
30.29800000000001,-0.0002166787803390413,0.013380933540398043,0.007715331099305889,2.999783321219661,3.013380933540398,3.007715331099306,-0.08976875990629196,2.3936648964881897,2.01129150390625
30.348000000000006,0.003046603678951154,0.019593538956621526,0.01084672752882021,3.003046603678951,3.0195935389566215,3.01084672752882,-0.08756279945373535,2.394848585128784,2.01177978515625
30.398000000000003,0.006619948127182695,0.020638459260703623,0.015690523571778137,3.0066199481271827,3.0206384592607036,3.015690523571778,-0.08295615017414093,2.3978858590126038,2.013885498046875
30.448,0.008760956448979673,0.024665372784604678,0.017892715168443818,3.0087609564489797,3.0246653727846047,3.017892715168444,-0.08097772300243378,2.3993630409240723,2.014678955078125
30.497999999999998,0.012211613063031646,0.025294906025333574,0.021520567352792064,3.0122116130630316,3.0252949060253336,3.021520567352792,-0.07757026702165604,2.402358829975128,2.015106201171875
30.54800000000001,0.01469186358742558,0.028492494350087494,0.02341176266375955,3.0146918635874256,3.0284924943500875,3.0234117626637595,-0.07577335834503174,2.40413498878479,2.01531982421875
30.598000000000006,0.01690671322392978,0.028414561114259662,0.025400525287743836,3.01690671322393,3.0284145611142597,3.025400525287744,-0.07331541925668716,2.4061750769615173,2.015472412109375
30.648000000000003,0.017479897365551,0.02908507903096913,0.02595630368575419,3.017479897365551,3.029085079030969,3.025956303685754,-0.07232117652893066,2.407048761844635,2.0152587890625
30.698,0.018506674160245762,0.027421745456812197,0.0259532616381164,3.0185066741602458,3.027421745456812,3.0259532616381164,-0.07121198624372482,2.4084507822990417,2.0147705078125
30.747999999999998,0.018316376304145177,0.027632990411439184,0.02566661937930448,3.018316376304145,3.027632990411439,3.0256666193793045,-0.07062061876058578,2.409488022327423,2.01446533203125
30.79800000000001,0.020935542221882653,0.026471227163968436,0.027268392679387965,3.0209355422218827,3.0264712271639684,3.027268392679388,-0.0679258406162262,2.4127023816108704,2.0155029296875
30.848000000000006,0.020333014327113652,0.027179996980794208,0.027498463314982402,3.0203330143271137,3.027179996980794,3.0274984633149824,-0.06690352410078049,2.413879096508026,2.015869140625
30.898000000000003,0.020588562877226657,0.024832510944081676,0.026778169631723525,3.0205885628772267,3.0248325109440817,3.0267781696317235,-0.06513599306344986,2.415243923664093,2.01611328125
30.948,0.018270763267136836,0.02310293183838885,0.025774478865315587,3.018270763267137,3.023102931838389,3.0257744788653156,-0.06433045864105225,2.4158597588539124,2.015869140625
30.997999999999998,0.01731654777938063,0.018954315522904164,0.022966865200164666,3.0173165477793806,3.018954315522904,3.0229668652001647,-0.0635426864027977,2.41626238822937,2.01544189453125
31.04800000000001,0.014244400636540977,0.01598707764447349,0.020967754015484896,3.014244400636541,3.0159870776444735,3.020967754015485,-0.06341533362865448,2.4161847829818726,2.01531982421875
31.098000000000006,0.01189930972375075,0.010904985860581196,0.01609267613228127,3.0118993097237508,3.010904985860581,3.0160926761322813,-0.06352907419204712,2.4154140949249268,2.01507568359375
31.148000000000003,0.006900455106913839,0.00673683566187,0.012747827419245628,3.006900455106914,3.00673683566187,3.0127478274192456,-0.06356954574584961,2.414914548397064,2.01507568359375
31.198,0.005653918921683321,0.0014355166717292533,0.008110609633564358,3.0056539189216833,3.0014355166717293,3.0081106096335644,-0.06211249530315399,2.4158548712730408,2.01611328125
31.247999999999998,0.0018527571401438792,-0.001914958063720551,0.005666855368585466,3.001852757140144,2.9980850419362794,3.0056668553685855,-0.06164764612913132,2.4162097573280334,2.016448974609375
31.29800000000001,2.3197601163094106e-05,-0.007033678675417487,0.0004091795748157878,3.000023197601163,2.9929663213245825,3.000409179574816,-0.061156898736953735,2.4163382053375244,2.0167236328125
31.348000000000006,-0.004493387826176143,-0.011142285100242955,-0.003243274916438388,2.995506612173824,2.988857714899757,2.9967567250835616,-0.06112702935934067,2.4160414934158325,2.01678466796875
31.398000000000003,-0.006916053955229984,-0.01575886412529659,-0.009000440335400484,2.99308394604477,2.9842411358747034,2.9909995596645995,-0.0613749660551548,2.415319323539734,2.01641845703125
31.448,-0.01012086277088109,-0.018857519086072916,-0.011686145012738791,2.989879137229119,2.981142480913927,2.988313854987261,-0.061548639088869095,2.4148589372634888,2.016021728515625
31.497999999999998,-0.012527104760944763,-0.02258630221349245,-0.016819298775274216,2.9874728952390552,2.9774136977865076,2.983180701224726,-0.062053244560956955,2.413701891899109,2.014678955078125
31.54800000000001,-0.01708548036647528,-0.025055068497740418,-0.02017347216478038,2.9829145196335247,2.9749449315022596,2.9798265278352196,-0.06215590611100197,2.4132907390594482,2.013916015625
31.598000000000006,-0.01769114354257395,-0.028093963579163272,-0.023331694889008325,2.982308856457426,2.9719060364208367,2.9766683051109917,-0.06010013818740845,2.4150241017341614,2.013580322265625
31.648000000000003,-0.020791938233671203,-0.029192326447789796,-0.024346554147699706,2.979208061766329,2.97080767355221,2.9756534458523003,-0.05901046842336655,2.4158167243003845,2.01318359375
31.698,-0.020992921657335906,-0.03085914580372373,-0.026278288768441627,2.979007078342664,2.9691408541962763,2.9737217112315584,-0.057190027087926865,2.417130470275879,2.012054443359375
31.747999999999998,-0.024594273515653686,-0.03182328811997559,-0.027148056753253602,2.9754057264843463,2.9681767118800244,2.9728519432467464,-0.05590493977069855,2.418420970439911,2.011505126953125
31.79800000000001,-0.022936665973198433,-0.03339026031276404,-0.02800982604123803,2.9770633340268016,2.966609739687236,2.971990173958762,-0.053170252591371536,2.4228827357292175,2.01129150390625
31.848000000000006,-0.025370677716154866,-0.03337755964615541,-0.02793793199274086,2.974629322283845,2.9666224403538446,2.972062068007259,-0.05186637118458748,2.425157070159912,2.010986328125
31.898000000000003,-0.022532537179061674,-0.032972111905009704,-0.02663916479715578,2.9774674628209383,2.9670278880949903,2.973360835202844,-0.049153074622154236,2.4297789931297302,2.010284423828125
31.948,-0.022503645705318043,-0.030962693476054515,-0.024992937769726886,2.977496354294682,2.9690373065239455,2.975007062230273,-0.04728848859667778,2.4327531456947327,2.00982666015625
31.997999999999998,-0.0185665776274071,-0.0285609957600772,-0.021567076163938825,2.981433422372593,2.971439004239923,2.978432923836061,-0.04431232810020447,2.437509298324585,2.0087890625
32.04800000000001,-0.01732070067470648,-0.025578089277282334,-0.019650821309436406,2.9826792993252935,2.9744219107227177,2.9803491786905636,-0.04285412281751633,2.439793288707733,2.008026123046875
32.098000000000006,-0.01292117513702129,-0.0222088161663625,-0.014804730049720938,2.9870788248629787,2.9777911838336375,2.985195269950279,-0.03984583169221878,2.444533348083496,2.006134033203125
32.148,-0.012071249887510405,-0.01897251687792778,-0.011558350124671435,2.9879287501124896,2.981027483122072,2.9884416498753286,-0.038228996098041534,2.4481367468833923,2.00518798828125
32.198,-0.004950652293833624,-0.015535185614480085,-0.006857984261215755,2.9950493477061664,2.98446481438552,2.9931420157387842,-0.03608427196741104,2.4574774503707886,2.004302978515625
32.248,-0.004068657127421105,-0.012242673525267644,-0.004071842850002838,2.995931342872579,2.9877573264747324,2.995928157149997,-0.03494756668806076,2.4618611335754395,2.0037841796875
32.29800000000001,0.0028444152056845695,-0.0063663345796514115,0.002032539130245148,3.0028444152056846,2.9936336654203486,3.002032539130245,-0.032576922327280045,2.470170319080353,2.002960205078125
32.348000000000006,0.0058434122246322495,-0.0010554877367039417,0.00599728520591869,3.0058434122246322,2.998944512263296,3.0059972852059187,-0.030978187918663025,2.475083887577057,2.002471923828125
32.398,0.012505337785761128,0.004921066866866219,0.012398454186691499,3.012505337785761,3.004921066866866,3.0123984541866915,-0.028152363374829292,2.4822091460227966,2.001617431640625
32.448,0.014635993142861903,0.010614697055429723,0.015305693180981184,3.014635993142862,3.0106146970554297,3.015305693180981,-0.02668171003460884,2.4851856231689453,2.0009765625
32.498,0.019665819985579258,0.015249662533624253,0.020773570151625176,3.0196658199855793,3.0152496625336243,3.020773570151625,-0.023574601858854294,2.490511119365692,1.999786376953125
32.54800000000001,0.020225375701013792,0.019799507461871535,0.023881386962353535,3.020225375701014,3.0197995074618715,3.0238813869623535,-0.021674783900380135,2.4941229224205017,1.99945068359375
32.598000000000006,0.026405328745853218,0.023276355462983123,0.02801299106237165,3.026405328745853,3.023276355462983,3.0280129910623717,-0.01832336001098156,2.5028191804885864,1.999603271484375
32.648,0.025484160432077463,0.02576874363204329,0.029337785281735584,3.0254841604320775,3.0257687436320433,3.0293377852817356,-0.016697075217962265,2.50667941570282,1.999603271484375
32.698,0.03015905266644392,0.02746093621199952,0.03222150311806615,3.030159052666444,3.0274609362119995,3.032221503118066,-0.013890259899199009,2.513688802719116,1.99945068359375
32.75050000000001,0.028762954843879474,0.027678003401652607,0.032638761442358444,3.0287629548438795,3.0276780034016526,3.0326387614423584,-0.012628225609660149,2.517364054918289,1.999114990234375
32.79800000000001,0.03127643225580723,0.027760768875713104,0.031441983631820936,3.0312764322558072,3.027760768875713,3.031441983631821,-0.011583429761230946,2.5220566391944885,1.998291015625
32.848000000000006,0.028405594585471317,0.026419879973551108,0.030214721011811108,3.0284055945854713,3.026419879973551,3.030214721011811,-0.011430025100708008,2.5237726867198944,1.9979248046875
32.898,0.02840139178899692,0.025281036975487226,0.02694830917249824,3.028401391788997,3.0252810369754872,3.0269483091724982,-0.011571005918085575,2.526147037744522,1.996826171875
32.948,0.023914950387058376,0.023228000209693622,0.02483688898093117,3.0239149503870584,3.0232280002096936,3.024836888980931,-0.011783880181610584,2.527666747570038,1.99615478515625
32.998,0.02567117059882662,0.024109446125541112,0.022924858281423433,3.0256711705988266,3.024109446125541,3.0229248582814234,-0.01134268008172512,2.532317340373993,1.996063232421875
