time,e1,e2,e3,z1,z2,z3,x,y,h
0.11849999999999739,0.021646134759844227,0.0181626927925298,-0.008459516021647406,3.0216461347598442,3.01816269279253,2.9915404839783526,0.06525426357984543,3.0641672536730766,1.982757568359375
0.1285000000000025,0.020681272643185977,0.019131121742452795,-0.0077169975611570685,3.020681272643186,3.019131121742453,2.992283002438843,0.0641179010272026,3.0632049217820168,1.9842529296875
0.1385000000000005,0.020681272643185977,0.019131121742452795,-0.0077169975611570685,3.020681272643186,3.019131121742453,2.992283002438843,0.0641179010272026,3.0632049217820168,1.9842529296875
0.14849999999999852,0.020681272643185977,0.019131121742452795,-0.0077169975611570685,3.020681272643186,3.019131121742453,2.992283002438843,0.0641179010272026,3.0632049217820168,1.9842529296875
0.15850000000000364,0.021007160643432332,0.020172598287759858,-0.006591055462696449,3.0210071606434323,3.02017259828776,2.9934089445373036,0.0641179010272026,3.0632049217820168,1.9842529296875
0.16850000000000165,0.020817040531301956,0.020172598287759858,-0.0062757669232031965,3.020817040531302,3.02017259828776,2.993724233076797,0.06458907574415207,3.06301386654377,1.985992431640625
0.17849999999999966,0.020817040531301956,0.020172598287759858,-0.0062757669232031965,3.020817040531302,3.02017259828776,2.993724233076797,0.06458907574415207,3.06301386654377,1.985992431640625
0.18849999999999767,0.021117237457422444,0.02084281994649073,-0.0062757669232031965,3.0211172374574224,3.0208428199464907,2.993724233076797,0.06458907574415207,3.06301386654377,1.985992431640625
0.19850000000000279,0.02101806526055805,0.02123129335915941,-0.004944471966672914,3.021018065260558,3.0212312933591594,2.995055528033327,0.0649355798959732,3.062914028763771,1.987945556640625
0.2085000000000008,0.02101806526055805,0.02123129335915941,-0.004944471966672914,3.021018065260558,3.0212312933591594,2.995055528033327,0.0649355798959732,3.062914028763771,1.987945556640625
0.2184999999999988,0.021272933366405233,0.021751152187459155,-0.004944471966672914,3.0212729333664052,3.021751152187459,2.995055528033327,0.0649355798959732,3.062914028763771,1.987945556640625
0.22849999999999682,0.020898487721573655,0.022027113497243178,-0.0036624875539090773,3.0208984877215737,3.022027113497243,2.996337512446091,0.0654745101928711,3.0625385493040085,1.990509033203125
0.23850000000000193,0.020898487721573655,0.022027113497243178,-0.0036624875539090773,3.0208984877215737,3.022027113497243,2.996337512446091,0.0654745101928711,3.0625385493040085,1.990509033203125
0.24849999999999994,0.020898487721573655,0.022027113497243178,-0.0036624875539090773,3.0208984877215737,3.022027113497243,2.996337512446091,0.0654745101928711,3.0625385493040085,1.990509033203125
0.25849999999999795,0.021211241530074698,0.022720237101868435,-0.002799360745512125,3.0212112415300747,3.0227202371018684,2.997200639254488,0.0654745101928711,3.0625385493040085,1.990509033203125
0.26850000000000307,0.020633528804808066,0.022720237101868435,-0.002699911736766314,3.020633528804808,3.0227202371018684,2.9973000882632337,0.06591739505529404,3.061959955841303,1.99261474609375
0.2785000000000011,0.020633528804808066,0.022720237101868435,-0.002699911736766314,3.020633528804808,3.0227202371018684,2.9973000882632337,0.06591739505529404,3.061959955841303,1.99261474609375
0.2884999999999991,0.020916535144285042,0.02292075949972272,-0.002699911736766314,3.020916535144285,3.0229207594997227,2.9973000882632337,0.06591739505529404,3.061959955841303,1.99261474609375
0.2984999999999971,0.020219647357432535,0.02290816533062845,-0.0017778451875543055,3.0202196473574325,3.0229081653306284,2.9982221548124457,0.06637592613697052,3.061262097209692,1.99481201171875
0.3085000000000022,0.020219647357432535,0.02290816533062845,-0.0017778451875543055,3.0202196473574325,3.0229081653306284,2.9982221548124457,0.06637592613697052,3.061262097209692,1.99481201171875
0.3185000000000002,0.020404237001668157,0.02295331237972764,-0.0017778451875543055,3.020404237001668,3.0229533123797276,2.9982221548124457,0.06637592613697052,3.061262097209692,1.99481201171875
0.32849999999999824,0.01949497848241144,0.022712994060169134,-0.0012056065695884577,3.0194949784824114,3.022712994060169,2.9987943934304115,0.06679314374923706,3.060351885855198,1.99713134765625
0.33850000000000335,0.01949497848241144,0.022712994060169134,-0.0012056065695884577,3.0194949784824114,3.022712994060169,2.9987943934304115,0.06679314374923706,3.060351885855198,1.99713134765625
0.34850000000000136,0.01949497848241144,0.022712994060169134,-0.0012056065695884577,3.0194949784824114,3.022712994060169,2.9987943934304115,0.06679314374923706,3.060351885855198,1.99713134765625
0.3584999999999994,0.01950135071176362,0.02216194682557182,-0.0006382774950184356,3.0195013507117636,3.022161946825572,2.9993617225049816,0.06679314374923706,3.060351885855198,1.99713134765625
0.3684999999999974,0.01842372714940499,0.02216194682557182,-0.0008751409256544385,3.018423727149405,3.022161946825572,2.9991248590743456,0.06713277101516724,3.059273421764374,1.99945068359375
0.3785000000000025,0.01842372714940499,0.02216194682557182,-0.0008751409256544385,3.018423727149405,3.022161946825572,2.9991248590743456,0.06713277101516724,3.059273421764374,1.99945068359375
0.3885000000000005,0.018219432230986765,0.0218131663520178,-0.0008751409256544385,3.0182194322309868,3.021813166352018,2.9991248590743456,0.06713277101516724,3.059273421764374,1.99945068359375
0.3984999999999985,0.016734787191006184,0.021259740266969196,-0.0006908090461656968,3.016734787191006,3.021259740266969,2.9993091909538343,0.06753019988536835,3.0577877052128315,2.002410888671875
0.40850000000000364,0.016734787191006184,0.021259740266969196,-0.0006908090461656968,3.016734787191006,3.021259740266969,2.9993091909538343,0.06753019988536835,3.0577877052128315,2.002410888671875
0.41850000000000165,0.01635699747616437,0.02063932609892216,-0.0006908090461656968,3.0163569974761644,3.020639326098922,2.9993091909538343,0.06753019988536835,3.0577877052128315,2.002410888671875
0.42849999999999966,0.015128230547327703,0.020000977245067553,-0.0003816223732924229,3.0151282305473277,3.0200009772450676,2.9996183776267076,0.067884661257267,3.0565578788518906,2.004791259765625
0.43849999999999767,0.015128230547327703,0.020000977245067553,-0.0003816223732924229,3.0151282305473277,3.0200009772450676,2.9996183776267076,0.067884661257267,3.0565578788518906,2.004791259765625
0.4485000000000028,0.015128230547327703,0.020000977245067553,-0.0003816223732924229,3.0151282305473277,3.0200009772450676,2.9996183776267076,0.067884661257267,3.0565578788518906,2.004791259765625
0.4585000000000008,0.014514154029876103,0.01850878603349715,0.0002154733188892699,3.014514154029876,3.018508786033497,3.0002154733188893,0.067884661257267,3.0565578788518906,2.004791259765625
0.4684999999999988,0.013286070576228326,0.01850878603349715,-0.0001180939522451574,3.0132860705762283,3.018508786033497,2.999881906047755,0.06819826364517212,3.0553287640213966,2.007049560546875
0.4784999999999968,0.013286070576228326,0.01850878603349715,-0.0001180939522451574,3.0132860705762283,3.018508786033497,2.999881906047755,0.06819826364517212,3.0553287640213966,2.007049560546875
0.48850000000000193,0.012559303381376896,0.017679540489565326,-0.0001180939522451574,3.012559303381377,3.0176795404895653,2.999881906047755,0.06819826364517212,3.0553287640213966,2.007049560546875
0.49849999999999994,0.011294949550834765,0.016641759460809702,8.162160767266613e-06,3.0112949495508348,3.0166417594608097,3.0000081621607673,0.06838870048522949,3.054063729941845,2.009185791015625
0.508499999999998,0.011294949550834765,0.016641759460809702,8.162160767266613e-06,3.0112949495508348,3.0166417594608097,3.0000081621607673,0.06838870048522949,3.054063729941845,2.009185791015625
0.5185000000000031,0.01037261355233765,0.015594436893085373,8.162160767266613e-06,3.0103726135523377,3.0155944368930854,3.0000081621607673,0.06838870048522949,3.054063729941845,2.009185791015625
0.5285000000000011,0.00940451452831148,0.015056132913613407,0.0003403781283886076,3.0094045145283115,3.0150561329136134,3.0003403781283886,0.0687650665640831,3.0530941747128963,2.0113525390625
0.5384999999999991,0.00940451452831148,0.015056132913613407,0.0003403781283886076,3.0094045145283115,3.0150561329136134,3.0003403781283886,0.0687650665640831,3.0530941747128963,2.0113525390625
0.5484999999999971,0.00940451452831148,0.015056132913613407,0.0003403781283886076,3.0094045145283115,3.0150561329136134,3.0003403781283886,0.0687650665640831,3.0530941747128963,2.0113525390625
0.5585000000000022,0.008499008240283157,0.014464602820185135,0.0011519719091750424,3.008499008240283,3.014464602820185,3.001151971909175,0.0687650665640831,3.0530941747128963,2.0113525390625
0.5685000000000002,0.008068948215503635,0.014464602820185135,0.0017811771901103945,3.0080689482155036,3.014464602820185,3.0017811771901104,0.06973440200090408,3.0526599436998367,2.013763427734375
0.5784999999999982,0.008068948215503635,0.014464602820185135,0.0017811771901103945,3.0080689482155036,3.014464602820185,3.0017811771901104,0.06973440200090408,3.0526599436998367,2.013763427734375
0.5885000000000034,0.007282108321954528,0.01352192245717232,0.0017811771901103945,3.0072821083219545,3.0135219224571723,3.0017811771901104,0.06973440200090408,3.0526599436998367,2.013763427734375
0.5985000000000014,0.006857890767431041,0.01383721972905505,0.0029400753320527606,3.006857890767431,3.013837219729055,3.0029400753320528,0.07058937847614288,3.0522316060960293,2.01611328125
0.6084999999999994,0.006857890767431041,0.01383721972905505,0.0029400753320527606,3.006857890767431,3.013837219729055,3.0029400753320528,0.07058937847614288,3.0522316060960293,2.01611328125
0.6184999999999974,0.006009014074265906,0.012726746241187303,0.0029400753320527606,3.006009014074266,3.0127267462411873,3.0029400753320528,0.07058937847614288,3.0522316060960293,2.01611328125
0.6285000000000025,0.005289973855527652,0.012808820922296071,0.003850758553040734,3.0052899738555277,3.012808820922296,3.0038507585530407,0.07151243090629578,3.051507595926523,2.018951416015625
0.6385000000000005,0.005289973855527652,0.012808820922296071,0.003850758553040734,3.0052899738555277,3.012808820922296,3.0038507585530407,0.07151243090629578,3.051507595926523,2.018951416015625
0.6484999999999985,0.005289973855527652,0.012808820922296071,0.003850758553040734,3.0052899738555277,3.012808820922296,3.0038507585530407,0.07151243090629578,3.051507595926523,2.018951416015625
0.6585000000000036,0.004312252158014118,0.01158675765226036,0.004211644047979579,3.004312252158014,3.0115867576522604,3.0042116440479796,0.07151243090629578,3.051507595926523,2.018951416015625
0.6685000000000016,0.0036695189536715134,0.01158675765226036,0.004420622603114044,3.0036695189536715,3.0115867576522604,3.004420622603114,0.07211816310882568,3.0508612655103207,2.02105712890625
0.6784999999999997,0.0036695189536715134,0.01158675765226036,0.004420622603114044,3.0036695189536715,3.0115867576522604,3.004420622603114,0.07211816310882568,3.0508612655103207,2.02105712890625
0.6884999999999977,0.0024580725906941936,0.010163759864534327,0.004420622603114044,3.002458072590694,3.0101637598645343,3.004420622603114,0.07211816310882568,3.0508612655103207,2.02105712890625
0.6985000000000028,0.0017747529751264146,0.010035186979942434,0.004920497397581158,3.0017747529751264,3.0100351869799424,3.004920497397581,0.07258054614067078,3.050174966454506,2.02301025390625
0.7085000000000008,0.0017747529751264146,0.010035186979942434,0.004920497397581158,3.0017747529751264,3.0100351869799424,3.004920497397581,0.07258054614067078,3.050174966454506,2.02301025390625
0.7184999999999988,0.0006565999876717576,0.008613025571064359,0.004920497397581158,3.0006565999876718,3.0086130255710644,3.004920497397581,0.07258054614067078,3.050174966454506,2.02301025390625
0.7284999999999968,-2.0638294566666104e-05,0.008430435667526215,0.005212911572542556,2.9999793617054333,3.008430435667526,3.0052129115725426,0.07294896245002747,3.0494951754808426,2.024810791015625
0.7385000000000019,-2.0638294566666104e-05,0.008430435667526215,0.005212911572542556,2.9999793617054333,3.008430435667526,3.0052129115725426,0.07294896245002747,3.0494951754808426,2.024810791015625
0.7484999999999999,-2.0638294566666104e-05,0.008430435667526215,0.005212911572542556,2.9999793617054333,3.008430435667526,3.0052129115725426,0.07294896245002747,3.0494951754808426,2.024810791015625
0.7595000000000027,-0.0016537155376785684,0.006411151647572666,0.005545232040367498,2.9983462844623214,3.0064111516475727,3.0055452320403675,0.07325205206871033,3.0490054711699486,2.026458740234375
0.7685000000000031,-0.0016537155376785684,0.006411151647572666,0.005545232040367498,2.9983462844623214,3.0064111516475727,3.0055452320403675,0.07325205206871033,3.0490054711699486,2.026458740234375
0.7785000000000011,-0.0016537155376785684,0.006411151647572666,0.005545232040367498,2.9983462844623214,3.0064111516475727,3.0055452320403675,0.07325205206871033,3.0490054711699486,2.026458740234375
0.7884999999999991,-0.002724477470385178,0.004736284366870791,0.005545232040367498,2.997275522529615,3.004736284366871,3.0055452320403675,0.07325205206871033,3.0490054711699486,2.026458740234375
0.7984999999999971,-0.0033003286613477734,0.004448335626488831,0.005749804407392478,2.9966996713386522,3.004448335626489,3.0057498044073925,0.07348237931728363,3.0484277568757534,2.027923583984375
0.8085000000000022,-0.0033003286613477734,0.004448335626488831,0.005749804407392478,2.9966996713386522,3.004448335626489,3.0057498044073925,0.07348237931728363,3.0484277568757534,2.027923583984375
0.8185000000000002,-0.004377930004706876,0.0027411897243645456,0.005749804407392478,2.995622069995293,3.0027411897243645,3.0057498044073925,0.07348237931728363,3.0484277568757534,2.027923583984375
0.8284999999999982,-0.005403909996044121,0.0025966044393879173,0.00538200811127254,2.994596090003956,3.002596604439388,3.0053820081112725,0.07357276976108551,3.0474009700119495,2.029754638671875
0.8385000000000034,-0.005403909996044121,0.0025966044393879173,0.00538200811127254,2.994596090003956,3.002596604439388,3.0053820081112725,0.07357276976108551,3.0474009700119495,2.029754638671875
0.8485000000000014,-0.005403909996044121,0.0025966044393879173,0.00538200811127254,2.994596090003956,3.002596604439388,3.0053820081112725,0.07357276976108551,3.0474009700119495,2.029754638671875
0.8584999999999994,-0.006390127569939619,0.00043123904048325556,0.005512054535723454,2.9936098724300604,3.0004312390404833,3.0055120545357235,0.07357276976108551,3.0474009700119495,2.029754638671875
0.8684999999999974,-0.0070898913825452325,0.00043123904048325556,0.005056881690681081,2.9929101086174548,3.0004312390404833,3.005056881690681,0.07344461232423782,3.0467023327946663,2.031219482421875
0.8785000000000025,-0.0070898913825452325,0.00043123904048325556,0.005056881690681081,2.9929101086174548,3.0004312390404833,3.005056881690681,0.07344461232423782,3.0467023327946663,2.031219482421875
0.8885000000000005,-0.007964164678751384,-0.0013105587376260885,0.005056881690681081,2.9920358353212486,2.998689441262374,3.005056881690681,0.07344461232423782,3.0467023327946663,2.031219482421875
0.8984999999999985,-0.008579487325092838,-0.0016731938516927336,0.004835040963081294,2.991420512674907,2.9983268061483073,3.0048350409630813,0.07324431091547012,3.0460888780653477,2.032470703125
0.9085000000000036,-0.008579487325092838,-0.0016731938516927336,0.004835040963081294,2.991420512674907,2.9983268061483073,3.0048350409630813,0.07324431091547012,3.0460888780653477,2.032470703125
0.9185000000000016,-0.009329291159135611,-0.0033551703538017286,0.004835040963081294,2.9906707088408644,2.9966448296461983,3.0048350409630813,0.07324431091547012,3.0460888780653477,2.032470703125
0.9284999999999997,-0.009841044317025371,-0.003480885915867926,0.004490190775159775,2.9901589556829746,2.996519114084132,3.0044901907751598,0.07276108115911484,3.0455818623304367,2.0340576171875
0.9384999999999977,-0.009841044317025371,-0.003480885915867926,0.004490190775159775,2.9901589556829746,2.996519114084132,3.0044901907751598,0.07276108115911484,3.0455818623304367,2.0340576171875
0.9485000000000028,-0.009841044317025371,-0.003480885915867926,0.004490190775159775,2.9901589556829746,2.996519114084132,3.0044901907751598,0.07276108115911484,3.0455818623304367,2.0340576171875
0.9585000000000008,-0.010825558482775222,-0.004758353221037126,0.004976212875676289,2.989174441517225,2.995241646778963,3.0049762128756763,0.07276108115911484,3.0455818623304367,2.0340576171875
0.9684999999999988,-0.010890012721644471,-0.004758353221037126,0.004662452181917853,2.9891099872783555,2.995241646778963,3.004662452181918,0.07243527472019196,3.0455207005143166,2.0350341796875
0.9784999999999968,-0.010890012721644471,-0.004758353221037126,0.004662452181917853,2.9891099872783555,2.995241646778963,3.004662452181918,0.07243527472019196,3.0455207005143166,2.0350341796875
0.9885000000000019,-0.011492757411557086,-0.005798288037778931,0.004662452181917853,2.988507242588443,2.994201711962221,3.004662452181918,0.07243527472019196,3.0455207005143166,2.0350341796875
0.9984999999999999,-0.011696263573925947,-0.00554377910531878,0.004735799526826234,2.988303736426074,2.994456220894681,3.0047357995268262,0.0719679668545723,3.0453219823539257,2.03619384765625
1.008499999999998,-0.011696263573925947,-0.00554377910531878,0.004735799526826234,2.988303736426074,2.994456220894681,3.0047357995268262,0.0719679668545723,3.0453219823539257,2.03619384765625
1.018500000000003,-0.012193299100573096,-0.0064806142028142055,0.004735799526826234,2.987806700899427,2.993519385797186,3.0047357995268262,0.0719679668545723,3.0453219823539257,2.03619384765625
1.028500000000001,-0.0123234769383882,-0.006270804169800304,0.00467339644484932,2.987676523061612,2.9937291958301997,3.0046733964448493,0.07131484895944595,3.045198556035757,2.037567138671875
1.038499999999999,-0.0123234769383882,-0.006270804169800304,0.00467339644484932,2.987676523061612,2.9937291958301997,3.0046733964448493,0.07131484895944595,3.045198556035757,2.037567138671875
1.048499999999997,-0.0123234769383882,-0.006270804169800304,0.00467339644484932,2.987676523061612,2.9937291958301997,3.0046733964448493,0.07131484895944595,3.045198556035757,2.037567138671875
1.0585000000000022,-0.012625725871581839,-0.0070495548695248544,0.005245861861148615,2.987374274128418,2.992950445130475,3.0052458618611486,0.07131484895944595,3.045198556035757,2.037567138671875
1.0685000000000002,-0.012840489772155905,-0.0070495548695248544,0.004631126628072746,2.987159510227844,2.992950445130475,3.0046311266280727,0.07072664797306061,3.044989913702011,2.038848876953125
1.0784999999999982,-0.012840489772155905,-0.0070495548695248544,0.004631126628072746,2.987159510227844,2.992950445130475,3.0046311266280727,0.07072664797306061,3.044989913702011,2.038848876953125
1.0885000000000034,-0.013006194467801269,-0.007826267840307821,0.004631126628072746,2.9869938055321987,2.992173732159692,3.0046311266280727,0.07072664797306061,3.044989913702011,2.038848876953125
1.0985000000000014,-0.013232154786243289,-0.007628443951735342,0.004644190325476583,2.9867678452137567,2.9923715560482647,3.0046441903254766,0.07017623633146286,3.04476972296834,2.04022216796875
1.1084999999999994,-0.013232154786243289,-0.007628443951735342,0.004644190325476583,2.9867678452137567,2.9923715560482647,3.0046441903254766,0.07017623633146286,3.04476972296834,2.04022216796875
1.1184999999999974,-0.013217348812737839,-0.008252063188983083,0.004644190325476583,2.986782651187262,2.991747936811017,3.0046441903254766,0.07017623633146286,3.04476972296834,2.04022216796875
1.1285000000000025,-0.013544815384837872,-0.00813191209560804,0.00447716066975179,2.986455184615162,2.991868087904392,3.004477160669752,0.06954725831747055,3.0444488748908043,2.041656494140625
1.1385000000000005,-0.013544815384837872,-0.00813191209560804,0.00447716066975179,2.986455184615162,2.991868087904392,3.004477160669752,0.06954725831747055,3.0444488748908043,2.041656494140625
1.1484999999999985,-0.013544815384837872,-0.00813191209560804,0.00447716066975179,2.986455184615162,2.991868087904392,3.004477160669752,0.06954725831747055,3.0444488748908043,2.041656494140625
1.1585000000000036,-0.013414143720894778,-0.008842669365705547,0.004945743928653545,2.9865858562791052,2.9911573306342945,3.0049457439286535,0.06954725831747055,3.0444488748908043,2.041656494140625
1.1685000000000016,-0.013787407922380535,-0.008842669365705547,0.004239188010104922,2.9862125920776195,2.9911573306342945,3.004239188010105,0.06894300132989883,3.0440820306539536,2.042938232421875
1.1784999999999997,-0.013787407922380535,-0.008842669365705547,0.004239188010104922,2.9862125920776195,2.9911573306342945,3.004239188010105,0.06894300132989883,3.0440820306539536,2.042938232421875
1.1884999999999977,-0.013621613610566907,-0.00935321725141991,0.004239188010104922,2.986378386389433,2.99064678274858,3.004239188010105,0.06894300132989883,3.0440820306539536,2.042938232421875
1.1985000000000028,-0.014035810776505286,-0.009318522907632243,0.004098922042409914,2.9859641892234947,2.9906814770923678,3.00409892204241,0.0683802142739296,3.0436738282442093,2.04400634765625
1.2085000000000008,-0.014035810776505286,-0.009318522907632243,0.004098922042409914,2.9859641892234947,2.9906814770923678,3.00409892204241,0.0683802142739296,3.0436738282442093,2.04400634765625
1.2184999999999988,-0.013814274163356899,-0.009931822838999071,0.004098922042409914,2.986185725836643,2.990068177161001,3.00409892204241,0.0683802142739296,3.0436738282442093,2.04400634765625
1.2284999999999968,-0.014318525773356683,-0.009958168654791155,0.0036723331466173015,2.9856814742266433,2.990041831345209,3.0036723331466173,0.06756541877985,3.043178301304579,2.04522705078125
1.238500000000002,-0.014318525773356683,-0.009958168654791155,0.0036723331466173015,2.9856814742266433,2.990041831345209,3.0036723331466173,0.06756541877985,3.043178301304579,2.04522705078125
1.2485,-0.014318525773356683,-0.009958168654791155,0.0036723331466173015,2.9856814742266433,2.990041831345209,3.0036723331466173,0.06756541877985,3.043178301304579,2.04522705078125
1.258499999999998,-0.01408070764626368,-0.010745786009761726,0.004149187447222591,2.9859192923537363,2.9892542139902383,3.0041491874472226,0.06756541877985,3.043178301304579,2.04522705078125
1.268500000000003,-0.01440098144410129,-0.010745786009761726,0.003466286412229014,2.9855990185558987,2.9892542139902383,3.003466286412229,0.06695829331874847,3.0428645722568035,2.04608154296875
1.278500000000001,-0.01440098144410129,-0.010745786009761726,0.003466286412229014,2.9855990185558987,2.9892542139902383,3.003466286412229,0.06695829331874847,3.0428645722568035,2.04608154296875
1.288499999999999,-0.01408257272382718,-0.011365968198667975,0.003466286412229014,2.985917427276173,2.988634031801332,3.003466286412229,0.06695829331874847,3.0428645722568035,2.04608154296875
1.298499999999997,-0.01432699637636814,-0.0114522282321321,0.003319304935336831,2.985673003623632,2.988547771767868,3.003319304935337,0.06617448478937149,3.042628660798073,2.04681396484375
1.3085000000000022,-0.01432699637636814,-0.0114522282321321,0.003319304935336831,2.985673003623632,2.988547771767868,3.003319304935337,0.06617448478937149,3.042628660798073,2.04681396484375
1.3185000000000002,-0.013956736143063697,-0.012017421814324969,0.003319304935336831,2.9860432638569363,2.987982578185675,3.003319304935337,0.06617448478937149,3.042628660798073,2.04681396484375
1.3284999999999982,-0.013843680138740488,-0.012031875597190211,0.003095039815862677,2.9861563198612595,2.98796812440281,3.0030950398158627,0.06538423895835876,3.0427503399550915,2.047515869140625
1.3385000000000034,-0.013843680138740488,-0.012031875597190211,0.003095039815862677,2.9861563198612595,2.98796812440281,3.0030950398158627,0.06538423895835876,3.0427503399550915,2.047515869140625
1.3485000000000014,-0.013843680138740488,-0.012031875597190211,0.003095039815862677,2.9861563198612595,2.98796812440281,3.0030950398158627,0.06538423895835876,3.0427503399550915,2.047515869140625
1.3584999999999994,-0.014568882305784125,-0.012804468162498583,0.003529154133958823,2.985431117694216,2.9871955318375014,3.003529154133959,0.06538423895835876,3.0427503399550915,2.047515869140625
1.3684999999999974,-0.013622968287275494,-0.012804468162498583,0.0035943018774546864,2.9863770317127245,2.9871955318375014,3.0035943018774547,0.06492019444704056,3.043701406568289,2.0482177734375
1.3785000000000025,-0.013622968287275494,-0.012804468162498583,0.0035943018774546864,2.9863770317127245,2.9871955318375014,3.0035943018774547,0.06492019444704056,3.043701406568289,2.0482177734375
1.3885000000000005,-0.014256225308566073,-0.013619428782187804,0.0035943018774546864,2.985743774691434,2.986380571217812,3.0035943018774547,0.06492019444704056,3.043701406568289,2.0482177734375
1.3984999999999985,-0.013338278038916407,-0.013127001998233023,0.004150787502374964,2.9866617219610836,2.986872998001767,3.004150787502375,0.06442297995090485,3.0446248836815357,2.0487060546875
1.4085000000000036,-0.013338278038916407,-0.013127001998233023,0.004150787502374964,2.9866617219610836,2.986872998001767,3.004150787502375,0.06442297995090485,3.0446248836815357,2.0487060546875
1.4185000000000016,-0.013707372207536483,-0.013692510816417425,0.004150787502374964,2.9862926277924635,2.9863074891835826,3.004150787502375,0.06442297995090485,3.0446248836815357,2.0487060546875
1.4284999999999997,-0.01258899523861956,-0.013137574355282844,0.004669859285857836,2.9874110047613804,2.986862425644717,3.004669859285858,0.06374572962522507,3.0457507483661175,2.04913330078125
1.4384999999999977,-0.01258899523861956,-0.013137574355282844,0.004669859285857836,2.9874110047613804,2.986862425644717,3.004669859285858,0.06374572962522507,3.0457507483661175,2.04913330078125
1.4485000000000028,-0.01258899523861956,-0.013137574355282844,0.004669859285857836,2.9874110047613804,2.986862425644717,3.004669859285858,0.06374572962522507,3.0457507483661175,2.04913330078125
1.4585000000000008,-0.01270244586696645,-0.012989217782815476,0.005211212654250286,2.9872975541330336,2.9870107822171845,3.0052112126542503,0.06374572962522507,3.0457507483661175,2.04913330078125
1.4684999999999988,-0.011861321159852611,-0.012989217782815476,0.00516332918240181,2.9881386788401474,2.9870107822171845,3.005163329182402,0.06320978701114655,3.046597760170698,2.049530029296875
1.4784999999999968,-0.011861321159852611,-0.012989217782815476,0.00516332918240181,2.9881386788401474,2.9870107822171845,3.005163329182402,0.06320978701114655,3.046597760170698,2.049530029296875
1.488500000000002,-0.011684368675804357,-0.013229321352519197,0.00516332918240181,2.9883156313241956,2.986770678647481,3.005163329182402,0.06320978701114655,3.046597760170698,2.049530029296875
1.4985,-0.010941520877900235,-0.012475979593970177,0.005805438483006409,2.9890584791220998,2.98752402040603,3.0058054384830064,0.06275149434804916,3.0473456233739853,2.050018310546875
1.508499999999998,-0.010941520877900235,-0.012475979593970177,0.005805438483006409,2.9890584791220998,2.98752402040603,3.0058054384830064,0.06275149434804916,3.0473456233739853,2.050018310546875
1.518500000000003,-0.01070221478025113,-0.012579535278914644,0.005805438483006409,2.989297785219749,2.9874204647210854,3.0058054384830064,0.06275149434804916,3.0473456233739853,2.050018310546875
1.528500000000001,-0.010096084106363978,-0.012010829515129995,0.006224853955604015,2.989903915893636,2.98798917048487,3.006224853955604,0.06228530779480934,3.0479568131268024,2.050323486328125
1.538499999999999,-0.010096084106363978,-0.012010829515129995,0.006224853955604015,2.989903915893636,2.98798917048487,3.006224853955604,0.06228530779480934,3.0479568131268024,2.050323486328125
1.548499999999997,-0.010096084106363978,-0.012010829515129995,0.006224853955604015,2.989903915893636,2.98798917048487,3.006224853955604,0.06228530779480934,3.0479568131268024,2.050323486328125
1.5585000000000022,-0.009614707656985466,-0.011570426543123347,0.006700987469679731,2.9903852923430145,2.9884295734568767,3.0067009874696797,0.06228530779480934,3.0479568131268024,2.050323486328125
