time,e1,e2,e3,z1,z2,z3,x,y,h
11.798499999999997,0.02485860960380082,0.017087973825836933,0.007829320844534138,3.024858609603801,3.017087973825837,3.007829320844534,0.5343062877655029,3.0097107961773872,2.05352783203125
11.848500000000001,0.02413082285677648,0.014902529091352257,0.008307151132167956,3.0241308228567765,3.0149025290913523,3.008307151132168,0.5347303152084351,3.008135363459587,2.052520751953125
11.898499999999999,0.02270378591132438,0.015785910634109612,0.006370779801732063,3.0227037859113244,3.0157859106341096,3.006370779801732,0.5351266860961914,3.000860335479956,2.052032470703125
11.948499999999996,0.022241121567744493,0.01311020286581499,0.007246361406659574,3.0222411215677445,3.013110202865815,3.0072463614066596,0.5351328253746033,2.9967019406612962,2.052459716796875
11.9985,0.020578846352040436,0.013837574325594737,0.00454399990010268,3.0205788463520404,3.0138375743255947,3.0045439999001027,0.5353171229362488,2.988746028393507,2.053192138671875
12.048499999999997,0.018946450869944176,0.01014883160684299,0.004846835088861745,3.018946450869944,3.010148831606843,3.0048468350888617,0.5353561639785767,2.985097506083548,2.053436279296875
12.098500000000001,0.014059689744617465,0.008754625824155315,0.0014279990560179812,3.0140596897446175,3.0087546258241553,3.001427999056018,0.5350953936576843,2.9775223210453987,2.05364990234375
12.148499999999999,0.01179301953287304,0.004970325832308831,0.00014203456353190091,3.011793019532873,3.004970325832309,3.000142034563532,0.5347132682800293,2.9742493256926537,2.0535888671875
12.198499999999996,0.006622052873144213,0.002248420699798803,-0.003609945431179984,3.006622052873144,3.002248420699799,2.99639005456882,0.5337892770767212,2.9681169614195824,2.052764892578125
12.2485,0.004064910350732198,-0.0016202870208146258,-0.0052818147072195565,3.004064910350732,2.9983797129791854,2.9947181852927804,0.5333016514778137,2.965377449989319,2.052154541015625
12.298499999999997,-0.0016860379127119351,-0.0029653863169194494,-0.010376050784949964,2.998313962087288,2.9970346136830806,2.98962394921505,0.5305291414260864,2.9548331424593925,2.052520751953125
12.348500000000001,-0.004114902714159818,-0.006664003278056718,-0.008638805297966456,2.99588509728584,2.9933359967219433,2.9913611947020335,0.5288681983947754,2.9491040110588074,2.053070068359375
12.398499999999999,-0.008162832304751788,-0.007702418091930063,-0.013496590709181966,2.991837167695248,2.99229758190807,2.986503409290818,0.5261601805686951,2.938864976167679,2.05364990234375
12.448499999999996,-0.010439580120019887,-0.011133948103900337,-0.011285330432688756,2.98956041987998,2.9888660518960997,2.9887146695673112,0.5250924229621887,2.9342145770788193,2.05352783203125
12.4985,-0.01574150466154789,-0.012458488838071435,-0.015931163289231165,2.984258495338452,2.9875415111619286,2.984068836710769,0.5225503444671631,2.9250432923436165,2.052886962890625
12.548499999999997,-0.017563634175620013,-0.014918420042462799,-0.014968039395797383,2.98243636582438,2.985081579957537,2.9850319606042026,0.5213947296142578,2.921534590423107,2.0523681640625
12.598500000000001,-0.021060093680492553,-0.016340770269753335,-0.018890732191894966,2.9789399063195074,2.9836592297302467,2.981109267808105,0.51883465051651,2.914826475083828,2.05084228515625
12.648499999999999,-0.02165921829732298,-0.01772510308407016,-0.016534972745800403,2.978340781702677,2.98227489691593,2.9834650272541996,0.5179864168167114,2.912989042699337,2.050201416015625
12.698499999999996,-0.024231296533442137,-0.017682981356662353,-0.021672162507693216,2.975768703466558,2.9823170186433376,2.978327837492307,0.5129774808883667,2.9026116728782654,2.050140380859375
12.7485,-0.024892914763237517,-0.018876860474922097,-0.01703210132810362,2.9751070852367625,2.981123139525078,2.9829678986718964,0.510138988494873,2.896847739815712,2.050628662109375
12.798499999999997,-0.024647074583112438,-0.017823818861020246,-0.021422219563133726,2.9753529254168876,2.9821761811389798,2.9785777804368663,0.5055344700813293,2.8866392448544502,2.05126953125
12.848500000000001,-0.02473540213606462,-0.017444768399342614,-0.015461081009140898,2.9752645978639354,2.9825552316006574,2.984538918990859,0.503567099571228,2.8822844102978706,2.05145263671875
12.898499999999999,-0.024653054281049247,-0.01623356457488656,-0.01850743650242892,2.9753469457189508,2.9837664354251134,2.981492563497571,0.4998839199542999,2.8745278120040894,2.05126953125
12.948499999999996,-0.022822407009416956,-0.015176713732376168,-0.013453911464200274,2.977177592990583,2.984823286267624,2.9865460885357997,0.4984952211380005,2.871843069791794,2.050933837890625
12.9985,-0.0202946925768126,-0.013573063950378828,-0.013654640380243777,2.9797053074231874,2.986426936049621,2.9863453596197562,0.49643179774284363,2.867790177464485,2.04974365234375
13.048499999999997,-0.01844891591651754,-0.01110212094483165,-0.007396173296844832,2.9815510840834825,2.9888978790551683,2.992603826703155,0.4957411587238312,2.8663282245397568,2.048980712890625
13.098500000000001,-0.01562211512205014,-0.007925968912612547,-0.009951811876542038,2.98437788487795,2.9920740310873875,2.990048188123458,0.490587055683136,2.8575342893600464,2.04962158203125
13.148499999999999,-0.014107625484935049,-0.005536005142562583,-0.002210884233170507,2.985892374515065,2.9944639948574374,2.9977891157668295,0.487252414226532,2.8523118942976,2.050537109375
13.198499999999996,-0.008529665308923295,-0.001762908830362786,-0.005398824472484964,2.9914703346910767,2.998237091169637,2.994601175527515,0.4813999533653259,2.8441842049360275,2.05206298828125
13.2485,-0.006197960573547601,0.0017121858726665273,0.003436459095584876,2.9938020394264524,3.0017121858726665,3.003436459095585,0.47896239161491394,2.841020628809929,2.052703857421875
13.298499999999997,-0.001766327391830913,0.005880286828336079,0.0019182385253304624,2.998233672608169,3.005880286828336,3.0019182385253305,0.47450771927833557,2.835488796234131,2.05340576171875
13.348500000000001,0.0009369802646097547,0.010047432158545533,0.008785409183770021,3.0009369802646098,3.0100474321585455,3.00878540918377,0.4730169475078583,2.8336284458637238,2.05340576171875
13.398499999999999,0.006913741706398913,0.013520404671695019,0.009105286682811187,3.006913741706399,3.013520404671695,3.009105286682811,0.4704536199569702,2.830837219953537,2.0528564453125
13.448499999999996,0.009140047372387272,0.01684323630034079,0.015191407005918478,3.0091400473723873,3.016843236300341,3.0151914070059185,0.4694136381149292,2.8298402428627014,2.052398681640625
13.4985,0.013044877848521708,0.018478535046612343,0.012230220126066449,3.0130448778485217,3.0184785350466123,3.0122302201260664,0.4630754292011261,2.822466164827347,2.053558349609375
13.548499999999997,0.014873060473006294,0.019935460067511457,0.01930759067355403,3.0148730604730063,3.0199354600675115,3.019307590673554,0.4590318500995636,2.8177275359630585,2.0546875
13.598500000000001,0.018672024199841708,0.02112722844541537,0.014346451485839573,3.0186720241998417,3.0211272284454154,3.0143464514858396,0.45203858613967896,2.808914139866829,2.056060791015625
13.648499999999999,0.019420888513673074,0.021693598190621888,0.019943457229515182,3.019420888513673,3.021693598190622,3.019943457229515,0.4490353465080261,2.8049074709415436,2.0562744140625
13.698499999999996,0.01914360476157917,0.02167969466572206,0.01486189413037664,3.019143604761579,3.021679694665722,3.0148618941303766,0.4435157775878906,2.7968108505010605,2.055694580078125
13.7485,0.01927836111328851,0.020810407744129122,0.01776947133897533,3.0192783611132885,3.020810407744129,3.0177694713389753,0.441398024559021,2.7936777770519257,2.055206298828125
13.798499999999997,0.018296813665609424,0.01909858094551664,0.013197702412748757,3.0182968136656094,3.0190985809455166,3.0131977024127488,0.43703144788742065,2.7872782200574875,2.053558349609375
13.848500000000001,0.01854899240969221,0.016146195584243017,0.014836497791683279,3.018548992409692,3.016146195584243,3.0148364977916833,0.4356699287891388,2.785487025976181,2.0528564453125
13.898499999999999,0.017583784868193675,0.014983704180542734,0.007790858521406374,3.0175837848681937,3.0149837041805427,3.0077908585214064,0.426683634519577,2.7754088193178177,2.05316162109375
13.948499999999996,0.018197957097973116,0.014580856809872422,0.01437415319834301,3.018197957097973,3.0145808568098724,3.014374153198343,0.4215095639228821,2.7695182859897614,2.054046630859375
13.9985,0.0191610278219847,0.0130716183362658,0.004660154667763372,3.0191610278219847,3.013071618336266,3.0046601546677634,0.4123212397098541,2.758428156375885,2.0546875
14.048499999999997,0.018304839246805926,0.011696589357272025,0.00810240660901762,3.018304839246806,3.011696589357272,3.0081024066090176,0.40831315517425537,2.753244012594223,2.05450439453125
14.098500000000001,0.014751220092485084,0.008956080620404094,-0.000951033080554442,3.014751220092485,3.008956080620404,2.9990489669194456,0.40013277530670166,2.742785781621933,2.05377197265625
14.148499999999999,0.013195625943495326,0.005995679425336409,-0.0003460139617255109,3.0131956259434953,3.0059956794253364,2.9996539860382745,0.3967793881893158,2.738678514957428,2.05316162109375
14.198499999999996,0.010846316205408879,0.002255353326855669,-0.0069489309322614545,3.010846316205409,3.0022553533268557,2.9930510690677385,0.3906267583370209,2.731796145439148,2.05145263671875
14.2485,0.00960434899488627,-0.0010499692582781606,-0.0068300494233777265,3.0096043489948863,2.998950030741722,2.9931699505766223,0.38785380125045776,2.728910446166992,2.050537109375
14.298499999999997,0.007709394140778425,-0.0034870898489529623,-0.015866238410975786,3.0077093941407784,2.996512910151047,2.984133761589024,0.3764059543609619,2.717650890350342,2.051025390625
14.348500000000001,0.008551307519164997,-0.0030625130062724715,-0.010314188840915506,3.008551307519165,2.9969374869937275,2.9896858111590845,0.3698706030845642,2.711407333612442,2.052001953125
14.398499999999999,0.006536238522820703,-0.00576238821275421,-0.01982122230631722,3.0065362385228207,2.994237611787246,2.980178777693683,0.35840845108032227,2.70003342628479,2.053680419921875
14.448499999999996,0.005094453821137712,-0.00492828444633675,-0.014849341032293406,3.0050944538211377,2.9950717155536632,2.9851506589677066,0.3534606397151947,2.6949210464954376,2.0540771484375
14.4985,-0.00043325340250222055,-0.009100771567692956,-0.026478089190874687,2.999566746597498,2.990899228432307,2.9735219108091253,0.33909377455711365,2.6791974902153015,2.056854248046875
14.548499999999997,-0.0032517845968769166,-0.008250765011081906,-0.018563369534468688,2.996748215403123,2.991749234988918,2.9814366304655313,0.3319684565067291,2.6709594428539276,2.058624267578125
14.598500000000001,-0.00809550659179159,-0.013749998032394739,-0.028511006756891,2.9919044934082084,2.9862500019676053,2.971488993243109,0.3197622299194336,2.65615713596344,2.06109619140625
14.648499999999999,-0.010896595092299233,-0.012529922284124417,-0.02006136733346331,2.9891034049077008,2.9874700777158756,2.9799386326665367,0.31460922956466675,2.6495758295059204,2.06170654296875
14.698499999999996,-0.01675195065014723,-0.01586611212989686,-0.02819093691976171,2.9832480493498528,2.984133887870103,2.9718090630802383,0.30500054359436035,2.636956036090851,2.061981201171875
14.7485,-0.018804827269924385,-0.015125785851459295,-0.02189011190504564,2.9811951727300756,2.9848742141485407,2.9781098880949544,0.3014092445373535,2.63206747174263,2.06195068359375
14.798499999999997,-0.021397288244247914,-0.017903025147052443,-0.025898618565544318,2.978602711755752,2.9820969748529476,2.9741013814344557,0.29555851221084595,2.6236525774002075,2.061370849609375
14.848500000000001,-0.023172179684463057,-0.01627196552255139,-0.02010114852463385,2.976827820315537,2.9837280344774486,2.979898851475366,0.2924973666667938,2.6194106340408325,2.060546875
14.898499999999999,-0.02462808906391789,-0.017488545932907495,-0.02527736408412551,2.975371910936082,2.9825114540670925,2.9747226359158745,0.2830410599708557,2.608926475048065,2.06146240234375
14.948499999999996,-0.02440200541886961,-0.014799664530522616,-0.01568011021299842,2.9755979945811304,2.9852003354694774,2.9843198897870016,0.2775284945964813,2.6030189394950867,2.062225341796875
14.9985,-0.02226889162167467,-0.01585625270933111,-0.020816050543138953,2.9777311083783253,2.984143747290669,2.979183949456861,0.26835620403289795,2.592888981103897,2.062896728515625
15.048499999999997,-0.02150018838466039,-0.011445980120401877,-0.01027961718853243,2.9784998116153396,2.988554019879598,2.9897203828114676,0.2646576166152954,2.5885632634162903,2.06280517578125
15.098500000000001,-0.02025238132033147,-0.010738269239699783,-0.013738958764389242,2.9797476186796685,2.9892617307603,2.9862610412356108,0.25802525877952576,2.5805388689041138,2.06219482421875
15.148499999999999,-0.01878557608808107,-0.007230407684811979,-0.00552969714145668,2.981214423911919,2.992769592315188,2.9944703028585433,0.2556624114513397,2.5779155790805817,2.0615234375
15.198499999999996,-0.01394245616126355,-0.006036645640598248,-0.005394829652033195,2.9860575438387364,2.9939633543594018,2.994605170347967,0.25196051597595215,2.5742514431476593,2.05975341796875
15.2485,-0.011476195166691738,-0.002192310239014894,0.003318408918369098,2.9885238048333083,2.997807689760985,3.003318408918369,0.25055181980133057,2.5731734335422516,2.058685302734375
15.298499999999997,-0.005810243109824587,-0.0008530665661310444,0.0019949225846853658,2.9941897568901754,2.999146933433869,3.0019949225846854,0.24276518821716309,2.5673107504844666,2.0589599609375
15.348500000000001,-0.002552739751321642,0.005347289867735139,0.015330602431097073,2.9974472602486784,3.005347289867735,3.015330602431097,0.23802302777767181,2.5638620257377625,2.0599365234375
15.398499999999999,0.005138846737230196,0.0063907438822510265,0.012653436400161588,3.00513884673723,3.006390743882251,3.0126534364001616,0.2296694815158844,2.5583532750606537,2.06121826171875
15.448499999999996,0.00810249372038463,0.010851282434465315,0.020993127010858093,3.0081024937203846,3.0108512824344653,3.020993127010858,0.2259712666273117,2.5562461018562317,2.06158447265625
15.4985,0.013076087252527291,0.011915859481336888,0.018333824224876505,3.0130760872525273,3.011915859481337,3.0183338242248765,0.2187466323375702,2.5525708198547363,2.06121826171875
15.548499999999997,0.015519035927010094,0.01567301544594013,0.0249053509351449,3.01551903592701,3.01567301544594,3.024905350935145,0.21608570218086243,2.5513030290603638,2.060577392578125
15.598500000000001,0.020352132821432445,0.016898628759751233,0.023837907337766584,3.0203521328214324,3.0168986287597512,3.0238379073377666,0.21138976514339447,2.549171030521393,2.058380126953125
15.648499999999999,0.022126785612020416,0.020060206084357546,0.029176832657619833,3.0221267856120204,3.0200602060843575,3.02917683265762,0.20942264795303345,2.548419564962387,2.057098388671875
15.698499999999996,0.02585532582378125,0.019055792520773718,0.026177193450328318,3.0258553258237812,3.0190557925207737,3.0261771934503283,0.20030774176120758,2.5434168577194214,2.05712890625
15.7485,0.02764236782977303,0.022506186447929455,0.035297357121657935,3.027642367829773,3.0225061864479295,3.035297357121658,0.19481052458286285,2.540310651063919,2.057952880859375
15.798499999999997,0.030952317127459494,0.019648250762432262,0.03153005779038276,3.0309523171274595,3.0196482507624323,3.0315300577903828,0.18483449518680573,2.5346003770828247,2.058929443359375
15.848500000000001,0.03167808530980176,0.020927925560942473,0.03586056335579313,3.0316780853098018,3.0209279255609425,3.035860563355793,0.180237278342247,2.5320881605148315,2.058990478515625
15.898499999999999,0.033256351135776185,0.017614093042382706,0.027829978892866425,3.033256351135776,3.0176140930423827,3.0278299788928664,0.16633354127407074,2.5242110788822174,2.06036376953125
15.948499999999996,0.03415720620844942,0.020714161016431643,0.03536311419045335,3.0341572062084494,3.0207141610164316,3.0353631141904533,0.15907926857471466,2.5201108753681183,2.061309814453125
15.9985,0.0353037803114038,0.015657940549632432,0.027047624762388534,3.035303780311404,3.0156579405496324,3.0270476247623885,0.14614766836166382,2.5127527117729187,2.062225341796875
16.048499999999997,0.03469675208831102,0.01720818219781961,0.031794687454049786,3.034696752088311,3.0172081821978196,3.03179468745405,0.1402239054441452,2.509355306625366,2.06219482421875
16.0985,0.03136656605352961,0.012132187515455417,0.021976207638328304,3.0313665660535296,3.0121321875154554,3.0219762076383283,0.128489688038826,2.502029299736023,2.061187744140625
16.1485,0.02937978731647739,0.011405851021252467,0.02220204569420714,3.0293797873164774,3.0114058510212525,3.022202045694207,0.12383078783750534,2.4989125728607178,2.060546875
16.198499999999996,0.023766122817331148,0.004653151004957223,0.013695883489199367,3.023766122817331,3.0046531510049572,3.0136958834891994,0.11525808274745941,2.492622196674347,2.05865478515625
16.2485,0.02028988455713332,0.0022706574814082003,0.011445991516981557,3.0202898845571333,3.002270657481408,3.0114459915169816,0.1113400086760521,2.4895545840263367,2.057220458984375
16.298499999999997,0.013280983289643,-0.004782519655156747,0.0002617334823589168,3.013280983289643,2.9952174803448433,3.000261733482359,0.09858903288841248,2.4802557229995728,2.05657958984375
16.3485,0.010463152918761764,-0.006272681558029625,0.002034146417722038,3.0104631529187618,2.9937273184419704,3.002034146417722,0.09199132770299911,2.4756451845169067,2.057037353515625
16.3985,0.003938894865812337,-0.014433104049225598,-0.008271699475664196,3.0039388948658123,2.9855668959507744,2.991728300524336,0.08064015209674835,2.4667693376541138,2.056884765625
16.448499999999996,0.00035127557212089044,-0.016153516939149792,-0.007735602004906195,3.000351275572121,2.98384648306085,2.992264397995094,0.07552344352006912,2.462521970272064,2.056243896484375
16.4985,-0.00781819428698416,-0.02232860334928377,-0.018771639008659857,2.992181805713016,2.9776713966507162,2.98122836099134,0.06515049189329147,2.45378041267395,2.05413818359375
16.548499999999997,-0.011215638139412842,-0.02477069070303939,-0.020233923079223448,2.988784361860587,2.9752293092969606,2.9797660769207766,0.06126730144023895,2.450346887111664,2.05291748046875
16.5985,-0.018036837994376942,-0.030517957169035714,-0.02732346831805943,2.981963162005623,2.9694820428309643,2.9726765316819406,0.054726891219615936,2.4442914724349976,2.050445556640625
16.6485,-0.02101738208607884,-0.03161111506055825,-0.027699413874561873,2.978982617913921,2.9683888849394418,2.972300586125438,0.05201234668493271,2.4416972994804382,2.049041748046875
16.698499999999996,-0.025630084526145236,-0.03539688598773427,-0.03516070999851051,2.9743699154738548,2.9646031140122657,2.9648392900014895,0.04268316179513931,2.4343050122261047,2.048431396484375
16.7485,-0.026885420007626948,-0.033862793206810515,-0.03058219026952136,2.973114579992373,2.9661372067931895,2.9694178097304786,0.03770899400115013,2.4307530522346497,2.048828125
16.798499999999997,-0.028068387893725344,-0.03764234828442481,-0.03759942515001535,2.9719316121062747,2.962357651715575,2.9624005748499846,0.029219182208180428,2.4250954389572144,2.04931640625
16.8485,-0.028375131063134162,-0.035019779325878186,-0.03332866179945215,2.971624868936866,2.964980220674122,2.966671338200548,0.02571249194443226,2.4229447841644287,2.049102783203125
16.8985,-0.028061154093669938,-0.03514960371058162,-0.03711389143435273,2.97193884590633,2.9648503962894184,2.9628861085656473,0.019321585074067116,2.419600248336792,2.0477294921875
16.948499999999996,-0.02727891209022726,-0.030686232608431396,-0.03220198533355667,2.9727210879097727,2.9693137673915686,2.9677980146664433,0.01707189343869686,2.4186065196990967,2.04693603515625
16.9985,-0.024203688475215035,-0.028643455256910144,-0.032768520118096056,2.975796311524785,2.97135654474309,2.967231479881904,0.01418618019670248,2.4177825450897217,2.045074462890625
17.048499999999997,-0.02213685750036376,-0.02257586433678549,-0.02649520855327836,2.9778631424996362,2.9774241356632145,2.9735047914467216,0.013327044434845448,2.418105721473694,2.044036865234375
17.0985,-0.0180818104261804,-0.020721950283059787,-0.025966303931053147,2.9819181895738196,2.97927804971694,2.974033696068947,0.007850456982851028,2.417230784893036,2.044677734375
17.1485,-0.01618649457386745,-0.014647623758951234,-0.017569238128145592,2.9838135054261326,2.9853523762410488,2.9824307618718544,0.004595734179019928,2.4163654446601868,2.04534912109375
17.198499999999996,-0.010739634117334251,-0.012917219223150589,-0.01732572178346148,2.9892603658826657,2.9870827807768494,2.9826742782165385,-0.0007610361208207905,2.415720760822296,2.045989990234375
17.2485,-0.007726996977566625,-0.005039586638507565,-0.008524669880608293,2.9922730030224334,2.9949604133614924,2.9914753301193917,-0.0027917055413126945,2.4161248207092285,2.046112060546875
17.298499999999997,-0.0008510969575152849,-0.0014294572416777562,-0.006244610563009623,2.9991489030424847,2.9985705427583222,2.9937553894369904,-0.006030418910086155,2.4179789423942566,2.0452880859375
17.3485,0.0016987638060141919,0.005413911455264486,0.0012479573424988288,3.001698763806014,3.0054139114552645,3.001247957342499,-0.006995652802288532,2.419184446334839,2.044586181640625
17.3985,0.008038832717293332,0.0099008414027133,0.004830570572754489,3.0080388327172933,3.0099008414027133,3.0048305705727545,-0.008241395466029644,2.4217851161956787,2.04278564453125
17.448499999999996,0.010923517415991402,0.017151133264592833,0.011831610975879592,3.0109235174159914,3.017151133264593,3.0118316109758796,-0.008419848047196865,2.4231282472610474,2.041717529296875
17.4985,0.0157398350323108,0.01959240264063311,0.01346105862109459,3.015739835032311,3.019592402640633,3.0134610586210946,-0.012859956361353397,2.422922909259796,2.04193115234375
17.548499999999997,0.017600401581579828,0.026175302565465408,0.021925862552515607,3.01760040158158,3.0261753025654654,3.0219258625525156,-0.015991680324077606,2.421991765499115,2.04278564453125
17.5985,0.021023310211565782,0.026398821219552282,0.020401085998669632,3.021023310211566,3.0263988212195523,3.0204010859986696,-0.022480349987745285,2.4203725457191467,2.043701171875
17.6485,0.022346223493911133,0.031473761687557555,0.027719172338874998,3.022346223493911,3.0314737616875576,3.027719172338875,-0.024407457560300827,2.4199296832084656,2.043701171875
17.698499999999996,0.02380280021439729,0.031532284601798466,0.026163747227545553,3.0238028002143973,3.0315322846017985,3.0261637472275456,-0.029263969510793686,2.418585777282715,2.0430908203125
17.7485,0.02421812215745156,0.03459973872721056,0.029895956908750243,3.0242181221574516,3.0345997387272106,3.0298959569087502,-0.031142599880695343,2.4179670810699463,2.04254150390625
17.798499999999997,0.02394788770494749,0.033448542625597266,0.02853979249104155,3.0239478877049475,3.0334485426255973,3.0285397924910415,-0.03445564955472946,2.4165691137313843,2.040863037109375
17.8485,0.02311577288743294,0.03409908046766086,0.030147900009562356,3.023115772887433,3.034099080467661,3.0301479000095624,-0.03584965318441391,2.415747880935669,2.039794921875
17.8985,0.021998311202766185,0.0314576978424812,0.026927403287200224,3.021998311202766,3.031457697842481,3.0269274032872002,-0.04249370098114014,2.4118577241897583,2.040283203125
17.948499999999996,0.022227918156508153,0.03184150413561149,0.03148364275874593,3.022227918156508,3.0318415041356115,3.031483642758746,-0.046590909361839294,2.4096133708953857,2.04119873046875
17.9985,0.022097622713982634,0.027033051219613302,0.026577492297378047,3.0220976227139826,3.0270330512196133,3.026577492297378,-0.05389440432190895,2.405476748943329,2.041900634765625
18.048499999999997,0.021263148656594844,0.025292547932994847,0.028303523757775118,3.021263148656595,3.025292547932995,3.028303523757775,-0.057196635752916336,2.4035335779190063,2.041778564453125
18.0985,0.018221503460952082,0.020508132529803547,0.02188420836224214,3.018221503460952,3.0205081325298035,3.021884208362242,-0.06397908180952072,2.3991124629974365,2.04083251953125
18.1485,0.016421439570528662,0.01746808516951992,0.020264555734311074,3.0164214395705287,3.01746808516952,3.020264555734311,-0.0667477697134018,2.3971827030181885,2.040313720703125
18.198499999999996,0.01177081105941502,0.010732965778569525,0.014161874115093731,3.011770811059415,3.0107329657785695,3.0141618741150937,-0.07211621105670929,2.3938130736351013,2.038665771484375
18.2485,0.009259467649205266,0.0057667366143685506,0.010496959201030442,3.0092594676492053,3.0057667366143686,3.0104969592010304,-0.07475825399160385,2.392308235168457,2.03790283203125
18.298499999999997,0.002601501154174457,-0.0008927936968707861,0.0030078394802863784,3.0026015011541745,2.999107206303129,3.0030078394802864,-0.08303660154342651,2.386189103126526,2.038726806640625
18.3485,-0.0004333195983874383,-0.003558009627715908,0.0036409459480442052,2.9995666804016126,2.996441990372284,3.003640945948044,-0.08742959052324295,2.382596015930176,2.039886474609375
18.3985,-0.00649547142059248,-0.011332525242824687,-0.004248358810612363,2.9935045285794075,2.9886674747571753,2.9957516411893876,-0.09564261883497238,2.376234769821167,2.04156494140625
18.448499999999996,-0.009565391249715116,-0.01430448282220853,-0.0048613802924522,2.990434608750285,2.9856955171777915,2.995138619707548,-0.09942425787448883,2.3735170364379883,2.0419921875
18.4985,-0.016335699248857694,-0.021073048330630506,-0.012801232253927264,2.9836643007511423,2.9789269516693695,2.9871987677460727,-0.10716396570205688,2.368095099925995,2.041717529296875
18.548499999999997,-0.019284505475525737,-0.02370588456051692,-0.014080171108533879,2.9807154945244743,2.976294115439483,2.985919828891466,-0.11021290719509125,2.366018295288086,2.041259765625
18.5985,-0.024540264733745154,-0.029402173688632516,-0.01939038926317549,2.975459735266255,2.9705978263113675,2.9806096107368245,-0.11539378017187119,2.362511098384857,2.0399169921875
18.6485,-0.02661815022259395,-0.030657581968985603,-0.020046744450975762,2.973381849777406,2.9693424180310144,2.9799532555490242,-0.11754012852907181,2.361129343509674,2.0391845703125
18.698499999999996,-0.030978037552427118,-0.03548981276446295,-0.025542286904186806,2.969021962447573,2.964510187235537,2.974457713095813,-0.12370758503675461,2.3549848198890686,2.040740966796875
18.7485,-0.03255152492451474,-0.03644815248603006,-0.023244539963275468,2.9674484750754853,2.96355184751397,2.9767554600367245,-0.1266072541475296,2.35161954164505,2.042083740234375
18.798499999999997,-0.033728199786628554,-0.040447527813406214,-0.026687882454142997,2.9662718002133714,2.959552472186594,2.973312117545857,-0.13104017078876495,2.346725046634674,2.043914794921875
18.8485,-0.03361373368667975,-0.03961792561690691,-0.023142457513148695,2.9663862663133203,2.960382074383093,2.9768575424868513,-0.13273608684539795,2.345200300216675,2.044281005859375
18.8985,-0.0322803953700781,-0.04044656314396056,-0.024318675409533252,2.967719604629922,2.9595534368560394,2.9756813245904667,-0.13552270829677582,2.3432405591011047,2.044189453125
18.948499999999996,-0.03090302747968332,-0.03782188245199425,-0.020943092652120576,2.9690969725203167,2.9621781175480058,2.9790569073478794,-0.13629169762134552,2.3429468274116516,2.04364013671875
18.9985,-0.026758504617216072,-0.03597778958699838,-0.019888768085743358,2.973241495382784,2.9640222104130016,2.9801112319142566,-0.13716550171375275,2.3432586789131165,2.041900634765625
19.048499999999997,-0.02459548059196548,-0.03165997538922394,-0.01659475374980568,2.9754045194080345,2.968340024610776,2.9834052462501943,-0.13737326860427856,2.343786299228668,2.041015625
19.0985,-0.022563116661424854,-0.029280532277109472,-0.016972160455490215,2.977436883338575,2.9707194677228905,2.98302783954451,-0.1400604248046875,2.341119349002838,2.04205322265625
19.1485,-0.021563978014099927,-0.025777279785161422,-0.012164317822957127,2.9784360219859,2.9742227202148386,2.987835682177043,-0.14172187447547913,2.3390268683433533,2.043243408203125
19.198499999999996,-0.01787113968556575,-0.02227955562012207,-0.012496422682684916,2.9821288603144342,2.977720444379878,2.987503577317315,-0.1443869024515152,2.3360663652420044,2.04473876953125
19.2485,-0.015981883116419127,-0.01697790494143936,-0.006514410386259328,2.984018116883581,2.9830220950585606,2.9934855896137407,-0.14551298320293427,2.3351322412490845,2.0450439453125
19.298499999999997,-0.011006229917893684,-0.01240415383259652,-0.0051279800944810106,2.9889937700821063,2.9875958461674035,2.994872019905519,-0.14695368707180023,2.3344510197639465,2.04449462890625
19.3485,-0.008114096296575557,-0.006866479399297631,0.000523345226969063,2.9918859037034244,2.9931335206007024,3.000523345226969,-0.14714109897613525,2.334601044654846,2.043792724609375
19.3985,-0.0008215893605947322,-0.0005700897523115422,0.003769598790275719,2.9991784106394053,2.9994299102476885,3.0037695987902757,-0.14716953039169312,2.335637629032135,2.04180908203125
19.448499999999996,0.002620448200416181,0.005884328126198657,0.009480714063741846,3.002620448200416,3.0058843281261987,3.009480714063742,-0.1469445526599884,2.3364818692207336,2.040496826171875
19.4985,0.009189391770282107,0.010388673485748345,0.011342254628852189,3.009189391770282,3.0103886734857483,3.011342254628852,-0.14868584275245667,2.33535373210907,2.040374755859375
19.548499999999997,0.012150892720060202,0.015390248791126382,0.01746849593080757,3.01215089272006,3.0153902487911264,3.0174684959308076,-0.15025097131729126,2.3341397643089294,2.041015625
19.5985,0.018629056014199286,0.019539334151907894,0.017699229158234964,3.0186290560141993,3.019539334151908,3.017699229158235,-0.15295414626598358,2.3325241804122925,2.0418701171875
19.6485,0.021077722845912472,0.023898500638593667,0.02288169009105845,3.0210777228459125,3.0238985006385937,3.0228816900910584,-0.15395544469356537,2.3319185972213745,2.04193115234375
19.698499999999996,0.02495291466174976,0.027020488779005536,0.023111691836096515,3.0249529146617498,3.0270204887790055,3.0231116918360965,-0.15580309927463531,2.3308351635932922,2.041229248046875
19.7485,0.02672862065866788,0.030256024556609695,0.02592615640653051,3.026728620658668,3.0302560245566097,3.0259261564065305,-0.15655116736888885,2.33041912317276,2.0404052734375
