time,e1,e2,e3,z1,z2,z3,x,y,h
5.739000000000004,-0.003950227135986584,-0.0020661045705869796,0.00288751057190062,2.9960497728640134,2.997933895429413,3.0028875105719006,0.06588800996541977,3.1924613565206528,2.052978515625
5.749000000000002,-0.003950227135986584,-0.0020661045705869796,0.00288751057190062,2.9960497728640134,2.997933895429413,3.0028875105719006,0.06588800996541977,3.1924613565206528,2.052978515625
5.759,-0.0039053840569898135,-0.0013506192309620246,0.00288751057190062,2.99609461594301,2.998649380769038,3.0028875105719006,0.06588800996541977,3.1924613565206528,2.052978515625
5.7690000000000055,-0.003566434085895853,-0.0013506192309620246,0.0033792162795869274,2.996433565914104,2.998649380769038,3.003379216279587,0.0662601962685585,3.192800134420395,2.052734375
5.7790000000000035,-0.003566434085895853,-0.0015902130960254723,0.002328636244231408,2.996433565914104,2.9984097869039745,3.0023286362442314,0.0662601962685585,3.192800134420395,2.052734375
5.7890000000000015,-0.0034651980056552567,-0.0009756521469737045,0.002328636244231408,2.9965348019943447,2.9990243478530263,3.0023286362442314,0.0662601962685585,3.192800134420395,2.052734375
5.7989999999999995,-0.003230968328223671,-0.0009756521469737045,0.0030024276645774783,2.9967690316717763,2.9990243478530263,3.0030024276645775,0.06690312176942825,3.1930340975522995,2.05255126953125
5.809000000000005,-0.003230968328223671,-0.0011314875856545115,0.00214112335941552,2.9967690316717763,2.9988685124143455,3.0021411233594155,0.06690312176942825,3.1930340975522995,2.05255126953125
5.819000000000003,-0.003230968328223671,-0.0011314875856545115,0.00214112335941552,2.9967690316717763,2.9988685124143455,3.0021411233594155,0.06690312176942825,3.1930340975522995,2.05255126953125
5.829000000000001,-0.0029956643870319155,0.00045115428727404705,0.0033952760422995,2.997004335612968,3.000451154287274,3.0033952760422995,0.06851401180028915,3.1927512735128403,2.052276611328125
5.838999999999999,-0.0029956643870319155,0.00040743711763013835,0.002541823045155489,2.997004335612968,3.00040743711763,3.0025418230451555,0.06851401180028915,3.1927512735128403,2.052276611328125
5.849000000000004,-0.0029956643870319155,0.00040743711763013835,0.002541823045155489,2.997004335612968,3.00040743711763,3.0025418230451555,0.06851401180028915,3.1927512735128403,2.052276611328125
5.859000000000002,-0.002251250791371895,0.0027921324352195853,0.002541823045155489,2.997748749208628,3.0027921324352196,3.0025418230451555,0.06851401180028915,3.1927512735128403,2.052276611328125
5.869,-0.002496874898816781,0.0027921324352195853,0.003668480257696949,2.997503125101183,3.0027921324352196,3.003668480257697,0.06995576620101929,3.1925056278705597,2.052093505859375
5.879000000000005,-0.002496874898816781,0.0028614813313767584,0.0031322079813684844,2.997503125101183,3.0028614813313768,3.0031322079813685,0.06995576620101929,3.1925056278705597,2.052093505859375
5.889000000000003,-0.0019201496939551532,0.004744290627753056,0.0031322079813684844,2.998079850306045,3.004744290627753,3.0031322079813685,0.06995576620101929,3.1925056278705597,2.052093505859375
5.899000000000001,-0.0021092649085350246,0.004744290627753056,0.0043002983584541354,2.997890735091465,3.004744290627753,3.004300298358454,0.07141222804784775,3.1923166811466217,2.0518798828125
5.908999999999999,-0.0021092649085350246,0.004849488536569968,0.0038078895445416983,2.997890735091465,3.00484948853657,3.0038078895445417,0.07141222804784775,3.1923166811466217,2.0518798828125
5.919000000000004,-0.0021092649085350246,0.004849488536569968,0.0038078895445416983,2.997890735091465,3.00484948853657,3.0038078895445417,0.07141222804784775,3.1923166811466217,2.0518798828125
5.929000000000002,-0.0016992390103860444,0.006705506196944988,0.004972959256550613,2.998300760989614,3.006705506196945,3.0049729592565506,0.07284907251596451,3.192155033349991,2.05169677734375
5.939,-0.0016992390103860444,0.006688857360440448,0.004359343807298632,2.998300760989614,3.0066888573604404,3.0043593438072986,0.07284907251596451,3.192155033349991,2.05169677734375
5.949000000000005,-0.0016992390103860444,0.006688857360440448,0.004359343807298632,2.998300760989614,3.0066888573604404,3.0043593438072986,0.07284907251596451,3.192155033349991,2.05169677734375
5.959000000000003,-0.0009990323977508986,0.008439683206765913,0.004359343807298632,2.999000967602249,3.008439683206766,3.0043593438072986,0.07284907251596451,3.192155033349991,2.05169677734375
5.969000000000001,-0.0011214843915556827,0.008439683206765913,0.005521140398525581,2.9988785156084443,3.008439683206766,3.0055211403985256,0.07425899803638458,3.1920330077409744,2.051544189453125
5.978999999999999,-0.0011214843915556827,0.008303799325517502,0.004657123569867139,2.9988785156084443,3.0083037993255175,3.004657123569867,0.07425899803638458,3.1920330077409744,2.051544189453125
5.989000000000004,-0.00036049735186738374,0.009937600535941726,0.004657123569867139,2.9996395026481326,3.0099376005359417,3.004657123569867,0.07425899803638458,3.1920330077409744,2.051544189453125
5.999000000000002,-0.0007050456075154976,0.009937600535941726,0.0058033440093034905,2.9992949543924845,3.0099376005359417,3.0058033440093035,0.07577800750732422,3.191688910126686,2.051483154296875
6.009,-0.0007050456075154976,0.009276112159712024,0.004869630491503241,2.9992949543924845,3.009276112159712,3.0048696304915032,0.07577800750732422,3.191688910126686,2.051483154296875
6.0190000000000055,-0.0007050456075154976,0.009276112159712024,0.004869630491503241,2.9992949543924845,3.009276112159712,3.0048696304915032,0.07577800750732422,3.191688910126686,2.051483154296875
6.0290000000000035,-0.00020186710151115506,0.010845198005386969,0.005581595414760887,2.999798132898489,3.010845198005387,3.005581595414761,0.076805979013443,3.19132761657238,2.051513671875
6.0390000000000015,-0.00020186710151115506,0.008186609570200343,0.003135213767885059,2.999798132898489,3.0081866095702003,3.003135213767885,0.076805979013443,3.19132761657238,2.051513671875
6.0489999999999995,-0.00020186710151115506,0.008186609570200343,0.003135213767885059,2.999798132898489,3.0081866095702003,3.003135213767885,0.076805979013443,3.19132761657238,2.051513671875
6.059000000000005,0.000825335134197136,0.009857315093351637,0.003135213767885059,3.000825335134197,3.0098573150933516,3.003135213767885,0.076805979013443,3.19132761657238,2.051513671875
6.069000000000003,0.00036567752947336274,0.009857315093351637,0.003682890774430181,3.0003656775294734,3.0098573150933516,3.00368289077443,0.07770101726055145,3.1908683478832245,2.05157470703125
6.079000000000001,0.00036567752947336274,0.007881733847550532,0.0019752626087425895,3.0003656775294734,3.0078817338475505,3.0019752626087426,0.07770101726055145,3.1908683478832245,2.05157470703125
6.088999999999999,0.0011617062566333658,0.009130021715404446,0.0019752626087425895,3.0011617062566334,3.0091300217154044,3.0019752626087426,0.07770101726055145,3.1908683478832245,2.05157470703125
6.099000000000004,0.0007307935231501972,0.009130021715404446,0.002360088733813992,3.00073079352315,3.0091300217154044,3.002360088733814,0.07839196175336838,3.1904377788305283,2.0516357421875
6.109000000000002,0.0007307935231501972,0.007236522632986908,0.0008502695342658129,3.00073079352315,3.007236522632987,3.000850269534266,0.07839196175336838,3.1904377788305283,2.0516357421875
6.119,0.0007307935231501972,0.007236522632986908,0.0008502695342658129,3.00073079352315,3.007236522632987,3.000850269534266,0.07839196175336838,3.1904377788305283,2.0516357421875
6.129000000000005,0.0010188894793219383,0.00842570613887439,0.0011989321586862722,3.001018889479322,3.0084257061388744,3.0011989321586863,0.0790291577577591,3.1900284737348557,2.051666259765625
6.139000000000003,0.0010188894793219383,0.006731181383125229,-0.0001434973450549215,3.001018889479322,3.0067311813831252,2.999856502654945,0.0790291577577591,3.1900284737348557,2.051666259765625
6.149000000000001,0.0010188894793219383,0.006731181383125229,-0.0001434973450549215,3.001018889479322,3.0067311813831252,2.999856502654945,0.0790291577577591,3.1900284737348557,2.051666259765625
6.158999999999999,0.0016597122759942629,0.007831578862141253,-0.0001434973450549215,3.0016597122759943,3.0078315788621413,2.999856502654945,0.0790291577577591,3.1900284737348557,2.051666259765625
6.169000000000004,0.0012924478629932068,0.007831578862141253,0.00023317169135550486,3.001292447862993,3.0078315788621413,3.0002331716913555,0.0796743780374527,3.1896616518497467,2.05169677734375
6.179000000000002,0.0012924478629932068,0.0061908711359515145,-0.001047807617174712,3.001292447862993,3.0061908711359515,2.9989521923828253,0.0796743780374527,3.1896616518497467,2.05169677734375
6.189,0.0019368353857704967,0.007142569722664582,-0.001047807617174712,3.0019368353857705,3.0071425697226646,2.9989521923828253,0.0796743780374527,3.1896616518497467,2.05169677734375
6.199000000000005,0.0014743406602151232,0.007142569722664582,-0.00019001851527011837,3.001474340660215,3.0071425697226646,2.99980998148473,0.08092916011810303,3.189199924468994,2.05169677734375
6.209000000000003,0.0014743406602151232,0.005105148156338668,-0.0016601527305497576,3.001474340660215,3.0051051481563387,2.9983398472694502,0.08092916011810303,3.189199924468994,2.05169677734375
6.219000000000001,0.0014743406602151232,0.005105148156338668,-0.0016601527305497576,3.001474340660215,3.0051051481563387,2.9983398472694502,0.08092916011810303,3.189199924468994,2.05169677734375
6.228999999999999,0.0020411914082556493,0.007360858587075025,0.00010502304701320853,3.0020411914082556,3.007360858587075,3.000105023047013,0.0832926481962204,3.188630312681198,2.0517578125
6.239000000000004,0.0020411914082556493,0.0035111495690434147,-0.002274010537346438,3.0020411914082556,3.0035111495690434,2.9977259894626536,0.0832926481962204,3.188630312681198,2.0517578125
6.249000000000002,0.0020411914082556493,0.0035111495690434147,-0.002274010537346438,3.0020411914082556,3.0035111495690434,2.9977259894626536,0.0832926481962204,3.188630312681198,2.0517578125
6.259,0.0036084628836312582,0.006615521712109551,-0.002274010537346438,3.0036084628836313,3.0066155217121096,2.9977259894626536,0.0832926481962204,3.188630312681198,2.0517578125
6.2690000000000055,0.0029919622696024106,0.006615521712109551,-0.000705236543733001,3.0029919622696024,3.0066155217121096,2.999294763456267,0.08545644581317902,3.1880155354738235,2.05194091796875
6.2790000000000035,0.0029919622696024106,0.0037398836769693133,-0.0024039027560167625,3.0029919622696024,3.0037398836769693,2.9975960972439832,0.08545644581317902,3.1880155354738235,2.05194091796875
6.2890000000000015,0.004108753988286029,0.005939258665809799,-0.0024039027560167625,3.004108753988286,3.00593925866581,2.9975960972439832,0.08545644581317902,3.1880155354738235,2.05194091796875
6.2989999999999995,0.0034487167390953033,0.005939258665809799,-0.0010375848794303977,3.0034487167390953,3.00593925866581,2.9989624151205696,0.08741232007741928,3.187356948852539,2.052154541015625
6.309000000000005,0.0034487167390953033,0.0031955895835125148,-0.0026018162837408987,3.0034487167390953,3.0031955895835125,2.997398183716259,0.08741232007741928,3.187356948852539,2.052154541015625
6.319000000000003,0.0034487167390953033,0.0031955895835125148,-0.0026018162837408987,3.0034487167390953,3.0031955895835125,2.997398183716259,0.08741232007741928,3.187356948852539,2.052154541015625
6.329000000000001,0.003852395904783812,0.005064857151104718,-0.0013628649170076557,3.003852395904784,3.0050648571511047,2.9986371350829923,0.08919822424650192,3.186739042401314,2.052215576171875
6.338999999999999,0.003852395904783812,0.0024481569073899756,-0.0027813541183432378,3.003852395904784,3.00244815690739,2.9972186458816568,0.08919822424650192,3.186739042401314,2.052215576171875
6.349000000000004,0.003852395904783812,0.0024481569073899756,-0.0027813541183432378,3.003852395904784,3.00244815690739,2.9972186458816568,0.08919822424650192,3.186739042401314,2.052215576171875
6.359000000000002,0.004797843505779831,0.004064237617583011,-0.0027813541183432378,3.00479784350578,3.004064237617583,2.9972186458816568,0.08919822424650192,3.186739042401314,2.052215576171875
6.369,0.0042046113546336805,0.004064237617583011,-0.0017577040018590395,3.0042046113546337,3.004064237617583,2.998242295998141,0.09072138369083405,3.18614661693573,2.052215576171875
6.379000000000005,0.0042046113546336805,0.001606078236199071,-0.003084861290315377,3.0042046113546337,3.001606078236199,2.9969151387096846,0.09072138369083405,3.18614661693573,2.052215576171875
6.389000000000003,0.005126853118585739,0.0029525936427372557,-0.003084861290315377,3.0051268531185857,3.0029525936427373,2.9969151387096846,0.09072138369083405,3.18614661693573,2.052215576171875
6.399000000000001,0.004403364668393639,0.0029525936427372557,-0.002073997978754516,3.0044033646683936,3.0029525936427373,2.9979260020212455,0.09230542182922363,3.1854236871004105,2.052276611328125
6.408999999999999,0.004403364668393639,0.0007285643639076689,-0.0032158876686927407,3.0044033646683936,3.0007285643639077,2.9967841123313073,0.09230542182922363,3.1854236871004105,2.052276611328125
6.419000000000004,0.004403364668393639,0.0007285643639076689,-0.0032158876686927407,3.0044033646683936,3.0007285643639077,2.9967841123313073,0.09230542182922363,3.1854236871004105,2.052276611328125
6.429000000000002,0.004676179203095376,0.0018473091114312723,-0.0027037937458449512,3.0046761792030954,3.0018473091114313,2.997296206254155,0.09326077252626419,3.1847928911447525,2.0523681640625
6.439,0.004676179203095376,-0.0006623333382065333,-0.003915504994061347,3.0046761792030954,2.9993376666617935,2.9960844950059387,0.09326077252626419,3.1847928911447525,2.0523681640625
6.449000000000005,0.004676179203095376,-0.0006623333382065333,-0.003915504994061347,3.0046761792030954,2.9993376666617935,2.9960844950059387,0.09326077252626419,3.1847928911447525,2.0523681640625
6.459000000000003,0.005743480110051102,0.0005976088505499355,-0.003915504994061347,3.005743480110051,3.00059760885055,2.9960844950059387,0.09326077252626419,3.1847928911447525,2.0523681640625
6.469000000000001,0.005078274567629659,0.0005976088505499355,-0.0035787873316017738,3.0050782745676297,3.00059760885055,2.9964212126683982,0.0940338596701622,3.1841278225183487,2.0526123046875
6.478999999999999,0.005078274567629659,-0.0011441098517357418,-0.0042580647617525,3.0050782745676297,2.9988558901482643,2.9957419352382475,0.0940338596701622,3.1841278225183487,2.0526123046875
6.489000000000004,0.005853708265591617,-0.0003190202552838528,-0.0042580647617525,3.0058537082655916,2.999680979744716,2.9957419352382475,0.0940338596701622,3.1841278225183487,2.0526123046875
6.499000000000002,0.005020150045626615,-0.0003190202552838528,-0.003917600037054658,3.0050201500456266,2.999680979744716,2.9960823999629453,0.09490882605314255,3.183294326066971,2.05291748046875
6.509,0.005020150045626615,-0.0018845672718414974,-0.004410113777129077,3.0050201500456266,2.9981154327281585,2.995589886222871,0.09490882605314255,3.183294326066971,2.05291748046875
6.5190000000000055,0.005020150045626615,-0.0018845672718414974,-0.004410113777129077,3.0050201500456266,2.9981154327281585,2.995589886222871,0.09490882605314255,3.183294326066971,2.05291748046875
6.5290000000000035,0.0052026032556176105,-0.001313633236542433,-0.00427682145888042,3.0052026032556176,2.9986863667634576,2.9957231785411196,0.09535015374422073,3.182797372341156,2.0531005859375
6.5390000000000015,0.0052026032556176105,-0.0027922910826116976,-0.004694645115651319,3.0052026032556176,2.9972077089173883,2.9953053548843487,0.09535015374422073,3.182797372341156,2.0531005859375
6.5489999999999995,0.0052026032556176105,-0.0027922910826116976,-0.004694645115651319,3.0052026032556176,2.9972077089173883,2.9953053548843487,0.09535015374422073,3.182797372341156,2.0531005859375
6.559000000000005,0.00578867793575677,-0.002351858371476556,-0.004694645115651319,3.0057886779357568,2.9976481416285234,2.9953053548843487,0.09535015374422073,3.182797372341156,2.0531005859375
6.569000000000003,0.005176355123051035,-0.002351858371476556,-0.0046641526770416775,3.005176355123051,2.9976481416285234,2.9953358473229583,0.0957396924495697,3.1821849942207336,2.05328369140625
6.579000000000001,0.005176355123051035,-0.003683157608710186,-0.004979236608672277,3.005176355123051,2.99631684239129,2.9950207633913277,0.0957396924495697,3.1821849942207336,2.05328369140625
6.588999999999999,0.005790189993860384,-0.0032912105900102517,-0.004979236608672277,3.0057901899938604,2.9967087894099897,2.9950207633913277,0.0957396924495697,3.1821849942207336,2.05328369140625
6.599000000000004,0.005025757778353679,-0.0032912105900102517,-0.004524080222512161,3.0050257577783537,2.9967087894099897,2.995475919777488,0.09670820087194443,3.181420236825943,2.0533447265625
6.609000000000002,0.005025757778353679,-0.004883669819286229,-0.00502686703552957,3.0050257577783537,2.9951163301807138,2.9949731329644704,0.09670820087194443,3.181420236825943,2.0533447265625
6.619,0.005025757778353679,-0.004883669819286229,-0.00502686703552957,3.0050257577783537,2.9951163301807138,2.9949731329644704,0.09670820087194443,3.181420236825943,2.0533447265625
6.629000000000005,0.005565209005095273,-0.0022795023800097347,-0.0032713475016272753,3.0055652090050953,2.9977204976199903,2.9967286524983727,0.09924475103616714,3.1805420964956284,2.053375244140625
6.639000000000003,0.005565209005095273,-0.005867147102269765,-0.005100892900185006,3.0055652090050953,2.9941328528977302,2.994899107099815,0.09924475103616714,3.1805420964956284,2.053375244140625
6.649000000000001,0.005565209005095273,-0.005867147102269765,-0.005100892900185006,3.0055652090050953,2.9941328528977302,2.994899107099815,0.09924475103616714,3.1805420964956284,2.053375244140625
6.658999999999999,0.007586695750787076,-0.0018289762500547369,-0.005100892900185006,3.007586695750787,2.9981710237499453,2.994899107099815,0.09924475103616714,3.1805420964956284,2.053375244140625
6.669000000000004,0.006677220168733733,-0.0018289762500547369,-0.0035087782710627735,3.0066772201687337,2.9981710237499453,2.9964912217289372,0.10161124914884567,3.179632991552353,2.053314208984375
6.679000000000002,0.006677220168733733,-0.004447031423711945,-0.004719137740744728,3.0066772201687337,2.995552968576288,2.9952808622592553,0.10161124914884567,3.179632991552353,2.053314208984375
6.689,0.008223747290204031,-0.0014725968211162233,-0.004719137740744728,3.008223747290204,2.9985274031788838,2.9952808622592553,0.10161124914884567,3.179632991552353,2.053314208984375
6.699000000000005,0.007280550527565044,-0.0014725968211162233,-0.0032011005932446324,3.007280550527565,2.9985274031788838,2.9967988994067554,0.103911854326725,3.1786903142929077,2.0533447265625
6.709000000000003,0.007280550527565044,-0.003938297236790955,-0.0042807338350763224,3.007280550527565,2.996061702763209,2.9957192661649237,0.103911854326725,3.1786903142929077,2.0533447265625
6.719000000000001,0.007280550527565044,-0.003938297236790955,-0.0042807338350763224,3.007280550527565,2.996061702763209,2.9957192661649237,0.103911854326725,3.1786903142929077,2.0533447265625
6.728999999999999,0.007799017287764443,-0.0010599639922124204,-0.002923487614197917,3.0077990172877644,2.9989400360077876,2.997076512385802,0.1060391440987587,3.1777264028787613,2.053375244140625
6.739000000000004,0.007799017287764443,-0.004031305709568667,-0.004181552749119355,3.0077990172877644,2.9959686942904313,2.9958184472508806,0.1060391440987587,3.1777264028787613,2.053375244140625
6.749000000000002,0.007799017287764443,-0.004031305709568667,-0.004181552749119355,3.0077990172877644,2.9959686942904313,2.9958184472508806,0.1060391440987587,3.1777264028787613,2.053375244140625
6.759,0.009320947205167407,-0.0012659031296045065,-0.004181552749119355,3.0093209472051674,2.9987340968703955,2.9958184472508806,0.1060391440987587,3.1777264028787613,2.053375244140625
6.7690000000000055,0.008340837089531483,-0.0012659031296045065,-0.0028662816454025908,3.0083408370895315,2.9987340968703955,2.9971337183545974,0.10812743753194809,3.1767470836639404,2.053497314453125
6.7790000000000035,0.008340837089531483,-0.0029227386156138735,-0.003506397309332776,3.0083408370895315,2.997077261384386,2.9964936026906672,0.10812743753194809,3.1767470836639404,2.053497314453125
6.7890000000000015,0.009634844130810283,-0.00053483218381567,-0.003506397309332776,3.0096348441308103,2.9994651678161843,2.9964936026906672,0.10812743753194809,3.1767470836639404,2.053497314453125
6.7989999999999995,0.008163893746499173,-0.00053483218381567,-0.0016603278264062382,3.008163893746499,2.9994651678161843,2.9983396721735938,0.11111320555210114,3.17527674138546,2.053558349609375
6.809000000000005,0.008163893746499173,-0.0032135593119049233,-0.002879637664188195,3.008163893746499,2.996786440688095,2.997120362335812,0.11111320555210114,3.17527674138546,2.053558349609375
6.819000000000003,0.008163893746499173,-0.0032135593119049233,-0.002879637664188195,3.008163893746499,2.996786440688095,2.997120362335812,0.11111320555210114,3.17527674138546,2.053558349609375
6.829000000000001,0.007856884104291417,-0.0011078754481173014,-0.0002885868993880436,3.0078568841042914,2.9988921245518827,2.999711413100612,0.11486935615539551,3.173961818218231,2.053436279296875
6.838999999999999,0.007856884104291417,-0.006141788222729705,-0.002924314424536334,3.0078568841042914,2.9938582117772703,2.9970756855754637,0.11486935615539551,3.173961818218231,2.053436279296875
6.849000000000004,0.007856884104291417,-0.006141788222729705,-0.002924314424536334,3.0078568841042914,2.9938582117772703,2.9970756855754637,0.11486935615539551,3.173961818218231,2.053436279296875
6.859000000000002,0.008780500017943726,-0.0040181001266166305,-0.002924314424536334,3.0087805000179437,2.9959818998733834,2.9970756855754637,0.11486935615539551,3.173961818218231,2.053436279296875
6.869,0.007722805568831426,-0.0040181001266166305,-0.00046479163424617553,3.0077228055688314,2.9959818998733834,2.999535208365754,0.11832770705223083,3.172901138663292,2.053466796875
6.879000000000005,0.007722805568831426,-0.0075086720543349195,-0.0022728305424570827,3.0077228055688314,2.992491327945665,2.997727169457543,0.11832770705223083,3.172901138663292,2.053466796875
6.889000000000003,0.008315720313702979,-0.006066081913105759,-0.0022728305424570827,3.008315720313703,2.9939339180868942,2.997727169457543,0.11832770705223083,3.172901138663292,2.053466796875
6.899000000000001,0.007432625331241116,-0.006066081913105759,-8.436757619723068e-05,3.007432625331241,2.9939339180868942,2.9999156324238028,0.12137283384799957,3.1720134615898132,2.053619384765625
6.908999999999999,0.007432625331241116,-0.009164157934073547,-0.0017998692342824363,3.007432625331241,2.9908358420659265,2.9982001307657176,0.12137283384799957,3.1720134615898132,2.053619384765625
6.919000000000004,0.007432625331241116,-0.009164157934073547,-0.0017998692342824363,3.007432625331241,2.9908358420659265,2.9982001307657176,0.12137283384799957,3.1720134615898132,2.053619384765625
6.929000000000002,0.007245683079733833,-0.007701334318091835,0.0001685336287815531,3.007245683079734,2.992298665681908,3.0001685336287816,0.1241166815161705,3.1712071150541306,2.053802490234375
6.939,0.007245683079733833,-0.010342786385510117,-0.0013117022016011504,3.007245683079734,2.98965721361449,2.998688297798399,0.1241166815161705,3.1712071150541306,2.053802490234375
6.949000000000005,0.007245683079733833,-0.010342786385510117,-0.0013117022016011504,3.007245683079734,2.98965721361449,2.998688297798399,0.1241166815161705,3.1712071150541306,2.053802490234375
6.959000000000003,0.007727995471176197,-0.00909328827314937,-0.0013117022016011504,3.007727995471176,2.9909067117268506,2.998688297798399,0.1241166815161705,3.1712071150541306,2.053802490234375
6.969000000000001,0.006858089961832459,-0.00909328827314937,0.0005308993491555114,3.0068580899618325,2.9909067117268506,3.0005308993491555,0.12675593793392181,3.17033052444458,2.05389404296875
6.978999999999999,0.006858089961832459,-0.011406499568117123,-0.0007580332782728405,3.0068580899618325,2.988593500431883,2.999241966721727,0.12675593793392181,3.17033052444458,2.05389404296875
6.989000000000004,0.007197404686066999,-0.010009854834889254,-0.0007580332782728405,3.007197404686067,2.9899901451651107,2.999241966721727,0.12675593793392181,3.17033052444458,2.05389404296875
6.999000000000002,0.006210344947887414,-0.010009854834889254,0.0013235706304475237,3.0062103449478874,2.9899901451651107,3.0013235706304475,0.12974058091640472,3.169334515929222,2.0538330078125
7.009,0.006210344947887414,-0.012249042456445647,0.00013306431711468392,3.0062103449478874,2.9877509575435544,3.0001330643171147,0.12974058091640472,3.169334515929222,2.0538330078125
7.0190000000000055,0.006210344947887414,-0.012249042456445647,0.00013306431711468392,3.0062103449478874,2.9877509575435544,3.0001330643171147,0.12974058091640472,3.169334515929222,2.0538330078125
7.0290000000000035,0.006619235449767391,-0.0082899121715303,0.001966089069754151,3.0066192354497674,2.9917100878284697,3.001966089069754,0.13226062059402466,3.1686436235904694,2.053741455078125
7.0390000000000015,0.006619235449767391,-0.010749135099809237,0.000650276437099695,3.0066192354497674,2.9892508649001908,3.0006502764370997,0.13226062059402466,3.1686436235904694,2.053741455078125
7.0489999999999995,0.006619235449767391,-0.010749135099809237,0.000650276437099695,3.0066192354497674,2.9892508649001908,3.0006502764370997,0.13226062059402466,3.1686436235904694,2.053741455078125
7.059000000000005,0.008244869741126593,-0.005075142300266844,0.000650276437099695,3.0082448697411266,2.994924857699733,3.0006502764370997,0.13226062059402466,3.1686436235904694,2.053741455078125
7.069000000000003,0.007592699466046238,-0.005075142300266844,0.0024500228872201824,3.0075926994660462,2.994924857699733,3.00245002288722,0.13472212851047516,3.16798759996891,2.053619384765625
7.079000000000001,0.007592699466046238,-0.007070090090651071,0.001196811391717123,3.0075926994660462,2.992929909909349,3.001196811391717,0.13472212851047516,3.16798759996891,2.053619384765625
7.088999999999999,0.008891965859403328,-0.0027824631516555343,0.001196811391717123,3.0088919658594033,2.9972175368483445,3.001196811391717,0.13472212851047516,3.16798759996891,2.053619384765625
7.099000000000004,0.008180952108028716,-0.0027824631516555343,0.002861004492864083,3.0081809521080287,2.9972175368483445,3.002861004492864,0.1370599865913391,3.1672743260860443,2.053436279296875
7.109000000000002,0.008180952108028716,-0.004708929878034951,0.0015731600344368601,3.0081809521080287,2.995291070121965,3.001573160034437,0.1370599865913391,3.1672743260860443,2.053436279296875
7.119,0.008180952108028716,-0.004708929878034951,0.0015731600344368601,3.0081809521080287,2.995291070121965,3.001573160034437,0.1370599865913391,3.1672743260860443,2.053436279296875
7.129000000000005,0.008618230477531519,-0.0007040250037828599,0.0030981042008590975,3.0086182304775315,2.999295974996217,3.003098104200859,0.13930337131023407,3.1664460003376007,2.053375244140625
7.139000000000003,0.008618230477531519,-0.002526151503416507,0.0019162335074613956,3.0086182304775315,2.9974738484965835,3.0019162335074614,0.13930337131023407,3.1664460003376007,2.053375244140625
7.149000000000001,0.008618230477531519,-0.002526151503416507,0.0019162335074613956,3.0086182304775315,2.9974738484965835,3.0019162335074614,0.13930337131023407,3.1664460003376007,2.053375244140625
7.158999999999999,0.009777491344539424,0.0011699878173456746,0.0019162335074613956,3.0097774913445394,3.0011699878173457,3.0019162335074614,0.13930337131023407,3.1664460003376007,2.053375244140625
7.169000000000004,0.008881125773522847,0.0011699878173456746,0.0032258801930189485,3.008881125773523,3.0011699878173457,3.003225880193019,0.14133699238300323,3.1655497401952744,2.0533447265625
7.179000000000002,0.008881125773522847,-0.000616901581717233,0.0021466620567256456,3.008881125773523,2.9993830984182828,3.0021466620567256,0.14133699238300323,3.1655497401952744,2.0533447265625
7.189,0.009838833771594668,0.0027285611944818378,0.0021466620567256456,3.0098388337715947,3.002728561194482,3.0021466620567256,0.14133699238300323,3.1655497401952744,2.0533447265625
7.199000000000005,0.008582881548910848,0.0027285611944818378,0.003947612374046283,3.008582881548911,3.002728561194482,3.0039476123740463,0.1441458761692047,3.1642947643995285,2.05328369140625
7.209000000000003,0.008582881548910848,0.0005333571900423273,0.0027331677990791725,3.008582881548911,3.0005333571900423,3.002733167799079,0.1441458761692047,3.1642947643995285,2.05328369140625
7.219000000000001,0.008582881548910848,0.0005333571900423273,0.0027331677990791725,3.008582881548911,3.0005333571900423,3.002733167799079,0.1441458761692047,3.1642947643995285,2.05328369140625
7.228999999999999,0.008018986970192987,0.0036105828224508585,0.005200921148265092,3.008018986970193,3.003610582822451,3.005200921148265,0.14778544008731842,3.1629344671964645,2.05291748046875
7.239000000000004,0.008018986970192987,-0.0008812657902685928,0.002760727954707054,3.008018986970193,2.9991187342097314,3.002760727954707,0.14778544008731842,3.1629344671964645,2.05291748046875
7.249000000000002,0.008018986970192987,-0.0008812657902685928,0.002760727954707054,3.008018986970193,2.9991187342097314,3.002760727954707,0.14778544008731842,3.1629344671964645,2.05291748046875
7.259,0.008874802290216532,0.0027034793715654537,0.002760727954707054,3.0088748022902165,3.0027034793715655,3.002760727954707,0.14778544008731842,3.1629344671964645,2.05291748046875
7.2690000000000055,0.007629427223334595,0.0027034793715654537,0.005040473747377483,3.0076294272233346,3.0027034793715655,3.0050404737473775,0.1511414498090744,3.161690279841423,2.0526123046875
7.2790000000000035,0.007629427223334595,-0.00042444892801141165,0.0032885623029477173,3.0076294272233346,2.9995755510719886,3.0032885623029477,0.1511414498090744,3.161690279841423,2.0526123046875
7.2890000000000015,0.008299995346734867,0.00224271267649101,0.0032885623029477173,3.008299995346735,3.002242712676491,3.0032885623029477,0.1511414498090744,3.161690279841423,2.0526123046875
7.2989999999999995,0.007108690743059309,0.00224271267649101,0.005394412725451492,3.0071086907430593,3.002242712676491,3.0053944127254515,0.15426543354988098,3.1604995131492615,2.05224609375
