time,e1,e2,e3,z1,z2,z3,x,y,h
7.797499999999999,0.007621857913737706,-0.0004945411185475201,-0.0019650240928044127,3.0076218579137377,2.9995054588814525,2.9980349759071956,0.18924303352832794,3.15719310939312,2.0311279296875
7.847499999999997,0.008471008837425575,0.004754550371267818,-0.0015134483807277554,3.0084710088374256,3.004754550371268,2.9984865516192722,0.193936288356781,3.154875874519348,2.030914306640625
7.897499999999994,0.005490275125553001,0.0019298196687191904,-0.0002640010237984214,3.005490275125553,3.001929819668719,2.9997359989762016,0.20234180986881256,3.150515615940094,2.030670166015625
7.947499999999998,0.005660135048568549,0.005561178057079452,0.0002769690019852611,3.0056601350485685,3.0055611780570795,3.0002769690019853,0.20602388679981232,3.1482756435871124,2.0306396484375
7.997499999999995,0.002379050032854657,0.0028866826641280596,0.0008427486590365518,3.0023790500328547,3.002886682664128,3.0008427486590366,0.21276956796646118,3.143651396036148,2.03070068359375
8.0475,0.002522715783139784,0.005093965824821467,0.0011204887263147612,3.00252271578314,3.0050939658248215,3.0011204887263148,0.21529604494571686,3.1417762488126755,2.030548095703125
8.097499999999997,-0.0003324887419680067,0.0032525449775366866,0.0015817893621328238,2.999667511258032,3.0032525449775367,3.001581789362133,0.2194596529006958,3.138049528002739,2.03021240234375
8.147499999999994,-0.0002148424091035217,0.005288450408231338,0.001854286412786177,2.9997851575908965,3.0052884504082313,3.001854286412786,0.22128142416477203,3.136328801512718,2.03009033203125
8.197499999999998,-0.003236797476738662,0.0018560382262537978,0.0020220371869732467,2.9967632025232613,3.001856038226254,3.0020220371869732,0.2292061448097229,3.131816193461418,2.030120849609375
8.247499999999995,-0.0023951509793809223,0.007523368018814036,0.002356041208900983,2.997604849020619,3.007523368018814,3.002356041208901,0.23449771106243134,3.1294189989566803,2.030181884765625
8.297999999999995,-0.005468529236743347,0.004223214423124233,0.002489934329957144,2.9945314707632567,3.0042232144231242,3.002489934329957,0.24344666302204132,3.1249102652072906,2.030364990234375
8.347499999999997,-0.004662352148872451,0.008507296955168275,0.002549549228352266,2.9953376478511275,3.0085072969551683,3.0025495492283523,0.2472507506608963,3.1229281425476074,2.030426025390625
8.397499999999994,-0.007060807312461392,0.006329405329428273,0.0030780202493341235,2.9929391926875386,3.0063294053294283,3.003078020249334,0.2547363340854645,3.119070991873741,2.03082275390625
8.447499999999998,-0.006578259907533468,0.009434223451506352,0.003350861060343213,2.9934217400924665,3.0094342234515064,3.003350861060343,0.2576402723789215,3.1174955517053604,2.0308837890625
8.497499999999995,-0.00816882336855329,0.007531065480745891,0.0035903969034705163,2.9918311766314467,3.007531065480746,3.0035903969034705,0.2625097632408142,3.114894814789295,2.031097412109375
8.5475,-0.007666461377262124,0.009274435025999228,0.0035426517189227624,2.992333538622738,3.0092744350259992,3.0035426517189228,0.2645753026008606,3.1135734170675278,2.031280517578125
8.597499999999997,-0.010004357465718705,0.005202773887913459,0.00233191210827588,2.9899956425342813,3.0052027738879135,3.002331912108276,0.27282223105430603,3.109846279025078,2.031890869140625
8.647499999999994,-0.008824950916042074,0.009678993664340663,0.001415109065153075,2.991175049083958,3.0096789936643407,3.001415109065153,0.27821385860443115,3.107960730791092,2.0321044921875
8.697499999999998,-0.010654813543780062,0.004107112759905718,-4.157113064673368e-05,2.98934518645622,3.0041071127599057,2.9999584288693533,0.2877766788005829,3.104803130030632,2.03253173828125
8.747499999999995,-0.00944475894076291,0.007317419371172029,-0.0005583996593561125,2.990555241059237,3.007317419371172,2.999441600340644,0.2921116054058075,3.1034234911203384,2.032806396484375
8.7975,-0.010693570199072244,0.0027860366226675204,-0.0025290842497303068,2.9893064298009278,3.0027860366226675,2.9974709157502697,0.3000689148902893,3.1005132645368576,2.0335693359375
8.847499999999997,-0.00959117816513766,0.00462121739484278,-0.003549924229278023,2.9904088218348623,3.004621217394843,2.996450075770722,0.30305537581443787,3.099372737109661,2.03375244140625
8.897999999999996,-0.010458304703940602,0.0007771134382057454,-0.0049142124137793175,2.9895416952960594,3.0007771134382057,2.9950857875862207,0.3081936240196228,3.0975189730525017,2.034088134765625
8.947499999999998,-0.009575893154513349,0.0022208315974734383,-0.005476188811542215,2.9904241068454867,3.0022208315974734,2.994523811188458,0.3104262053966522,3.0966752097010612,2.034088134765625
8.997499999999995,-0.01003791520330033,-0.0037977977741938673,-0.006890841103104339,2.9899620847966997,2.996202202225806,2.9931091588968957,0.31882888078689575,3.0948606580495834,2.0340576171875
9.0475,-0.008403545784319899,6.463887665342227e-05,-0.006972316219369112,2.99159645421568,3.0000646388766534,2.993027683780631,0.3241070806980133,3.0940487384796143,2.03399658203125
9.097499999999997,-0.008423732876836176,-0.005236173813630174,-0.0070458237993862305,2.991576267123164,2.99476382618637,2.9929541762006138,0.3332255184650421,3.0928675159811974,2.0340576171875
9.147499999999994,-0.006482786919400407,-0.0017938649275430762,-0.006883193406256094,2.9935172130805996,2.998206135072457,2.993116806593744,0.33715230226516724,3.092506594955921,2.034210205078125
9.197499999999998,-0.004693446537571866,-0.00505265608679295,-0.0057220870189449435,2.995306553462428,2.994947343913207,2.994277912981055,0.3447474241256714,3.092963218688965,2.03424072265625
9.247499999999995,-0.00264733899147096,-0.0026876586767756727,-0.004955535958135471,2.997352661008529,2.9973123413232243,2.9950444640418645,0.3477019667625427,3.0934411138296127,2.034088134765625
9.2975,-0.000677201876844169,-0.004627191294860111,-0.0034036946621500697,2.999322798123156,2.99537280870514,2.99659630533785,0.3529459238052368,3.0946930944919586,2.03411865234375
9.347499999999997,0.0014466332093050482,-0.002696928999342596,-0.0026249270691347526,3.001446633209305,2.9973030710006574,2.9973750729308652,0.35526061058044434,3.0954320430755615,2.03411865234375
9.397999999999996,0.001914006799702328,-0.0071767913330194055,-0.003439948614149202,3.0019140067997023,2.9928232086669806,2.996560051385851,0.36248084902763367,3.095149666070938,2.034515380859375
9.447499999999998,0.002131733339896691,-0.0035791932647804003,-0.004065135655697549,3.0021317333398967,2.9964208067352196,2.9959348643443025,0.36690568923950195,3.0941243022680283,2.03515625
9.497499999999995,0.00055694697457076,-0.007564563497449495,-0.00480898981264799,3.0005569469745708,2.9924354365025505,2.995191010187352,0.37470823526382446,3.0920101404190063,2.03643798828125
9.5475,0.0007195711271146266,-0.0044895722135187555,-0.0059990995101495415,3.0007195711271146,2.9955104277864812,2.9940009004898505,0.3768394887447357,3.09142042696476,2.03680419921875
9.597499999999997,-0.0005936401835286986,-0.006739141957371686,-0.006978188327088741,2.9994063598164713,2.9932608580426283,2.9930218116729113,0.3818820118904114,3.089634656906128,2.03790283203125
9.647499999999994,-0.0009767506231637135,-0.004334455803254755,-0.007329439199920351,2.9990232493768363,2.9956655441967452,2.9926705608000796,0.3836025297641754,3.088820919394493,2.03826904296875
9.697499999999998,-0.0021724061316570342,-0.00530329541305008,-0.007314856514017087,2.997827593868343,2.99469670458695,2.992685143485983,0.3865184783935547,3.087304838001728,2.039031982421875
9.747499999999995,-0.002352296254899855,-0.003831251230410171,-0.007084059326762038,2.9976477037451,2.99616874876959,2.992915940673238,0.38769569993019104,3.0866246670484543,2.039337158203125
9.7975,-0.003756766589064764,-0.007409459807175445,-0.006590138212329677,2.9962432334109352,2.9925905401928246,2.9934098617876703,0.3943151831626892,3.083776354789734,2.0401611328125
9.847499999999997,-0.0014115753698797917,-0.003178784799688472,-0.005862547710972166,2.99858842463012,2.9968212152003115,2.994137452289028,0.39908310770988464,3.0818078815937042,2.040771484375
9.898499999999999,-0.002938261710867085,-0.0066464496036298115,-0.004619357057931595,2.997061738289133,2.99335355039637,2.9953806429420684,0.40718358755111694,3.078230209648609,2.042205810546875
9.947499999999998,-0.0006718468215147766,-0.003253787850097112,-0.00392285546131399,2.9993281531784852,2.996746212149903,2.996077144538686,0.4107106626033783,3.0766906440258026,2.042877197265625
9.997499999999995,-0.0013359399590555654,-0.005327286822619737,-0.0018263170959138542,2.9986640600409444,2.9946727131773803,2.998173682904086,0.41745132207870483,3.0738238096237183,2.043975830078125
10.0475,0.0009586496937536992,-0.0022008796924062324,-0.000841271637009644,3.0009586496937537,2.9977991203075938,2.9991587283629904,0.41999951004981995,3.0727736055850983,2.044097900390625
10.097499999999997,0.0014221555586195755,-0.003206066441193034,0.0018072449710024863,3.0014221555586196,2.996793933558807,3.0018072449710025,0.4247260093688965,3.0715521201491356,2.044158935546875
10.147499999999994,0.003967313883669554,-0.0005960540192835317,0.0032203959878289723,3.0039673138836696,2.9994039459807165,3.003220395987829,0.42680442333221436,3.0710633248090744,2.04425048828125
10.197499999999998,0.004198973616114987,-0.003783795482030783,0.004152281401058833,3.004198973616115,2.996216204517969,3.004152281401059,0.433733731508255,3.0689074099063873,2.045013427734375
10.247499999999995,0.007467008305614975,0.0002988433805777291,0.004217967150794255,3.007467008305615,3.0002988433805777,3.0042179671507943,0.43774279952049255,3.06741376966238,2.045562744140625
10.2975,0.007204802413353306,-0.003125630110490718,0.004502650968464916,3.0072048024133533,2.9968743698895093,3.004502650968465,0.4446374475955963,3.0652377977967262,2.046112060546875
10.347499999999997,0.009457724061234796,0.000303343550025037,0.004621542078820262,3.009457724061235,3.000303343550025,3.0046215420788203,0.4474969208240509,3.064238578081131,2.046417236328125
10.397499999999994,0.009185789962183666,-0.00130593566508308,0.004558549743340912,3.0091857899621837,2.998694064334917,3.004558549743341,0.45280441641807556,3.0622103847563267,2.04656982421875
10.447499999999998,0.010363874039970966,0.0010661801132880733,0.004529407430361676,3.010363874039971,3.001066180113288,3.0045294074303617,0.45470890402793884,3.061333056539297,2.0465087890625
10.497499999999995,0.009770255935451111,-0.0002446635598265523,0.004298446307830162,3.009770255935451,2.9997553364401734,3.00429844630783,0.4574821889400482,3.060091655701399,2.0462646484375
10.5475,0.010243396818566008,0.0009321435222284791,0.004343586004853073,3.010243396818566,3.0009321435222285,3.004343586004853,0.4587189853191376,3.0595872066915035,2.046173095703125
10.597499999999997,0.008820615420400468,-0.002692853156170294,0.003235884337904338,3.0088206154204005,2.9973071468438297,3.0032358843379043,0.4633064866065979,3.0566575154662132,2.047210693359375
10.647499999999994,0.010693523394543547,0.0018227796078478242,0.0024179728781761334,3.0106935233945435,3.001822779607848,3.002417972878176,0.4663410484790802,3.0543936900794506,2.0482177734375
10.697499999999998,0.008084881361372531,-0.0018492147734718856,0.0007178394766156337,3.0080848813613725,2.998150785226528,3.0007178394766156,0.4711320698261261,3.050192903727293,2.04974365234375
10.747499999999995,0.008586518214214856,0.0010934852014656826,-8.948024174770808e-05,3.008586518214215,3.0010934852014657,2.9999105197582523,0.4731312394142151,3.0481779277324677,2.05029296875
10.797999999999995,0.005591339222324798,-0.0015490041038876967,-0.0011040596599309893,3.005591339222325,2.9984509958961123,2.998895940340069,0.47724735736846924,3.0440384559333324,2.050750732421875
10.847499999999997,0.0052788701106063485,0.00026569193775527467,-0.0015417454317971924,3.0052788701106063,3.0002656919377553,2.998458254568203,0.4788295030593872,3.042188096791506,2.050750732421875
10.897499999999994,0.002195259493878776,-0.0021983405204135664,-0.00284991437739901,3.0021952594938788,2.9978016594795864,2.997150085622601,0.48149344325065613,3.038481120020151,2.050567626953125
10.947499999999998,0.0014586870725876722,-0.0016069289112596863,-0.003360108834512321,3.0014586870725877,2.9983930710887403,2.9966398911654877,0.48276975750923157,3.0367449335753918,2.050537109375
10.997499999999995,-0.0027943402180290455,-0.006255809989548222,-0.004860181707100342,2.997205659781971,2.9937441900104518,2.9951398182928997,0.48764440417289734,3.0304939318448305,2.051544189453125
11.0475,-0.0005067213733385145,-0.0015443400868901946,-0.005637084875107057,2.9994932786266615,2.99845565991311,2.994362915124893,0.4907209277153015,3.026709521189332,2.052642822265625
11.097499999999997,-0.0045684451887018085,-0.006034667429084983,-0.006829727076690606,2.995431554811298,2.993965332570915,2.9931702729233094,0.49646592140197754,3.0198563057929277,2.054168701171875
11.147499999999994,-0.0023156524290297575,-0.0022724589439415688,-0.007140505039123113,2.9976843475709702,2.9977275410560584,2.992859494960877,0.49918317794799805,3.0169464126229286,2.05462646484375
11.197499999999998,-0.005275845304035798,-0.005833311447775991,-0.008217849154852797,2.994724154695964,2.994166688552224,2.991782150845147,0.5042903423309326,3.0109833646565676,2.05511474609375
11.247499999999995,-0.0033265706955356578,-0.0025012309888028383,-0.00889446694324203,2.9966734293044643,2.997498769011197,2.991105533056758,0.5061922669410706,3.008624030277133,2.055328369140625
11.2975,-0.005280613408805923,-0.004791863132294516,-0.010064534174785145,2.994719386591194,2.9952081368677055,2.989935465825215,0.5089655518531799,3.0046040578745306,2.05572509765625
11.347499999999997,-0.0030489393848522894,-0.001153817928089662,-0.010619658880207439,2.9969510606151477,2.9988461820719103,2.9893803411197926,0.5099865794181824,3.0029475206974894,2.055633544921875
11.397499999999994,-0.0061805091317328475,-0.0029352595638165724,-0.01075300039329008,2.993819490868267,2.9970647404361834,2.98924699960671,0.5123004913330078,2.9970213882625103,2.056243896484375
11.447499999999998,-0.002649041325901269,0.002846896665195775,-0.010799737195154258,2.9973509586740987,3.0028468966651958,2.9892002628048457,0.5133762359619141,2.993259675335139,2.0567626953125
11.497499999999995,-0.005248735381354397,0.0019431614186355972,-0.009925699442867586,2.9947512646186456,3.0019431614186356,2.9900743005571324,0.5156212449073792,2.9873662497848272,2.05731201171875
11.5475,-0.0019731877165365397,0.006031320075797542,-0.009192993289134144,2.9980268122834635,3.0060313200757975,2.990807006710866,0.5166658759117126,2.9849414080381393,2.057373046875
11.597499999999997,-0.003427557736096265,0.005819986051085024,-0.008023859402662925,2.9965724422639037,3.005819986051085,2.991976140597337,0.5186715126037598,2.9803971964865923,2.05657958984375
11.647499999999994,-0.0010035999560700226,0.008758970620659667,-0.007587242677445705,2.99899640004393,3.0087589706206597,2.9924127573225543,0.5194728970527649,2.9784902557730675,2.056060791015625
11.697499999999998,-0.002383483278652676,0.008762476273496578,-0.006656223826077667,2.9976165167213473,3.0087624762734966,2.9933437761739223,0.5206082463264465,2.9753845911473036,2.0550537109375
11.747499999999995,-0.0009896299458342916,0.010947372422096091,-0.005985107052198568,2.9990103700541657,3.010947372422096,2.9940148929478014,0.521068811416626,2.9741573724895716,2.05462646484375
11.7975,-0.0035602080269874214,0.010063158466560473,-0.003548390389221723,2.9964397919730126,3.0100631584665605,2.9964516096107783,0.5220494866371155,2.9690789841115475,2.054656982421875
11.847499999999997,-0.0007817777724858921,0.013807463989474744,-0.0026568074860833235,2.999218222227514,3.0138074639894747,2.9973431925139167,0.5222876071929932,2.965653885155916,2.055206298828125
11.897499999999994,-0.0035425946980476297,0.012815656686226973,-0.0008711376201753218,2.9964574053019524,3.012815656686227,2.9991288623798247,0.5227094888687134,2.960110690444708,2.055206298828125
11.947499999999998,-0.0013730116930910086,0.015116332928310161,2.6821833147838703e-05,2.998626988306909,3.01511633292831,3.000026821833148,0.5228827595710754,2.957652725279331,2.054901123046875
11.997499999999995,-0.003346425512379625,0.01455182990587911,0.0018869379685106935,2.9966535744876204,3.014551829905879,3.0018869379685107,0.5231330990791321,2.9533186480402946,2.05413818359375
12.0475,-0.002097151750085846,0.015571717800581641,0.0028194708592703677,2.997902848249914,3.0155717178005816,3.0028194708592704,0.5233959555625916,2.9516233801841736,2.053802490234375
12.097499999999997,-0.003790857547486315,0.014535438989812466,0.0046036882598077256,2.9962091424525137,3.0145354389898125,3.0046036882598077,0.5239577889442444,2.9489128813147545,2.053253173828125
12.147499999999994,-0.0030832906719537867,0.014433189708268568,0.005314260532707671,2.996916709328046,3.0144331897082686,3.0053142605327077,0.5242088437080383,2.9478544667363167,2.052947998046875
12.197999999999993,-0.006627892079419162,0.012164321874278627,0.006641376073644789,2.993372107920581,3.0121643218742786,3.006641376073645,0.5234324336051941,2.9417079500854015,2.053619384765625
12.247499999999995,-0.0036754137950394394,0.01378164004416993,0.00652995993835237,2.9963245862049606,3.01378164004417,3.0065299599383524,0.5225147604942322,2.937096118927002,2.054412841796875
12.2975,-0.008226821783246407,0.01218145317527597,0.00656069421395955,2.9917731782167536,3.012181453175276,3.0065606942139596,0.520758330821991,2.929272308945656,2.05511474609375
12.347499999999997,-0.006106983677933275,0.013042017924675964,0.006595995049643033,2.9938930163220667,3.013042017924676,3.006595995049643,0.5198334455490112,2.925855591893196,2.0552978515625
12.397499999999994,-0.009707778258051025,0.011155903298284642,0.006383333998005725,2.990292221741949,3.0111559032982846,3.0063833339980057,0.5178362131118774,2.9193406775593758,2.05511474609375
12.447499999999998,-0.007891408140205503,0.010828540515361418,0.006355965608593195,2.9921085918597945,3.0108285405153614,3.006355965608593,0.5170769691467285,2.916905924677849,2.05487060546875
12.497499999999995,-0.01035906108321516,0.008932402356416347,0.0062690533063536336,2.989640938916785,3.0089324023564163,3.0062690533063536,0.515893816947937,2.912637837231159,2.05377197265625
12.5475,-0.009634788647309822,0.007752064873598474,0.005580014629386731,2.99036521135269,3.0077520648735985,3.0055800146293867,0.5150349736213684,2.9103841111063957,2.052886962890625
12.597499999999997,-0.014074303183955639,0.004499222347852605,0.005051499640143398,2.9859256968160444,3.0044992223478526,3.0050514996401434,0.5115786194801331,2.9022354930639267,2.05303955078125
12.647499999999994,-0.01037071994158456,0.0042899307980386325,0.00395412975163012,2.9896292800584154,3.0042899307980386,3.00395412975163,0.5089672803878784,2.896305672824383,2.053680419921875
12.697499999999998,-0.01630821352005407,0.0019841116802341574,0.0019142541080365838,2.983691786479946,3.001984111680234,3.0019142541080366,0.5038636922836304,2.8861349523067474,2.0543212890625
12.747499999999995,-0.01304598198360507,0.0019206448925190855,0.0010061443475213316,2.986954018016395,3.001920644892519,3.0010061443475213,0.501418948173523,2.8817541301250458,2.05438232421875
12.7975,-0.016951198598153194,0.0001336684032891,-0.0005464815472158158,2.983048801401847,3.000133668403289,2.999453518452784,0.4964202642440796,2.8735676258802414,2.054107666015625
12.847499999999997,-0.014155008043405193,-0.0005510252782245928,-0.0011078999898264108,2.985844991956595,2.9994489747217754,2.9988921000101736,0.49450448155403137,2.870326802134514,2.053802490234375
12.897499999999994,-0.017115011892954612,-0.0019232939274940186,-0.002296885822703487,2.9828849881070454,2.998076706072506,2.9977031141772965,0.49107033014297485,2.8646563291549683,2.053131103515625
12.947499999999998,-0.014604135625833514,-0.0032172871633373568,-0.0027375042983606157,2.9853958643741665,2.9967827128366626,2.9972624957016394,0.4895222783088684,2.862370863556862,2.052642822265625
12.997499999999995,-0.018183792347657768,-0.005513682196103709,-0.0041373279816872,2.9818162076523422,2.9944863178038963,2.995862672018313,0.48387858271598816,2.85355044901371,2.05316162109375
13.0475,-0.010498876995237438,-0.006485793082420255,-0.004847281125705649,2.9895011230047626,2.9935142069175797,2.9951527188742944,0.4804171025753021,2.8478493690490723,2.053985595703125
13.097499999999997,-0.013936245163444383,-0.007692093328337091,-0.005539408509251942,2.9860637548365556,2.992307906671663,2.994460591490748,0.474510133266449,2.838228330016136,2.054931640625
13.147499999999994,-0.005641364132976001,-0.007922783753034235,-0.005875098905137044,2.994358635867024,2.9920772162469658,2.994124901094863,0.47176891565322876,2.8341200053691864,2.055206298828125
13.197499999999998,-0.008024469419043001,-0.008912029869734717,-0.006760971218743084,2.991975530580957,2.9910879701302653,2.993239028781257,0.46584218740463257,2.826821520924568,2.05535888671875
13.247499999999995,-0.001613063295439865,-0.008956285098882244,-0.0068655077977668455,2.99838693670456,2.9910437149011178,2.993134492202233,0.46338626742362976,2.8244104087352753,2.055328369140625
13.2975,-0.0011283689210133119,-0.008511475882626574,-0.006252507349718162,2.9988716310789867,2.9914885241173734,2.993747492650282,0.4591619670391083,2.8209540396928787,2.055206298828125
13.347499999999997,0.00477409572411247,-0.0075367077622940926,-0.005657122836872919,3.0047740957241125,2.992463292237706,2.994342877163127,0.4574248194694519,2.8196938782930374,2.055023193359375
13.397499999999994,0.0036891705677204456,-0.006043924792408006,-0.003583182767096016,3.0036891705677204,2.993956075207592,2.996416817232904,0.45186012983322144,2.812274247407913,2.055877685546875
13.447499999999998,0.012166801039200426,-0.0055286916522314655,-0.003497229576834293,3.0121668010392004,2.9944713083477685,2.9965027704231657,0.4483950734138489,2.8066963255405426,2.05682373046875
13.497499999999995,0.008784493572185248,-0.00454297199544218,-0.0030241568009738984,3.0087844935721852,2.995457028004558,2.996975843199026,0.4425187110900879,2.797365352511406,2.0579833984375
13.5475,0.015045347333085601,-0.0041465011221353265,-0.0026213737263103276,3.0150453473330856,2.9958534988778647,2.9973786262736897,0.4401026666164398,2.7933136373758316,2.0582275390625
13.597499999999997,0.013230802588605872,-0.002706009248767849,-0.0016117938801527565,3.013230802588606,2.997293990751232,2.9983882061198472,0.4353911876678467,2.785940960049629,2.058258056640625
13.647499999999994,0.01775059235248877,-0.0020093087597818915,-0.001287467568570566,3.0177505923524888,2.997990691240218,2.9987125324314294,0.43369120359420776,2.7828872054815292,2.058013916015625
13.697499999999998,0.015233283153693655,-0.0006611913382514878,-0.0007077610233650056,3.0152332831536937,2.9993388086617485,2.999292238976635,0.43100598454475403,2.777247801423073,2.0567626953125
13.747499999999995,0.01801442334411041,2.6891836594877816e-05,-0.00016307328569409307,3.0180144233441104,3.000026891836595,2.999836926714306,0.4301130175590515,2.7747325599193573,2.055877685546875
13.7975,0.01376385276265335,0.0013343717670837307,0.002904190997626621,3.0137638527626534,3.0013343717670837,3.0029041909976266,0.4249145984649658,2.7653193175792694,2.055389404296875
13.847499999999997,0.02095236530160971,0.0015396559282141453,0.0034560402050445305,3.0209523653016097,3.001539655928214,3.0034560402050445,0.4209011197090149,2.75933076441288,2.055938720703125
13.897499999999994,0.01527060440055461,0.002465138887181695,0.00299892910817956,3.0152706044005546,3.0024651388871817,3.0029989291081796,0.4130827486515045,2.747781068086624,2.056427001953125
13.947499999999998,0.02323362769969073,0.003147095827036317,0.004653233150925473,3.0232336276996907,3.0031470958270363,3.0046532331509255,0.41082772612571716,2.7444795966148376,2.056365966796875
13.997499999999995,0.018426072175013797,0.004417629440095716,0.0053244017061677695,3.018426072175014,3.0044176294400957,3.0053244017061678,0.40507006645202637,2.7354510128498077,2.055694580078125
14.0475,0.021538155723890284,0.00503044856072643,0.00540095481436742,3.0215381557238903,3.0050304485607264,3.0054009548143674,0.4030136168003082,2.731706827878952,2.055084228515625
14.097499999999997,0.017201515171211046,0.005646652131089169,0.005873273375340382,3.017201515171211,3.005646652131089,3.0058732733753404,0.3995705544948578,2.7245597541332245,2.05322265625
14.147499999999994,0.01791624332636621,0.0051229962223073855,0.005009657639366782,3.017916243326366,3.0051229962223074,3.005009657639367,0.398214191198349,2.7213160693645477,2.052215576171875
14.197499999999998,0.011566473015564238,0.005442227822804124,0.005827361218516014,3.0115664730155642,3.005442227822804,3.005827361218516,0.3901287019252777,2.710412949323654,2.052093505859375
14.247499999999995,0.017250612529969178,0.0033999213321584953,0.005320897964478988,3.017250612529969,3.0033999213321585,3.005320897964479,0.38430801033973694,2.7040352523326874,2.05291748046875
14.2975,0.011561562843441564,0.00423358698442744,0.004476949367144378,3.0115615628434416,3.0042335869844274,3.0044769493671444,0.37379470467567444,2.693052262067795,2.053802490234375
14.347499999999997,0.015785776922093042,0.002962177911575825,0.003989224077390219,3.015785776922093,3.002962177911576,3.00398922407739,0.36920487880706787,2.68830806016922,2.053955078125
14.397499999999994,0.011137336701557032,0.003822481954057544,0.002542383835640205,3.011137336701557,3.0038224819540575,3.00254238383564,0.3598681092262268,2.679078757762909,2.053680419921875
14.447499999999998,0.012932028924677486,0.001934289584582416,0.0015806861278049311,3.0129320289246775,3.0019342895845824,3.001580686127805,0.3561970889568329,2.6753681302070618,2.053466796875
14.497499999999995,0.007949195175752433,0.0022846325230423403,-0.0004291126314015514,3.0079491951757524,3.0022846325230423,2.9995708873685984,0.3498261272907257,2.6684313118457794,2.052734375
14.5475,0.007446082149821898,-7.407079354271318e-05,-0.0013963129352707604,3.007446082149822,2.9999259292064573,2.9986036870647292,0.34704044461250305,2.665393650531769,2.052154541015625
14.597499999999997,-0.0009180860240092237,0.000696824735024304,-0.0022539540570507555,2.9990819139759908,3.0006968247350243,2.9977460459429492,0.3365938067436218,2.653549611568451,2.05322265625
14.647499999999994,0.0013333667518007353,-0.0031004418578124415,-0.0036321469659172934,3.0013333667518007,2.9968995581421876,2.9963678530340827,0.32999685406684875,2.645846873521805,2.054779052734375
14.697499999999998,-0.008222185349302968,-0.0016086991128938521,-0.004419312027394984,2.991777814650697,2.998391300887106,2.995580687972605,0.31854259967803955,2.631904125213623,2.05694580078125
14.747499999999995,-0.007087878862463093,-0.005247661026755779,-0.007061204745826721,2.992912121137537,2.994752338973244,2.9929387952541733,0.3136213719844818,2.6257147789001465,2.05755615234375
14.7975,-0.015324346240753961,-0.005251368492479536,-0.00895204059253274,2.984675653759246,2.9947486315075205,2.9910479594074673,0.30407875776290894,2.6135802268981934,2.05828857421875
14.847499999999997,-0.014501508581643119,-0.007802809295350155,-0.009838960473042224,2.985498491418357,2.99219719070465,2.9901610395269578,0.30042192339897156,2.608744889497757,2.058441162109375
14.897499999999994,-0.020223463656013685,-0.007512095115916662,-0.011393320363982884,2.9797765363439863,2.9924879048840833,2.988606679636017,0.2940211892127991,2.6004282534122467,2.05804443359375
14.947499999999998,-0.019073612761364434,-0.008948731988550396,-0.011920338780825546,2.9809263872386356,2.9910512680114496,2.9880796612191745,0.2911534905433655,2.597040891647339,2.0574951171875
14.997499999999995,-0.02558287941365256,-0.006612547980253236,-0.010831298502779863,2.9744171205863474,2.9933874520197468,2.98916870149722,0.2806747853755951,2.585579574108124,2.058135986328125
15.0475,-0.019549799951492197,-0.008048337088590873,-0.01096043495128285,2.980450200048508,2.991951662911409,2.989039565048717,0.2740127146244049,2.5785653591156006,2.059356689453125
15.097499999999997,-0.026074202928572543,-0.004769335493518767,-0.01086731420938003,2.9739257970714275,2.9952306645064812,2.98913268579062,0.2626490592956543,2.566195458173752,2.060791015625
15.147499999999994,-0.021217347403234665,-0.005734058124545971,-0.010582256340996299,2.9787826525967653,2.994265941875454,2.9894177436590037,0.2578946053981781,2.560781955718994,2.061248779296875
15.197499999999998,-0.025347948322776315,-0.0031009457407114027,-0.009133748449523083,2.9746520516772237,2.9968990542592886,2.990866251550477,0.2487795352935791,2.550938308238983,2.0614013671875
15.247499999999995,-0.02039162767768188,-0.0033315533028366318,-0.00818920025016201,2.979608372322318,2.9966684466971634,2.991810799749838,0.24540191888809204,2.5475432872772217,2.061004638671875
15.2975,-0.021358579447033232,-0.0008805474330730867,-0.005760120508012445,2.9786414205529668,2.999119452566927,2.9942398794919876,0.2397678643465042,2.542521685361862,2.05987548828125
15.347499999999997,-0.015477955936773036,0.000497516642951723,-0.004328564968204773,2.984522044063227,3.0004975166429517,2.9956714350317952,0.23752352595329285,2.540708065032959,2.059112548828125
15.397499999999994,-0.016346977718187272,0.005814024176113097,0.00015412617716847876,2.9836530222818127,3.005814024176113,3.0001541261771685,0.22825631499290466,2.533449947834015,2.059600830078125
15.447499999999998,-0.008079402412934922,0.00451318940130685,0.0009547113426546794,2.991920597587065,3.004513189401307,3.0009547113426547,0.22180145978927612,2.5285898447036743,2.060882568359375
15.497499999999995,-0.010244164514964016,0.008943657746199651,0.0024362569493106,2.989755835485036,3.0089436577461997,3.0024362569493106,0.21049688756465912,2.520673304796219,2.062896728515625
15.5475,-0.003400593805296115,0.008251905448349639,0.003256914088513696,2.996599406194704,3.0082519054483496,3.0032569140885137,0.20546850562095642,2.51753568649292,2.063446044921875
15.597499999999997,-0.0035577952345389185,0.012632991992772347,0.005463790203232843,2.996442204765461,3.0126329919927723,3.005463790203233,0.19601067900657654,2.511889636516571,2.063323974609375
15.647499999999994,0.002037094053218169,0.012647726903432854,0.006465402028020595,3.002037094053218,3.012647726903433,3.0064654020280206,0.19241821765899658,2.5098927915096283,2.062713623046875
