time,e1,e2,e3,z1,z2,z3,x,y,h
44.648,-0.010882899518878109,-0.21671832723235607,-0.03740606206081587,2.989117100481122,2.783281672767644,2.962593937939184,2.801867723464966,8.929867267608643,2.021942138671875
44.698,-0.012302075120665279,-0.21972881440835446,-0.03997766582192286,2.9876979248793347,2.7802711855916455,2.960022334178077,2.8105993270874023,8.93604040145874,2.0228271484375
44.748,-0.011722568895327523,-0.22129688150572768,-0.039910427734076936,2.9882774311046725,2.7787031184942723,2.960089572265923,2.815556764602661,8.93989610671997,2.0234375
44.797999999999995,-0.01193828088315696,-0.2245402611145968,-0.04369319947572681,2.988061719116843,2.775459738885403,2.956306800524273,2.8227763175964355,8.946083068847656,2.0238037109375
44.84799999999999,-0.012038759893070239,-0.22557413243861335,-0.04465990599793157,2.9879612401069298,2.7744258675613866,2.9553400940020684,2.8262884616851807,8.949065208435059,2.023895263671875
44.898,-0.012617718952473655,-0.22672131990195243,-0.04623489756728283,2.9873822810475263,2.7732786800980476,2.953765102432717,2.8330206871032715,8.95514726638794,2.02398681640625
44.948,-0.011718443886421515,-0.22705471314536485,-0.04579869923212598,2.9882815561135785,2.772945286854635,2.954201300767874,2.8371102809906006,8.958817481994629,2.023956298828125
44.998,-0.011113727309508548,-0.22785605673010023,-0.048290172145260435,2.9888862726904915,2.7721439432698998,2.9517098278547396,2.843923568725586,8.964727878570557,2.023834228515625
45.047999999999995,-0.010523156764076003,-0.22783073529506037,-0.04915713570909386,2.989476843235924,2.7721692647049396,2.950842864290906,2.849520683288574,8.967834949493408,2.02392578125
45.09799999999999,-0.010234345537954326,-0.22711594107781208,-0.050839032689229846,2.9897656544620457,2.772884058922188,2.94916096731077,2.8601505756378174,8.973706245422363,2.02398681640625
45.148,-0.009141966690195957,-0.2271485294340292,-0.050129308315570054,2.990858033309804,2.772851470565971,2.94987069168443,2.8663501739501953,8.977310180664062,2.024078369140625
45.198,-0.008389135463744424,-0.22756807328816775,-0.053004610698349275,2.9916108645362556,2.7724319267118323,2.9469953893016507,2.8757293224334717,8.982948780059814,2.024139404296875
45.248,-0.007985153730734496,-0.22748613205846446,-0.053642953957462325,2.9920148462692655,2.7725138679415355,2.9463570460425377,2.880164623260498,8.985764503479004,2.02410888671875
45.297999999999995,-0.0077639288896356184,-0.22663968856833927,-0.05460490752151159,2.9922360711103644,2.7733603114316607,2.9453950924784884,2.8887133598327637,8.991384506225586,2.024139404296875
45.34799999999999,-0.006812871437515078,-0.22650854360631056,-0.05364104334724651,2.993187128562485,2.7734914563936894,2.9463589566527535,2.8940603733062744,8.9947829246521,2.0240478515625
45.398,-0.006735223558821168,-0.22663173064867514,-0.05596841849531309,2.993264776441179,2.773368269351325,2.944031581504687,2.9024150371551514,9.000096321105957,2.023651123046875
45.448,-0.007260321948669102,-0.226196226141695,-0.05633345781406929,2.992739678051331,2.773803773858305,2.9436665421859307,2.9092631340026855,9.002563953399658,2.023651123046875
45.498,-0.008835174254847367,-0.22504829123231218,-0.056811888447312775,2.9911648257451526,2.774951708767688,2.9431881115526872,2.9222989082336426,9.007713317871094,2.02337646484375
45.547999999999995,-0.008487753536466691,-0.22519229674524377,-0.05529652035723798,2.9915122464635333,2.7748077032547562,2.944703479642762,2.9300544261932373,9.011030673980713,2.023040771484375
45.59799999999999,-0.009164050123773748,-0.22595868771522332,-0.0571624283615173,2.9908359498762263,2.7740413122847767,2.9428375716384827,2.941734552383423,9.016309261322021,2.02252197265625
45.648,-0.009740524717206878,-0.22450136431115508,-0.05573572190863274,2.990259475282793,2.775498635688845,2.9442642780913673,2.9491639137268066,9.018980979919434,2.022613525390625
45.698,-0.01151505325255675,-0.22113279423483556,-0.05351065517260123,2.9884849467474432,2.7788672057651644,2.9464893448273988,2.962963342666626,9.024410724639893,2.022613525390625
45.748,-0.01127342577635293,-0.22018263706890906,-0.05094715684797446,2.988726574223647,2.779817362931091,2.9490528431520255,2.97092604637146,9.027797222137451,2.02252197265625
45.797999999999995,-0.011869007378686014,-0.21939633220681776,-0.05136057567015273,2.988130992621314,2.7806036677931822,2.9486394243298473,2.9827699661254883,9.0335111618042,2.022430419921875
45.84799999999999,-0.012127865093711776,-0.22082118460368694,-0.053152610580725845,2.9878721349062882,2.779178815396313,2.946847389419274,2.988370418548584,9.036407470703125,2.02239990234375
45.898,-0.01335499209664448,-0.22250908178495532,-0.05602923562561868,2.9866450079033555,2.7774909182150447,2.9439707643743813,2.9991419315338135,9.042240142822266,2.02203369140625
45.948,-0.01275421919645403,-0.223442052968168,-0.05573134132774804,2.987245780803546,2.776557947031832,2.944268658672252,3.005605936050415,9.045942306518555,2.02166748046875
45.998,-0.012649469724912432,-0.22541974364978135,-0.05987210903922735,2.9873505302750876,2.7745802563502187,2.9401278909607726,3.0154552459716797,9.0519700050354,2.021240234375
46.047999999999995,-0.012830354590650295,-0.22550778356216528,-0.06061250865158607,2.9871696454093497,2.7744922164378347,2.939387491348414,3.022967576980591,9.054576873779297,2.02117919921875
46.09799999999999,-0.013957893238881525,-0.2246766031840508,-0.06194032895965229,2.9860421067611185,2.775323396815949,2.9380596710403477,3.037233591079712,9.059834003448486,2.020904541015625
46.148,-0.013412038670812088,-0.22493599781357831,-0.06075381500266408,2.986587961329188,2.7750640021864217,2.939246184997336,3.045650005340576,9.06317663192749,2.02081298828125
46.198,-0.014232794436894736,-0.22542579708808885,-0.06336776764351448,2.9857672055631053,2.774574202911911,2.9366322323564855,3.05839204788208,9.068788528442383,2.020751953125
46.248,-0.013537776673133273,-0.22657768618343788,-0.06378324753626208,2.9864622233268667,2.773422313816562,2.936216752463738,3.064387083053589,9.07165813446045,2.020660400390625
46.297999999999995,-0.013694734857250701,-0.22629829414099145,-0.06319420597686598,2.9863052651427493,2.7737017058590085,2.936805794023134,3.0770440101623535,9.078181266784668,2.0203857421875
46.34799999999999,-0.013729142796796268,-0.22643516770571237,-0.06372886588437554,2.9862708572032037,2.7735648322942876,2.9362711341156245,3.0823774337768555,9.081140041351318,2.020111083984375
46.398,-0.013706001652501687,-0.2274033138647482,-0.06669671448292913,2.9862939983474983,2.772596686135252,2.933303285517071,3.0927770137786865,9.087252616882324,2.01934814453125
46.448,-0.013670757699123293,-0.2270875941902153,-0.06644406344592202,2.9863292423008767,2.7729124058097847,2.933555936554078,3.101170778274536,9.090021133422852,2.01922607421875
46.498,-0.013488250343903108,-0.22520948640481153,-0.06373355330963104,2.986511749656097,2.7747905135951885,2.936266446690369,3.118974208831787,9.096484661102295,2.01898193359375
46.547999999999995,-0.01335903486761314,-0.22498662252443724,-0.06337248927847927,2.986640965132387,2.7750133774755628,2.9366275107215207,3.126453161239624,9.099491119384766,2.018798828125
46.59799999999999,-0.013270721175601352,-0.2257154002297277,-0.06454419822399027,2.9867292788243986,2.7742845997702723,2.9354558017760097,3.140758752822876,9.105529308319092,2.018280029296875
46.648,-0.013296674283345578,-0.22582723505908797,-0.06431648247063793,2.9867033257166544,2.774172764940912,2.935683517529362,3.1475162506103516,9.108622074127197,2.01800537109375
46.698,-0.013496312564964086,-0.2251997786487938,-0.062211065737736604,2.986503687435036,2.774800221351206,2.9377889342622634,3.1619625091552734,9.11574935913086,2.0174560546875
46.748,-0.013640746285041416,-0.22551641956817248,-0.06224209771805844,2.9863592537149586,2.7744835804318275,2.9377579022819416,3.1679446697235107,9.11900281906128,2.0172119140625
46.797999999999995,-0.013818508653073991,-0.22700019013123685,-0.06448303436786151,2.986181491346926,2.772999809868763,2.9355169656321385,3.1792802810668945,9.125810146331787,2.0166015625
46.84799999999999,-0.014792548760554691,-0.2273585952808106,-0.06443875756698292,2.9852074512394453,2.7726414047191894,2.935561242433017,3.1883492469787598,9.128301620483398,2.016815185546875
46.898,-0.01738427217596117,-0.22682970990307538,-0.0643354918225687,2.982615727824039,2.7731702900969246,2.9356645081774313,3.2050838470458984,9.13376235961914,2.01702880859375
46.948,-0.017475301682886357,-0.22703957316835988,-0.06220252036607832,2.9825246983171136,2.77296042683164,2.9377974796339217,3.214818000793457,9.137356758117676,2.01702880859375
46.998,-0.019209413531082742,-0.22872138302310807,-0.06423818524266567,2.9807905864689173,2.771278616976892,2.9357618147573343,3.2291762828826904,9.143348693847656,2.016845703125
47.047999999999995,-0.020982259122578117,-0.2281850605752913,-0.06416634868885485,2.979017740877422,2.7718149394247087,2.935833651311145,3.236003875732422,9.146577835083008,2.016754150390625
47.09799999999999,-0.022160504573629503,-0.22901140504316686,-0.0638686148624803,2.9778394954263705,2.770988594956833,2.9361313851375197,3.2490429878234863,9.15339183807373,2.0164794921875
47.148,-0.021722048462331056,-0.22948091687054717,-0.06189236436859824,2.978277951537669,2.770519083129453,2.9381076356314018,3.256598711013794,9.157958030700684,2.01629638671875
47.198,-0.02225375913084182,-0.230789526569529,-0.06423642426342369,2.977746240869158,2.769210473430471,2.9357635757365763,3.267885684967041,9.165518283843994,2.01641845703125
47.248,-0.022697095104538878,-0.2302447814828179,-0.06508139782968092,2.977302904895461,2.769755218517182,2.934918602170319,3.2768774032592773,9.168313026428223,2.01690673828125
47.297999999999995,-0.023978119590849722,-0.22773009873495864,-0.06664472676183397,2.9760218804091503,2.7722699012650414,2.933355273238166,3.2934188842773438,9.174472332000732,2.017547607421875
47.34799999999999,-0.023166607279802243,-0.22705544246986298,-0.0652698293269669,2.9768333927201978,2.772944557530137,2.934730170673033,3.303009033203125,9.178607940673828,2.017852783203125
47.398,-0.02293516470312751,-0.22654263771857241,-0.06815033692706152,2.9770648352968725,2.7734573622814276,2.9318496630729385,3.3174896240234375,9.185746669769287,2.018157958984375
47.448,-0.02379407143599277,-0.22459151040302672,-0.06846192563117848,2.9762059285640072,2.7754084895969733,2.9315380743688215,3.3243298530578613,9.189363479614258,2.018096923828125
47.498,-0.023717927824556284,-0.22272394166246823,-0.06909465711189489,2.9762820721754437,2.7772760583375318,2.930905342888105,3.3373641967773438,9.196677207946777,2.01763916015625
47.547999999999995,-0.022696873970986076,-0.22187626984726183,-0.06771194950739101,2.977303126029014,2.778123730152738,2.932288050492609,3.3450658321380615,9.201442241668701,2.0174560546875
47.59799999999999,-0.02264958226288094,-0.22081665787231186,-0.070778430448871,2.977350417737119,2.779183342127688,2.929221569551129,3.357028007507324,9.209135055541992,2.01727294921875
47.648,-0.023187454180431555,-0.22070368191236245,-0.07066850938027214,2.9768125458195684,2.7792963180876376,2.929331490619728,3.3671796321868896,9.211883544921875,2.017547607421875
47.698,-0.025141348868329416,-0.21932251952521886,-0.07031706388785386,2.9748586511316706,2.780677480474781,2.929682936112146,3.386153221130371,9.217880249023438,2.01763916015625
47.748,-0.024588736072749917,-0.2194185103920745,-0.06764746220420736,2.97541126392725,2.7805814896079255,2.9323525377957926,3.39741587638855,9.222049236297607,2.017608642578125
47.797999999999995,-0.0250578622254789,-0.22125936408909208,-0.06924027827113788,2.974942137774521,2.778740635910908,2.930759721728862,3.414193868637085,9.22927188873291,2.017242431640625
47.84799999999999,-0.02528960450665796,-0.22158510870528358,-0.06897738886158145,2.974710395493342,2.7784148912947164,2.9310226111384186,3.422064781188965,9.23305606842041,2.016876220703125
47.898,-0.026710542759899703,-0.2218741588203299,-0.06896122984848763,2.9732894572401003,2.77812584117967,2.9310387701515124,3.4368839263916016,9.240893840789795,2.01617431640625
47.948,-0.02563840579045351,-0.22242335765283672,-0.0670836291372452,2.9743615942095465,2.7775766423471633,2.932916370862755,3.445509910583496,9.246051788330078,2.015899658203125
47.998,-0.025213950420305498,-0.22410793892051073,-0.06997133297922709,2.9747860495796945,2.7758920610794893,2.930028667020773,3.4585208892822266,9.25458574295044,2.015228271484375
48.047999999999995,-0.025699448943282466,-0.22454909493468334,-0.07061475085334701,2.9743005510567175,2.7754509050653167,2.929385249146653,3.4682369232177734,9.257232189178467,2.015045166015625
48.09799999999999,-0.027577564454831283,-0.22402917878283857,-0.07175358703555768,2.9724224355451687,2.7759708212171614,2.9282464129644423,3.4863102436065674,9.262935161590576,2.014434814453125
48.148,-0.027362895021125322,-0.22447639105622041,-0.07010322832369642,2.9726371049788747,2.7755236089437796,2.9298967716763036,3.496782064437866,9.266856670379639,2.013946533203125
48.198,-0.028733043254149937,-0.22615884512529183,-0.07304320157387512,2.97126695674585,2.773841154874708,2.926956798426125,3.5124452114105225,9.273534774780273,2.013153076171875
48.248,-0.02929974848811634,-0.2263755932679734,-0.07326374824145132,2.9707002515118837,2.7736244067320266,2.9267362517585487,3.519780158996582,9.277149200439453,2.01275634765625
48.297999999999995,-0.0314243239163825,-0.2262651421592059,-0.07345906393461066,2.9685756760836175,2.773734857840794,2.9265409360653893,3.5336616039276123,9.285075187683105,2.012115478515625
48.34799999999999,-0.030723393891040285,-0.2265791619055042,-0.07152169180598866,2.9692766061089597,2.773420838094496,2.9284783081940113,3.5418412685394287,9.290414333343506,2.011749267578125
48.398,-0.03082947412071313,-0.2276979274807469,-0.07358581491200544,2.969170525879287,2.772302072519253,2.9264141850879946,3.5544981956481934,9.29935598373413,2.011077880859375
48.448,-0.030548367075037497,-0.22735339231530904,-0.07294461551673104,2.9694516329249625,2.772646607684691,2.927055384483269,3.5637896060943604,9.302826881408691,2.01104736328125
48.498,-0.03086189696899,-0.22537667419395824,-0.07182447705932482,2.96913810303101,2.7746233258060418,2.928175522940675,3.581249713897705,9.31032657623291,2.01080322265625
48.547999999999995,-0.02954583386653864,-0.22530114703055215,-0.06919701069037876,2.9704541661334614,2.774698852969448,2.9308029893096212,3.591378688812256,9.315365314483643,2.01055908203125
48.59799999999999,-0.029188065734694124,-0.22611472723119475,-0.07070007599931394,2.970811934265306,2.7738852727688053,2.929299924000686,3.6067280769348145,9.323691844940186,2.0103759765625
48.648,-0.02905897298361282,-0.2260067747148975,-0.07052842925136193,2.970941027016387,2.7739932252851025,2.929471570748638,3.613894462585449,9.328112125396729,2.01031494140625
48.698,-0.028868716856265575,-0.2251394268606428,-0.06832137701724594,2.9711312831437344,2.774860573139357,2.931678622982754,3.628939390182495,9.338417053222656,2.00970458984375
48.748,-0.02865142652072583,-0.22516701199967715,-0.06821188282667734,2.971348573479274,2.774832988000323,2.9317881171733227,3.635249614715576,9.34326457977295,2.00927734375
48.797999999999995,-0.02757277280218151,-0.22585802845128944,-0.07013333768363594,2.9724272271978185,2.7741419715487106,2.929866662316364,3.6474149227142334,9.353248596191406,2.008544921875
48.84799999999999,-0.027562823691472893,-0.22574446170796003,-0.07043461328490697,2.972437176308527,2.77425553829204,2.929565386715093,3.656041145324707,9.356013298034668,2.00830078125
48.898,-0.028526038440562562,-0.22424884038193493,-0.07086544270813144,2.9714739615594374,2.775751159618065,2.9291345572918686,3.6721348762512207,9.362174034118652,2.00799560546875
48.948,-0.027706004591377287,-0.22516963656191402,-0.07125066821425508,2.9722939954086227,2.774830363438086,2.928749331785745,3.6814839839935303,9.366414070129395,2.00787353515625
48.998,-0.02790063646003338,-0.22468294691905122,-0.0719420443151555,2.9720993635399666,2.775317053080949,2.9280579556848445,3.6952948570251465,9.373814582824707,2.007537841796875
49.047999999999995,-0.028068080812205576,-0.22458499484778516,-0.07214669278434105,2.9719319191877944,2.775415005152215,2.927853307215659,3.7019147872924805,9.377745151519775,2.0074462890625
49.09799999999999,-0.029589426928496643,-0.22375206576670292,-0.07222759998899964,2.9704105730715034,2.776247934233297,2.9277724000110004,3.714725971221924,9.386033535003662,2.007415771484375
49.148,-0.028435650724565775,-0.22360819629545325,-0.07016549620086288,2.9715643492754342,2.7763918037045467,2.929834503799137,3.7223949432373047,9.391609191894531,2.007293701171875
49.198,-0.028240710293539806,-0.22240524716832644,-0.07229177012541443,2.97175928970646,2.7775947528316736,2.9277082298745856,3.733924388885498,9.401079654693604,2.007293701171875
49.248,-0.02728259280640133,-0.22383613454434315,-0.07270524121719912,2.9727174071935987,2.776163865455657,2.927294758782801,3.7428030967712402,9.403713703155518,2.007354736328125
49.297999999999995,-0.027587904983001454,-0.22243377236743145,-0.07360541065445858,2.9724120950169985,2.7775662276325686,2.9263945893455414,3.7593891620635986,9.409685134887695,2.007293701171875
49.34799999999999,-0.026506263415015052,-0.22242533586407642,-0.07187710519498713,2.973493736584985,2.7775746641359236,2.928122894805013,3.769054651260376,9.413976669311523,2.0072021484375
49.398,-0.02599644538168855,-0.22332783549045265,-0.0747432684409377,2.9740035546183115,2.7766721645095473,2.9252567315590623,3.7834532260894775,9.42151403427124,2.007110595703125
49.448,-0.025640329467918832,-0.22321002162227987,-0.07499412837320785,2.974359670532081,2.77678997837772,2.925005871626792,3.7902731895446777,9.42563247680664,2.007049560546875
49.498,-0.025953370470062076,-0.22187206319054953,-0.07540608806973736,2.974046629529938,2.7781279368094505,2.9245939119302626,3.8032193183898926,9.434409141540527,2.0069580078125
49.547999999999995,-0.024445951291804935,-0.2216861544040971,-0.07371276848372244,2.975554048708195,2.778313845595903,2.9262872315162776,3.81091570854187,9.440041542053223,2.0068359375
49.59799999999999,-0.023092613859811983,-0.22202174400174268,-0.07609358932444366,2.976907386140188,2.7779782559982573,2.9239064106755563,3.8229639530181885,9.449487209320068,2.006683349609375
49.648,-0.023221641823771844,-0.22211509797740137,-0.07690175029276114,2.976778358176228,2.7778849020225986,2.923098249707239,3.8314292430877686,9.451353073120117,2.006805419921875
49.698,-0.024296032935882117,-0.22080210262155386,-0.0785854137243942,2.975703967064118,2.779197897378446,2.921414586275606,3.8469958305358887,9.455869674682617,2.00701904296875
49.748,-0.02360733199448184,-0.22075993891682044,-0.07749069523174912,2.976392668005518,2.7792400610831796,2.922509304768251,3.856104612350464,9.45931625366211,2.00714111328125
49.797999999999995,-0.023435849418297128,-0.22180832423851582,-0.0811279456173315,2.976564150581703,2.778191675761484,2.9188720543826685,3.8699257373809814,9.46556568145752,2.007171630859375
49.84799999999999,-0.022407785017016568,-0.22163172671286935,-0.07966221972666432,2.9775922149829834,2.7783682732871307,2.9203377802733357,3.8783152103424072,9.469858646392822,2.00732421875
49.898,-0.024210906122956732,-0.2214113744076709,-0.08397994329620184,2.9757890938770433,2.778588625592329,2.916020056703798,3.8898401260375977,9.476133346557617,2.007415771484375
49.948,-0.02327804897201524,-0.22136962897007928,-0.08228150170952286,2.9767219510279848,2.7786303710299207,2.917718498290477,3.897804021835327,9.480913162231445,2.0074462890625
49.998,-0.022915539158047338,-0.22138183996258132,-0.08324562768241339,2.9770844608419527,2.7786181600374187,2.9167543723175866,3.9099273681640625,9.488929271697998,2.007415771484375
50.047999999999995,-0.023010035284456,-0.221479465075622,-0.08362242686892918,2.976989964715544,2.778520534924378,2.916377573131071,3.9185824394226074,9.491096496582031,2.0079345703125
50.09799999999999,-0.02383217579469532,-0.22025626149069044,-0.08417991934251301,2.9761678242053047,2.7797437385093096,2.915820080657487,3.9349279403686523,9.496378898620605,2.008514404296875
50.148,-0.023087460515068603,-0.22031216560868083,-0.08235525466536142,2.9769125394849314,2.779687834391319,2.9176447453346386,3.944610118865967,9.5001859664917,2.008636474609375
50.198,-0.023230815529695636,-0.22112689593072465,-0.08424562279735426,2.9767691844703044,2.7788731040692753,2.9157543772026457,3.9596362113952637,9.50690507888794,2.00872802734375
50.248,-0.022236255494376245,-0.2209480965169237,-0.08204084208038953,2.9777637445056238,2.7790519034830763,2.9179591579196105,3.968698024749756,9.511542797088623,2.008880615234375
50.297999999999995,-0.024226570356418176,-0.2198969661515413,-0.08349660137325321,2.975773429643582,2.7801030338484587,2.916503398626747,3.9811604022979736,9.51848840713501,2.009307861328125
50.34799999999999,-0.02307923187117389,-0.21987138920136395,-0.08125457617248877,2.976920768128826,2.780128610798636,2.9187454238275112,3.989743232727051,9.523754119873047,2.009521484375
50.398,-0.022531542117085746,-0.22078305623464045,-0.08339982808777346,2.9774684578829143,2.7792169437653595,2.9166001719122265,4.00274658203125,9.532603740692139,2.009674072265625
50.448,-0.023533166688967544,-0.221385239910187,-0.08458139169234391,2.9764668333110325,2.778614760089813,2.915418608307656,4.010664939880371,9.534279823303223,2.010009765625
50.498,-0.025800562093425405,-0.22108545181844264,-0.08652570885604938,2.9741994379065746,2.7789145481815574,2.9134742911439506,4.026058197021484,9.538676738739014,2.010528564453125
50.547999999999995,-0.025726478657557283,-0.22153020231677534,-0.08525248481918313,2.9742735213424427,2.7784697976832247,2.914747515180817,4.035386085510254,9.541974544525146,2.010772705078125
50.59799999999999,-0.026840970936031106,-0.22331883902617733,-0.08815711404979387,2.973159029063969,2.7766811609738227,2.911842885950206,4.049952030181885,9.547883033752441,2.011138916015625
50.648,-0.027394828874542476,-0.223619508722249,-0.08869324226811193,2.9726051711254575,2.776380491277751,2.911306757731888,4.056893825531006,9.551079750061035,2.01129150390625
50.698,-0.029224008149847602,-0.22319113610836583,-0.08992805588832775,2.9707759918501524,2.776808863891634,2.9100719441116722,4.070338726043701,9.558072566986084,2.011688232421875
50.748,-0.028599521915006587,-0.22353727061616224,-0.08871389986993972,2.9714004780849934,2.7764627293838378,2.9112861001300603,4.0784783363342285,9.562776565551758,2.01177978515625
50.797999999999995,-0.028958124064392354,-0.2253327744905831,-0.09189529072739111,2.9710418759356076,2.774667225509417,2.908104709272609,4.091163635253906,9.570789813995361,2.01214599609375
50.84799999999999,-0.029490125633272246,-0.2257447105940602,-0.09205656743312529,2.9705098743667278,2.77425528940594,2.9079434325668747,4.099302768707275,9.572977542877197,2.012542724609375
50.898,-0.031477798188145556,-0.22529018051157745,-0.0922551581430846,2.9685222018118544,2.7747098194884225,2.9077448418569154,4.11492395401001,9.578291893005371,2.013031005859375
50.948,-0.03090250190261612,-0.22564073795452932,-0.0901782324274163,2.969097498097384,2.7743592620454707,2.9098217675725837,4.124317169189453,9.5823655128479,2.012939453125
50.998,-0.03206098977310923,-0.2266675647362515,-0.09189584031310805,2.9679390102268908,2.7733324352637485,2.908104159686892,4.1388702392578125,9.589895248413086,2.012542724609375
51.047999999999995,-0.031037599941709626,-0.22815099783731307,-0.09174676260163217,2.9689624000582904,2.771849002162687,2.908253237398368,4.145979404449463,9.59397029876709,2.012176513671875
51.09799999999999,-0.03206767251772691,-0.22810648465897643,-0.09165878861351118,2.967932327482273,2.7718935153410236,2.908341211386489,4.1597676277160645,9.602577209472656,2.011260986328125
51.148,-0.03100430612965388,-0.22852803391379473,-0.08974173520399509,2.968995693870346,2.7714719660862053,2.910258264796005,4.168097496032715,9.608250141143799,2.0107421875
51.198,-0.03114038160135779,-0.22995043442265617,-0.09240231097011309,2.968859618398642,2.770049565577344,2.907597689029887,4.180938243865967,9.617766857147217,2.010284423828125
51.248,-0.03233367864631109,-0.23045854378789388,-0.09290267484075798,2.967666321353689,2.769541456212106,2.907097325159242,4.188357353210449,9.62096118927002,2.01068115234375
51.297999999999995,-0.035466750969671335,-0.23020100115262343,-0.09337084908832072,2.9645332490303287,2.7697989988473766,2.9066291509116793,4.20282506942749,9.628491401672363,2.01129150390625
51.34799999999999,-0.035033986595567335,-0.23026694352119792,-0.0912381147089345,2.9649660134044327,2.769733056478802,2.9087618852910655,4.211821556091309,9.63368272781372,2.011566162109375
51.398,-0.03584259162455794,-0.23094411236349766,-0.09256201713202428,2.964157408375442,2.7690558876365023,2.9074379828679757,4.225998878479004,9.642752647399902,2.011932373046875
51.448,-0.036169096299901504,-0.2307405313966755,-0.09217658042299348,2.9638309037000985,2.7692594686033245,2.9078234195770065,4.2330217361450195,9.64757776260376,2.01220703125
51.498,-0.038777136682575986,-0.2295694877871024,-0.0917627494410782,2.961222863317424,2.7704305122128976,2.908237250558922,4.246996879577637,9.657276630401611,2.012847900390625
51.547999999999995,-0.03801388824834051,-0.230237988346933,-0.09165711231982243,2.9619861117516595,2.769762011653067,2.9083428876801776,4.25556755065918,9.663630962371826,2.013092041015625
51.59799999999999,-0.03847283492881015,-0.23046912957435994,-0.09167953525994088,2.96152716507119,2.76953087042564,2.908320464740059,4.2691826820373535,9.674336910247803,2.013214111328125
51.648,-0.03839663361611123,-0.23118416928582475,-0.09187585091272155,2.9616033663838888,2.7688158307141753,2.9081241490872785,4.276852130889893,9.67900800704956,2.013580322265625
51.698,-0.03988975668681105,-0.23180894597032564,-0.09244980770421529,2.960110243313189,2.7681910540296744,2.9075501922957847,4.291521072387695,9.688801765441895,2.0140380859375
51.748,-0.038615109280403015,-0.23249158618113297,-0.09061337631730604,2.961384890719597,2.767508413818867,2.909386623682694,4.300307750701904,9.695306301116943,2.014190673828125
51.797999999999995,-0.038501884969524,-0.2347180312605741,-0.09379295171528979,2.961498115030476,2.765281968739426,2.90620704828471,4.314086437225342,9.706347465515137,2.0140380859375
51.84799999999999,-0.03838297854356343,-0.23512196486575831,-0.09412130780427264,2.9616170214564366,2.7648780351342417,2.9058786921957274,4.320825099945068,9.712137699127197,2.013916015625
51.898,-0.03981364893008488,-0.23493384055474342,-0.09444368705875927,2.960186351069915,2.7650661594452566,2.9055563129412407,4.334204196929932,9.724021434783936,2.0135498046875
51.948,-0.03832630890145294,-0.23515426716339372,-0.09228804040084704,2.961673691098547,2.7648457328366063,2.907711959599153,4.342556953430176,9.731632232666016,2.013275146484375
51.998,-0.03782008229163347,-0.23562743005548992,-0.09460849963005113,2.9621799177083665,2.76437256994451,2.905391500369949,4.355929374694824,9.74415922164917,2.012939453125
52.047999999999995,-0.03760404567124587,-0.23516287017193438,-0.0945894070835469,2.962395954328754,2.7648371298280656,2.905410592916453,4.363411903381348,9.749662399291992,2.013092041015625
52.09799999999999,-0.03860767987041047,-0.2339850742305729,-0.09453107044310238,2.9613923201295895,2.766014925769427,2.9054689295568976,4.3781023025512695,9.761135578155518,2.01318359375
52.148,-0.037173017819012166,-0.23406931378705398,-0.09231232870198003,2.962826982180988,2.765930686212946,2.90768767129802,4.387197971343994,9.768329620361328,2.01318359375
52.198,-0.03730600960263386,-0.23495575006928915,-0.09514678463575743,2.962693990397366,2.765044249930711,2.9048532153642426,4.401205062866211,9.78010606765747,2.01336669921875
52.248,-0.03729645367179657,-0.2349917698077424,-0.09558725396290857,2.9627035463282034,2.7650082301922576,2.9044127460370914,4.40791654586792,9.7861909866333,2.013336181640625
52.297999999999995,-0.03881327037720883,-0.23491492839352235,-0.09643733294920631,2.961186729622791,2.7650850716064777,2.9035626670507937,4.421054840087891,9.798721313476562,2.012939453125
52.34799999999999,-0.03716477341479285,-0.23515518885166298,-0.09451367948162659,2.962835226585207,2.764844811148337,2.9054863205183734,4.429157257080078,9.806705951690674,2.012451171875
52.398,-0.0370519487097396,-0.23603444999323253,-0.09714773102646701,2.9629480512902604,2.7639655500067675,2.902852268973533,4.442017555236816,9.819655418395996,2.011627197265625
52.448,-0.03679020901732866,-0.23592403370423076,-0.09676534759407396,2.9632097909826713,2.7640759662957692,2.903234652405926,4.449648857116699,9.825782775878906,2.01177978515625
52.498,-0.03615607420262634,-0.23480728282045593,-0.09366406499086555,2.9638439257973737,2.765192717179544,2.9063359350091345,4.466269016265869,9.839933395385742,2.0120849609375
52.547999999999995,-0.035798093514623375,-0.2347480485458684,-0.0934007352253916,2.9642019064853766,2.7652519514541316,2.9065992647746084,4.473408222198486,9.846422672271729,2.0120849609375
52.59799999999999,-0.035026452788245344,-0.23529000481724838,-0.09526125963582732,2.9649735472117547,2.7647099951827516,2.9047387403641727,4.487390518188477,9.85945749282837,2.011962890625
52.648,-0.034697236041226986,-0.23527026438789855,-0.0950665128859538,2.965302763958773,2.7647297356121014,2.904933487114046,4.49432897567749,9.86603593826294,2.011962890625
52.698,-0.035990949415020346,-0.23470210410131953,-0.09475586400304481,2.9640090505849797,2.7652978958986805,2.905244135996955,4.507867336273193,9.879266738891602,2.011993408203125
52.748,-0.034490799040711284,-0.23484356515162652,-0.09247411155523011,2.9655092009592887,2.7651564348483735,2.90752588844477,4.516103744506836,9.88741683959961,2.01177978515625
