time,e1,e2,e3,z1,z2,z3,x,y,h
7.946999999999999,0.16456226665091966,0.019146194068554223,0.13675974844188232,3.1645622666509197,3.0191461940685542,3.1367597484418823,-0.22637151181697845,2.6684799194335938,2.103729248046875
7.996999999999996,0.14893990875173913,0.01795097210985208,0.13566450996360402,3.148939908751739,3.017950972109852,3.135664509963604,-0.24440403282642365,2.637976884841919,2.103240966796875
8.047,0.16580259423728316,0.017153263930911766,0.140735870858554,3.165802594237283,3.0171532639309118,3.140735870858554,-0.25257351994514465,2.6238821744918823,2.10321044921875
8.096999999999998,0.14835872749932566,0.016122642903560358,0.13922847970270658,3.1483587274993257,3.0161226429035604,3.1392284797027066,-0.27143993973731995,2.590706080198288,2.103363037109375
8.147000000000002,0.17398623224555942,0.016149789680575122,0.14408968240913422,3.1739862322455594,3.016149789680575,3.1440896824091342,-0.2778801918029785,2.579220026731491,2.10333251953125
8.197,0.15936703381882644,0.015327028008193633,0.14730041194744015,3.1593670338188264,3.0153270280081936,3.14730041194744,-0.29482534527778625,2.547521471977234,2.10174560546875
8.246999999999996,0.17983863066578643,0.01493376163953597,0.15451790709176372,3.1798386306657864,3.014933761639536,3.1545179070917637,-0.3027975559234619,2.5326687395572662,2.10101318359375
8.297,0.1624842115363685,0.01376133582127359,0.1556646989223709,3.1624842115363685,3.0137613358212736,3.155664698922371,-0.321412056684494,2.497420310974121,2.09954833984375
8.346999999999998,0.19155880879078024,0.013583626987193842,0.16175171798287558,3.1915588087907802,3.013583626987194,3.1617517179828756,-0.3278959095478058,2.4850746989250183,2.09912109375
8.397000000000002,0.17226282586063135,0.011902675244237937,0.166139122323806,3.1722628258606314,3.011902675244238,3.166139122323806,-0.345601350069046,2.447851598262787,2.096282958984375
8.447,0.19245968453713624,0.010943322847702053,0.17504350082164377,3.1924596845371362,3.010943322847702,3.1750435008216438,-0.35388505458831787,2.4306283593177795,2.095184326171875
8.496999999999996,0.17105517124455938,0.009315466031008413,0.1778291694183367,3.1710551712445594,3.0093154660310084,3.1778291694183367,-0.3733203709125519,2.3903340697288513,2.09344482421875
8.547,0.19705486176423737,0.008950921981120796,0.181122479965095,3.1970548617642374,3.008950921981121,3.181122479965095,-0.3823951184749603,2.3719179034233093,2.092987060546875
8.596999999999998,0.17914258749909528,0.007365604939104209,0.18706614982250125,3.1791425874990953,3.007365604939104,3.1870661498225012,-0.40140894055366516,2.3340155482292175,2.09234619140625
8.647000000000002,0.20148416399969404,0.007027887149992029,0.19513195777197634,3.201484163999694,3.007027887149992,3.1951319577719763,-0.41127583384513855,2.3145101070404053,2.09228515625
8.697,0.18267816542868598,0.005647327389061818,0.20001274029461635,3.182678165428686,3.005647327389062,3.2000127402946164,-0.43177929520606995,2.274424970149994,2.0924072265625
8.746999999999996,0.2123138141721057,0.006028493251902134,0.20205737301967153,3.2123138141721057,3.006028493251902,3.2020573730196715,-0.44252443313598633,2.253856062889099,2.092437744140625
8.797,0.18949922453620527,0.0050394638260429225,0.20658422199857185,3.1894992245362053,3.005039463826043,3.206584221998572,-0.46386444568634033,2.2082048654556274,2.090179443359375
8.846999999999998,0.21578175607052863,0.005232321313028532,0.21671137698828247,3.2157817560705286,3.0052323213130285,3.2167113769882825,-0.4738646149635315,2.1870557069778442,2.0892333984375
8.897000000000002,0.19577968614522812,0.004621767968701729,0.22402058266301017,3.195779686145228,3.0046217679687017,3.22402058266301,-0.4949600100517273,2.1434659361839294,2.087738037109375
8.947,0.22850280926341515,0.004843143328734367,0.22737726096646727,3.228502809263415,3.0048431433287344,3.2273772609664673,-0.5059842467308044,2.121118485927582,2.0872802734375
8.996999999999996,0.202058030368518,0.0027908040884629948,0.2318313536234342,3.202058030368518,3.002790804088463,3.231831353623434,-0.5284536480903625,2.0698086619377136,2.084747314453125
9.047,0.23012284951021744,0.001650793511830173,0.24276104156332856,3.2301228495102174,3.00165079351183,3.2427610415633286,-0.5390850901603699,2.046393394470215,2.083770751953125
9.096999999999998,0.23212954891737336,-0.0003657579814109191,0.27346949308817425,3.2321295489173734,2.999634242018589,3.2734694930881743,-0.5501368045806885,2.0224883556365967,2.082977294921875
9.147000000000002,0.24254877745266956,-0.001080228624922519,0.253710954822743,3.2425487774526696,2.9989197713750775,3.253710954822743,-0.5738041400909424,1.9733699560165405,2.0816650390625
9.197,0.24437960236836087,-0.0025276398714648707,0.29077722812719564,3.244379602368361,2.997472360128535,3.2907772281271956,-0.5863766074180603,1.9482377767562866,2.081085205078125
9.246999999999996,0.248120082039478,-0.003113358125066412,0.261812669550781,3.248120082039478,2.9968866418749336,3.261812669550781,-0.6163277626037598,1.8903800249099731,2.08013916015625
9.297,0.21548413688593104,-0.003860520031008452,0.26552663272873867,3.215484136885931,2.9961394799689915,3.2655266327287387,-0.6450110673904419,1.8376784324645996,2.07952880859375
9.346999999999998,0.25245651326886653,-0.004359587239112006,0.2671652834448053,3.2524565132688665,2.995640412760888,3.2671652834448053,-0.6600991487503052,1.8108892440795898,2.07928466796875
9.397000000000002,0.21837333413500026,-0.005767477750056926,0.2748898231885746,3.2183733341350003,2.994232522249943,3.2748898231885746,-0.6921386122703552,1.7481051683425903,2.0770263671875
9.447,0.25006961161037555,-0.006630747693602945,0.2781071159196493,3.2500696116103756,2.993369252306397,3.2781071159196493,-0.7071896195411682,1.7200000286102295,2.076263427734375
9.496999999999996,0.22258662058157874,-0.006833171273829652,0.28356666761824334,3.2225866205815787,2.9931668287261703,3.2835666676182433,-0.7388601899147034,1.6633296012878418,2.075164794921875
9.547,0.2621000534087421,-0.008633377641898754,0.2859656088640352,3.262100053408742,2.9913666223581012,3.285965608864035,-0.755359411239624,1.6347460746765137,2.0748291015625
9.596999999999998,0.22632918261622548,-0.008181945991991402,0.2822971461208237,3.2263291826162255,2.9918180540080086,3.2822971461208237,-0.7939426898956299,1.5698415040969849,2.074371337890625
9.647000000000002,0.2580076073580386,-0.010082107162608711,0.2918908918125038,3.2580076073580386,2.9899178928373913,3.291890891812504,-0.8117040991783142,1.5407682657241821,2.07427978515625
9.697,0.2588421332315125,-0.008556571869755558,0.32601941578452776,3.2588421332315125,2.9914434281302444,3.3260194157845278,-0.8298588991165161,1.5115420818328857,2.074249267578125
9.746999999999996,0.26869747396358745,-0.011539857697032918,0.29563976897705313,3.2686974739635875,2.988460142302967,3.295639768977053,-0.8670964241027832,1.4527677297592163,2.074249267578125
9.797,0.2313440524155781,-0.011214443250018746,0.29513733671218967,3.231344052415578,2.9887855567499813,3.2951373367121897,-0.9053855538368225,1.3834254741668701,2.07232666015625
9.846999999999998,0.2666264111409822,-0.013228844904446646,0.3073073358323115,3.266626411140982,2.9867711550955534,3.3073073358323115,-0.9232465028762817,1.3527112007141113,2.071746826171875
9.897000000000002,0.2365955435489755,-0.012064124071191173,0.313196436442146,3.2365955435489755,2.987935875928809,3.313196436442146,-0.9603176712989807,1.2910586595535278,2.070953369140625
9.947,0.27941906291883534,-0.015691970738451744,0.31566775157040716,3.2794190629188353,2.9843080292615483,3.315667751570407,-0.9795408248901367,1.2601550817489624,2.07061767578125
9.996999999999996,0.24091526971853172,-0.012657789898586902,0.3199403179514415,3.2409152697185317,2.987342210101413,3.3199403179514415,-1.0247641801834106,1.1906803846359253,2.07025146484375
10.047,0.27514201834403496,-0.01624150662437218,0.32155206196039865,3.275142018344035,2.983758493375628,3.3215520619603986,-1.0455207824707031,1.1598788499832153,2.0701904296875
10.096999999999998,0.24448540401299246,-0.012695409965571613,0.3242898665374576,3.2444854040129925,2.9873045900344284,3.3242898665374576,-1.0882002115249634,1.098341703414917,2.0704345703125
10.147000000000002,0.2873888289035351,-0.017634081399809265,0.3255723393415635,3.287388828903535,2.9823659186001907,3.3255723393415635,-1.1100322008132935,1.067650318145752,2.070770263671875
10.197,0.24696077489761015,-0.01539061273043929,0.3245435594674584,3.24696077489761,2.9846093872695607,3.3245435594674584,-1.1549781560897827,0.9925365447998047,2.069427490234375
10.246999999999996,0.2855266330569237,-0.017934678558673145,0.337873999216149,3.2855266330569237,2.982065321441327,3.337873999216149,-1.1757224798202515,0.9592626094818115,2.069122314453125
10.297,0.262194500952615,-0.015516936478624732,0.3437676036335393,3.262194500952615,2.9844830635213753,3.3437676036335393,-1.2187650203704834,0.8929624557495117,2.068878173828125
10.346999999999998,0.29943634105371375,-0.020163727406459664,0.3462763428735762,3.2994363410537138,2.9798362725935403,3.3462763428735762,-1.240942120552063,0.8599658012390137,2.068878173828125
10.398,0.2585926803551848,-0.014622869980859043,0.3512017749536125,3.258592680355185,2.985377130019141,3.3512017749536125,-1.292251706123352,0.7864434719085693,2.069305419921875
10.447,0.2948841941246343,-0.020537135497999515,0.3531169308743243,3.2948841941246343,2.9794628645020005,3.3531169308743243,-1.3158189058303833,0.7540664672851562,2.06976318359375
10.496999999999996,0.295973807167504,-0.014925284947736817,0.3948508708913656,3.295973807167504,2.985074715052263,3.3948508708913656,-1.3398385047912598,0.7218210697174072,2.0701904296875
10.547,0.30749885653500364,-0.022643911183793275,0.35838521982025373,3.3074988565350036,2.9773560888162067,3.3583852198202537,-1.388793706893921,0.6576650142669678,2.07098388671875
10.596999999999998,0.26394298720306564,-0.01762187568752438,0.3562271528694789,3.2639429872030656,2.9823781243124756,3.356227152869479,-1.438797950744629,0.5779416561126709,2.06890869140625
10.647000000000002,0.3042470738579719,-0.02049020371002097,0.37014235455651345,3.304247073857972,2.979509796289979,3.3701423545565135,-1.4620230197906494,0.5430006980895996,2.068206787109375
10.697,0.2704046605735084,-0.014062218712130647,0.3762737587466378,3.2704046605735084,2.9859377812878694,3.376273758746638,-1.5097908973693848,0.4739656448364258,2.067138671875
10.746999999999996,0.3185653996881963,-0.021216609676158793,0.3790179254253898,3.3185653996881963,2.978783390323841,3.37901792542539,-1.534301996231079,0.4399580955505371,2.06683349609375
10.797,0.26908904296746394,-0.01865967059049156,0.37578671138881736,3.269089042967464,2.9813403294095084,3.3757867113888174,-1.5868020057678223,0.35686445236206055,2.0628662109375
10.846999999999998,0.3037989504424825,-0.02715775447710156,0.38987024699157224,3.3037989504424825,2.9728422455228984,3.3898702469915722,-1.6109572649002075,0.3206958770751953,2.061279296875
10.897000000000002,0.26533834356001185,-0.023014122496304967,0.3954442847708255,3.265338343560012,2.976985877503695,3.3954442847708255,-1.6605501174926758,0.24940252304077148,2.058685302734375
10.947,0.3095318593053724,-0.03489067212221242,0.3977564768772961,3.3095318593053724,2.9651093278777876,3.397756476877296,-1.686016321182251,0.21431708335876465,2.057769775390625
10.996999999999996,0.26858899657900537,-0.025514154888421015,0.3916554578140321,3.2685889965790054,2.974485845111579,3.391655457814032,-1.7446542978286743,0.1365206241607666,2.05670166015625
11.047,0.3218495908382768,-0.02918856609546383,0.4040641600101873,3.321849590838277,2.970811433904536,3.4040641600101873,-1.7712234258651733,0.10243654251098633,2.056549072265625
11.096999999999998,0.2801475859854037,-0.017494793316779056,0.4067053831815568,3.2801475859854037,2.982505206683221,3.406705383181557,-1.8256045579910278,0.03505444526672363,2.05694580078125
11.147000000000002,0.33186457701357464,-0.024456480882980358,0.40786335386625083,3.3318645770135746,2.9755435191170196,3.407863353866251,-1.8531951904296875,0.0018444061279296875,2.05731201171875
11.197,0.2851620788275371,-0.0169503168720877,0.4004864505770023,3.285162078827537,2.9830496831279123,3.4004864505770023,-1.9123364686965942,-0.08286404609680176,2.055206298828125
11.246999999999996,0.328248758092057,-0.02074651754339296,0.4132281819110415,3.328248758092057,2.979253482456607,3.4132281819110415,-1.9391937255859375,-0.11960077285766602,2.054443359375
11.297,0.29247714238231337,-0.0121925424392626,0.41613232269760037,3.2924771423823134,2.9878074575607374,3.4161323226976004,-1.9938795566558838,-0.19183897972106934,2.0535888671875
11.346999999999998,0.34312111865356965,-0.020759242949007994,0.4171907973294715,3.3431211186535696,2.979240757050992,3.4171907973294715,-2.0217466354370117,-0.22730231285095215,2.053680419921875
11.397000000000002,0.2989064787038407,-0.011470989622715866,0.40813811413264967,3.2989064787038407,2.988529010377284,3.4081381141326497,-2.085526943206787,-0.30574727058410645,2.05419921875
11.447,0.3381786688216155,-0.01717222705704069,0.4196136741046388,3.3381786688216155,2.9828277729429593,3.419613674104639,-2.1144070625305176,-0.3399019241333008,2.054412841796875
11.496999999999996,0.29518487934520143,-0.007038138946808381,0.40959587892564864,3.2951848793452014,2.9929618610531916,3.4095958789256486,-2.1804234981536865,-0.41569042205810547,2.054962158203125
11.547,0.35180288064515963,-0.01770749496273316,0.42068818238632755,3.3518028806451596,2.982292505037267,3.4206881823863275,-2.2026162147521973,-0.44066715240478516,2.055267333984375
11.596999999999998,0.30269545672911136,-0.008016293740877867,0.4121285106530648,3.3026954567291114,2.991983706259122,3.4121285106530648,-2.2674593925476074,-0.5266900062561035,2.0531005859375
11.647000000000002,0.3437980229346227,-0.01267427078318617,0.42529815005153804,3.3437980229346227,2.987325729216814,3.425298150051538,-2.296736240386963,-0.5639829635620117,2.052520751953125
11.697,0.30638627581294475,-0.0017770288453733407,0.4282086603928352,3.3063862758129448,2.9982229711546267,3.4282086603928352,-2.35585880279541,-0.6368882656097412,2.051971435546875
11.746999999999996,0.34593214077726175,-0.00995718789698019,0.4298575964415443,3.3459321407772618,2.99004281210302,3.4298575964415443,-2.393056869506836,-0.6814754009246826,2.05194091796875
11.797,0.30950977514776357,-0.0012066084670991906,0.4209146697782984,3.3095097751477636,2.998793391532901,3.4209146697782984,-2.453004837036133,-0.7516441345214844,2.052398681640625
11.846999999999998,0.3470679937715655,-0.008268762245267514,0.43347881619263084,3.3470679937715655,2.9917312377547325,3.433478816192631,-2.4831020832061768,-0.7861056327819824,2.052886962890625
11.897000000000002,0.312099539827023,0.0037760868371341516,0.43563266736383044,3.312099539827023,3.003776086837134,3.4356326673638304,-2.5437512397766113,-0.8536167144775391,2.05377197265625
11.947,0.35941580367866166,-0.009017762866640577,0.43645822991553107,3.3594158036786617,2.9909822371333594,3.436458229915531,-2.5743067264556885,-0.8868381977081299,2.054229736328125
11.996999999999996,0.30941101087144185,0.0006621318012514088,0.42733069666212176,3.309411010871442,3.0006621318012514,3.4273306966621218,-2.640956163406372,-0.9749104976654053,2.051849365234375
12.047,0.3519892585018911,-0.0059124674077262185,0.44029202077401086,3.351989258501891,2.994087532592274,3.440292020774011,-2.671088695526123,-1.0129013061523438,2.051116943359375
12.096999999999998,0.3140196939815145,0.004434891168002775,0.4420840904421577,3.3140196939815145,3.0044348911680028,3.4420840904421577,-2.7317259311676025,-1.0871009826660156,2.050018310546875
12.147000000000002,0.36436183654282583,-0.007442862511252368,0.442863946241693,3.364361836542826,2.9925571374887476,3.442863946241693,-2.7622060775756836,-1.123427391052246,2.049713134765625
12.197,0.3184319274962224,0.00664589356518297,0.44433712733033426,3.3184319274962224,3.006645893565183,3.4443371273303343,-2.8316733837127686,-1.2031874656677246,2.0494384765625
12.246999999999996,0.3567803306362074,-0.003464265763528207,0.4447881421647488,3.3567803306362074,2.996535734236472,3.444788142164749,-2.862870454788208,-1.23801851272583,2.04937744140625
12.297,0.3205204200938798,0.00854400871569272,0.44537808453510186,3.32052042009388,3.0085440087156927,3.445378084535102,-2.9253809452056885,-1.306950569152832,2.049560546875
12.346999999999998,0.3680774595504732,-0.001754153785299195,0.4568717698119218,3.368077459550473,2.998245846214701,3.456871769811922,-2.956634521484375,-1.3408927917480469,2.049835205078125
12.397000000000002,0.3145434826683391,0.004037301397147974,0.43522912956470083,3.314543482668339,3.004037301397148,3.435229129564701,-3.0235517024993896,-1.432833194732666,2.0469970703125
12.447,0.3566828689371624,-0.0036565196329831906,0.4484505724446639,3.3566828689371624,2.996343480367017,3.448450572444664,-3.053621530532837,-1.4722156524658203,2.04620361328125
12.496999999999996,0.3164780448375115,0.005348254091693594,0.45036206534949885,3.3164780448375115,3.0053482540916936,3.450362065349499,-3.1143200397491455,-1.5489511489868164,2.0450439453125
12.547,0.3664360832344271,-0.00621397788500877,0.462910949256333,3.366436083234427,2.9937860221149912,3.462910949256333,-3.1448075771331787,-1.5862674713134766,2.044677734375
12.596999999999998,0.3183188197965361,0.0007188143543772618,0.4412405753236426,3.318318819796536,3.0007188143543773,3.4412405753236426,-3.213996171951294,-1.6682815551757812,2.0443115234375
12.647000000000002,0.35715359024752846,-0.008328481365972973,0.45327541305173513,3.3571535902475285,2.991671518634027,3.453275413051735,-3.24491024017334,-1.704007625579834,2.044403076171875
12.697,0.3203374359734208,0.002508449114944078,0.4541448665867662,3.320337435973421,3.002508449114944,3.4541448665867662,-3.3071115016937256,-1.77398681640625,2.04498291015625
12.746999999999996,0.3689780770323372,-0.0111870027596086,0.45433261101223144,3.368978077032337,2.9888129972403914,3.4543326110122314,-3.3384017944335938,-1.8084206581115723,2.045379638671875
12.797,0.31431612793972974,-0.00110854686116868,0.44561861269705805,3.3143161279397297,2.9988914531388313,3.445618612697058,-3.404914617538452,-1.9022102355957031,2.042694091796875
12.846999999999998,0.3576018144133184,-0.006261900132133569,0.4597763150187868,3.3576018144133184,2.9937380998678664,3.459776315018787,-3.4348464012145996,-1.9423832893371582,2.04180908203125
12.897000000000002,0.31657831955597926,0.0043270518658027335,0.46305120677987555,3.3165783195559793,3.0043270518658027,3.4630512067798755,-3.4952917098999023,-2.020442485809326,2.04058837890625
12.947,0.3676856827794377,-0.004257569382208892,0.4764394549405244,3.3676856827794377,2.995742430617791,3.4764394549405244,-3.5257651805877686,-2.0583739280700684,2.04022216796875
12.996999999999996,0.3190376035872058,0.006838946330187667,0.4676541723963239,3.319037603587206,3.0068389463301877,3.467654172396324,-3.594691753387451,-2.1414003372192383,2.0399169921875
13.047,0.35830858566229784,-0.002920397296241717,0.46884781112759644,3.358308585662298,2.9970796027037583,3.4688478111275964,-3.6255300045013428,-2.1774916648864746,2.0400390625
13.096999999999998,0.3117559099740004,0.008913939065450904,0.4598751898848006,3.3117559099740004,3.008913939065451,3.4598751898848006,-3.695207357406616,-2.256845474243164,2.04058837890625
13.147000000000002,0.37046267174704406,-0.003037280309821977,0.4720784845030441,3.370462671747044,2.996962719690178,3.472078484503044,-3.718534231185913,-2.2828431129455566,2.040924072265625
13.197,0.316073509646162,0.006012430947324177,0.46422791988106127,3.316073509646162,3.006012430947324,3.4642279198810613,-3.78283953666687,-2.376842975616455,2.0389404296875
13.246999999999996,0.3602506183295251,0.00011842889991164895,0.47846791743801864,3.360250618329525,3.0001184288999116,3.4784679174380186,-3.8118410110473633,-2.4170541763305664,2.03839111328125
13.297,0.31963700289754104,0.009403716757173441,0.48198940542532487,3.319637002897541,3.0094037167571734,3.481989405425325,-3.8706135749816895,-2.495021343231201,2.0379638671875
13.346999999999998,0.37149321802185487,-0.0022874243851744858,0.48353186255066927,3.371493218021855,2.9977125756148255,3.4835318625506693,-3.900326728820801,-2.5328969955444336,2.037994384765625
13.397000000000002,0.3230932818956518,0.007434257950004408,0.4748524963547651,3.323093281895652,3.0074342579500044,3.474852496354765,-3.9678733348846436,-2.6157150268554688,2.03857421875
13.447,0.36303181166910425,-0.00010929036055706831,0.48739761387448555,3.3630318116691043,2.999890709639443,3.4873976138744855,-3.998255968093872,-2.651553153991699,2.0389404296875
13.496999999999996,0.3260164817350715,0.010988862549299316,0.48900649928120554,3.3260164817350715,3.0109888625492993,3.4890064992812055,-4.059584617614746,-2.7218337059020996,2.0400390625
13.547,0.37557038205053184,-0.0008581475936817462,0.4895835076938244,3.375570382050532,2.9991418524063183,3.4895835076938244,-4.090458869934082,-2.7564330101013184,2.0408935546875
13.596999999999998,0.3193853808612319,0.007885225763508696,0.48110004782994675,3.319385380861232,3.0078852257635087,3.4811000478299468,-4.1528801918029785,-2.851832866668701,2.0399169921875
13.647000000000002,0.36237742852224475,0.0034288414140295487,0.49477143707856497,3.3623774285222447,3.0034288414140295,3.494771437078565,-4.181103229522705,-2.8926639556884766,2.039642333984375
13.697,0.3203569781488973,0.012815217415603541,0.4981597869700445,3.3203569781488973,3.0128152174156035,3.4981597869700445,-4.238251209259033,-2.9716243743896484,2.0394287109375
13.746999999999996,0.37117903744422964,0.0025557179784643225,0.49969761452535266,3.3711790374442296,3.0025557179784643,3.4996976145253527,-4.267261505126953,-3.0099334716796875,2.0394287109375
13.797,0.3058132084581975,0.012298906894886663,0.4868490156236325,3.3058132084581975,3.0122989068948867,3.4868490156236325,-4.328411102294922,-3.1096105575561523,2.036956787109375
13.846999999999998,0.3388683231513947,0.00514578227062934,0.49769898527436895,3.3388683231513947,3.0051457822706293,3.497698985274369,-4.35630464553833,-3.1519594192504883,2.03631591796875
13.897000000000002,0.29013493852378947,0.01601978972554985,0.49652728148304304,3.2901349385237895,3.01601978972555,3.496527281483043,-4.4128499031066895,-3.2338876724243164,2.035919189453125
13.947,0.3344084798514042,0.004313289928358444,0.4960540295056055,3.334408479851404,3.0043132899283584,3.4960540295056055,-4.441511154174805,-3.273664951324463,2.035980224609375
13.996999999999996,0.28561271256888654,0.013931349657658298,0.5002385784540451,3.2856127125688865,3.0139313496576583,3.500238578454045,-4.507279396057129,-3.3606371879577637,2.036773681640625
14.047,0.3311699140299411,0.0071344840468308135,0.5021348210580285,3.331169914029941,3.007134484046831,3.5021348210580285,-4.536798477172852,-3.398275852203369,2.037322998046875
14.096999999999998,0.2936442825791703,0.015600854291111688,0.5052032272101221,3.2936442825791703,3.0156008542911117,3.505203227210122,-4.596599102020264,-3.4718551635742188,2.03875732421875
14.147000000000002,0.34634421078959043,0.004649705086634537,0.5065184563002689,3.3463442107895904,3.0046497050866345,3.506518456300269,-4.626913070678711,-3.5077881813049316,2.039581298828125
14.197999999999997,0.33927820744571324,0.013785848489681563,0.5517704031184736,3.3392782074457132,3.0137858484896816,3.5517704031184736,-4.6540937423706055,-3.551903247833252,2.0389404296875
14.246999999999996,0.3156939680739814,0.005964778975636076,0.5054561656498326,3.3156939680739814,3.005964778975636,3.5054561656498326,-4.71640157699585,-3.64717435836792,2.0380859375
14.297,0.2674280267261926,0.016493554806237487,0.5051567440234961,3.2674280267261926,3.0164935548062375,3.505156744023496,-4.773119926452637,-3.7280688285827637,2.037841796875
14.346999999999998,0.3121097794564722,0.006953275252011615,0.5164516724678143,3.3121097794564722,3.0069532752520116,3.5164516724678143,-4.801839828491211,-3.7672743797302246,2.03802490234375
14.397000000000002,0.2642469931743845,0.011264960524275835,0.4968989765343119,3.2642469931743845,3.011264960524276,3.496898976534312,-4.867484092712402,-3.8529906272888184,2.039031982421875
14.447,0.31071375542576707,0.0069267937292507575,0.5097106668621945,3.310713755425767,3.0069267937292508,3.5097106668621945,-4.897059917449951,-3.8901844024658203,2.039764404296875
14.496999999999996,0.2643957049284049,0.01435699993124695,0.5006843009889281,3.264395704928405,3.014356999931247,3.500684300988928,-4.964625835418701,-3.9717936515808105,2.04168701171875
14.547,0.32797903120130023,0.004496542770155099,0.5126365671965991,3.3279790312013002,3.004496542770155,3.512636567196599,-4.9873223304748535,-3.998443603515625,2.04241943359375
14.596999999999998,0.26591520849772854,0.01306551453592153,0.5013968406332694,3.2659152084977285,3.0130655145359215,3.5013968406332694,-5.04732084274292,-4.094653129577637,2.0413818359375
14.647000000000002,0.3010443741596278,0.006273364614731491,0.5127694851623747,3.301044374159628,3.0062733646147315,3.5127694851623747,-5.074609279632568,-4.135722637176514,2.04107666015625
14.697,0.254573274737556,0.016511498209679232,0.5134845331115065,3.254573274737556,3.0165114982096792,3.5134845331115065,-5.130169868469238,-4.215139865875244,2.041015625
14.746999999999996,0.30037635755124237,0.005282040423986167,0.5137389835234596,3.3003763575512424,3.005282040423986,3.5137389835234596,-5.158427715301514,-4.253814220428467,2.041259765625
14.797,0.25310953049487717,0.011713857214930012,0.5055591656138283,3.253109530494877,3.01171385721493,3.5055591656138283,-5.222916603088379,-4.338388442993164,2.042327880859375
14.846999999999998,0.2994540301174853,0.007518529112128469,0.5181277355186347,3.2994540301174853,3.0075185291121285,3.5181277355186347,-5.252021789550781,-4.374917507171631,2.042999267578125
14.897000000000002,0.26382687400939986,0.014692606871114844,0.5203043810865058,3.2638268740094,3.014692606871115,3.520304381086506,-5.3111371994018555,-4.4461350440979,2.044281005859375
14.947,0.31921792179685493,0.006652613541909158,0.5213501166490522,3.319217921796855,3.006652613541909,3.521350116649052,-5.341005325317383,-4.480942726135254,2.04498291015625
14.996999999999996,0.26255771429066144,0.012168589768099203,0.512264862280758,3.2625577142906614,3.012168589768099,3.512264862280758,-5.399772644042969,-4.576475620269775,2.04351806640625
15.047,0.3059996305142261,0.008957427026666576,0.5244288885511721,3.305999630514226,3.0089574270266666,3.524428888551172,-5.426596641540527,-4.617478847503662,2.0430908203125
15.096999999999998,0.26306641182482204,0.016152667063774828,0.5259361322468075,3.263066411824822,3.016152667063775,3.5259361322468075,-5.481363296508789,-4.697153568267822,2.042755126953125
15.147000000000002,0.31476874765188523,0.008208062210344202,0.5266667847889974,3.3147687476518852,3.008208062210344,3.5266667847889974,-5.5091376304626465,-4.735847473144531,2.042755126953125
15.197,0.26371896433084263,0.016503739063488787,0.5174297595441644,3.2637189643308426,3.016503739063489,3.5174297595441644,-5.572537422180176,-4.820425987243652,2.043212890625
15.246999999999996,0.30295777632266363,0.010303226891880346,0.5292214980873848,3.3029577763226636,3.0103032268918803,3.529221498087385,-5.601233005523682,-4.857091903686523,2.043304443359375
15.297,0.2633306279847374,0.019773929688590375,0.5305788874488506,3.2633306279847374,3.0197739296885904,3.5305788874488506,-5.659256458282471,-4.929051876068115,2.04376220703125
15.346999999999998,0.31160629037964593,0.008646278300419308,0.5309608559733916,3.311606290379646,3.0086462783004193,3.5309608559733916,-5.688642501831055,-4.964447021484375,2.044281005859375
15.397000000000002,0.25094234089132117,0.01654548010402479,0.5312640572848397,3.250942340891321,3.016545480104025,3.5312640572848397,-5.7467169761657715,-5.061278343200684,2.042724609375
15.447,0.2898817054428897,0.009911013112335887,0.5315340819270427,3.2898817054428897,3.009911013112336,3.5315340819270427,-5.773313522338867,-5.10258674621582,2.042327880859375
15.496999999999996,0.28724453754385637,0.017026248641919928,0.5757959873925516,3.2872445375438564,3.01702624864192,3.5757959873925516,-5.800412178039551,-5.142865180969238,2.042144775390625
15.547,0.2919531320355553,0.006941775028811659,0.5320401356400013,3.2919531320355553,3.0069417750288117,3.5320401356400013,-5.855933666229248,-5.221416473388672,2.042236328125
15.596999999999998,0.23865705244792856,0.015103182181412489,0.521304004907742,3.2386570524479286,3.0151031821814125,3.521304004907742,-5.920204162597656,-5.306415557861328,2.042633056640625
15.647000000000002,0.27565441996764806,0.008311863238503747,0.5323485306959266,3.275654419967648,3.0083118632385037,3.5323485306959266,-5.94921875,-5.343177795410156,2.0428466796875
15.697,0.2742644223273367,0.01872227950430494,0.5764135155847652,3.2742644223273367,3.018722279504305,3.576413515584765,-5.9784016609191895,-5.379307746887207,2.0430908203125
15.746999999999996,0.28273893494914626,0.0075700724128417995,0.5337711398184797,3.2827389349491463,3.007570072412842,3.5337711398184797,-6.037226676940918,-5.450013160705566,2.04345703125
15.797,0.279011748903939,0.01647150012104559,0.5791723495460399,3.279011748903939,3.0164715001210456,3.57917234954604,-6.062060356140137,-5.492805480957031,2.04241943359375
15.846999999999998,0.26139959067265206,0.01202530095808152,0.5377737839116752,3.261399590672652,3.0120253009580815,3.537773783911675,-6.119715213775635,-5.58553409576416,2.040924072265625
15.898,0.21621884516657586,0.02113545945655515,0.5396609428765511,3.216218845166576,3.021135459456555,3.539660942876551,-6.17264461517334,-5.6647138595581055,2.040191650390625
15.947,0.2632217159321786,0.010438610014449345,0.5404544696813511,3.2632217159321786,3.0104386100144493,3.540454469681351,-6.1997389793396,-5.703348159790039,2.03997802734375
