time,e1,e2,e3,z1,z2,z3,x,y,h
12.547499999999996,8.06130105750111,-0.018834246624638062,8.723573181717668,11.06130105750111,2.981165753375362,11.723573181717668,-0.00028735329397022724,2.98191930167377,2.041046142578125
12.5975,8.143596604363548,-0.016201083145676254,8.814986954197988,11.143596604363548,2.9837989168543237,11.814986954197988,0.00030777548090554774,2.9807560835033655,2.04052734375
12.647499999999997,8.193743455647116,-0.01946558377871188,8.856263474236588,11.193743455647116,2.980534416221288,11.856263474236588,0.0013531160075217485,2.9813416246324778,2.0406494140625
12.697500000000002,8.27435186043761,-0.020533462498623756,8.938166801813836,11.27435186043761,2.9794665375013762,11.938166801813836,0.0028211711905896664,2.9820222165435553,2.0406494140625
12.747499999999999,8.314869077120228,-0.02074825669290492,8.979319084779286,11.314869077120228,2.979251743307095,11.979319084779286,0.003390274243429303,2.9823163859546185,2.0406494140625
12.797499999999996,8.396019133303309,-0.018009992942933373,9.072327417101711,11.396019133303309,2.9819900070570666,12.072327417101711,0.0047126756981015205,2.982450509443879,2.040496826171875
12.8475,8.446854943780364,-0.020975624819343786,9.113800721506383,11.446854943780364,2.979024375180656,12.113800721506383,0.005354240536689758,2.982340468093753,2.04034423828125
12.897499999999997,8.528518210413699,-0.021731750296298813,9.19689637338992,11.528518210413699,2.978268249703701,12.19689637338992,0.0064410557970404625,2.9820317178964615,2.039886474609375
12.947500000000002,8.56958271772106,-0.022021447481503476,9.238451700521171,11.56958271772106,2.9779785525184965,12.238451700521171,0.006844413001090288,2.981831967830658,2.03961181640625
12.997499999999999,8.652408111560868,-0.019510976549882653,9.332538374135899,11.652408111560868,2.9804890234501173,12.332538374135899,0.007471736520528793,2.9815800208598375,2.0386962890625
13.047499999999996,8.703338884889808,-0.0219208862089042,9.374517426218429,11.703338884889808,2.978079113791096,12.374517426218429,0.008046313188970089,2.9823285322636366,2.038543701171875
13.0975,8.785669618596092,-0.021259412876171613,9.458226107405464,11.785669618596092,2.9787405871238284,12.458226107405464,0.008871959522366524,2.9833464324474335,2.037994384765625
13.147499999999997,8.827114274540875,-0.021033127833444354,9.500271369149596,11.827114274540875,2.9789668721665556,12.500271369149596,0.009253253228962421,2.983594996854663,2.03765869140625
13.197500000000002,8.909828580848723,-0.01807553808331619,9.59492193732771,11.909828580848723,2.981924461916684,12.59492193732771,0.009588150307536125,2.983539568260312,2.0372314453125
13.247499999999999,8.961618439862631,-0.02129038396913341,9.637184594357647,11.961618439862631,2.9787096160308666,12.637184594357647,0.00954071432352066,2.983397686854005,2.037017822265625
13.297499999999996,9.044758500754254,-0.021529569248841085,9.722035524602738,12.044758500754254,2.978470430751159,12.722035524602738,0.00885949656367302,2.9831526521593332,2.0364990234375
13.3475,9.086136763782601,-0.021462293629300078,9.764554367521015,12.086136763782601,2.9785377063707,12.764554367521015,0.008454957976937294,2.982835877686739,2.036376953125
13.397499999999997,9.169212684582083,-0.018108333997825188,9.861080644845575,12.169212684582083,2.981891666002175,12.861080644845575,0.00762681569904089,2.9825179763138294,2.035919189453125
13.447500000000002,9.220561770497477,-0.020240282936996756,9.904237442904192,12.220561770497477,2.9797597170630032,12.904237442904192,0.00795844104140997,2.98363795876503,2.035919189453125
13.497499999999999,9.303448235972272,-0.018978677002875255,9.98927481079708,12.303448235972272,2.9810213229971247,12.98927481079708,0.008294078521430492,2.985415166243911,2.035980224609375
13.547499999999996,9.345187740941459,-0.018436215648405252,10.031687138539516,12.345187740941459,2.9815637843515947,13.031687138539516,0.008246331475675106,2.986127424053848,2.035980224609375
13.5975,9.428833960340857,-0.014206988930936415,10.127307551223494,12.428833960340857,2.9857930110690636,13.127307551223494,0.007714939769357443,2.987219939008355,2.036041259765625
13.647499999999997,9.480619984489618,-0.016884976016970477,10.169713364264686,12.480619984489618,2.9831150239830295,13.169713364264686,0.007235326804220676,2.987393070012331,2.035980224609375
13.697500000000002,9.564279860244577,-0.01599848313854313,10.255576903949514,12.564279860244577,2.984001516861457,13.255576903949514,0.006288088392466307,2.9878810150548816,2.0360107421875
13.747499999999999,9.606145612390552,-0.01544759665199047,10.298593483133205,12.606145612390552,2.9845524033480095,13.298593483133205,0.0056788246147334576,2.9880939852446318,2.03607177734375
13.797499999999996,9.689836331380965,-0.010909891217308232,10.395607994822681,12.689836331380965,2.9890901087826918,13.395607994822681,0.004741390701383352,2.9883824409916997,2.0362548828125
13.8475,9.741574306891787,-0.01238088438102114,10.438933822921946,12.741574306891787,2.987619115618979,13.438933822921946,0.005300938617438078,2.98928162176162,2.036376953125
13.897499999999997,9.825587886515263,-0.01072480342737725,10.524946339935566,12.825587886515263,2.9892751965726228,13.524946339935566,0.006392745766788721,2.9910875344648957,2.036224365234375
13.947500000000002,9.867793523070354,-0.009809852477586034,10.567826390911799,12.867793523070354,2.990190147522414,13.567826390911799,0.007009088061749935,2.9916909597814083,2.035888671875
13.999999999999996,9.952627436061144,-0.005703276564356763,10.664229288435294,12.952627436061144,2.9942967234356432,13.664229288435294,0.00833959225565195,2.9924738397821784,2.03509521484375
14.047499999999996,10.0053209465909,-0.008097857300562783,10.707009637215464,13.0053209465909,2.991902142699437,13.707009637215464,0.008786870166659355,2.992537167388946,2.03466796875
14.0975,10.089921242519734,-0.007594541700719493,10.793113405058667,13.089921242519734,2.9924054582992805,13.793113405058667,0.009684475138783455,2.99240748770535,2.03399658203125
14.147499999999997,10.132271280157305,-0.007444397329078534,10.836417765041652,13.132271280157305,2.9925556026709215,13.836417765041652,0.010121583938598633,2.9923127866350114,2.03363037109375
14.197500000000002,10.217236048892234,-0.0040989596874903,10.934079263487156,13.217236048892234,2.9959010403125097,13.934079263487156,0.010929337702691555,2.9922531521879137,2.03289794921875
14.247499999999999,10.269735049734924,-0.005815906941032178,10.978004256203171,13.269735049734924,2.994184093058968,13.978004256203171,0.011429514735937119,2.9929317021742463,2.033111572265625
14.297499999999996,10.354421840377679,-0.004102838648063045,11.065458237392404,13.354421840377679,2.995897161351937,14.065458237392404,0.012325061485171318,2.9940562192350626,2.03350830078125
14.3475,10.396754527555728,-0.0033844095460406898,11.109084467441926,13.396754527555728,2.9966155904539593,14.109084467441926,0.012724008411169052,2.994422182906419,2.033721923828125
14.397499999999997,10.48139406886497,0.0009245215719819733,11.207432178405856,13.48139406886497,3.000924521571982,14.207432178405856,0.013433813117444515,2.995020467787981,2.03399658203125
14.447500000000002,10.534812299382086,-0.0014597137420921946,11.251396454461345,13.534812299382086,2.998540286257908,14.251396454461345,0.013746380805969238,2.9953973391093314,2.034027099609375
14.497499999999999,10.62013897190523,-0.0005868929514729615,11.338919189410642,13.62013897190523,2.999413107048527,14.338919189410642,0.014348548837006092,2.995505431201309,2.0338134765625
14.547499999999996,10.66289271303574,-0.00030021639721322657,11.382552551184771,13.66289271303574,2.9996997836027868,14.382552551184771,0.01443246379494667,2.9955003689974546,2.033782958984375
14.5975,10.748781241818392,0.0036381887383534206,11.481383239180085,13.748781241818392,3.0036381887383534,14.481383239180085,0.014455664902925491,2.995518478564918,2.03350830078125
14.647499999999997,10.801526625132782,0.001598577527238021,11.52511069015222,13.801526625132782,3.001598577527238,14.52511069015222,0.014200211502611637,2.9957335060462356,2.0333251953125
14.697500000000002,10.886288621456709,0.0034494252095775835,11.612712419297429,13.886288621456709,3.0034494252095776,14.612712419297429,0.013634467497467995,2.9958466142416,2.03265380859375
14.747499999999999,10.928888364222118,0.004264664061238488,11.656633415715444,13.928888364222118,3.0042646640612385,14.656633415715444,0.013421907089650631,2.995751215144992,2.032562255859375
14.797499999999996,11.013946737990661,0.00937513120645539,11.75518632692565,14.013946737990661,3.0093751312064554,14.75518632692565,0.012879380024969578,2.995024537667632,2.032684326171875
14.8475,11.067325519708705,0.007042503490494401,11.798954720915427,14.067325519708705,3.0070425034904944,14.798954720915427,0.012663333676755428,2.9944605268538,2.032745361328125
14.897499999999997,11.152461290601137,0.00819212399918623,11.886682304509563,14.152461290601137,3.0081921239991862,14.886682304509563,0.012337342835962772,2.992934084031731,2.032745361328125
14.947500000000002,11.195175212904344,0.008375404392541252,11.930615442646442,14.195175212904344,3.0083754043925413,14.930615442646442,0.012254476547241211,2.9921082966029644,2.03271484375
14.997499999999999,11.280609269144454,0.01194664676023871,12.029556559778502,14.280609269144454,3.0119466467602387,15.029556559778502,0.011652345769107342,2.990578891709447,2.03265380859375
15.047499999999996,11.33368917863593,0.009430102130140838,12.073862000239018,14.33368917863593,3.009430102130141,15.073862000239018,0.011339799501001835,2.991056939586997,2.0328369140625
15.0975,11.41893413249746,0.011268127794024085,12.162242180357017,14.41893413249746,3.011268127794024,15.162242180357017,0.010777265764772892,2.9916682662442327,2.032684326171875
15.147499999999997,11.46171579104164,0.01224011402280345,12.206403140759647,14.46171579104164,3.0122401140228034,15.206403140759647,0.010554076172411442,2.991775546222925,2.0325927734375
15.197500000000002,11.547373618833662,0.01767503782200741,12.305701597853067,14.547373618833662,3.0176750378220074,15.305701597853067,0.010374967008829117,2.991330251097679,2.0323486328125
15.247499999999999,11.60087482506827,0.01528202403616774,12.34966545553502,14.60087482506827,3.0152820240361677,15.34966545553502,0.010336194187402725,2.9907555617392063,2.032257080078125
15.297499999999996,11.68727412640914,0.016642376706433204,12.438435947271469,14.68727412640914,3.016642376706433,15.438435947271469,0.010392933152616024,2.9901511454954743,2.03228759765625
15.3475,11.729784430267264,0.01723035119049099,12.48209699343328,14.729784430267264,3.017230351190491,15.48209699343328,0.010556371882557869,2.9885906111449003,2.032623291015625
15.397499999999997,11.815738442545419,0.02155851640673001,12.581213237186333,14.815738442545419,3.02155851640673,15.581213237186333,0.010653004050254822,2.986414165236056,2.033111572265625
15.447500000000002,11.868051900420845,0.01868781743343728,12.625255137065151,14.868051900420845,3.0186878174334373,15.625255137065151,0.010480347089469433,2.9866536613553762,2.033477783203125
15.497499999999999,11.952238856167964,0.019393605513418066,12.712972539348268,14.952238856167964,3.019393605513418,15.712972539348268,0.010315918363630772,2.986618638969958,2.0340576171875
15.547499999999996,11.993907903832518,0.019577843874730494,12.756336977142523,14.993907903832518,3.0195778438747305,15.756336977142523,0.009801927022635937,2.986053165048361,2.035430908203125
15.5975,12.077572176465873,0.023746603832230928,12.854627848822854,15.077572176465873,3.023746603832231,15.854627848822854,0.00902857817709446,2.9847477385774255,2.03692626953125
15.647499999999997,12.130341959937196,0.020822247551562256,12.898374009781426,15.130341959937196,3.0208222475515623,15.898374009781426,0.00873009767383337,2.9840115029364824,2.037628173828125
15.697500000000002,12.214557512558436,0.021769674366114433,12.98575244620327,15.214557512558436,3.0217696743661144,15.98575244620327,0.008185104466974735,2.982084633782506,2.0390625
15.747499999999999,12.25676544964173,0.021983543367352976,13.029386152145321,15.25676544964173,3.021983543367353,16.02938615214532,0.008008914068341255,2.980885462835431,2.0396728515625
15.797499999999996,12.341685085938042,0.0256611346428679,13.127801606944363,15.341685085938042,3.025661134642868,16.127801606944363,0.007290773559361696,2.9786037635058165,2.040771484375
15.8475,12.394356790024455,0.022856442877449812,13.171735393970039,15.394356790024455,3.02285644287745,16.17173539397004,0.007005549035966396,2.979386903345585,2.0411376953125
15.897499999999997,12.47872415963728,0.024694203977530194,13.258809025990189,15.47872415963728,3.02469420397753,16.25880902599019,0.0065024313516914845,2.979939069598913,2.04180908203125
15.947500000000002,12.520760745981898,0.02545348513728296,13.302414901488586,15.520760745981898,3.025453485137283,16.302414901488586,0.006359310355037451,2.9797286838293076,2.0421142578125
15.997499999999999,12.604881543249748,0.029856485916180286,13.400696485973839,15.604881543249748,3.0298564859161803,16.40069648597384,0.006001737434417009,2.9788895156234503,2.042633056640625
16.047499999999996,12.657903687221006,0.026763465584148882,13.444382056723402,15.657903687221006,3.026763465584149,16.444382056723402,0.005834003910422325,2.978364234790206,2.042816162109375
16.0975,12.742507107716943,0.031221676723856007,13.542605704639566,15.742507107716943,3.031221676723856,16.542605704639566,0.005484219640493393,2.976899892091751,2.043670654296875
16.147499999999997,12.78471774003814,0.028280063302659197,13.574994923577709,15.78471774003814,3.028280063302659,16.57499492357771,0.005273464601486921,2.9759447015821934,2.044158935546875
16.1975,12.879827195221559,0.029540424452398018,13.67380175201746,15.879827195221559,3.029540424452398,16.67380175201746,0.005291120149195194,2.974023651331663,2.04510498046875
16.2475,12.921846622637462,0.030336051106399697,13.717719924009856,15.921846622637462,3.0303360511063997,16.717719924009856,0.0054430849850177765,2.975165968760848,2.045501708984375
16.297499999999996,13.006113996296438,0.03155110163948249,13.804620543732582,16.00611399629644,3.0315511016394825,16.804620543732582,0.0059203398413956165,2.9767639990895987,2.0458984375
16.3475,13.048187935496621,0.032042799463317895,13.84798308558166,16.04818793549662,3.032042799463318,16.84798308558166,0.00602957047522068,2.9773163963109255,2.04608154296875
16.397499999999997,13.133040946663147,0.03680712870589398,13.94588803818602,16.133040946663147,3.036807128705894,16.94588803818602,0.0064539783634245396,2.97833651304245,2.046722412109375
16.4475,13.186141913508035,0.03402333254473122,13.989351562398571,16.186141913508035,3.034023332544731,16.98935156239857,0.006725206971168518,2.9784800987690687,2.047149658203125
16.4975,13.271275893935734,0.034939632600722526,14.076213509076478,16.271275893935734,3.0349396326007225,17.076213509076478,0.007352140266448259,2.9782189279794693,2.047943115234375
16.547499999999996,13.313916963353748,0.03523384404213248,14.119684308874888,16.313916963353748,3.0352338440421325,17.119684308874888,0.007647271268069744,2.97790290042758,2.048370361328125
16.5975,13.399700695363144,0.03943487075827301,14.218080106855474,16.399700695363144,3.039434870758273,17.218080106855474,0.00816232617944479,2.977424070239067,2.04925537109375
16.647499999999997,13.452845859899206,0.03623574313106781,14.26169142871181,16.452845859899206,3.036235743131068,17.26169142871181,0.008047731593251228,2.978799222037196,2.049835205078125
16.6975,13.538336421525123,0.037232492169852804,14.348208134523798,16.538336421525123,3.037232492169853,17.348208134523798,0.008027379401028156,2.9805624168366194,2.050628662109375
16.7475,13.580983984845474,0.041314229132458635,14.402170520260736,16.580983984845474,3.0413142291324586,17.402170520260736,0.007891973480582237,2.9811101388186216,2.051116943359375
16.797499999999996,13.667097583324843,0.04234993041627444,14.48941072452238,16.667097583324843,3.0423499304162744,17.48941072452238,0.007984855212271214,2.9818548876792192,2.052581787109375
16.8475,13.72072380598086,0.03904021036197536,14.53280337503427,16.72072380598086,3.0390402103619754,17.53280337503427,0.00808712001889944,2.981659835204482,2.05340576171875
16.897499999999997,13.807300151906318,0.039115644286999984,14.61996572294468,16.80730015190632,3.039115644287,17.61996572294468,0.008286967873573303,2.981085045263171,2.054931640625
16.9475,13.850544563047066,0.03895705341738953,14.663420493468944,16.850544563047066,3.0389570534173895,17.663420493468944,0.008182142861187458,2.98053115606308,2.05572509765625
16.9975,13.936805581531743,0.04275031874364821,14.761456864807823,16.936805581531743,3.042750318743648,17.761456864807823,0.007615914102643728,2.9790754728019238,2.05706787109375
17.047499999999996,13.989043416098806,0.0397061378307475,14.805347514901396,16.989043416098806,3.0397061378307475,17.805347514901396,0.006960831116884947,2.9800263922661543,2.0572509765625
17.0975,14.073148632725012,0.04109774933503374,14.892659724224952,17.07314863272501,3.0410977493350337,17.892659724224952,0.005701450631022453,2.981224348768592,2.058013916015625
17.147499999999997,14.125750873109865,0.038052752205617324,14.936183092712916,17.125750873109865,3.0380527522056173,17.936183092712916,0.005033233668655157,2.981426240876317,2.05841064453125
17.1975,14.199480397982072,0.04618620723146005,15.034509069378068,17.19948039798207,3.04618620723146,18.034509069378068,0.0035244214814156294,2.9815094005316496,2.059417724609375
17.2475,14.25253797955217,0.04296156237984672,15.078177886142907,17.25253797955217,3.0429615623798467,18.078177886142907,0.0028108253609389067,2.9813279658555984,2.06005859375
17.297499999999996,14.337143417239353,0.04371530798043999,15.165480346310112,17.337143417239353,3.04371530798044,18.16548034631011,0.0012777707306668162,2.980621535331011,2.06134033203125
17.3475,14.379625274575154,0.044079717993616985,15.209221747965657,17.379625274575154,3.044079717993617,18.209221747965657,0.0005090893246233463,2.9801873937249184,2.06195068359375
17.397499999999997,14.475229550031667,0.04489788724644672,15.30825200080232,17.475229550031667,3.0448978872464467,18.30825200080232,-0.000983692123554647,2.979459136724472,2.06292724609375
17.4475,14.517413924219163,0.04558961567492048,15.352259310160179,17.517413924219163,3.0455896156749205,18.35225931016018,-0.0011675471905618906,2.9807401560246944,2.06304931640625
17.4975,14.60203424766398,0.046769142124433394,15.43962372592527,17.60203424766398,3.0467691421244334,18.43962372592527,-0.001559730269946158,2.982943644747138,2.062957763671875
17.547499999999996,14.644628257549723,0.04725226591668941,15.483379902784868,17.644628257549723,3.0472522659166894,18.48337990278487,-0.0017345641972497106,2.9839509055018425,2.0631103515625
17.5975,14.73015138955477,0.05174110675348942,15.581831651532553,17.73015138955477,3.0517411067534894,18.581831651532553,-0.0022839808370918036,2.985910135321319,2.06365966796875
17.647499999999997,14.783438486989333,0.04880915293042554,15.625593448320004,17.783438486989333,3.0488091529304255,18.625593448320004,-0.0025661971885710955,2.9866548301652074,2.063690185546875
17.6975,14.869401349299157,0.0500082820319534,15.713514129613081,17.869401349299157,3.0500082820319534,18.71351412961308,-0.0028756053652614355,2.9879583921283484,2.063995361328125
17.7475,14.912570706517883,0.05089771971125545,15.757584945229816,17.912570706517883,3.0508977197112555,18.757584945229816,-0.0029917049687355757,2.9885478280484676,2.06414794921875
17.797499999999996,14.99942210866909,0.0561554855993589,15.856907635389977,17.99942210866909,3.056155485599359,18.856907635389977,-0.002601134590804577,2.9894547387957573,2.064605712890625
17.8475,15.05328086666833,0.05398084178677953,15.900874544006566,18.05328086666833,3.0539808417867795,18.900874544006566,-0.0016145645640790462,2.990194489248097,2.0648193359375
17.897499999999997,15.140680916881958,0.057784182962566266,15.999043710114247,18.14068091688196,3.0577841829625663,18.999043710114247,0.00012636436440516263,2.991829507984221,2.065460205078125
17.9475,15.184603388537163,0.054580027946821374,16.03216598814253,18.184603388537163,3.0545800279468214,19.03216598814253,0.0008686701767146587,2.992619444616139,2.06573486328125
17.9975,15.272680664468375,0.05821605405431596,16.130284274908355,18.272680664468375,3.058216054054316,19.130284274908355,0.00195161416195333,2.9939610552974045,2.066619873046875
18.047499999999996,15.32745727323304,0.05507270600218339,16.17403352752011,18.32745727323304,3.0550727060021834,19.17403352752011,0.0023104145657271147,2.9943163241259754,2.067047119140625
18.0975,15.415440398235457,0.05539544034892918,16.261703473347072,18.415440398235457,3.055395440348929,19.261703473347072,0.002771331463009119,2.994830775540322,2.06817626953125
18.147499999999997,15.459170920456089,0.05889620424993813,16.316567436176612,18.45917092045609,3.058896204249938,19.316567436176612,0.0028438554145395756,2.9949433216825128,2.068572998046875
18.1975,15.55778193142838,0.05597634994985601,16.405063300897776,18.55778193142838,3.055976349949856,19.405063300897776,0.003039502538740635,2.9954061936587095,2.0693359375
18.2475,15.601457363199014,0.056897711906702675,16.449816047974398,18.601457363199014,3.0568977119067027,19.449816047974398,0.003282653633505106,2.996042718179524,2.06964111328125
18.297499999999996,15.688765493368148,0.05899492108808646,16.538623084555212,18.688765493368148,3.0589949210880865,19.538623084555212,0.0033662987407296896,2.996971711749211,2.070404052734375
18.3475,15.732406756439858,0.05974890360076701,16.583061657514055,18.732406756439858,3.059748903600767,19.583061657514055,0.003376124892383814,2.9973109676502645,2.070831298828125
18.397499999999997,15.819998153687951,0.06453471492700258,16.68294066260955,18.81999815368795,3.0645347149270026,19.68294066260955,0.002939295955002308,2.998075936571695,2.072113037109375
18.4475,15.874909778530444,0.061670452909929896,16.7273249518075,18.874909778530444,3.06167045290993,19.7273249518075,0.002529847202822566,2.9984266539104283,2.072723388671875
18.4975,15.962378855828465,0.06673368037180483,16.826952963902563,18.962378855828465,3.066733680371805,19.826952963902563,0.0014942033449187875,2.998743920819834,2.073577880859375
18.547499999999996,16.00588159788699,0.06389576990901746,16.86005616461551,19.00588159788699,3.0638957699090175,19.86005616461551,0.0009127359953708947,2.998772747348994,2.074066162109375
18.5975,16.093322681865807,0.0687274382910994,16.960676290688763,19.093322681865807,3.0687274382910994,19.960676290688763,0.00038691723602823913,2.9989284221082926,2.074432373046875
18.647499999999997,16.148124088974274,0.0667105575417577,17.005485368185607,19.148124088974274,3.0667105575417577,20.005485368185607,0.0004196917579974979,2.9996543785964604,2.0743408203125
18.6975,16.235217620048903,0.06845605847211056,17.094344432547565,19.235217620048903,3.0684560584721106,20.094344432547565,0.00072288210503757,3.00003176057362,2.0740966796875
18.7475,16.279236365244095,0.06917023043550596,17.139244688517614,19.279236365244095,3.069170230435506,20.139244688517614,0.0012256905902177095,3.000540607376024,2.073944091796875
18.797499999999996,16.36688171254949,0.07337144717070032,17.239832805104733,19.36688171254949,3.0733714471707003,20.239832805104733,0.0015436036046594381,3.001649079262279,2.073699951171875
18.8475,16.421182653608394,0.0713356917907686,17.284476405313125,19.421182653608394,3.0713356917907686,20.284476405313125,0.0016260509146377444,3.002265240997076,2.07342529296875
18.897499999999997,16.50869220292417,0.07263038193018945,17.37363617284687,19.50869220292417,3.0726303819301894,20.37363617284687,0.0014730121474713087,3.003831625683233,2.073028564453125
18.9475,16.55233630830091,0.07296624788667572,17.41799391513936,19.55233630830091,3.0729662478866757,20.41799391513936,0.0012046190677210689,3.004614172037691,2.07281494140625
18.9975,16.650930804927043,0.07370172434523115,17.51802328604336,19.650930804927043,3.073701724345231,20.51802328604336,-9.893662354443222e-05,3.0068815061822534,2.07208251953125
19.047499999999996,16.694489035580354,0.0739567969972077,17.562384950737382,19.694489035580354,3.0739567969972077,20.562384950737382,-0.00039976343396119773,3.0072542345151305,2.071563720703125
19.0975,16.782009578623608,0.07438624188164455,17.651092071667595,19.782009578623608,3.0743862418816446,20.651092071667595,-0.0011482114205136895,3.008180291391909,2.070587158203125
19.147499999999997,16.826146548847348,0.07441070224535462,17.69560999563285,19.826146548847348,3.0744107022453546,20.69560999563285,-0.001793984672985971,3.0090281907469034,2.069976806640625
19.1975,16.914343385866893,0.07784271030108281,17.795301480580417,19.914343385866893,3.077842710301083,20.795301480580417,-0.00335371820256114,3.0104616973549128,2.069122314453125
19.2475,16.969697736723138,0.07765891781195489,17.839659330007944,19.969697736723138,3.077658917811955,20.839659330007944,-0.004367638844996691,3.011274693533778,2.068817138671875
19.297499999999996,17.058291328540918,0.08659287151057438,17.940080316198696,20.058291328540918,3.0865928715105744,20.940080316198696,-0.006361456122249365,3.013123986311257,2.068267822265625
19.3475,17.10300555432392,0.0854236247295681,17.9737629183008,20.10300555432392,3.085423624729568,20.9737629183008,-0.007456747815012932,3.0144470958039165,2.067840576171875
19.397499999999997,17.19256515913773,0.09307016785393074,18.07427950607715,20.19256515913773,3.0930701678539307,21.07427950607715,-0.008824128657579422,3.016121856868267,2.0672607421875
19.4475,17.249029849809812,0.0916642912583221,18.11876833938179,20.249029849809812,3.091664291258322,21.11876833938179,-0.008093283511698246,3.015530578792095,2.06683349609375
19.4975,17.338864882610658,0.09305770796871915,18.20778974508498,20.338864882610658,3.093057707968719,21.20778974508498,-0.0073717739433050156,3.0146230310201645,2.06610107421875
19.547499999999996,17.383688123059695,0.09369685475921541,18.2524497308538,20.383688123059695,3.0936968547592154,21.2524497308538,-0.00726237241178751,3.014384520240128,2.06573486328125
19.5975,17.473741407314677,0.09806925439933956,18.353316637726934,20.473741407314677,3.0980692543993396,21.353316637726934,-0.007264874875545502,3.014369015581906,2.064849853515625
19.647499999999997,17.530039911321943,0.09554215871994698,18.397940422340994,20.530039911321943,3.095542158719947,21.397940422340994,-0.007516856770962477,3.0144798858091235,2.06475830078125
19.6975,17.61989628327355,0.09612415830704135,18.487083346869145,20.61989628327355,3.0961241583070414,21.487083346869145,-0.008326150476932526,3.014752957969904,2.0648193359375
19.7475,17.664886682005886,0.09622455963754062,18.531733374697495,20.664886682005886,3.0962245596375406,21.531733374697495,-0.008900471962988377,3.015003844164312,2.064697265625
19.797499999999996,17.754966001574466,0.09923896693742007,18.63206228557671,20.754966001574466,3.09923896693742,21.63206228557671,-0.010525569319725037,3.015541217289865,2.064422607421875
19.8475,17.811203311740638,0.09698187308037598,18.67674157979834,20.811203311740638,3.096981873080376,21.67674157979834,-0.010227891616523266,3.0147176841273904,2.064178466796875
19.897499999999997,17.900730110165878,0.09644227590040932,18.76592902246322,20.900730110165878,3.0964422759004093,21.76592902246322,-0.010420816950500011,3.013261471875012,2.063995361328125
19.9475,17.945648977209,0.0962324809631161,18.81085059818361,20.945648977209,3.096232480963116,21.81085059818361,-0.010692360810935497,3.012907676398754,2.06396484375
19.9975,18.03499260503556,0.09891053171115294,18.91129744813968,21.03499260503556,3.098910531711153,21.91129744813968,-0.012388765811920166,3.0123404627665877,2.06365966796875
20.047499999999996,18.090909962801472,0.09610365419895395,18.955873657004425,21.090909962801472,3.096103654198954,21.955873657004425,-0.013427442871034145,3.0121753523126245,2.063629150390625
20.0975,18.179990733164953,0.09672582323366186,19.044964686095533,21.179990733164953,3.096725823233662,22.044964686095533,-0.015690891072154045,3.0119183845818043,2.06353759765625
20.147499999999997,18.22451230189982,0.09708902280281562,19.08948225263086,21.22451230189982,3.0970890228028156,22.08948225263086,-0.01695958711206913,3.0118299620226026,2.063507080078125
20.1975,18.32434311697591,0.09750008551708556,19.18970917164867,21.32434311697591,3.0975000855170856,22.18970917164867,-0.01928083412349224,3.0113711738958955,2.063629150390625
20.2475,18.36883083627768,0.0971035343745883,19.234450775364756,21.36883083627768,3.0971035343745883,22.234450775364756,-0.01828673854470253,3.0105071822181344,2.06365966796875
20.297499999999996,18.457909910940163,0.0948007260966306,19.323633737279973,21.457909910940163,3.0948007260966306,22.323633737279973,-0.017365772277116776,3.009725347161293,2.064239501953125
20.3475,18.51343778550286,0.09111427775010306,19.36800969272106,21.51343778550286,3.091114277750103,22.36800969272106,-0.01742900162935257,3.0096360221505165,2.064666748046875
20.398,18.590445745911794,0.09639559594678548,19.46777333997215,21.590445745911794,3.0963955959467855,22.46777333997215,-0.01813746988773346,3.009679284878075,2.0654296875
20.4475,18.645824693797028,0.0933886096987755,19.512349228573253,21.645824693797028,3.0933886096987755,22.512349228573253,-0.018430594354867935,3.009970990009606,2.065704345703125
20.4975,18.734816399942314,0.09327311018774953,19.601324818835263,21.734816399942314,3.0932731101877495,22.601324818835263,-0.019221052527427673,3.0108088236302137,2.06622314453125
20.547499999999996,18.77929675296024,0.09294571286601983,19.64547912108782,21.77929675296024,3.09294571286602,22.64547912108782,-0.01975736767053604,3.0112051283940673,2.0665283203125
20.5975,18.867948204105733,0.09479887976730383,19.744807293617026,21.867948204105733,3.094798879767304,22.744807293617026,-0.020994551479816437,3.011860999278724,2.067230224609375
20.647499999999997,18.92294945981439,0.09285966464478301,19.78918646679592,21.92294945981439,3.092859664644783,22.78918646679592,-0.019733170047402382,3.01117255166173,2.06732177734375
20.6975,19.011494632673365,0.09211687405405611,19.877690431028455,22.011494632673365,3.092116874054056,22.877690431028455,-0.017947735264897346,3.0104113025590777,2.067535400390625
20.7475,19.05576265978343,0.0917702636672062,19.921843772515793,22.05576265978343,3.091770263667206,22.921843772515793,-0.017379077151417732,3.0101635437458754,2.067626953125
20.797499999999996,19.144004870942005,0.09366080023870182,20.02091304276468,22.144004870942005,3.093660800238702,23.02091304276468,-0.017012039199471474,3.0099141243845224,2.067474365234375
20.8475,19.19933309654527,0.09035588579271137,20.065058437434335,22.19933309654527,3.0903558857927114,23.065058437434335,-0.017175262793898582,3.0100358948111534,2.06719970703125
20.897499999999997,19.28827298852743,0.08906096700989607,20.1533644616282,22.28827298852743,3.089060967009896,23.1533644616282,-0.017999213188886642,3.010610219091177,2.066253662109375
20.9475,19.332758462990917,0.08835028071106299,20.197271570115394,22.332758462990917,3.088350280711063,23.197271570115394,-0.018858468160033226,3.0110152531415224,2.065673828125
