time,e1,e2,e3,z1,z2,z3,x,y,h
16.048500000000004,-0.018483471572467547,0.02048115222953184,-0.06609855637399065,2.9815165284275325,3.020481152229532,2.9339014436260094,1.0943853855133057,3.0576251819729805,2.113433837890625
16.0985,-0.018874794087823332,0.020974330061084068,-0.06558869017567481,2.9811252059121767,3.020974330061084,2.934411309824325,1.0966613292694092,3.055506110191345,2.112060546875
16.148500000000006,-0.019271885177921,0.020631544751901654,-0.06561003978130397,2.980728114822079,3.0206315447519017,2.934389960218696,1.0980067253112793,3.054866325110197,2.111328125
16.198500000000003,-0.020268326554471194,0.02024065952014409,-0.06543756814816426,2.979731673445529,3.020240659520144,2.9345624318518357,1.1011526584625244,3.0542346090078354,2.10992431640625
16.2485,-0.022035592990946373,0.019815721057229396,-0.06651056828068258,2.9779644070090536,3.0198157210572294,2.9334894317193174,1.1022911071777344,3.0530757755041122,2.10955810546875
16.298500000000004,-0.022826890312071857,0.01972484860479229,-0.06686228094746527,2.977173109687928,3.0197248486047923,2.9331377190525347,1.1014187335968018,3.0436429791152477,2.11114501953125
16.3485,-0.023037233278860203,0.0191889536260903,-0.06627879510847068,2.97696276672114,3.0191889536260903,2.9337212048915293,1.1014635562896729,3.0404155775904655,2.111419677734375
16.398500000000006,-0.02347035873504666,0.018932977172027243,-0.06584967998507318,2.9765296412649533,3.0189329771720272,2.934150320014927,1.102454423904419,3.035483967512846,2.111297607421875
16.448500000000003,-0.024121216633065323,0.01866151452185827,-0.0659440514751859,2.9758787833669347,3.0186615145218583,2.934055948524814,1.1032921075820923,3.0332343988120556,2.110992431640625
16.4985,-0.023912063966190278,0.01854914900590421,-0.06603586645078696,2.9760879360338097,3.018549149005904,2.933964133549213,1.1047543287277222,3.0312451478093863,2.11016845703125
16.548500000000004,-0.023756684266597716,0.018408253531914998,-0.06613743991469478,2.9762433157334023,3.018408253531915,2.933862560085305,1.1056201457977295,3.0309610161930323,2.1097412109375
16.5985,-0.023273952085493654,0.018911449974158945,-0.06569830464310833,2.9767260479145063,3.018911449974159,2.9343016953568917,1.1079343557357788,3.031692288815975,2.10894775390625
16.648500000000006,-0.024068189207706592,0.018756152522235503,-0.06660278056021696,2.9759318107922934,3.0187561525222355,2.933397219439783,1.1087777614593506,3.0313796661794186,2.108917236328125
16.698500000000003,-0.023913137065429968,0.01836376760257341,-0.06555115047989135,2.97608686293457,3.0183637676025734,2.9344488495201086,1.1078217029571533,3.0248938985168934,2.111175537109375
16.7485,-0.02401640497094437,0.017788697358869676,-0.06460172408028653,2.9759835950290556,3.0177886973588697,2.9353982759197135,1.107877254486084,3.0228461530059576,2.11175537109375
16.798500000000004,-0.0240425196557279,0.017080203393929683,-0.06364651340242444,2.975957480344272,3.0170802033939297,2.9363534865975756,1.1088693141937256,3.0202880706638098,2.112152099609375
16.8485,-0.02501747269038912,0.016904544568322244,-0.06420428150742774,2.974982527309611,3.0169045445683222,2.9357957184925723,1.1092122793197632,3.0186067018657923,2.112518310546875
16.898500000000006,-0.024492084053489904,0.01772915907738737,-0.0630093775514835,2.97550791594651,3.0177291590773874,2.9369906224485165,1.1070101261138916,3.0110015189275146,2.115570068359375
16.948500000000003,-0.024580855986648498,0.017849653171431168,-0.06182554053184086,2.9754191440133515,3.017849653171431,2.938174459468159,1.1066266298294067,3.0082415444776416,2.116455078125
16.9985,-0.025250970571368825,0.01826957791291406,-0.06070937268780563,2.974749029428631,3.018269577912914,2.9392906273121944,1.1068854331970215,3.003841903526336,2.116973876953125
17.048500000000004,-0.02564649658944873,0.018200369282394213,-0.05998935251774906,2.9743535034105513,3.018200369282394,2.940010647482251,1.1076079607009888,3.002251868834719,2.11669921875
17.0985,-0.025775381220405347,0.018439150152335326,-0.05850533542436409,2.9742246187795947,3.0184391501523353,2.941494664575636,1.110266923904419,3.0001104180846596,2.115264892578125
17.148500000000006,-0.02564862911657162,0.018033921354050797,-0.05819994052883848,2.9743513708834284,3.018033921354051,2.9418000594711615,1.1117284297943115,2.9997781120328,2.114349365234375
17.198500000000003,-0.025118153359271922,0.01841790674814625,-0.0575078746648745,2.974881846640728,3.0184179067481463,2.9424921253351255,1.1150858402252197,3.0002507042954676,2.112091064453125
17.2485,-0.02580666587701197,0.018627892108272537,-0.058503543396299484,2.974193334122988,3.0186278921082725,2.9414964566037005,1.1159555912017822,3.0000345746593666,2.111328125
17.298500000000004,-0.02497832788696286,0.020910198984249284,-0.05928743540173498,2.975021672113037,3.0209101989842493,2.940712564598265,1.1123886108398438,2.9938758462667465,2.112518310546875
17.3485,-0.02507612823068861,0.021530559676212313,-0.05887593935937341,2.9749238717693114,3.0215305596762123,2.9411240606406266,1.1115633249282837,2.9917688742280006,2.11260986328125
17.398500000000006,-0.025709965374442145,0.022263053998115456,-0.05934754137692089,2.974290034625558,3.0222630539981155,2.940652458623079,1.1109538078308105,2.988485340960324,2.111785888671875
17.448500000000003,-0.025892035762248078,0.022657297253468656,-0.059375339487979684,2.974107964237752,3.0226572972534687,2.9406246605120203,1.1111637353897095,2.987439937889576,2.111114501953125
17.4985,-0.025661642383769223,0.023479282211040342,-0.0600123791176288,2.9743383576162308,3.0234792822110403,2.939987620882371,1.1119625568389893,2.9864652110263705,2.10919189453125
17.548500000000004,-0.025112326445210442,0.024169853057749435,-0.06001534391781993,2.9748876735547896,3.0241698530577494,2.93998465608218,1.1126316785812378,2.9868163811042905,2.10809326171875
17.5985,-0.023770992175903505,0.025473890074159122,-0.060133591974830924,2.9762290078240965,3.025473890074159,2.939866408025169,1.1143503189086914,2.988748407922685,2.10546875
17.648500000000006,-0.024607290066692045,0.026162560703884896,-0.06241564680353573,2.975392709933308,3.026162560703885,2.9375843531964643,1.113759160041809,2.9886242179200053,2.104766845703125
17.698500000000003,-0.022816931964949383,0.027650555541649968,-0.06129843824723791,2.9771830680350506,3.02765055554165,2.938701561752762,1.1088180541992188,2.9852569177746773,2.105621337890625
17.7485,-0.022625326012341684,0.02864328523107762,-0.06034447065392534,2.9773746739876583,3.0286432852310776,2.9396555293460747,1.1069891452789307,2.98416686989367,2.105926513671875
17.798500000000004,-0.022885007728816742,0.029639717131555887,-0.05988911012477027,2.9771149922711833,3.029639717131556,2.9401108898752297,1.1046005487442017,2.982816841453314,2.10601806640625
17.8485,-0.023079885795417976,0.02999654066474422,-0.05970258892039615,2.976920114204582,3.029996540664744,2.940297411079604,1.1037845611572266,2.982717791572213,2.1055908203125
17.898500000000006,-0.02356829006839334,0.03047275913917291,-0.05927761369846163,2.9764317099316067,3.030472759139173,2.9407223863015384,1.103412389755249,2.9831218905746937,2.104644775390625
17.948500000000003,-0.023887137681239068,0.03083472146404098,-0.05920625378979638,2.976112862318761,3.030834721464041,2.9407937462102036,1.1037139892578125,2.9835330825299025,2.10406494140625
17.9985,-0.02479862364345431,0.030988050154192592,-0.058844432416658154,2.9752013763565457,3.0309880501541926,2.941155567583342,1.105149507522583,2.9848365671932697,2.1024169921875
18.048500000000004,-0.026136389204856947,0.031007102241651374,-0.06010923199893137,2.973863610795143,3.0310071022416514,2.9398907680010686,1.105169653892517,2.984662249684334,2.10205078125
18.0985,-0.025271954859711787,0.031073140329403337,-0.0589661219427291,2.974728045140288,3.0310731403294033,2.941033878057271,1.0993343591690063,2.9783028326928616,2.104705810546875
18.148500000000006,-0.02501323007331102,0.031476747839425556,-0.05744594115363544,2.974986769926689,3.0314767478394256,2.9425540588463646,1.0974867343902588,2.976117240265012,2.105682373046875
18.198500000000003,-0.02483101069593152,0.03183690949325069,-0.05646386578968565,2.9751689893040685,3.0318369094932507,2.9435361342103143,1.0946133136749268,2.972887184470892,2.106658935546875
18.2485,-0.02415130178933067,0.03197138387297427,-0.05560431481337469,2.9758486982106693,3.0319713838729743,2.9443956851866253,1.0939579010009766,2.9723478574305773,2.106597900390625
18.298500000000004,-0.023121864776255663,0.032777025552524375,-0.05438306055952502,2.9768781352237443,3.0327770255525244,2.945616939440475,1.0932230949401855,2.9717422742396593,2.10552978515625
18.3485,-0.022838548674964265,0.03298140877824851,-0.05375964113645315,2.9771614513250357,3.0329814087782485,2.946240358863547,1.093424916267395,2.971879057586193,2.104736328125
18.398500000000006,-0.023056761445272134,0.032949639604442194,-0.05295818769704441,2.976943238554728,3.032949639604442,2.9470418123029556,1.0947514772415161,2.9724936224520206,2.1026611328125
18.448500000000003,-0.025241117637614163,0.03281914051548007,-0.05554987368643838,2.974758882362386,3.03281914051548,2.9444501263135616,1.0935323238372803,2.9709891490638256,2.102691650390625
18.4985,-0.024137580596919506,0.03157091456112271,-0.054938721242753896,2.9758624194030805,3.0315709145611227,2.945061278757246,1.0868337154388428,2.965257979929447,2.105010986328125
18.548500000000004,-0.02373497386925827,0.03157287433753897,-0.05384418019113557,2.9762650261307417,3.031572874337539,2.9461558198088644,1.0842736959457397,2.963265299797058,2.10565185546875
18.5985,-0.0223939474139212,0.03151445486331994,-0.05350176483789726,2.977606052586079,3.03151445486332,2.9464982351621027,1.0805126428604126,2.9608960300683975,2.106292724609375
18.648500000000006,-0.02183711615027617,0.031591482613496424,-0.05305365689501329,2.978162883849724,3.0315914826134964,2.9469463431049867,1.0792999267578125,2.960320368409157,2.106201171875
18.698500000000003,-0.020938964381553404,0.031230063344267034,-0.05304313551682727,2.9790610356184466,3.031230063344267,2.9469568644831727,1.0780738592147827,2.960273738950491,2.10546875
18.7485,-0.020762319252263683,0.030978999061427537,-0.05312942681489918,2.9792376807477363,3.0309789990614275,2.946870573185101,1.0779098272323608,2.9607259035110474,2.10491943359375
18.798500000000004,-0.02036091987827504,0.03080878336007631,-0.0533476696449946,2.979639080121725,3.0308087833600763,2.9466523303550054,1.0782489776611328,2.9624673761427402,2.103729248046875
18.8485,-0.021115620543107116,0.031561681917374074,-0.0534720432046889,2.978884379456893,3.031561681917374,2.946527956795311,1.0772160291671753,2.9627438113093376,2.10357666015625
18.898500000000006,-0.02018348857253116,0.03139219135713667,-0.054357232304235836,2.979816511427469,3.0313921913571367,2.945642767695764,1.067573070526123,2.9581230245530605,2.106170654296875
18.948500000000003,-0.019988895669765583,0.03186998385692785,-0.05336208389528707,2.9800111043302344,3.031869983856928,2.946637916104713,1.0642653703689575,2.9567237570881844,2.106689453125
18.9985,-0.01942118639944912,0.03159470467107317,-0.053231531711636304,2.980578813600551,3.031594704671073,2.9467684682883637,1.0592304468154907,2.955282248556614,2.106597900390625
19.048500000000004,-0.01973148258063251,0.03158103896952413,-0.05424410793091683,2.9802685174193675,3.031581038969524,2.945755892069083,1.056481122970581,2.954451397061348,2.106842041015625
19.0985,-0.017780137383483385,0.030976472782590747,-0.054063916872553186,2.9822198626165166,3.0309764727825907,2.945936083127447,1.0456559658050537,2.9497470147907734,2.11016845703125
19.148500000000006,-0.017098083713891654,0.03158540831767054,-0.05257028869050462,2.9829019162861083,3.0315854083176705,2.9474297113094954,1.041754961013794,2.9484292082488537,2.111083984375
19.198500000000003,-0.015854715925731178,0.031527481720327266,-0.05204568201376869,2.984145284074269,3.0315274817203273,2.9479543179862313,1.0354708433151245,2.9469675794243813,2.11181640625
19.2485,-0.015518589209389422,0.03205272746544674,-0.05164223300470239,2.9844814107906106,3.0320527274654467,2.9483577669952976,1.033104658126831,2.9468945302069187,2.1114501953125
19.298500000000004,-0.014121442658799221,0.032037135225644775,-0.05123206870205932,2.985878557341201,3.0320371352256448,2.9487679312979407,1.0291317701339722,2.9481201507151127,2.10955810546875
19.3485,-0.01354077802160969,0.032489693513841456,-0.05071239938393379,2.9864592219783903,3.0324896935138415,2.949287600616066,1.0280225276947021,2.9491958655416965,2.108367919921875
19.398500000000006,-0.012531751471378971,0.0328167233694332,-0.05005070533492262,2.987468248528621,3.032816723369433,2.9499492946650774,1.0269198417663574,2.9522211588919163,2.1055908203125
19.448500000000003,-0.01312453073755604,0.032787547513824844,-0.05122017842891502,2.986875469262444,3.032787547513825,2.948779821571085,1.0259099006652832,2.953034933656454,2.1046142578125
19.4985,-0.013411923979497864,0.031321072797150684,-0.050790997560744344,2.986588076020502,3.0313210727971507,2.9492090024392557,1.0187538862228394,2.950199957937002,2.1058349609375
19.548500000000004,-0.013755989310893835,0.03136066090621936,-0.04970959578792211,2.986244010689106,3.0313606609062194,2.950290404212078,1.01641047000885,2.9493949711322784,2.106109619140625
19.5985,-0.014387544630969362,0.030577479162565258,-0.04923077748449067,2.9856124553690306,3.0305774791625653,2.9507692225155093,1.012939453125,2.9487121030688286,2.1053466796875
19.648500000000006,-0.01477135736310542,0.03027279825079754,-0.04900050244673926,2.9852286426368946,3.0302727982507975,2.9509994975532607,1.0117619037628174,2.9487238600850105,2.104461669921875
19.698500000000003,-0.014933164037311375,0.02948693586536333,-0.048200764724077416,2.9850668359626886,3.0294869358653633,2.9517992352759226,1.0105143785476685,2.9499750398099422,2.10211181640625
19.7485,-0.015048573185914904,0.029434135379833304,-0.04776710357696734,2.984951426814085,3.0294341353798333,2.9522328964230327,1.0106735229492188,2.9507950209081173,2.100738525390625
19.798500000000004,-0.015644418584648268,0.02876434029004704,-0.04750506478983718,2.9843555814153517,3.028764340290047,2.952494935210163,1.0117515325546265,2.952662892639637,2.0972900390625
19.8485,-0.016891195212474397,0.028230947084348923,-0.04890840166950694,2.9831088047875256,3.028230947084349,2.951091598330493,1.011409044265747,2.953033819794655,2.096038818359375
19.898500000000006,-0.016424841691349723,0.027991930359808403,-0.048414158105337446,2.9835751583086503,3.0279919303598084,2.9515858418946626,1.0056207180023193,2.9506849087774754,2.096588134765625
19.948500000000003,-0.016073488196499675,0.028554443669701612,-0.04719873114299622,2.9839265118035003,3.0285544436697016,2.952801268857004,1.0038971900939941,2.950181867927313,2.09661865234375
19.9985,-0.01548942823734345,0.028403825494141888,-0.04637317603400826,2.9845105717626566,3.028403825494142,2.9536268239659917,1.0016828775405884,2.949916135519743,2.095916748046875
20.048500000000004,-0.015249268677780314,0.028334908813437032,-0.04593854937792141,2.9847507313222197,3.028334908813437,2.9540614506220786,1.001184344291687,2.950173780322075,2.09521484375
20.0985,-0.014677957492979843,0.02811545091301859,-0.04480515132727536,2.98532204250702,3.0281154509130186,2.9551948486727246,1.001475214958191,2.951627667993307,2.0928955078125
20.148500000000006,-0.014430536716308229,0.02799397235615242,-0.044820509656039675,2.9855694632836918,3.0279939723561524,2.9551794903439603,1.0019066333770752,2.952595930546522,2.091796875
20.198500000000003,-0.01396368476846721,0.028050208024935852,-0.04443681641479946,2.986036315231533,3.028050208024936,2.9555631835852005,1.003469467163086,2.955142267048359,2.0892333984375
20.2485,-0.014132657956751782,0.028182649924126224,-0.04550627387049522,2.985867342043248,3.0281826499241262,2.954493726129505,1.003359079360962,2.9562368281185627,2.088348388671875
20.298500000000004,-0.012878084977160587,0.028629960934873022,-0.04584788078982305,2.9871219150228394,3.028629960934873,2.954152119210177,0.9969040155410767,2.956321556121111,2.08978271484375
20.3485,-0.012479309022003893,0.02956765746489598,-0.045165964047395146,2.987520690977996,3.029567657464896,2.954834035952605,0.9949191808700562,2.956694435328245,2.090057373046875
20.398500000000006,-0.011495481885822834,0.030020569137439335,-0.04431875034902255,2.988504518114177,3.0300205691374393,2.9556812496509774,0.992438018321991,2.958392769098282,2.090118408203125
20.448500000000003,-0.010624006062174729,0.030039670580529254,-0.04402455019822904,2.9893759939378253,3.0300396705805293,2.955975449801771,0.9917218685150146,2.959786430001259,2.0899658203125
20.4985,-0.009011236862860983,0.030560922685227254,-0.04333098132567814,2.990988763137139,3.0305609226852273,2.956669018674322,0.9914869666099548,2.9633506052196026,2.08843994140625
20.548500000000004,-0.008713841289011093,0.030895193712089597,-0.04366301096308689,2.991286158710989,3.0308951937120896,2.956336989036913,0.9916656613349915,2.965035703033209,2.0872802734375
20.5985,-0.008067081172461688,0.0311064667508667,-0.04346608390161899,2.9919329188275383,3.0311064667508667,2.956533916098381,0.9928613305091858,2.9691431559622288,2.085113525390625
20.648500000000006,-0.008124798473230666,0.03137364302571655,-0.044482585439292954,2.9918752015267693,3.0313736430257165,2.955517414560707,0.9927569031715393,2.970934219658375,2.08441162109375
20.698500000000003,-0.006339197609026126,0.03147496181549547,-0.04441576790243751,2.993660802390974,3.0314749618154955,2.9555842320975625,0.9869063496589661,2.9723035637289286,2.08575439453125
20.7485,-0.0059273474702981055,0.03212075721533303,-0.04387673900046396,2.994072652529702,3.032120757215333,2.956123260999536,0.985029935836792,2.973173536360264,2.085968017578125
20.798500000000004,-0.005456300711002893,0.03240461890513613,-0.04363780826503838,2.994543699288997,3.032404618905136,2.9563621917349616,0.9825758934020996,2.9751949794590473,2.085693359375
20.8485,-0.005431916478980892,0.0324367152765026,-0.04349606365244574,2.994568083521019,3.0324367152765026,2.9565039363475543,0.9819027781486511,2.976306863129139,2.08514404296875
20.898500000000006,-0.005166432129812826,0.032046984242557475,-0.04321166515965302,2.994833567870187,3.0320469842425575,2.956788334840347,0.9813636541366577,2.97930976934731,2.083404541015625
20.948500000000003,-0.004920579571431549,0.03225138035695263,-0.043449897704888496,2.9950794204285685,3.0322513803569526,2.9565501022951115,0.9813737869262695,2.9808454047888517,2.08233642578125
20.9985,-0.004475607244638358,0.03270150845184494,-0.043858980782138346,2.9955243927553616,3.032701508451845,2.9561410192178617,0.9816706776618958,2.98406994715333,2.08001708984375
21.048500000000004,-0.0049612585749052585,0.033051432063770037,-0.04482575123230692,2.9950387414250947,3.03305143206377,2.955174248767693,0.9813194870948792,2.9851648965850472,2.079345703125
21.0985,-0.004535525099558235,0.0331327546829292,-0.044300143535386916,2.9954644749004418,3.033132754682929,2.955699856464613,0.9761850237846375,2.9840604215860367,2.081634521484375
21.148500000000006,-0.0043716315101089975,0.033455242633837035,-0.04340183212497983,2.995628368489891,3.033455242633837,2.95659816787502,0.9746134281158447,2.983947854489088,2.08209228515625
21.198500000000003,-0.0042057115018381275,0.0335766649734226,-0.042789504880405005,2.995794288498162,3.0335766649734226,2.957210495119595,0.9725897312164307,2.9840730614960194,2.082244873046875
21.2485,-0.004033283330734161,0.033626146376432686,-0.04232454470895197,2.995966716669266,3.0336261463764327,2.957675455291048,0.972163200378418,2.9844632064923644,2.081939697265625
21.298500000000004,-0.003027298100026332,0.03348844344173818,-0.041687511215910966,2.9969727018999737,3.033488443441738,2.958312488784089,0.9717690944671631,2.9864336028695107,2.08062744140625
21.3485,-0.002504160865015148,0.03385841922295629,-0.04157196070684721,2.997495839134985,3.0338584192229563,2.958428039293153,0.971977710723877,2.987580127082765,2.079681396484375
21.398500000000006,-0.0015834493714597109,0.03443211413023395,-0.04095443312126479,2.9984165506285403,3.034432114130234,2.959045566878735,0.9731181859970093,2.9905014112591743,2.077056884765625
21.448500000000003,-0.002068360229564359,0.034487406254416264,-0.04188603692643378,2.9979316397704356,3.0344874062544163,2.958113963073566,0.9731484055519104,2.991378692910075,2.076263427734375
21.4985,-0.001981878287226735,0.03570621966591503,-0.041762220863225785,2.9980181217127733,3.035706219665915,2.958237779136774,0.9690302014350891,2.989907673560083,2.078277587890625
21.548500000000004,-0.0018437796105779114,0.03668879209535625,-0.04112590793890103,2.998156220389422,3.0366887920953562,2.958874092061099,0.9677322506904602,2.9898053519427776,2.0787353515625
21.5985,-0.0012312922287343042,0.037976870972516785,-0.04090291339800345,2.9987687077712657,3.037976870972517,2.9590970866019966,0.9657416343688965,2.9904317250475287,2.079132080078125
21.648500000000006,-0.00084193656639453,0.03876990216192944,-0.04075751103181924,2.9991580634336055,3.0387699021619294,2.9592424889681808,0.9651374816894531,2.9910535188391805,2.07891845703125
21.698500000000003,-0.0008794559937346236,0.04000131903168391,-0.04050923669105222,2.9991205440062654,3.040001319031684,2.959490763308948,0.9646703004837036,2.9926242805086076,2.077728271484375
21.7485,-0.00112144816878601,0.04043586251541109,-0.040745919827207544,2.998878551831214,3.040435862515411,2.9592540801727925,0.9646532535552979,2.993459787219763,2.077056884765625
21.798500000000004,-0.0011223547938508105,0.04120970401833857,-0.04064113143856707,2.998877645206149,3.0412097040183386,2.959358868561433,0.9649587273597717,2.9958595582284033,2.075347900390625
21.8485,-0.0016783315760089401,0.04178052490712947,-0.04151422054554921,2.998321668423991,3.0417805249071295,2.958485779454451,0.9646846055984497,2.9964834367856383,2.074951171875
21.898500000000006,-0.0018018478661767645,0.04154068145335099,-0.041606992269411336,2.9981981521338232,3.041540681453351,2.9583930077305887,0.9606650471687317,2.994043378159404,2.077423095703125
21.948500000000003,-0.0020359521378896517,0.041738798698689905,-0.040875066957293704,2.9979640478621103,3.04173879869869,2.9591249330427063,0.9594933390617371,2.993353409692645,2.07806396484375
21.9985,-0.002433677283586011,0.041402402041974096,-0.04032396325635279,2.997566322716414,3.041402402041974,2.959676036743647,0.958145797252655,2.9926423733122647,2.07879638671875
22.048500000000004,-0.0025782899767508027,0.04113607565915389,-0.04004906521630458,2.997421710023249,3.041136075659154,2.9599509347836954,0.9579387307167053,2.9925922541879117,2.078887939453125
22.0985,-0.0027690547170804436,0.040610491519188496,-0.03941066355312195,2.9972309452829196,3.0406104915191885,2.960589336446878,0.9584316611289978,2.993175135925412,2.078033447265625
22.148500000000006,-0.002726830812962877,0.04038722995463173,-0.039043149900144236,2.997273169187037,3.0403872299546317,2.9609568500998558,0.9592021107673645,2.9938312489539385,2.077423095703125
22.198500000000003,-0.002071896321278466,0.039868818513435045,-0.03830880876633991,2.9979281036787215,3.039868818513435,2.96169119123366,0.9613243341445923,2.996109766419977,2.075469970703125
22.2485,-0.0022957166581969446,0.03973310434153854,-0.03893536202628445,2.997704283341803,3.0397331043415385,2.9610646379737156,0.9620172381401062,2.9969250415451825,2.07501220703125
22.298500000000004,-0.001285339160148169,0.04035836790219127,-0.03853438606779358,2.998714660839852,3.0403583679021913,2.9614656139322064,0.9609254002571106,2.995593197643757,2.077362060546875
22.3485,-0.001153575352445202,0.040493597209492194,-0.03824581399616056,2.998846424647555,3.040493597209492,2.9617541860038394,0.9608993530273438,2.9953822838142514,2.077850341796875
22.398500000000006,-0.001253734241340343,0.04063152760789901,-0.038300209547691644,2.9987462657586597,3.040631527607899,2.9616997904523084,0.9613344073295593,2.9952669460326433,2.078094482421875
22.448500000000003,-0.0014553174483058484,0.040843007556943256,-0.038308047578523574,2.998544682551694,3.0408430075569433,2.9616919524214764,0.9618065357208252,2.9954056865535676,2.077972412109375
22.4985,-0.0019948107242542257,0.041083382546666325,-0.03806007135409395,2.9980051892757458,3.0410833825466663,2.961939928645906,0.9636171460151672,2.995788094587624,2.07684326171875
22.548500000000004,-0.002223518807004332,0.040824816586173096,-0.0381783915731746,2.9977764811929957,3.040824816586173,2.9618216084268254,0.9646719694137573,2.9961680746637285,2.07611083984375
22.5985,-0.0023090742015434707,0.04074101162530308,-0.038484134890252264,2.9976909257984565,3.040741011625303,2.9615158651097477,0.9668048620223999,2.9972635784652084,2.07403564453125
22.648500000000006,-0.002758384113896728,0.04090470313124328,-0.03916646547909508,2.9972416158861033,3.0409047031312433,2.960833534520905,0.9675253629684448,2.9975355928763747,2.073486328125
22.698500000000003,-0.0011592727554203819,0.041565924958039346,-0.03785198577680671,2.9988407272445796,3.0415659249580393,2.9621480142231933,0.9666087031364441,2.9954030103981495,2.075225830078125
22.7485,-0.0004947725937145542,0.04163096956418455,-0.03715038194273079,2.9995052274062854,3.0416309695641846,2.962849618057269,0.9666106700897217,2.9948649061843753,2.075531005859375
22.798500000000004,0.0006325640198148186,0.04167549293290751,-0.03629418613770685,3.000632564019815,3.0416754929329075,2.963705813862293,0.9673605561256409,2.9945818101987243,2.0751953125
22.8485,0.000926736808172901,0.041846963477745636,-0.035985124945038915,3.000926736808173,3.0418469634777456,2.964014875054961,0.9680967926979065,2.9945088187232614,2.07464599609375
22.898500000000006,0.0016726369348125658,0.04198929704756793,-0.03529874769648922,3.0016726369348126,3.041989297047568,2.964701252303511,0.9700736999511719,2.9951906530186534,2.07269287109375
22.948500000000003,0.0020109361210685073,0.041913542084311306,-0.03547089426210448,3.0020109361210685,3.0419135420843113,2.9645291057378955,0.971004068851471,2.9957936597056687,2.07171630859375
22.9985,0.00273501414653321,0.042500322648542976,-0.03493334885982069,3.002735014146533,3.042500322648543,2.9650666511401793,0.9734905958175659,2.997278149239719,2.069488525390625
23.048500000000004,0.0024613817127252524,0.0426164210786073,-0.03532602449120148,3.0024613817127253,3.0426164210786073,2.9646739755087985,0.9745246171951294,2.9976292757783085,2.068939208984375
23.0985,0.0029274035158719514,0.04300436666714402,-0.03437200328274148,3.002927403515872,3.043004366667144,2.9656279967172585,0.9745376110076904,2.9953795238398015,2.0709228515625
23.148500000000006,0.003138591381083078,0.043270632283685995,-0.03375542768520434,3.003138591381083,3.043270632283686,2.9662445723147957,0.9748688340187073,2.99472978990525,2.0711669921875
23.198500000000003,0.0034822685741824344,0.04379787741699781,-0.03301898044640428,3.0034822685741824,3.043797877416998,2.9669810195535957,0.9759560823440552,2.9939400581642985,2.071075439453125
23.2485,0.0036135412782303256,0.04403057061102977,-0.032935159574865036,3.0036135412782303,3.0440305706110298,2.967064840425135,0.9763869047164917,2.993742070160806,2.0711669921875
23.298500000000004,0.006464475307135231,0.045393873535723994,-0.031476271490805896,3.0064644753071352,3.045393873535724,2.968523728509194,0.9755374193191528,2.9928800486959517,2.074127197265625
23.3485,0.00767025587432979,0.04623274056482751,-0.030669782712474447,3.00767025587433,3.0462327405648275,2.9693302172875256,0.975433349609375,2.992913976777345,2.074859619140625
23.398500000000006,0.009695274493921158,0.047583297399070634,-0.029151607395697443,3.009695274493921,3.0475832973990706,2.9708483926043026,0.9759839177131653,2.993717693723738,2.07501220703125
23.448500000000003,0.010549859542893447,0.04798553578062492,-0.028483346649958108,3.0105498595428934,3.047985535780625,2.971516653350042,0.9766365885734558,2.99437420303002,2.07464599609375
23.4985,0.011506061368461662,0.048628117483921596,-0.027231722507918388,3.0115060613684617,3.0486281174839216,2.9727682774920816,0.9787225127220154,2.9958212985657156,2.072845458984375
23.548500000000004,0.011643548044087737,0.04866195858640188,-0.027159994781567054,3.0116435480440877,3.048661958586402,2.972840005218433,0.9798755645751953,2.9964685200247914,2.07177734375
23.5985,0.011984614911515923,0.0489261401582084,-0.02619287998516162,3.011984614911516,3.0489261401582084,2.9738071200148384,0.9827475547790527,2.998090706183575,2.069671630859375
23.648500000000006,0.011982286904191675,0.04907674355890679,-0.026072824354811175,3.0119822869041917,3.049076743558907,2.973927175645189,0.9842233657836914,2.9986962114926428,2.0689697265625
23.698500000000003,0.012577942415678223,0.048217418497667364,-0.025058126167370798,3.0125779424156782,3.0482174184976674,2.974941873832629,0.985945463180542,2.99801486521028,2.070404052734375
23.7485,0.012943434473248416,0.04768055059927212,-0.02494417233053836,3.0129434344732484,3.047680550599272,2.9750558276694616,0.9869702458381653,2.9980285791680217,2.070556640625
23.798500000000004,0.013281907733026621,0.04736987555929684,-0.024660845299095513,3.0132819077330266,3.047369875559297,2.9753391547009045,0.9893088340759277,2.998362462501973,2.06976318359375
23.8485,0.013419293888197625,0.04719057163250717,-0.024624881682801636,3.0134192938881976,3.047190571632507,2.9753751183171984,0.9905164837837219,2.9987265637610108,2.06878662109375
23.898500000000006,0.01372068176954988,0.04729726716528759,-0.024359626296201142,3.01372068176955,3.0472972671652876,2.975640373703799,0.9931511878967285,2.999943646507745,2.066070556640625
23.948500000000003,0.013567159378125027,0.0471925335289165,-0.02495665725095675,3.013567159378125,3.0471925335289165,2.9750433427490433,0.9943574070930481,3.000314845412504,2.064666748046875
23.9985,0.012562312984925939,0.047045629730982697,-0.025152164354571127,3.012562312984926,3.0470456297309827,2.974847835645429,0.9968339800834656,3.000885798363015,2.06134033203125
24.048500000000004,0.011657232313082133,0.04684941266678555,-0.02562800242948038,3.011657232313082,3.0468494126667856,2.9743719975705196,0.9978987574577332,3.000704575155396,2.059967041015625
