time,e1,e2,e3,z1,z2,z3,x,y,h
12.998000000000001,-0.009395537269724308,-0.005744263740383282,-0.05762179210297669,2.9906044627302757,2.9942557362596167,2.9423782078970233,0.8253011107444763,3.851602017879486,2.045135498046875
13.047999999999998,-0.013123013840456998,-0.008204764129521092,-0.05501583061789406,2.986876986159543,2.991795235870479,2.944984169382106,0.8336295485496521,3.8464526534080505,2.04571533203125
13.097999999999995,-0.01125297995833252,-0.012936531243755489,-0.05794200046043496,2.9887470200416675,2.9870634687562445,2.942057999539565,0.8371877670288086,3.845003128051758,2.04608154296875
13.148,-0.014937908828289714,-0.0077409137988517784,-0.05688766440155035,2.9850620911717103,2.992259086201148,2.9431123355984496,0.8481420874595642,3.833311378955841,2.04461669921875
13.197999999999997,-0.01013240347015154,-0.002248469731858993,-0.0604480703615633,2.9898675965298485,2.997751530268141,2.9395519296384367,0.8535813689231873,3.8278332352638245,2.04400634765625
13.248000000000001,-0.015774339999631515,0.00022101831111021042,-0.05809975993238137,2.9842256600003685,3.00022101831111,2.9419002400676186,0.8652531504631042,3.8182596564292908,2.0430908203125
13.297999999999998,-0.012970777770929143,0.0021299914706323086,-0.06245720889050066,2.987029222229071,3.0021299914706323,2.9375427911094993,0.8702184557914734,3.814998686313629,2.04302978515625
13.347999999999995,-0.015751266674924214,-0.0017767317349495215,-0.058361276120877825,2.984248733325076,2.9982232682650505,2.941638723879122,0.8799546360969543,3.810184895992279,2.043548583984375
13.398,-0.014588822951408176,-0.007697668335112873,-0.05974818183438346,2.985411177048592,2.992302331664887,2.9402518181656165,0.8846578598022461,3.808616876602173,2.04400634765625
13.447999999999997,-0.01597161952527859,-0.011046840615876796,-0.05450027251880263,2.9840283804747214,2.988953159384123,2.9454997274811974,0.894730806350708,3.8069292306900024,2.04541015625
13.498000000000001,-0.014313019046419129,-0.018475311785251858,-0.057262924293544515,2.985686980953581,2.981524688214748,2.9427370757064555,0.8990227580070496,3.806949019432068,2.04608154296875
13.547999999999998,-0.01855906522051809,-0.0195764965427081,-0.05379615310733721,2.981440934779482,2.980423503457292,2.946203846892663,0.9123144745826721,3.79565167427063,2.045166015625
13.597999999999995,-0.011008195396522868,-0.01940279838395309,-0.05603428394228516,2.988991804603477,2.980597201616047,2.943965716057715,0.9188423156738281,3.7904552817344666,2.044677734375
13.648,-0.015653763080504923,-0.020282546162188275,-0.051721349724950016,2.984346236919495,2.9797174538378117,2.94827865027505,0.9324586987495422,3.7815113067626953,2.04425048828125
13.697999999999997,-0.01206556568188688,-0.023452187304815464,-0.055565329370222294,2.987934434318113,2.9765478126951845,2.9444346706297777,0.9381524920463562,3.7784961462020874,2.044464111328125
13.748000000000001,-0.014115177473734253,-0.023945013098577217,-0.05170298513230609,2.9858848225262657,2.976054986901423,2.948297014867694,0.9490901827812195,3.774226665496826,2.045257568359375
13.797999999999998,-0.012402975535077854,-0.023884119693754258,-0.05496532188698078,2.987597024464922,2.9761158803062457,2.945034678113019,0.9543173909187317,3.7728374004364014,2.045684814453125
13.847999999999995,-0.013279466293032005,-0.02474027100961651,-0.049462668438762236,2.986720533706968,2.9752597289903835,2.9505373315612378,0.9656080603599548,3.7716448307037354,2.046783447265625
13.898,-0.011153434351117042,-0.026906890349042367,-0.05368156408902447,2.988846565648883,2.9730931096509576,2.9463184359109755,0.9703195095062256,3.7718902230262756,2.047271728515625
13.947999999999997,-0.014595609295862566,-0.026094262430768733,-0.04992063430588445,2.9854043907041374,2.9739057375692313,2.9500793656941156,0.985007643699646,3.7605783939361572,2.046295166015625
13.998000000000001,-0.005221344525416338,-0.022708953400501386,-0.05334800270534812,2.9947786554745837,2.9772910465994986,2.946651997294652,0.9920979142189026,3.755424439907074,2.0458984375
14.047999999999998,-0.008977113972370887,-0.022197731413576616,-0.048623219571000575,2.991022886027629,2.9778022685864234,2.9513767804289994,1.0069823265075684,3.746640980243683,2.045806884765625
14.097999999999995,-0.0028259135138228864,-0.020843478259688464,-0.05302187703034145,2.997174086486177,2.9791565217403115,2.9469781229696586,1.013160228729248,3.7437267303466797,2.04595947265625
14.148,-0.004905853056274001,-0.021781175191530888,-0.04924575860431002,2.995094146943726,2.978218824808469,2.95075424139569,1.0244067907333374,3.7394872307777405,2.046600341796875
14.197999999999997,-0.0016881102236747658,-0.01913077075821823,-0.05219845454946315,2.9983118897763252,2.9808692292417818,2.947801545450537,1.0310825109481812,3.737790107727051,2.047210693359375
14.248000000000001,-0.001807115326178721,-0.018719719551857583,-0.048369432423822634,2.9981928846738213,2.9812802804481424,2.9516305675761774,1.040978193283081,3.736426889896393,2.0484619140625
14.297999999999998,0.0019755697583470067,-0.01824213657891649,-0.05294351892600746,3.001975569758347,2.9817578634210835,2.9470564810739925,1.0455363988876343,3.7363927364349365,2.049163818359375
14.347999999999995,-0.005301255630154156,-0.016538355919685888,-0.049334726475417146,2.994698744369846,2.983461644080314,2.950665273524583,1.06269109249115,3.7201783061027527,2.049041748046875
14.398,0.006352915569483919,-0.011116310392773165,-0.053194906026396094,3.006352915569484,2.988883689607227,2.946805093973604,1.0682783126831055,3.715096652507782,2.049041748046875
14.447999999999997,-0.0003209446005953964,-0.009842780884448565,-0.049326451190642384,2.9996790553994046,2.9901572191155514,2.9506735488093576,1.0838112831115723,3.70248943567276,2.049102783203125
14.498000000000001,0.006877801661659966,-0.007860324417224618,-0.053239934870603633,3.00687780166166,2.9921396755827754,2.9467600651293964,1.090247392654419,3.69811087846756,2.049346923828125
14.547999999999998,0.010226414868154343,-0.0008769982386747088,-0.04981069184968323,3.0102264148681543,2.9991230017613253,2.9501893081503168,1.1021754741668701,3.6912112832069397,2.050140380859375
14.597999999999995,0.026310131593782593,0.01290538120850293,-0.05324453220880265,3.0263101315937826,3.012905381208503,2.9467554677911973,1.1090824604034424,3.6879128217697144,2.0509033203125
14.648,0.029558801523430933,0.01949793884720208,-0.04908057797542131,3.029558801523431,3.019497938847202,2.9509194220245787,1.119170069694519,3.684256613254547,2.05230712890625
14.697999999999997,0.03986214542244593,0.025919991459796954,-0.05346634610117329,3.039862145422446,3.025919991459797,2.9465336538988267,1.1239641904830933,3.6830559372901917,2.0531005859375
14.748000000000001,0.028687018436226897,0.022417255342906728,-0.04948544322138693,3.028687018436227,3.0224172553429067,2.950514556778613,1.1411069631576538,3.6673758029937744,2.052490234375
14.797999999999998,0.02969521004944564,0.018265182387692924,-0.051788005815021965,3.0296952100494456,3.018265182387693,2.948211994184978,1.1495383977890015,3.659910023212433,2.052093505859375
14.847999999999995,0.018586987748113515,0.015448457559776863,-0.046606868085080855,3.0185869877481135,3.015448457559777,2.953393131914919,1.1670314073562622,3.6461827158927917,2.051605224609375
14.898,0.019526681804555857,0.009834935710270276,-0.049891172773961934,3.019526681804556,3.0098349357102703,2.950108827226038,1.174174189567566,3.641053855419159,2.051605224609375
14.947999999999997,0.019478024828452956,0.014303323130075984,-0.04579020721028382,3.019478024828453,3.014303323130076,2.954209792789716,1.1875768899917603,3.632438361644745,2.05206298828125
14.998000000000001,0.03258438558557275,0.02463788622956642,-0.04861221292114237,3.0325843855855728,3.0246378862295664,2.9513877870788576,1.1938135623931885,3.6289549469947815,2.052398681640625
15.047999999999998,0.03280051206280099,0.02800597409301364,-0.04368005334232494,3.032800512062801,3.0280059740930136,2.956319946657675,1.206662654876709,3.623022973537445,2.05322265625
15.097999999999995,0.0433777598988212,0.032042239543472295,-0.04717957925425598,3.043377759898821,3.0320422395434723,2.952820420745744,1.2119823694229126,3.6211283206939697,2.053619384765625
15.148,0.036726060105152225,0.032311886104340104,-0.042789793808493126,3.0367260601051522,3.03231188610434,2.957210206191507,1.2301409244537354,3.6041905879974365,2.05255126953125
15.197999999999997,0.04862452323525579,0.036095808066379576,-0.044895000256302886,3.048624523235256,3.0360958080663796,2.955104999743697,1.2389941215515137,3.5959320068359375,2.052032470703125
15.248000000000001,0.04004587462666054,0.03641786474807551,-0.04019767303535504,3.0400458746266605,3.0364178647480755,2.959802326964645,1.2571014165878296,3.5799493193626404,2.051300048828125
15.297999999999998,0.04906202764839174,0.037418141211931655,-0.04319799443855343,3.0490620276483917,3.0374181412119317,2.9568020055614466,1.264557957649231,3.5739579796791077,2.0511474609375
15.347999999999995,0.04304251096874134,0.03572682023666118,-0.03906284578852759,3.0430425109687413,3.035726820236661,2.9609371542114724,1.27852201461792,3.5637145042419434,2.051116943359375
15.398,0.05026356993592529,0.03852391047460291,-0.04108852085817283,3.0502635699359253,3.038523910474603,2.958911479141827,1.2849016189575195,3.5593015551567078,2.050994873046875
15.447999999999997,0.045717529386482436,0.03702846899305445,-0.03734639999615208,3.0457175293864824,3.0370284689930545,2.962653600003848,1.2982479333877563,3.5506237149238586,2.05096435546875
15.498000000000001,0.05124109564279289,0.03647903295737365,-0.03988599253124114,3.051241095642793,3.0364790329573736,2.960114007468759,1.3036975860595703,3.5472068786621094,2.051239013671875
15.547999999999998,0.03897555300189337,0.03426047846042035,-0.037048106968685435,3.0389755530018934,3.0342604784604204,2.9629518930313146,1.3227660655975342,3.525509476661682,2.049560546875
15.597999999999995,0.04715315557059929,0.03236653715039184,-0.03963834404747324,3.0471531555705993,3.032366537150392,2.9603616559525268,1.3320003747940063,3.5149909257888794,2.048828125
15.648,0.033703637615250415,0.030165721439588733,-0.03643223205020352,3.0337036376152504,3.0301657214395887,2.9635677679497965,1.350485920906067,3.4945997297763824,2.047821044921875
15.697999999999997,0.038163561874561935,0.023931811654012147,-0.03946058799710439,3.038163561874562,3.023931811654012,2.9605394120028956,1.3577535152435303,3.4866050481796265,2.047607421875
15.748000000000001,0.029487553930301225,0.022476303220823723,-0.037429677811334994,3.0294875539303012,3.0224763032208237,2.962570322188665,1.37090003490448,3.472646653652191,2.04736328125
15.797999999999998,0.03395233439701606,0.021974992399576454,-0.03969441380997951,3.033952334397016,3.0219749923995765,2.9603055861900205,1.3769044876098633,3.4665709137916565,2.04730224609375
15.847999999999995,0.02632058411482774,0.019376073920211123,-0.03704506671937535,3.0263205841148277,3.019376073920211,2.9629549332806246,1.3895636796951294,3.454995185136795,2.047149658203125
15.898,0.031120345313748743,0.01817249757060857,-0.03847427494089439,3.0311203453137487,3.0181724975706086,2.9615257250591056,1.3947566747665405,3.4506827294826508,2.047149658203125
15.947999999999997,0.0210583248277616,0.019094492451216638,-0.03528913608416273,3.0210583248277616,3.0190944924512166,2.9647108639158373,1.4134331941604614,3.428058624267578,2.045013427734375
15.998000000000001,0.027807681014344166,0.015174639022315528,-0.036503614343366575,3.027807681014344,3.0151746390223155,2.9634963856566334,1.4225504398345947,3.417125940322876,2.044097900390625
16.048,0.013967802587667055,0.013569389441946189,-0.03307633144926836,3.013967802587667,3.013569389441946,2.9669236685507316,1.4412521123886108,3.3956636488437653,2.042633056640625
16.097999999999995,0.01947476441873075,0.008427943316137831,-0.0353385894987257,3.0194747644187308,3.008427943316138,2.9646614105012743,1.4487279653549194,3.387343168258667,2.04217529296875
16.148,0.010830578874120533,0.007346416637389108,-0.03287038649467844,3.0108305788741205,3.007346416637389,2.9671296135053216,1.462463617324829,3.3727845549583435,2.041839599609375
16.197999999999997,0.015725841213708236,0.0047114837615351846,-0.03540268915658018,3.0157258412137082,3.004711483761535,2.96459731084342,1.4688042402267456,3.366414338350296,2.041839599609375
16.248,0.007288542663348441,0.005363675600472906,-0.03208148043072834,3.0072885426633484,3.005363675600473,2.9679185195692717,1.4816797971725464,3.353985011577606,2.04217529296875
16.298,0.010845124514740068,0.0009467526727218178,-0.03458100876914383,3.01084512451474,3.000946752672722,2.965418991230856,1.4869024753570557,3.349314659833908,2.04229736328125
16.347999999999995,-0.002460355000005965,-0.001793322396706376,-0.0323185728593387,2.997539644999994,2.9982066776032936,2.9676814271406613,1.5047588348388672,3.3266758024692535,2.041107177734375
16.398,0.004520062204135478,-0.004518976141183018,-0.033796146186457765,3.0045200622041355,2.995481023858817,2.9662038538135422,1.5133193731307983,3.315988540649414,2.040771484375
16.447999999999997,-0.009077955905532065,-0.00962003864163341,-0.031181714625079238,2.990922044094468,2.9903799613583666,2.9688182853749208,1.5306183099746704,3.2959612607955933,2.04095458984375
16.498,-0.004403748084203407,-0.012057315780294786,-0.03265668016282852,2.9955962519157966,2.987942684219705,2.9673433198371715,1.537545084953308,3.288516402244568,2.04132080078125
16.548,-0.006722771948411754,-0.008601668264323958,-0.029878550085307154,2.9932772280515882,2.991398331735676,2.970121449914693,1.550133228302002,3.2761985063552856,2.042144775390625
16.597999999999995,0.007205452523667333,-9.148670695147132e-05,-0.03167274604752279,3.0072054525236673,2.9999085132930485,2.968327253952477,1.5558757781982422,3.271120846271515,2.042572021484375
16.648,0.0056400009956809605,0.002481908703487523,-0.028015507519010274,3.005640000995681,3.0024819087034875,2.9719844924809897,1.5676627159118652,3.2624813318252563,2.043731689453125
16.697999999999997,0.014808189016783047,0.0038816128779748382,-0.030347484573900463,3.014808189016783,3.003881612877975,2.9696525154260995,1.572333574295044,3.2597039937973022,2.044219970703125
16.748,0.001014485039160018,-0.0018034518180356507,-0.02854347999329576,3.00101448503916,2.9981965481819643,2.9714565200067042,1.5869135856628418,3.24096317589283,2.043212890625
16.798,0.0011044182314048356,-0.010252192162336193,-0.030439550294176332,3.001104418231405,2.989747807837664,2.9695604497058237,1.5938009023666382,3.2320025861263275,2.042755126953125
16.847999999999995,-0.012729680688120304,-0.014468525406617694,-0.028725347729561257,2.9872703193118797,2.9855314745933823,2.9712746522704387,1.6076470613479614,3.2151677161455154,2.042205810546875
16.898,-0.012648464056272068,-0.02377769938896268,-0.030989562336884102,2.987351535943728,2.9762223006110373,2.969010437663116,1.6132608652114868,3.208871215581894,2.042266845703125
16.947999999999997,-0.027022309381208753,-0.027572585231828484,-0.030484031635176212,2.9729776906187912,2.9724274147681715,2.969515968364824,1.6284226179122925,3.1864862143993378,2.0408935546875
16.998,-0.0223592039657996,-0.032417537579932265,-0.032239578725981044,2.9776407960342004,2.9675824624200677,2.967760421274019,1.6357100009918213,3.1762069165706635,2.04022216796875
17.048,-0.03633233442759565,-0.03565047873242699,-0.030697869486488116,2.9636676655724044,2.964349521267573,2.969302130513512,1.6506121158599854,3.1568336337804794,2.0394287109375
17.097999999999995,-0.03476749693227221,-0.04368185058934637,-0.032922494599218144,2.965232503067728,2.9563181494106536,2.967077505400782,1.6565818786621094,3.1498175114393234,2.039276123046875
17.148,-0.042971437835916504,-0.04630995769364965,-0.031380930789280725,2.9570285621640835,2.9536900423063503,2.9686190692107193,1.6673908233642578,3.1383558213710785,2.039276123046875
17.197999999999997,-0.04239741416093867,-0.050196597542380594,-0.033951036818029134,2.9576025858390613,2.9498034024576194,2.966048963181971,1.6723010540008545,3.1337781697511673,2.039520263671875
17.248,-0.04844591416971955,-0.05245950199884941,-0.03161245405783486,2.9515540858302804,2.9475404980011506,2.968387545942165,1.6821280717849731,3.1264767795801163,2.040618896484375
17.298,-0.0480109190971616,-0.05742467309241839,-0.03503116281184182,2.9519890809028384,2.9425753269075816,2.964968837188158,1.6860100030899048,3.124426633119583,2.04119873046875
17.347999999999995,-0.05541319055249083,-0.058946367642338515,-0.033474327241092894,2.944586809447509,2.9410536323576615,2.966525672758907,1.6979371309280396,3.11095267534256,2.041046142578125
17.398,-0.05097176186373842,-0.05968375336668741,-0.0359071578939405,2.9490282381362616,2.9403162466333126,2.9640928421060595,1.7036539316177368,3.1050817668437958,2.041107177734375
17.447999999999997,-0.05730799563624833,-0.06072328372987279,-0.03303523018056831,2.9426920043637517,2.939276716270127,2.9669647698194317,1.7153843641281128,3.0954845398664474,2.04144287109375
17.498,-0.05581563350260765,-0.06379489095459379,-0.0362503944820749,2.9441843664973923,2.936205109045406,2.963749605517925,1.7201776504516602,3.0925811752676964,2.041748046875
17.548,-0.058340751289993165,-0.0644572473853331,-0.033406805389090355,2.941659248710007,2.935542752614667,2.9665931946109096,1.7289960384368896,3.0888814330101013,2.042694091796875
17.597999999999995,-0.058725389229260294,-0.06476426746418751,-0.03671102314591845,2.9412746107707397,2.9352357325358125,2.9632889768540815,1.7330611944198608,3.0880215913057327,2.0433349609375
17.648,-0.05920053045615692,-0.0653169834955376,-0.033143387827879955,2.940799469543843,2.9346830165044624,2.96685661217212,1.7410658597946167,3.088215619325638,2.0447998046875
17.697999999999997,-0.059802492654990935,-0.06701113778630718,-0.03771241084143817,2.940197507345009,2.932988862213693,2.962287589158562,1.7442289590835571,3.0892317667603493,2.04534912109375
17.748,-0.06393479743636732,-0.06770350006595027,-0.03593796225866219,2.9360652025636327,2.9322964999340497,2.964062037741338,1.7538520097732544,3.0814126655459404,2.044921875
17.798,-0.062270926881949684,-0.06716761138441907,-0.03902102017043463,2.9377290731180503,2.932832388615581,2.9609789798295654,1.758522629737854,3.078049458563328,2.044708251953125
17.847999999999995,-0.0653471472325986,-0.06741941231775384,-0.035678328662714254,2.9346528527674014,2.932580587682246,2.9643216713372857,1.768140435218811,3.0739291459321976,2.044586181640625
17.898,-0.06574095457472096,-0.06856264785883992,-0.039555662274839865,2.934259045425279,2.93143735214116,2.96044433772516,1.772173285484314,3.0734303072094917,2.044586181640625
17.947999999999997,-0.06566925767452902,-0.06860306447822584,-0.035776974217951896,2.934330742325471,2.931396935521774,2.964223025782048,1.779922604560852,3.074412263929844,2.044891357421875
17.998,-0.06834507679816015,-0.06803325701421592,-0.039393861750979475,2.93165492320184,2.931966742985784,2.9606061382490205,1.7835789918899536,3.0757226571440697,2.045135498046875
18.048,-0.06606378915240096,-0.06823414635090419,-0.03413053458626969,2.933936210847599,2.931765853649096,2.9658694654137303,1.7915503978729248,3.0806093141436577,2.045806884765625
18.097999999999995,-0.0682581905336539,-0.06950407283776983,-0.03949547584462332,2.931741809466346,2.93049592716223,2.9605045241553767,1.794830322265625,3.0836348682641983,2.04620361328125
18.148,-0.0693124518440893,-0.07117298403617545,-0.035909054359662296,2.9306875481559107,2.9288270159638246,2.9640909456403377,1.805174708366394,3.0809147879481316,2.045684814453125
18.197999999999997,-0.06898957834445163,-0.07342250913925019,-0.04060849380580134,2.9310104216555484,2.92657749086075,2.9593915061941987,1.810159683227539,3.080063261091709,2.045440673828125
18.248,-0.0686030976245795,-0.07482935465621754,-0.03587059609025944,2.9313969023754205,2.9251706453437825,2.9641294039097406,1.8202840089797974,3.0810053423047066,2.045257568359375
18.298,-0.07037906767090174,-0.07733196154887878,-0.04181754125732473,2.9296209323290983,2.922668038451121,2.9581824587426753,1.824366807937622,3.082566052675247,2.0452880859375
18.347999999999995,-0.06765541259000418,-0.07868064285597987,-0.03771851731715126,2.932344587409996,2.92131935714402,2.9622814826828487,1.831890344619751,3.087039180099964,2.04541015625
18.398,-0.07165166379367927,-0.07969670276815455,-0.04279748183529497,2.9283483362063207,2.9203032972318455,2.957202518164705,1.8353873491287231,3.08997992426157,2.045654296875
18.447999999999997,-0.06740907180195332,-0.08023889410308982,-0.03720916057437318,2.9325909281980467,2.91976110589691,2.962790839425627,1.8428230285644531,3.098112292587757,2.046234130859375
18.498,-0.07092346751939793,-0.08164584192875246,-0.04332111408536843,2.929076532480602,2.9183541580712475,2.9566788859146316,1.8458633422851562,3.1024122461676598,2.046600341796875
18.548,-0.06980320439029031,-0.08303797073193797,-0.038348761844238854,2.9301967956097097,2.916962029268062,2.961651238155761,1.855623722076416,3.104006737470627,2.045806884765625
18.597999999999995,-0.07213869866648759,-0.08498058792784624,-0.0440222307431104,2.9278613013335124,2.9150194120721538,2.9559777692568896,1.858805775642395,3.104973703622818,2.045562744140625
18.648,-0.06949441540332035,-0.08610039165787642,-0.038560208050230305,2.9305055845966796,2.9138996083421236,2.9614397919497697,1.8675485849380493,3.109951414167881,2.04510498046875
18.697999999999997,-0.07258963338429458,-0.08841862313906867,-0.044797086354505744,2.9274103666157054,2.9115813768609313,2.9552029136454943,1.8710962533950806,3.1129839196801186,2.045074462890625
18.748,-0.06979611615441872,-0.08879440512826875,-0.04046485963048374,2.9302038838455813,2.9112055948717313,2.9595351403695163,1.8777263164520264,3.1202570870518684,2.045013427734375
18.798,-0.07398478627642158,-0.09000710430490377,-0.04728314686609636,2.9260152137235784,2.9099928956950962,2.9527168531339036,1.8808469772338867,3.124455727636814,2.044921875
18.847999999999995,-0.06793043758831496,-0.0902873847839567,-0.03990936140192458,2.932069562411685,2.9097126152160433,2.9600906385980754,1.8875916004180908,3.1352320313453674,2.04486083984375
18.898,-0.07232882064610946,-0.091437828467694,-0.04637783432257736,2.9276711793538905,2.908562171532306,2.9536221656774226,1.890443205833435,3.140394926071167,2.044891357421875
18.947999999999997,-0.07038533657665269,-0.09269954560609461,-0.0411625062699561,2.9296146634233473,2.9073004543939054,2.958837493730044,1.8987867832183838,3.1447231471538544,2.043212890625
18.998,-0.0752147595133219,-0.0947044919749267,-0.045275270100146425,2.924785240486678,2.9052955080250733,2.9547247298998536,1.9027917385101318,3.1472515165805817,2.042388916015625
19.048,-0.0716724994190292,-0.09583772871798946,-0.0389454043077615,2.928327500580971,2.9041622712820105,2.9610545956922385,1.910976529121399,3.154784619808197,2.041046142578125
19.097999999999995,-0.07667489613538603,-0.09825817988637375,-0.044508708052185764,2.923325103864614,2.9017418201136262,2.9554912919478142,1.9142978191375732,3.158904880285263,2.04071044921875
19.148,-0.07226806842103084,-0.09889457968251714,-0.039081768272452244,2.927731931578969,2.901105420317483,2.9609182317275478,1.9205751419067383,3.1683387607336044,2.040435791015625
19.197999999999997,-0.07966471532877639,-0.09979086569159934,-0.04352418064428765,2.9203352846712236,2.9002091343084007,2.9564758193557124,1.9236196279525757,3.1735631972551346,2.040557861328125
19.248,-0.07288074555081492,-0.09997480421971305,-0.0365026947522904,2.927119254449185,2.900025195780287,2.9634973052477096,1.929931640625,3.186418980360031,2.0413818359375
19.298,-0.07921336751590324,-0.1003139814220857,-0.04264065889898161,2.9207866324840968,2.8996860185779143,2.9573593411010184,1.9327234029769897,3.1925329715013504,2.0418701171875
19.347999999999995,-0.07518313902718576,-0.10134401431652362,-0.036754650310216075,2.9248168609728142,2.8986559856834764,2.963245349689784,1.9412342309951782,3.2011530697345734,2.041412353515625
19.398,-0.08239322461900311,-0.10292459183663416,-0.04223301226596199,2.917606775380997,2.897075408163366,2.957766987734038,1.9455583095550537,3.205818459391594,2.041168212890625
19.447999999999997,-0.07620932911083766,-0.10384409898277758,-0.03422327443866102,2.9237906708891623,2.8961559010172224,2.965776725561339,1.9546411037445068,3.2177994698286057,2.04095458984375
19.498,-0.08220614311150243,-0.10595736158566815,-0.04158897580270127,2.9177938568884976,2.894042638414332,2.9584110241972987,1.9585578441619873,3.2237788885831833,2.04107666015625
19.548,-0.07763676480269233,-0.10813756617229897,-0.03501964605225938,2.9223632351973077,2.891862433827701,2.9649803539477406,1.967610478401184,3.2346740812063217,2.040496826171875
19.597999999999995,-0.08153882359285847,-0.11217603796754183,-0.040242044804339905,2.9184611764071415,2.887823962032458,2.95975795519566,1.9729663133621216,3.242003858089447,2.040069580078125
19.648,-0.07491839797932931,-0.1140574679247095,-0.0338760066687116,2.9250816020206707,2.8859425320752905,2.9661239933312884,1.9809386730194092,3.2545941174030304,2.03948974609375
19.697999999999997,-0.08262796418593643,-0.1176802170607445,-0.042730434671479856,2.9173720358140636,2.8823197829392555,2.95726956532852,1.9846820831298828,3.26128950715065,2.03936767578125
19.748,-0.0735718289205658,-0.11881082625684503,-0.0362429792071679,2.926428171079434,2.881189173743155,2.963757020792832,1.9917809963226318,3.27536940574646,2.039459228515625
19.798,-0.081988194375342,-0.121367413290149,-0.043226452083743094,2.918011805624658,2.878632586709851,2.956773547916257,1.9950525760650635,3.2826343774795532,2.0396728515625
19.847999999999995,-0.07216124158608173,-0.12233856768475881,-0.035376498798864286,2.9278387584139183,2.877661432315241,2.9646235012011357,2.0018765926361084,3.2995782792568207,2.039764404296875
19.898,-0.08103072984134974,-0.12436005087277957,-0.04417476628468453,2.9189692701586503,2.8756399491272204,2.9558252337153155,2.0047402381896973,3.307374209165573,2.03985595703125
19.947999999999997,-0.07227840626739779,-0.1256076613267041,-0.037155278068944586,2.927721593732602,2.874392338673296,2.9628447219310554,2.0128941535949707,3.3216059505939484,2.038970947265625
19.998,-0.08209987194295154,-0.12820543938748186,-0.04428877622902849,2.9179001280570485,2.871794560612518,2.9557112237709715,2.0168867111206055,3.3287859857082367,2.0386962890625
20.048,-0.07275710470393593,-0.12919368647486884,-0.03553783027010882,2.927242895296064,2.870806313525131,2.964462169729891,2.025106430053711,3.3457459211349487,2.0382080078125
20.097999999999995,-0.08064088243467182,-0.13080713863068594,-0.04424840860920565,2.919359117565328,2.869192861369314,2.9557515913907944,2.0284483432769775,3.3535874485969543,2.038055419921875
20.148,-0.07267365120351466,-0.13170063139189914,-0.037340458918509345,2.9273263487964853,2.868299368608101,2.9626595410814907,2.03487491607666,3.3695420920848846,2.03790283203125
20.197999999999997,-0.08281323542461294,-0.13315142380758083,-0.04409739109962407,2.917186764575387,2.866848576192419,2.955902608900376,2.0379092693328857,3.3775885105133057,2.0379638671875
20.248,-0.07270517572192237,-0.1334592841341622,-0.035603388277546166,2.9272948242780776,2.866540715865838,2.964396611722454,2.0445079803466797,3.3960210382938385,2.038543701171875
20.298,-0.081290238424919,-0.1337715441136078,-0.04412713117104872,2.918709761575081,2.866228455886392,2.9558728688289513,2.047198534011841,3.4043761491775513,2.03887939453125
20.347999999999995,-0.0755576501033346,-0.1353409070791347,-0.0368579757235592,2.9244423498966654,2.8646590929208653,2.963142024276441,2.053879737854004,3.42165070772171,2.03839111328125
20.398,-0.08483581734383261,-0.13677266472381966,-0.04388151380527594,2.9151641826561674,2.8632273352761803,2.956118486194724,2.0572688579559326,3.43060302734375,2.038116455078125
20.447999999999997,-0.07387600091339142,-0.13723673651531643,-0.034480768360352076,2.9261239990866086,2.8627632634846836,2.965519231639648,2.064450979232788,3.4505998492240906,2.037750244140625
20.498,-0.08302226011721459,-0.13801490988553633,-0.04311796452665728,2.9169777398827854,2.8619850901144637,2.9568820354733427,2.0674591064453125,3.45945742726326,2.037872314453125
20.548,-0.07439576491124233,-0.13861243699057946,-0.035928335632266606,2.9256042350887577,2.8613875630094205,2.9640716643677334,2.0736148357391357,3.477017045021057,2.0382080078125
20.597999999999995,-0.08593696070544121,-0.14030257045192096,-0.04275461950236359,2.914063039294559,2.859697429548079,2.9572453804976364,2.076620578765869,3.4858361184597015,2.03851318359375
20.648,-0.07515795563716399,-0.14076697118900272,-0.034115325615656555,2.924842044362836,2.8592330288109973,2.9658846743843434,2.0827796459198,3.505575954914093,2.038970947265625
20.697999999999997,-0.08476074515386411,-0.14177181598901134,-0.04320071292841021,2.915239254846136,2.8582281840109887,2.95679928707159,2.0852904319763184,3.5143526792526245,2.03912353515625
20.748,-0.07568011929834517,-0.14299356291147847,-0.03585270316983058,2.924319880701655,2.8570064370885215,2.9641472968301694,2.091379404067993,3.533929467201233,2.03863525390625
20.798,-0.0891180613078979,-0.14562483253740055,-0.043465919356449945,2.910881938692102,2.8543751674625994,2.95653408064355,2.094373941421509,3.543754994869232,2.03857421875
20.847999999999995,-0.07746372861177564,-0.14645221593203583,-0.03408362944714405,2.9225362713882244,2.853547784067964,2.965916370552856,2.100698947906494,3.5656242966651917,2.038848876953125
20.898,-0.08858310324763874,-0.14738396293977463,-0.043208201942395164,2.9114168967523613,2.8526160370602254,2.956791798057605,2.1033365726470947,3.575234532356262,2.0391845703125
20.947999999999997,-0.08419592145732135,-0.14903929163703866,-0.036135193695807644,2.9158040785426786,2.8509607083629613,2.9638648063041924,2.108423948287964,3.5943247079849243,2.039825439453125
20.998,-0.09750805139057128,-0.15053435790354364,-0.043099163836021415,2.9024919486094287,2.8494656420964564,2.9569008361639786,2.110893964767456,3.6038938164711,2.040130615234375
