time,e1,e2,e3,z1,z2,z3,x,y,h
8.048999999999996,0.06445452314111844,0.10641339823253704,0.11543800199193521,3.0644545231411184,3.106413398232537,3.115438001991935,0.018015936017036438,2.4573237895965576,2.10443115234375
8.099,0.0649623414002014,0.10602152730986081,0.11728201510300629,3.0649623414002014,3.106021527309861,3.1172820151030063,0.008992336690425873,2.4416106939315796,2.103973388671875
8.148999999999997,0.06516860208438358,0.10595533822760572,0.11890336937552037,3.0651686020843836,3.1059553382276057,3.1189033693755204,0.0046105398796498775,2.434218406677246,2.10400390625
8.199000000000002,0.06642003088774517,0.10737810977352291,0.12576395394245043,3.066420030887745,3.107378109773523,3.1257639539424504,-0.002402576617896557,2.421627998352051,2.1031494140625
8.248999999999999,0.06683047014657761,0.10858836236788116,0.13182590621546408,3.0668304701465776,3.108588362367881,3.131825906215464,-0.006017252802848816,2.415260374546051,2.1025390625
8.298999999999996,0.07464194761510123,0.10971381463892449,0.14358680158076398,3.0746419476151012,3.1097138146389245,3.143586801580764,-0.010974944569170475,2.406869411468506,2.101806640625
8.349,0.06781744420066627,0.11015072644968571,0.138588274760862,3.0678174442006663,3.1101507264496857,3.138588274760862,-0.02016402967274189,2.392247200012207,2.1005859375
8.398999999999997,0.06752877938905177,0.11082010999055569,0.1427794192591083,3.0675287793890518,3.1108201099905557,3.1427794192591083,-0.030567189678549767,2.3760305047035217,2.099639892578125
8.449000000000002,0.06720867590659774,0.1114510087881837,0.14712673532151133,3.0672086759065977,3.1114510087881837,3.1471267353215113,-0.036331404000520706,2.3673470616340637,2.099212646484375
8.498999999999999,0.06649460567713206,0.11151600642366821,0.14745399321407726,3.066494605677132,3.111516006423668,3.1474539932140773,-0.05028682202100754,2.34681499004364,2.09832763671875
8.548999999999996,0.06611519288624867,0.11154834315547424,0.14861876234522464,3.0661151928862487,3.1115483431554742,3.1486187623452246,-0.056898754090070724,2.3372297286987305,2.09808349609375
8.599,0.06644101505351907,0.111827242065071,0.15577387211717664,3.066441015053519,3.111827242065071,3.1557738721171766,-0.06802426278591156,2.3202183842658997,2.0960693359375
8.648999999999997,0.06424486473012525,0.11240635551840761,0.160296852694497,3.0642448647301253,3.1124063555184076,3.160296852694497,-0.07554872334003448,2.3092888593673706,2.094940185546875
8.699000000000002,0.06688664891304441,0.11219288393578886,0.16657357228311165,3.0668866489130444,3.112192883935789,3.1665735722831116,-0.08881136775016785,2.2909796833992004,2.093719482421875
8.748999999999999,0.06720145847800696,0.11217439157951237,0.16932204450177712,3.067201458478007,3.1121743915795124,3.169322044501777,-0.09589099138975143,2.2813979387283325,2.09344482421875
8.800999999999998,0.06980814317957673,0.11225312963251177,0.17735018005821201,3.0698081431795767,3.1122531296325118,3.177350180058212,-0.10835522413253784,2.263588607311249,2.091583251953125
8.849999999999998,0.07125360172034201,0.11310344623143642,0.18501252826182046,3.071253601720342,3.1131034462314364,3.1850125282618205,-0.11470254510641098,2.2544586062431335,2.090606689453125
8.898999999999997,0.07370746839551723,0.1124754699414412,0.189279630682623,3.0737074683955172,3.112475469941441,3.189279630682623,-0.13022322952747345,2.2324989438056946,2.0887451171875
8.949000000000002,0.07443974101423168,0.11242791356795578,0.19218418173037266,3.0744397410142317,3.112427913567956,3.1921841817303727,-0.13776329159736633,2.2221239805221558,2.08807373046875
8.998999999999999,0.07367916862913937,0.11152125345538844,0.19728844976344329,3.0736791686291394,3.1115212534553884,3.1972884497634433,-0.15384012460708618,2.2005781531333923,2.087310791015625
9.048999999999996,0.07282440188516714,0.11135885592387895,0.20332774640539997,3.072824401885167,3.111358855923879,3.2033277464054,-0.1623663604259491,2.18942391872406,2.087127685546875
9.099,0.07108372270221563,0.10872370125905473,0.20381466351076227,3.0710837227022156,3.1087237012590547,3.2038146635107623,-0.1827974170446396,2.163416028022766,2.0869140625
9.148999999999997,0.07039576410629511,0.10789719560959066,0.20542118065234494,3.070395764106295,3.1078971956095907,3.205421180652345,-0.19239291548728943,2.1513271927833557,2.086883544921875
9.199000000000002,0.06966440491411197,0.10651792408056204,0.2100281003586817,3.069664404914112,3.106517924080562,3.2100281003586817,-0.21044139564037323,2.1266709566116333,2.08526611328125
9.248999999999999,0.06952246406175666,0.10677730802452956,0.21644170050119982,3.0695224640617567,3.1067773080245296,3.2164417005012,-0.2198418825864792,2.1140005588531494,2.084320068359375
9.298999999999996,0.06914706716249386,0.10448194997784244,0.21602883415249963,3.069147067162494,3.1044819499778424,3.2160288341524996,-0.24258999526500702,2.0845332741737366,2.08251953125
9.349,0.06895261702751121,0.10393902424055135,0.21744784246657334,3.068952617027511,3.1039390242405513,3.2174478424665733,-0.2534101605415344,2.071030080318451,2.081817626953125
9.398999999999997,0.06773349966425002,0.10413794961451073,0.22145756695293795,3.06773349966425,3.1041379496145107,3.221457566952938,-0.27626535296440125,2.0435749888420105,2.08074951171875
9.449000000000002,0.06696900058216526,0.1056616860513162,0.22849038610506378,3.0669690005821653,3.105661686051316,3.228490386105064,-0.28821808099746704,2.0295205116271973,2.080413818359375
9.498999999999999,0.06579547628740112,0.10530941128035431,0.2278996779545599,3.065795476287401,3.1053094112803543,3.22789967795456,-0.31611812114715576,1.9974479675292969,2.08026123046875
9.548999999999996,0.06545460218555599,0.1068855826555879,0.2346883048694437,3.065454602185556,3.106885582655588,3.2346883048694437,-0.32905763387680054,1.9830158948898315,2.080291748046875
9.599,0.06405664420309432,0.10598247610820177,0.23448142582920717,3.0640566442030943,3.1059824761082018,3.234481425829207,-0.3530063033103943,1.9529205560684204,2.0787353515625
9.648999999999997,0.06337853804509574,0.10747599045919287,0.24182015525293865,3.0633785380450957,3.107475990459193,3.2418201552529387,-0.3653995096683502,1.9376016855239868,2.0780029296875
9.699000000000002,0.06183913640306038,0.10596447909233397,0.24061822979891279,3.0618391364030604,3.105964479092334,3.240618229798913,-0.39447030425071716,1.9026825428009033,2.07684326171875
9.748999999999999,0.06118246231093716,0.10590620356446312,0.24203799073312826,3.061182462310937,3.105906203564463,3.2420379907331283,-0.40799033641815186,1.8869134187698364,2.07647705078125
9.798999999999996,0.06021412364857248,0.1062048396148021,0.24572040305652587,3.0602141236485725,3.106204839614802,3.245720403056526,-0.4359441101551056,1.8550355434417725,2.076019287109375
9.849,0.059918610988697996,0.10768423916335834,0.2532991352843026,3.059918610988698,3.1076842391633583,3.2532991352843026,-0.45043009519577026,1.83903169631958,2.075958251953125
9.898999999999997,0.07534268088590546,0.10630089217312166,0.2728400035948191,3.0753426808859055,3.1063008921731217,3.272840003594819,-0.46893081068992615,1.818924069404602,2.0760498046875
9.949000000000002,0.059550753537136014,0.10782572263075929,0.2585650046013672,3.059550753537136,3.1078257226307593,3.258565004601367,-0.4995723068714142,1.7865527868270874,2.076446533203125
9.998999999999999,0.074689478655245,0.1060952908466386,0.27776120301893004,3.074689478655245,3.1060952908466386,3.27776120301893,-0.5142210125923157,1.7692233324050903,2.076202392578125
10.048999999999996,0.0592475574146869,0.10598186830555667,0.263382283108466,3.059247557414687,3.1059818683055567,3.263382283108466,-0.5428047776222229,1.7326923608779907,2.07489013671875
10.099,0.06998631996471927,0.10591410757586939,0.2827367871813733,3.0699863199647193,3.1059141075758694,3.2827367871813733,-0.5617389678955078,1.7099289894104004,2.074310302734375
10.148999999999997,0.05079086597546478,0.10571841761326173,0.26061955705645845,3.050790865975465,3.1057184176132617,3.2606195570564585,-0.5931834578514099,1.6734117269515991,2.07373046875
10.2,0.050520991854451136,0.10905432041862673,0.27135850913256876,3.050520991854451,3.1090543204186267,3.2713585091325688,-0.6260603666305542,1.6368865966796875,2.07379150390625
10.248999999999999,0.05099581980376389,0.1104481251794418,0.27398191012648,3.050995819803764,3.110448125179442,3.27398191012648,-0.6429818868637085,1.6185696125030518,2.074005126953125
10.298999999999996,0.07004424865333236,0.11117115555439838,0.29710517239374656,3.0700442486533324,3.1111711555543984,3.2971051723937466,-0.6645613312721252,1.5956801176071167,2.0743408203125
10.349,0.051983930559835745,0.11214284465606905,0.2739874550570969,3.0519839305598357,3.112142844656069,3.273987455057097,-0.7000779509544373,1.5584182739257812,2.0751953125
10.398999999999997,0.04819078221597639,0.11361105139456651,0.2768528257403995,3.0481907822159764,3.1136110513945665,3.2768528257403995,-0.7343810200691223,1.5173707008361816,2.074371337890625
10.449000000000002,0.04591823951452767,0.11662284111885324,0.2848950569660076,3.0459182395145277,3.1166228411188532,3.2848950569660076,-0.7515308260917664,1.4965085983276367,2.0738525390625
10.498999999999999,0.04111982570500006,0.11525675667259927,0.2804312598725027,3.041119825705,3.1152567566725993,3.2804312598725027,-0.7918055653572083,1.4502686262130737,2.07330322265625
10.548999999999996,0.03911934971764053,0.11562921296100681,0.28127742656404875,3.0391193497176405,3.115629212961007,3.2812774265640487,-0.8103470802307129,1.4299477338790894,2.07330322265625
10.599,0.03794165171443975,0.11712691976959144,0.2849588357505688,3.0379416517144398,3.1171269197695914,3.284958835750569,-0.8481317162513733,1.3895900249481201,2.0733642578125
10.648999999999997,0.03829957347372881,0.1203805794130206,0.2946227684017444,3.038299573473729,3.1203805794130206,3.2946227684017444,-0.8673959374427795,1.3696647882461548,2.073394775390625
10.699000000000002,0.039313255125274615,0.1203570346573879,0.29170041957093407,3.0393132551252746,3.120357034657388,3.291700419570934,-0.911823034286499,1.3252243995666504,2.07379150390625
10.748999999999999,0.039625449593659656,0.12125246736992601,0.2933669762305606,3.0396254495936597,3.121252467369926,3.2933669762305606,-0.9318733215332031,1.3055975437164307,2.073974609375
10.798999999999996,0.03389186410512535,0.12234735767154659,0.2964812420973737,3.0338918641051253,3.1223473576715466,3.2964812420973737,-0.9682484269142151,1.2606472969055176,2.072296142578125
10.849,0.031021886573318724,0.12547607310469022,0.30524540280874746,3.0310218865733187,3.1254760731046902,3.3052454028087475,-0.9866281747817993,1.2383856773376465,2.071441650390625
10.898999999999997,0.025335695062310926,0.12360836020161337,0.30089209782031556,3.025335695062311,3.1236083602016134,3.3008920978203156,-1.0293585062026978,1.1893842220306396,2.06939697265625
10.949000000000002,0.02299067709392677,0.12380388287289978,0.3020033358643244,3.0229906770939268,3.1238038828729,3.3020033358643244,-1.048746943473816,1.1680134534835815,2.068634033203125
10.999999999999996,0.017869616590085347,0.1250815483119725,0.3048993257774142,3.0178696165900853,3.1250815483119725,3.304899325777414,-1.086350679397583,1.120322346687317,2.06561279296875
11.048999999999996,0.021535219377303516,0.1263222834563149,0.31442678020248094,3.0215352193773035,3.126322283456315,3.314426780202481,-1.1053848266601562,1.0962408781051636,2.06427001953125
11.099,0.01249167762874892,0.12784393041630526,0.3101505226488972,3.012491677628749,3.1278439304163053,3.310150522648897,-1.1494134664535522,1.0436105728149414,2.062347412109375
11.148999999999997,0.010954325147810806,0.12840574190742648,0.3113330976619526,3.010954325147811,3.1284057419074265,3.3113330976619526,-1.1696255207061768,1.0208323001861572,2.061920166015625
11.199000000000002,0.008346641172310765,0.12929462285592175,0.3132921414387124,3.0083466411723108,3.1292946228559217,3.3132921414387124,-1.211124300956726,0.9765141010284424,2.061798095703125
11.248999999999999,0.007310093290405106,0.1326353478921738,0.3217166344791442,3.007310093290405,3.132635347892174,3.3217166344791442,-1.2322759628295898,0.9549579620361328,2.06182861328125
11.3,0.005365587886862144,0.13056073847362537,0.31570038551728175,3.005365587886862,3.1305607384736254,3.3157003855172817,-1.2809696197509766,0.9076499938964844,2.06207275390625
11.349,0.004584907413295536,0.13097801228296646,0.3163121120827004,3.0045849074132955,3.1309780122829665,3.3163121120827004,-1.30302894115448,0.8870644569396973,2.062255859375
11.398999999999997,0.02599512026479278,0.13388648145398996,0.34940168156229,3.025995120264793,3.13388648145399,3.34940168156229,-1.32461416721344,0.8641331195831299,2.061798095703125
11.449000000000002,0.0008561894253893421,0.138610634593769,0.3275008699716224,3.0008561894253893,3.138610634593769,3.3275008699716224,-1.3674167394638062,0.8148508071899414,2.06024169921875
11.498999999999999,-0.0006364936318097314,0.13909856266383658,0.3217019785459705,2.9993635063681903,3.1390985626638366,3.3217019785459705,-1.4174724817276,0.7622969150543213,2.0589599609375
11.548999999999996,-0.001222223313706472,0.1404349407084422,0.3225140141493643,2.9987777766862935,3.140434940708442,3.3225140141493643,-1.4404278993606567,0.7397775650024414,2.05859375
11.599,-0.007707548117017904,0.14298179878290007,0.31594262228917414,2.992292451882982,3.1429817987829,3.315942622289174,-1.4931819438934326,0.6903531551361084,2.058258056640625
11.648999999999997,-0.0030390549095469233,0.14780637171296762,0.33246660795877103,2.996960945090453,3.1478063717129676,3.332466607958771,-1.511081576347351,0.6743319034576416,2.058349609375
11.699000000000002,-0.004191670604000386,0.14716117733206335,0.3254063723623757,2.9958083293959996,3.1471611773320634,3.3254063723623757,-1.5658860206604004,0.6273167133331299,2.05902099609375
11.748999999999999,-0.004696660010847786,0.14835054088351862,0.32584288507548376,2.995303339989152,3.1483505408835186,3.3258428850754838,-1.590595006942749,0.6068944931030273,2.05950927734375
11.798999999999996,0.017367029322159055,0.15109024640013224,0.3609301212053819,3.017367029322159,3.1510902464001322,3.360930121205382,-1.6146807670593262,0.5840349197387695,2.059417724609375
11.849,-0.007352615322728795,0.15588783749196988,0.33784801615761983,2.992647384677271,3.15588783749197,3.33784801615762,-1.6618058681488037,0.5345704555511475,2.058258056640625
11.898999999999997,-0.00819804795530521,0.1551844173052328,0.3323229224423647,2.991801952044695,3.155184417305233,3.3323229224423647,-1.7159873247146606,0.4816765785217285,2.057861328125
11.949000000000002,-0.008434303656055686,0.15619175623420967,0.33358926112055887,2.9915656963439443,3.1561917562342097,3.333589261120559,-1.740460753440857,0.4591665267944336,2.05792236328125
11.998999999999999,-0.008478098568267534,0.1575186525951855,0.3357200525549304,2.9915219014317325,3.1575186525951855,3.3357200525549304,-1.7902107238769531,0.4157078266143799,2.058197021484375
12.048999999999996,-0.00842783307752093,0.16196353448675715,0.3449971572356594,2.991572166922479,3.161963534486757,3.3449971572356594,-1.8154993057250977,0.3945651054382324,2.05841064453125
12.099,-0.008485668466942098,0.15891713470796542,0.33764615875175696,2.991514331533058,3.1589171347079654,3.337646158751757,-1.873595118522644,0.34815239906311035,2.059173583984375
12.150000000000002,-0.008387659764244049,0.15942378003422597,0.33787995272261506,2.991612340235756,3.159423780034226,3.337879952722615,-1.899804949760437,0.3280751705169678,2.059539794921875
12.199000000000002,-0.010152764931227853,0.16065981984985145,0.3384211247347171,2.989847235068772,3.1606598198498514,3.338421124734717,-1.9505417346954346,0.2788069248199463,2.057708740234375
12.248999999999999,-0.01030572859117651,0.16484279326441564,0.34815190031644505,2.9896942714088235,3.1648427932644156,3.348151900316445,-1.975993275642395,0.2536461353302002,2.056488037109375
12.298999999999996,-0.010767471818065477,0.16247667856637005,0.34061099035640785,2.9892325281819345,3.16247667856637,3.340610990356408,-2.0346462726593018,0.1995091438293457,2.05438232421875
12.349,-0.011175385279509786,0.16282719269015633,0.34096944990598255,2.98882461472049,3.1628271926901563,3.3409694499059825,-2.0611417293548584,0.17616724967956543,2.053680419921875
12.398999999999997,-0.012083671538814844,0.1631857640772436,0.3416317546510119,2.987916328461185,3.1631857640772436,3.341631754651012,-2.114368438720703,0.1308140754699707,2.052886962890625
12.449000000000002,-0.012547280417095852,0.16776575222561352,0.3507177952854126,2.987452719582904,3.1677657522256135,3.3507177952854126,-2.1412253379821777,0.10885429382324219,2.05279541015625
12.498999999999999,-0.013072805972628387,0.1642047757203824,0.34310536102728584,2.9869271940273716,3.1642047757203824,3.343105361027286,-2.202341318130493,0.06123065948486328,2.053192138671875
12.548999999999996,-0.013370123001384737,0.16416197543197342,0.34342045622336137,2.9866298769986153,3.1641619754319734,3.3434204562233614,-2.229807138442993,0.04066634178161621,2.053558349609375
12.599,-0.02131875612633527,0.16475453338238744,0.3347491443159294,2.9786812438736647,3.1647545333823874,3.3347491443159294,-2.2895727157592773,-0.016686201095581055,2.051361083984375
12.648999999999997,-0.014490580232338068,0.16919338384670235,0.3537550636457718,2.985509419767662,3.1691933838467023,3.353755063645772,-2.309523344039917,-0.036112308502197266,2.050537109375
12.699000000000002,-0.013257919673298257,0.1669491345095322,0.3457611551767603,2.9867420803267017,3.166949134509532,3.3457611551767603,-2.370131254196167,-0.09201169013977051,2.04864501953125
12.748999999999999,-0.01276358633843877,0.16755417482170243,0.3462467502990081,2.9872364136615612,3.1675541748217024,3.346246750299008,-2.3973560333251953,-0.11581039428710938,2.0482177734375
12.798999999999996,-0.012017588465710993,0.16843138670491165,0.3467939130447908,2.987982411534289,3.1684313867049116,3.346793913044791,-2.4524788856506348,-0.1617114543914795,2.047882080078125
12.849,-0.01169244171943129,0.17320874962241373,0.35596224327740966,2.9883075582805687,3.1732087496224137,3.3559622432774097,-2.4801788330078125,-0.18398547172546387,2.04803466796875
12.898999999999997,-0.01109417697424453,0.16934805968639566,0.3475833036173195,2.9889058230257555,3.1693480596863957,3.3475833036173195,-2.5429935455322266,-0.2324223518371582,2.048553466796875
12.949000000000002,-0.010824067768893553,0.16958620939682012,0.34774169767504315,2.9891759322311064,3.16958620939682,3.347741697675043,-2.5711758136749268,-0.2532815933227539,2.048858642578125
12.998999999999999,-0.012866990575272297,0.1703990813088505,0.34936398046964534,2.9871330094247277,3.1703990813088505,3.3493639804696453,-2.6238749027252197,-0.30544137954711914,2.04718017578125
13.048999999999996,-0.012906177055859391,0.1747329016922352,0.36030770141019497,2.9870938229441406,3.174732901692235,3.360307701410195,-2.649967908859253,-0.33208703994750977,2.04608154296875
13.099,-0.013023271535669068,0.1714557094898881,0.3540316035150721,2.986976728464331,3.171455709489888,3.354031603515072,-2.7096030712127686,-0.38935017585754395,2.04443359375
13.148999999999997,-0.012915710411078418,0.17186585150557576,0.3553330166542059,2.9870842895889216,3.1718658515055758,3.355333016654206,-2.736546516418457,-0.413715124130249,2.0439453125
13.199000000000002,-0.012709555037881515,0.1725993947388278,0.3576046162567734,2.9872904449621185,3.172599394738828,3.3576046162567734,-2.791029691696167,-0.46071434020996094,2.043609619140625
13.248999999999999,-0.012668779561466614,0.17731846581584376,0.3676677697222428,2.9873312204385334,3.1773184658158438,3.367667769722243,-2.8185200691223145,-0.48346781730651855,2.043792724609375
13.300999999999998,-0.012491504603076464,0.17296311064856829,0.3606369492250088,2.9875084953969235,3.1729631106485683,3.3606369492250088,-2.881129264831543,-0.5328419208526611,2.04473876953125
13.349,-0.01245551192635208,0.17290179473859002,0.3613139311184175,2.987544488073648,3.17290179473859,3.3613139311184175,-2.909332513809204,-0.554027795791626,2.04534912109375
13.398999999999997,-0.014857853338873905,0.17464312776300295,0.3630152163696412,2.985142146661126,3.174643127763003,3.363015216369641,-2.962007522583008,-0.6073150634765625,2.044464111328125
13.449000000000002,-0.015059403050880604,0.1799720768453601,0.3736518711614991,2.9849405969491194,3.17997207684536,3.373651871161499,-2.988201379776001,-0.634617805480957,2.043914794921875
13.498999999999999,-0.015180372608584847,0.17822968975927367,0.36648068318261817,2.984819627391415,3.1782296897592737,3.366480683182618,-3.048527240753174,-0.6929142475128174,2.043182373046875
13.548999999999996,-0.015083179712036099,0.17925586500523538,0.36728891580383793,2.984916820287964,3.1792558650052354,3.367288915803838,-3.0759847164154053,-0.7176432609558105,2.043121337890625
13.599,-0.015275682572848392,0.18108090529662668,0.3683893107181251,2.9847243174271516,3.1810809052966267,3.368389310718125,-3.1317994594573975,-0.7656316757202148,2.043670654296875
13.648999999999997,-0.010012250813584256,0.18197255169897186,0.3779443044441635,2.9899877491864157,3.181972551698972,3.3779443044441635,-3.1600966453552246,-0.7888121604919434,2.044219970703125
13.699000000000002,-0.01579676121084539,0.18334644982772152,0.36961567256934424,2.9842032387891546,3.1833464498277215,3.3696156725693442,-3.224571704864502,-0.8392734527587891,2.0455322265625
13.748999999999999,-0.015976861476524995,0.18387719077451203,0.3699948091414411,2.984023138523475,3.183877190774512,3.369994809141441,-3.253584384918213,-0.8609580993652344,2.046142578125
13.798999999999996,-0.018331063176003415,0.18689183918208974,0.3717056545967501,2.9816689368239966,3.1868918391820897,3.37170565459675,-3.306433916091919,-0.9152863025665283,2.044921875
13.849,-0.01838281946895748,0.19285578192786712,0.38225979448620073,2.9816171805310425,3.192855781927867,3.3822597944862007,-3.332746982574463,-0.9431498050689697,2.044189453125
13.898999999999997,-0.017936665689277653,0.19212499370899438,0.374480136818895,2.9820633343107223,3.1921249937089944,3.374480136818895,-3.393807888031006,-1.0026226043701172,2.04339599609375
13.949000000000002,-0.017622824573158002,0.19344358072281898,0.3750283053664254,2.982377175426842,3.193443580722819,3.3750283053664254,-3.4215738773345947,-1.0277719497680664,2.04339599609375
13.998999999999999,-0.017089895285752554,0.19613371951470038,0.37612978613503456,2.9829101047142474,3.1961337195147004,3.3761297861350346,-3.4779744148254395,-1.076395034790039,2.0439453125
14.048999999999996,-0.016893914813084,0.20235067606145174,0.38583104403667257,2.983106085186916,3.2023506760614517,3.3858310440366726,-3.5067923069000244,-1.0998868942260742,2.044403076171875
14.099,-0.017001300400253605,0.20041114297114193,0.37712667392813604,2.9829986995997464,3.200411142971142,3.377126673928136,-3.572484254837036,-1.1512041091918945,2.04571533203125
14.148999999999997,-0.017203026884696104,0.201296224314218,0.377237786700487,2.982796973115304,3.201296224314218,3.377237786700487,-3.6020662784576416,-1.1733760833740234,2.046356201171875
14.199000000000002,-0.02046869950706043,0.2047795475792742,0.37801295379565314,2.9795313004929396,3.204779547579274,3.378012953795653,-3.654973268508911,-1.2302746772766113,2.04583740234375
14.248999999999999,-0.021061515310185186,0.21106926620965227,0.3881935268308845,2.978938484689815,3.2110692662096523,3.3881935268308845,-3.681096315383911,-1.2596254348754883,2.04541015625
14.298999999999996,0.004356762331550357,0.21081304377731147,0.41740885668253025,3.0043567623315504,3.2108130437773115,3.4174088566825302,-3.7142982482910156,-1.2949843406677246,2.045074462890625
14.349,-0.022571466644015548,0.21221371131611289,0.3805579280351594,2.9774285333559845,3.212213711316113,3.3805579280351594,-3.7687788009643555,-1.3489160537719727,2.044891357421875
14.398999999999997,-0.02315442492941555,0.21514023477978883,0.381801618095686,2.9768455750705844,3.215140234779789,3.381801618095686,-3.8246405124664307,-1.400052547454834,2.0452880859375
14.449000000000002,-0.023361426153876153,0.2212189470957555,0.39171493763826515,2.976638573846124,3.2212189470957555,3.391714937638265,-3.853041410446167,-1.4247074127197266,2.045684814453125
14.498999999999999,-0.024086264910467392,0.21852069960450926,0.38317891153985206,2.9759137350895326,3.2185206996045093,3.383178911539852,-3.9181764125823975,-1.4782986640930176,2.04718017578125
14.548999999999996,-0.024484847192726367,0.2192219861574003,0.38340311790098935,2.9755151528072736,3.2192219861574003,3.3834031179009894,-3.9476051330566406,-1.501415729522705,2.0479736328125
14.599,-0.034417730229308496,0.2233704993401311,0.37453397560239754,2.9655822697706915,3.223370499340131,3.3745339756023975,-4.007170677185059,-1.5673127174377441,2.04730224609375
14.648999999999997,-0.026928972421360164,0.23019455809772404,0.39431888509645097,2.97307102757864,3.230194558097724,3.394318885096451,-4.026776313781738,-1.5896577835083008,2.046966552734375
14.699000000000002,0.00036217656103776363,0.23133227047639782,0.42389924598145656,3.0003621765610378,3.231332270476398,3.4238992459814566,-4.060083389282227,-1.6256189346313477,2.04656982421875
14.748999999999999,-0.026235770138517633,0.23348078498115488,0.387319394943483,2.9737642298614824,3.233480784981155,3.387319394943483,-4.114632606506348,-1.6800470352172852,2.0462646484375
14.798999999999996,-0.025542124766959606,0.2369661578417106,0.38888831038709704,2.9744578752330404,3.2369661578417106,3.388888310387097,-4.170612812042236,-1.7314324378967285,2.046600341796875
14.849,-0.025177434371886687,0.24323168016391117,0.3990822827581737,2.9748225656281133,3.243231680163911,3.3990822827581737,-4.199061870574951,-1.7561392784118652,2.047027587890625
14.898999999999997,-0.02427731226669927,0.24127839979702737,0.3910254356089413,2.9757226877333007,3.2412783997970274,3.3910254356089413,-4.264148712158203,-1.8094263076782227,2.048431396484375
14.949000000000002,-0.023823886938791006,0.24240301093413263,0.3915053018836314,2.976176113061209,3.2424030109341326,3.3915053018836314,-4.293612957000732,-1.8321614265441895,2.049072265625
14.998999999999999,0.010433985782303257,0.2435717704762248,0.42922705799440486,3.0104339857823033,3.243571770476225,3.429227057994405,-4.319870471954346,-1.8611202239990234,2.04840087890625
15.048999999999996,-0.025541101104656683,0.2529076562141719,0.40127212904146115,2.9744588988953433,3.252907656214172,3.401272129041461,-4.37164306640625,-1.9203190803527832,2.046661376953125
15.099,-0.02382190212475832,0.2541192443745559,0.39205870779174745,2.9761780978752417,3.254119244374556,3.3920587077917475,-4.432115077972412,-1.9827299118041992,2.0455322265625
15.148999999999997,-0.023313723465732128,0.25627274900708663,0.3919475387299127,2.976686276534268,3.2562727490070866,3.3919475387299127,-4.459671497344971,-2.0093812942504883,2.045318603515625
15.199000000000002,-0.03449641258041547,0.26011693436033445,0.39086693303862274,2.9655035874195845,3.2601169343603345,3.3908669330386227,-4.509815692901611,-2.0724306106567383,2.04345703125
15.248999999999999,-0.04143075868493673,0.2663328270935894,0.39967572094004167,2.9585692413150633,3.2663328270935894,3.3996757209400417,-4.534580230712891,-2.104219913482666,2.042572021484375
15.298999999999996,-0.0555287756386198,0.26464474685004635,0.38979632031911615,2.94447122436138,3.2646447468500464,3.389796320319116,-4.5923027992248535,-2.1718835830688477,2.0408935546875
15.349,-0.061214417487635675,0.26569060249848064,0.3895644510502416,2.9387855825123643,3.2656906024984806,3.3895644510502416,-4.6186604499816895,-2.200505256652832,2.040313720703125
15.398999999999997,-0.06010546356527824,0.2709358643238917,0.3895555522885896,2.9398945364347218,3.2709358643238917,3.3895555522885896,-4.672628402709961,-2.2553176879882812,2.040008544921875
15.449000000000002,-0.05640909873254163,0.2781297082157894,0.39885454148726796,2.9435909012674584,3.2781297082157894,3.398854541487268,-4.700225353240967,-2.2815847396850586,2.040252685546875
15.498999999999999,-0.04902245382925674,0.28084901318217925,0.38982465183878023,2.9509775461707433,3.2808490131821793,3.3898246518387802,-4.763636112213135,-2.3375868797302246,2.041351318359375
15.548999999999996,-0.04590681818521336,0.2834784326755968,0.38992840923883154,2.9540931818147866,3.283478432675597,3.3899284092388315,-4.792466163635254,-2.3610000610351562,2.0419921875
15.599,-0.05331589841710782,0.2879553655620932,0.38958007826698804,2.946684101582892,3.2879553655620932,3.389580078266988,-4.84446382522583,-2.418570041656494,2.041229248046875
15.648999999999997,-0.05730425780694981,0.2947165061522865,0.398447388803421,2.94269574219305,3.2947165061522865,3.398447388803421,-4.870887756347656,-2.446476459503174,2.04083251953125
15.699000000000002,-0.06482223107086416,0.2945806617643072,0.38904632223245006,2.935177768929136,3.294580661764307,3.38904632223245,-4.931921005249023,-2.505344867706299,2.04022216796875
15.748999999999999,-0.06754163646176536,0.29652510933231646,0.3892135205800793,2.9324583635382346,3.2965251093323165,3.3892135205800793,-4.959597587585449,-2.5299172401428223,2.040130615234375
15.798999999999996,-0.06040700664146925,0.30365811184934977,0.39081858064910424,2.9395929933585307,3.3036581118493498,3.3908185806491042,-5.015684127807617,-2.5765390396118164,2.039947509765625
15.849,-0.053995100183168,0.3118713336441452,0.4008945668729518,2.946004899816832,3.311871333644145,3.4008945668729518,-5.044208526611328,-2.5987391471862793,2.04010009765625
15.898999999999997,-0.041024384387592594,0.3155532377940955,0.3936594571914278,2.9589756156124074,3.3155532377940955,3.393659457191428,-5.109262943267822,-2.646340847015381,2.040985107421875
15.949000000000002,-0.03605079790396992,0.31834448713223207,0.3942920576339577,2.96394920209603,3.318344487132232,3.3942920576339577,-5.138481140136719,-2.6666345596313477,2.041534423828125
15.998999999999999,-0.01929583474594887,0.32337752626942207,0.4217283371394607,2.980704165254051,3.323377526269422,3.4217283371394607,-5.172337532043457,-2.697110652923584,2.041229248046875
