time,e1,e2,e3,z1,z2,z3,x,y,h
18.048000000000002,-0.3113546865534862,0.1508087245360108,0.15080872453601035,2.688645313446514,3.75636,3.7563599999999995,2.0401611328125
18.098,-0.23190624935724502,0.19440872453601088,0.19440872453601088,2.768093750642755,3.79996,3.79996,2.041351318359375
18.147999999999996,-0.312214229469824,0.15131872453601014,0.15131872453601014,2.687785770530176,3.7568699999999993,3.7568699999999993,2.04290771484375
18.198,-0.23493362976560173,0.15835872453601096,0.15835872453601052,2.7650663702343983,3.76391,3.7639099999999996,2.0433349609375
18.247999999999998,-0.2691339996471598,0.1516887245360108,0.1516887245360108,2.73086600035284,3.75724,3.75724,2.043304443359375
18.298000000000002,-0.06626266708139772,0.17348872453601105,0.17348872453601105,2.9337373329186023,3.77904,3.77904,2.042724609375
18.348,-0.033671289455711406,0.18097872453601083,0.18097872453601127,2.9663287105442886,3.78653,3.7865300000000004,2.040924072265625
18.397999999999996,-0.06625490389992095,0.17349872453601112,0.17349872453601112,2.933745096100079,3.7790500000000002,3.7790500000000002,2.039825439453125
18.448,-0.0326041054626911,0.18078872453601091,0.18078872453601091,2.967395894537309,3.78634,3.78634,2.040985107421875
18.497999999999998,-0.03028213003282998,0.18064872453601133,0.18064872453601089,2.96971786996717,3.7862000000000005,3.7862,2.04248046875
18.548000000000002,-0.14216570183714028,0.13153872453601112,0.13153872453601156,2.8578342981628597,3.7370900000000002,3.7370900000000007,2.04425048828125
18.598,-0.1411822419795552,0.13124872453601055,0.13124872453601055,2.858817758020445,3.7367999999999997,3.7367999999999997,2.044708251953125
18.647999999999996,-0.14022593653170512,0.13249872453601075,0.13249872453601075,2.859774063468295,3.73805,3.73805,2.04443359375
18.698,-0.18817280991215313,0.13295872453601065,0.13295872453601065,2.811827190087847,3.7385099999999998,3.7385099999999998,2.04388427734375
18.747999999999998,-0.19751966764414952,0.09192872453601053,0.09192872453601098,2.8024803323558505,3.6974799999999997,3.69748,2.04217529296875
18.798000000000002,-0.19751966764414952,0.09192872453601053,0.09192872453601098,2.8024803323558505,3.6974799999999997,3.69748,2.040985107421875
18.897999999999996,0.06780598671487192,0.11902872453601132,0.11902872453601132,3.067805986714872,3.7245800000000004,3.7245800000000004,2.042633056640625
18.948,-0.16109129968401215,0.10053872453601054,0.10053872453601098,2.838908700315988,3.7060899999999997,3.70609,2.0440673828125
18.997999999999998,0.0655841069921359,0.12064872453601083,0.12064872453601083,3.065584106992136,3.7262,3.7262,2.044281005859375
19.048000000000002,-0.15401735588563836,0.13656872453601077,0.13656872453601077,2.8459826441143616,3.74212,3.74212,2.04376220703125
19.098,-0.15638096162343107,0.10044872453601084,0.10044872453601084,2.843619038376569,3.706,3.706,2.04315185546875
19.147999999999996,-0.1981534624474408,0.09266872453601005,0.0926687245360105,2.801846537552559,3.698219999999999,3.6982199999999996,2.0411376953125
19.198,-0.17437138267455055,0.10036872453601076,0.1003687245360112,2.8256286173254495,3.70592,3.7059200000000003,2.039886474609375
19.247999999999998,-0.1013322561110126,0.10678872453601107,0.10678872453601107,2.8986677438889874,3.71234,3.71234,2.039581298828125
19.298000000000002,-0.10127759874070907,0.10685872453601064,0.10685872453601064,2.898722401259291,3.7124099999999998,3.7124099999999998,2.0401611328125
19.348,-0.18666843394236832,0.06714872453601073,0.06714872453601073,2.8133315660576317,3.6727,3.6727,2.04046630859375
19.397999999999996,-0.024710439758489855,0.07942872453601124,0.07942872453601169,2.97528956024151,3.6849800000000004,3.684980000000001,2.040374755859375
19.448,-0.31519306918819545,0.08831872453601086,0.08831872453601086,2.6848069308118045,3.69387,3.69387,2.03948974609375
19.497999999999998,-0.2187762861276923,0.06075872453601061,0.06075872453601061,2.7812237138723077,3.6663099999999997,3.6663099999999997,2.03875732421875
19.548000000000002,-0.20089016335874676,0.06869872453601067,0.06869872453601067,2.7991098366412532,3.67425,3.67425,2.036712646484375
19.598,0.0040510942306601905,0.08731872453601097,0.08731872453601053,3.00405109423066,3.69287,3.6928699999999997,2.03533935546875
19.647999999999996,-0.31562638072846605,0.054988724536011446,0.054988724536011,2.684373619271534,3.6605400000000006,3.66054,2.0350341796875
19.698,-0.3194274337836829,0.05466872453601068,0.05466872453601068,2.680572566216317,3.66022,3.66022,2.03564453125
19.7485,-0.02651566181216003,0.08010872453601037,0.08010872453601081,2.97348433818784,3.6856599999999995,3.68566,2.036590576171875
19.798000000000002,-0.3869017530207275,0.04858872453601082,0.04858872453601082,2.6130982469792725,3.65414,3.65414,2.036651611328125
19.848,0.2397383371307784,0.10425872453601093,0.10425872453601093,3.2397383371307784,3.70981,3.70981,2.035614013671875
19.897999999999996,0.24543086002282788,0.10410872453601128,0.10410872453601083,3.245430860022828,3.7096600000000004,3.70966,2.034820556640625
19.948,-0.40783462617424293,0.0077887245360108714,0.0077887245360108714,2.592165373825757,3.61334,3.61334,2.032928466796875
19.997999999999998,-0.4092629984333289,0.007438724536010799,0.007438724536010355,2.590737001566671,3.61299,3.6129899999999995,2.0318603515625
20.048499999999997,-0.2859622449497081,0.020098724536011137,0.020098724536010693,2.714037755050292,3.6256500000000003,3.62565,2.032440185546875
20.098,-0.2951336256003687,0.021968724536010953,0.021968724536010953,2.7048663743996313,3.62752,3.62752,2.033294677734375
20.147999999999996,-0.17966156180159443,0.033448724536010666,0.03344872453601111,2.8203384381984056,3.639,3.6390000000000002,2.034271240234375
20.198,0.08691987089604947,0.026208724536011196,0.026208724536010752,3.0869198708960495,3.6317600000000003,3.63176,2.034271240234375
20.247999999999998,-0.2077827881879415,0.036518724536012126,0.03651872453601168,2.7922172118120585,3.6420700000000013,3.642070000000001,2.03289794921875
20.298000000000002,-0.24072925715239624,-0.0049412754639885925,-0.004941275463989037,2.7592707428476038,3.6006100000000005,3.60061,2.031707763671875
20.348,-0.06726108161793087,0.013848724536011492,0.013848724536011492,2.932738918382069,3.6194000000000006,3.6194000000000006,2.028839111328125
20.397999999999996,-0.16085125008888168,-0.0005712754639897177,-0.0005712754639892736,2.8391487499111183,3.6049799999999994,3.60498,2.027740478515625
20.448,-0.11653935163927631,0.03788872453601089,0.03788872453601089,2.8834606483607237,3.64344,3.64344,2.026580810546875
20.497999999999998,-0.13106718171684717,0.0063687245360104505,0.006368724536010895,2.868932818283153,3.6119199999999996,3.61192,2.026611328125
20.548000000000002,-0.058218850719534476,0.012188724536010831,0.012188724536010831,2.9417811492804655,3.61774,3.61774,2.0262451171875
20.598,-0.0557650638541749,0.012368724536010678,0.012368724536010678,2.944234936145825,3.61792,3.61792,2.02569580078125
20.647999999999996,-0.08674919954735616,0.005448724536011085,0.005448724536011085,2.913250800452644,3.611,3.611,2.023834228515625
20.698,-0.15570803808691602,-0.001381275463988807,-0.001381275463989251,2.844291961913084,3.6041700000000003,3.60417,2.022796630859375
20.747999999999998,-0.1383459849323656,-0.025881275463988995,-0.02588127546398944,2.8616540150676344,3.57967,3.5796699999999997,2.019989013671875
20.798000000000002,0.19106533857664898,0.0006187245360109728,0.0006187245360105287,3.191065338576649,3.60617,3.6061699999999997,2.019012451171875
20.848,0.19106533857664898,0.0006187245360109728,0.0006187245360105287,3.191065338576649,3.60617,3.6061699999999997,2.0181884765625
20.948,-0.018108249574975588,-0.021231275463989174,-0.02123127546398873,2.9818917504250244,3.58432,3.5843200000000004,2.018585205078125
20.997999999999998,-0.018108249574975588,-0.021231275463989174,-0.02123127546398873,2.9818917504250244,3.58432,3.5843200000000004,2.0184326171875
21.048000000000002,-0.01721931348216721,-0.014681275463990229,-0.014681275463989785,2.982780686517833,3.590869999999999,3.5908699999999993,2.016937255859375
21.0995,-0.05063986774598073,-0.023391275463989114,-0.02339127546398867,2.9493601322540193,3.58216,3.5821600000000005,2.01605224609375
21.147999999999996,-0.1607572916258624,-0.03389127546398907,-0.033891275463988624,2.8392427083741376,3.57166,3.5716600000000005,2.014068603515625
21.198,0.20567735866598813,-0.0007112754639888585,-0.0007112754639888585,3.205677358665988,3.6048400000000003,3.6048400000000003,2.013092041015625
21.298000000000002,-0.1627674990989023,-0.0349812754639891,-0.034981275463988215,2.8372325009010977,3.57057,3.570570000000001,2.012939453125
21.348,0.05098591233925598,-0.010721275463988711,-0.010721275463988711,3.050985912339256,3.5948300000000004,3.5948300000000004,2.012725830078125
21.397999999999996,0.17856480332415847,-0.03371127546398878,-0.03371127546398878,3.1785648033241585,3.5718400000000003,3.5718400000000003,2.012420654296875
21.448,0.023563569192694978,-0.01897127546398858,-0.018971275463989024,3.023563569192695,3.5865800000000005,3.58658,2.011322021484375
21.497999999999998,0.14179739168233363,-0.04118127546398975,-0.04118127546398931,3.1417973916823336,3.5643699999999994,3.56437,2.010711669921875
21.548000000000002,0.1443219793263144,-0.04085127546398937,-0.04085127546398937,3.1443219793263144,3.5646999999999998,3.5646999999999998,2.009033203125
21.598,0.18706604365569346,-0.03419127546398881,-0.03419127546398837,3.1870660436556935,3.5713600000000003,3.5713600000000008,2.007843017578125
21.647999999999996,0.026660766162057925,-0.017991275463989265,-0.01799127546398882,3.026660766162058,3.58756,3.5875600000000003,2.00653076171875
21.698,-0.08565477615647765,-0.0631812754639891,-0.0631812754639891,2.9143452238435223,3.54237,3.54237,2.006317138671875
21.747999999999998,0.05072593767940825,-0.04808127546398966,-0.04808127546398966,3.0507259376794083,3.5574699999999995,3.5574699999999995,2.00567626953125
21.798000000000002,0.05072593767940825,-0.04808127546398966,-0.04808127546398966,3.0507259376794083,3.5574699999999995,3.5574699999999995,2.00531005859375
21.848,0.18570055101010174,-0.03447127546398887,-0.03447127546398887,3.1857005510101017,3.5710800000000003,3.5710800000000003,2.004302978515625
21.897999999999996,0.36975436196735423,-0.020201275463989532,-0.020201275463989088,3.3697543619673542,3.5853499999999996,3.58535,2.003662109375
21.948,0.1830322015955015,-0.03496127546398897,-0.03496127546398897,3.1830322015955015,3.57059,3.57059,2.00213623046875
21.997999999999998,0.07553518862698594,-0.04920127546398945,-0.04920127546398945,3.075535188626986,3.5563499999999997,3.5563499999999997,2.0013427734375
22.048000000000002,0.3414490166861852,-0.026831275463989,-0.026831275463989,3.341449016686185,3.57872,3.57872,2.000396728515625
22.098,0.1199472091309457,-0.04188127546398901,-0.04188127546398901,3.1199472091309457,3.56367,3.56367,2.00042724609375
22.147999999999996,0.08242329270747373,-0.050291275463988594,-0.05029127546398948,3.0824232927074737,3.5552600000000005,3.5552599999999996,2.000152587890625
22.198,0.2017303611972392,-0.04268127546398981,-0.042681275463989365,3.201730361197239,3.5628699999999993,3.5628699999999998,1.9998779296875
22.247999999999998,0.3141822990943526,-0.03000127546398934,-0.030001275463988897,3.3141822990943526,3.57555,3.5755500000000002,1.998809814453125
22.298000000000002,0.08198909461860149,-0.05208127546398922,-0.05208127546398966,3.0819890946186015,3.55347,3.5534699999999995,1.9981689453125
22.348,0.07818508321848272,-0.052601275463989516,-0.052601275463989516,3.0781850832184827,3.5529499999999996,3.5529499999999996,1.99676513671875
22.397999999999996,0.5096042534166809,-0.017571275463988734,-0.017571275463989178,3.509604253416681,3.5879800000000004,3.58798,1.995941162109375
22.448,0.3245836033645797,-0.03189127546398929,-0.031891275463988844,3.3245836033645797,3.57366,3.5736600000000003,1.995361328125
22.497999999999998,0.33950054577227107,-0.03128127546398929,-0.031281275463988845,3.339500545772271,3.57427,3.5742700000000003,1.99554443359375
22.548000000000002,0.415413451353599,0.007078724536011105,0.007078724536011105,3.415413451353599,3.6126300000000002,3.6126300000000002,1.99578857421875
22.598,0.503681752856179,-0.018041275463988704,-0.018041275463988704,3.503681752856179,3.5875100000000004,3.5875100000000004,1.995849609375
22.647999999999996,0.4493852117887287,-0.025521275463988857,-0.025521275463988413,3.4493852117887287,3.5800300000000003,3.5800300000000007,1.995361328125
22.698,0.2617439434859068,-0.00955127546398904,-0.00955127546398904,3.261743943485907,3.596,3.596,1.99481201171875
22.747999999999998,0.26265392722206604,-0.00978127546398877,-0.009781275463988326,3.262653927222066,3.5957700000000004,3.595770000000001,1.9932861328125
22.798000000000002,0.26265392722206604,-0.00978127546398877,-0.009781275463988326,3.262653927222066,3.5957700000000004,3.595770000000001,1.99212646484375
22.8485,0.31264713708412994,-0.0027712754639890314,-0.0027712754639885873,3.31264713708413,3.60278,3.6027800000000005,1.991180419921875
22.897999999999996,0.29485485111445087,-0.011211275463989256,-0.011211275463989256,3.294854851114451,3.59434,3.59434,1.9908447265625
22.948,0.14519023429052957,-0.018191275463988354,-0.018191275463988354,3.1451902342905296,3.5873600000000008,3.5873600000000008,1.989837646484375
22.997999999999998,0.5281784536222012,0.00816872453601114,0.00816872453601114,3.528178453622201,3.6137200000000003,3.6137200000000003,1.9892578125
23.048000000000002,0.5281784536222012,0.00816872453601114,0.00816872453601114,3.528178453622201,3.6137200000000003,3.6137200000000003,1.987823486328125
23.098,0.4923157850459967,0.0018687245360116123,0.0018687245360116123,3.4923157850459967,3.6074200000000007,3.6074200000000007,1.987213134765625
23.147999999999996,0.14176077848053925,-0.01825127546398919,-0.018251275463988748,3.1417607784805393,3.5873,3.5873000000000004,1.986297607421875
23.198,0.28824393109707236,-0.012341275463989554,-0.012341275463989554,3.2882439310970724,3.5932099999999996,3.5932099999999996,1.985748291015625
23.2485,0.027349051073300767,-0.03458127546398959,-0.03458127546398915,3.0273490510733008,3.5709699999999995,3.57097,1.98553466796875
23.298499999999997,0.2869822451662585,-0.01250127546398927,-0.01250127546398927,3.2869822451662585,3.59305,3.59305,1.98565673828125
23.348,0.30562061225564463,-0.004341275463989547,-0.004341275463989547,3.3056206122556446,3.6012099999999996,3.6012099999999996,1.985687255859375
23.397999999999996,0.09552938873694483,-0.02608127546398986,-0.02608127546398986,3.095529388736945,3.5794699999999993,3.5794699999999993,1.985687255859375
23.448,0.09552938873694483,-0.02608127546398986,-0.02608127546398986,3.095529388736945,3.5794699999999993,3.5794699999999993,1.98583984375
23.497999999999998,0.1710984540000582,-0.011771275463988928,-0.011771275463988928,3.171098454000058,3.59378,3.59378,1.98583984375
23.548000000000002,0.13923167947847315,-0.01728127546398861,-0.01728127546398861,3.139231679478473,3.5882700000000005,3.5882700000000005,1.985595703125
23.598,0.13810527953585572,-0.01728127546398861,-0.017281275463989054,3.1381052795358557,3.5882700000000005,3.58827,1.98541259765625
23.647999999999996,0.13810527953585572,-0.01728127546398861,-0.017281275463989054,3.1381052795358557,3.5882700000000005,3.58827,1.986419677734375
23.698,0.13810527953585572,-0.01728127546398861,-0.017281275463989054,3.1381052795358557,3.5882700000000005,3.58827,1.9873046875
23.747999999999998,0.20520264880615713,0.021728724536011157,0.021728724536011157,3.205202648806157,3.6272800000000003,3.6272800000000003,1.988739013671875
23.798000000000002,0.20520264880615713,0.021728724536011157,0.021728724536011157,3.205202648806157,3.6272800000000003,3.6272800000000003,1.9892578125
23.848,0.20520264880615713,0.021728724536011157,0.021728724536011157,3.205202648806157,3.6272800000000003,3.6272800000000003,1.9901123046875
23.897999999999996,0.20520264880615713,0.021728724536011157,0.021728724536011157,3.205202648806157,3.6272800000000003,3.6272800000000003,1.99029541015625
23.948,0.2048580299642051,0.021338724536011267,0.021338724536010822,3.204858029964205,3.6268900000000004,3.62689,1.990142822265625
23.997999999999998,-0.17763905571114424,0.01950872453601038,0.019508724536010824,2.8223609442888558,3.6250599999999995,3.62506,1.989837646484375
24.048000000000002,-0.17763905571114424,0.01950872453601038,0.019508724536010824,2.8223609442888558,3.6250599999999995,3.62506,1.9903564453125
24.098,0.20112372752036256,0.020968724536011063,0.020968724536011507,3.2011237275203626,3.62652,3.6265200000000006,1.99090576171875
24.147999999999996,-0.05578614727917053,-0.033781275463989235,-0.03378127546398968,2.9442138527208295,3.57177,3.5717699999999994,1.991912841796875
24.197999999999993,0.07384881329649806,0.014868724536010625,0.014868724536010625,3.073848813296498,3.6204199999999997,3.6204199999999997,1.992156982421875
24.248000000000005,-0.1940933629304391,-0.010531275463989243,-0.010531275463989687,2.805906637069561,3.59502,3.5950199999999994,1.992401123046875
24.298000000000002,0.20470555295710602,0.023738724536011446,0.023738724536011446,3.204705552957106,3.6292900000000006,3.6292900000000006,1.9921875
24.348,-0.16620999661648694,-0.001501275463989593,-0.001501275463989149,2.833790003383513,3.6040499999999995,3.60405,1.991302490234375
24.397999999999996,-0.2091565187867097,-0.0386412754639891,-0.038641275463988656,2.7908434812132903,3.56691,3.5669100000000005,1.990753173828125
24.447999999999993,-0.13407922448256349,-0.0003312754639894777,-0.0003312754639894777,2.8659207755174365,3.6052199999999996,3.6052199999999996,1.9906005859375
24.498000000000005,0.008240462516922786,-0.022341275463988897,-0.022341275463988897,3.008240462516923,3.5832100000000002,3.5832100000000002,1.99102783203125
24.548000000000002,-0.1513845514641048,-0.030741275463989748,-0.030741275463989304,2.848615448535895,3.5748099999999994,3.57481,1.99163818359375
24.598,-0.10522027123281275,0.009768724536011408,0.009768724536010964,2.8947797287671873,3.6153200000000005,3.61532,1.9918212890625
24.647999999999996,-0.12190072146695341,-0.022511275463989122,-0.022511275463989122,2.8780992785330466,3.58304,3.58304,1.99200439453125
24.697999999999993,-0.1365720558907535,0.00234872453601076,0.002348724536010316,2.8634279441092465,3.6079,3.6078999999999994,1.992095947265625
24.748000000000005,-0.1557881172858191,-0.02908127546398953,-0.029081275463989975,2.844211882714181,3.5764699999999996,3.576469999999999,1.992156982421875
24.798000000000002,-0.028355245976381838,-0.01986127546398908,-0.01986127546398908,2.971644754023618,3.58569,3.58569,1.992156982421875
24.848,-0.028355245976381838,-0.01986127546398908,-0.01986127546398908,2.971644754023618,3.58569,3.58569,1.993194580078125
24.897999999999996,-0.1522264321384359,-0.03036127546398859,-0.030361275463989035,2.847773567861564,3.5751900000000005,3.57519,1.993804931640625
24.947999999999993,-0.1224067729052507,-0.023141275463989253,-0.023141275463989253,2.8775932270947493,3.58241,3.58241,1.99456787109375
24.998000000000005,-0.10476877531127293,0.008888724536010972,0.008888724536011416,2.895231224688727,3.61444,3.6144400000000005,1.99481201171875
25.048000000000002,-0.1545001477254364,-0.030341275463989348,-0.030341275463989348,2.8454998522745636,3.5752099999999998,3.5752099999999998,1.995025634765625
25.098,-0.1545001477254364,-0.030341275463989348,-0.030341275463989348,2.8454998522745636,3.5752099999999998,3.5752099999999998,1.995025634765625
25.147999999999996,-0.3351386856586247,-0.017651275463988814,-0.01765127546398837,2.6648613143413753,3.5879000000000003,3.5879000000000008,1.994903564453125
25.197999999999993,-0.08974460721880728,-0.02377127546398894,-0.023771275463988495,2.9102553927811927,3.58178,3.5817800000000006,1.99468994140625
25.248000000000005,-0.10500107050919016,0.008598724536010849,0.008598724536010849,2.89499892949081,3.61415,3.61415,1.99530029296875
25.298000000000002,-0.2760478938575237,-0.042031275463989104,-0.04203127546398955,2.7239521061424763,3.56352,3.5635199999999996,1.99591064453125
25.348,-0.25532437603141567,-0.03450127546398907,-0.03450127546398907,2.7446756239685843,3.57105,3.57105,1.9967041015625
25.447999999999993,-0.15599515481806225,-0.030781275463988678,-0.030781275463988678,2.8440048451819377,3.5747700000000004,3.5747700000000004,1.996734619140625
25.498000000000005,-0.15526420909754712,-0.031301275463988976,-0.031301275463988976,2.844735790902453,3.57425,3.57425,1.99639892578125
25.548000000000002,-0.15526420909754712,-0.031301275463988976,-0.031301275463988976,2.844735790902453,3.57425,3.57425,1.99578857421875
25.598,-0.15383543826316792,-0.0323812754639885,-0.0323812754639885,2.846164561736832,3.5731700000000006,3.5731700000000006,1.995452880859375
25.697999999999993,-0.3210883567563032,-0.04376127546398978,-0.043761275463989335,2.678911643243697,3.5617899999999993,3.56179,1.996612548828125
25.748000000000005,-0.3210883567563032,-0.04376127546398978,-0.043761275463989335,2.678911643243697,3.5617899999999993,3.56179,1.996673583984375
25.798000000000002,-0.15367950210253944,-0.033621275463989075,-0.033621275463989075,2.8463204978974606,3.57193,3.57193,1.996337890625
25.848,-0.15245622811462223,-0.033521275463988864,-0.03352127546398842,2.8475437718853778,3.5720300000000003,3.5720300000000007,1.9954833984375
25.8985,-0.12123138603007844,-0.02595127546398901,-0.025951275463988566,2.8787686139699216,3.5796,3.5796000000000006,1.994964599609375
25.947999999999993,-0.27447501901529936,-0.04448127546398917,-0.04448127546398917,2.7255249809847006,3.56107,3.56107,1.993621826171875
25.998000000000005,-0.3008008267930742,-0.012151275463989197,-0.012151275463989197,2.699199173206926,3.5934,3.5934,1.9930419921875
26.048000000000002,-0.24522062426204272,-0.004741275463989059,-0.004741275463989059,2.7547793757379573,3.60081,3.60081,1.9931640625
26.098,-0.12166566222058695,-0.02649127546398855,-0.02649127546398855,2.878334337779413,3.5790600000000006,3.5790600000000006,1.993804931640625
26.147999999999996,-0.15161577594628906,-0.03390127546398913,-0.03390127546398913,2.848384224053711,3.57165,3.57165,1.994659423828125
26.197999999999993,-0.15189490029453623,-0.034251275463989206,-0.03425127546398876,2.8481050997054638,3.5713,3.5713000000000004,1.9947509765625
26.248000000000005,-0.15189490029453623,-0.034251275463989206,-0.03425127546398876,2.8481050997054638,3.5713,3.5713000000000004,1.9959716796875
26.298000000000002,-0.27175046735579844,-0.045421275463988664,-0.045421275463988664,2.7282495326442016,3.5601300000000005,3.5601300000000005,1.996551513671875
26.348,-0.15266349439757354,-0.033781275463989235,-0.03378127546398879,2.8473365056024265,3.57177,3.5717700000000003,1.997406005859375
26.397999999999996,-0.1208838717976457,-0.026941275463988834,-0.02694127546398839,2.8791161282023543,3.5786100000000003,3.5786100000000007,1.997772216796875
26.447999999999993,-0.08359913596574886,-0.027441275463989,-0.027441275463989,2.916400864034251,3.57811,3.57811,1.99786376953125
26.498000000000005,-0.08258907130462578,-0.027601275463988717,-0.027601275463988717,2.917410928695374,3.5779500000000004,3.5779500000000004,1.997467041015625
26.548000000000002,-0.05206047147008874,-0.020961275463989182,-0.020961275463989182,2.9479395285299113,3.58459,3.58459,1.996307373046875
26.598,0.11627978409775919,-0.011241275463989009,-0.011241275463989009,3.116279784097759,3.59431,3.59431,1.99566650390625
26.647999999999996,0.11859291619738688,-0.01118127546398906,-0.01118127546398906,3.118592916197387,3.59437,3.59437,1.99566650390625
26.697999999999993,-0.1463556651720066,-0.03447127546398887,-0.03447127546398887,2.8536443348279934,3.5710800000000003,3.5710800000000003,1.996124267578125
26.748000000000005,-0.18829394549607903,-0.07280127546398951,-0.07280127546398951,2.811706054503921,3.5327499999999996,3.5327499999999996,1.9969482421875
26.798000000000002,-0.14475732039089673,-0.03390127546398958,-0.03390127546398958,2.8552426796091033,3.5716499999999995,3.5716499999999995,1.997344970703125
26.848,-0.11391875255581185,-0.02681127546398887,-0.02681127546398887,2.886081247444188,3.5787400000000003,3.5787400000000003,1.997772216796875
26.897999999999996,-0.11579427994374569,-0.026301275463989526,-0.026301275463989526,2.8842057200562543,3.5792499999999996,3.5792499999999996,1.997650146484375
26.947999999999993,-0.09566461817371152,-0.058881275463988914,-0.058881275463988914,2.9043353818262885,3.54667,3.54667,1.9971923828125
26.998000000000005,-0.0979074095395025,-0.05886127546398923,-0.05886127546398923,2.9020925904604975,3.54669,3.54669,1.996856689453125
27.048000000000002,-0.0979074095395025,-0.05886127546398923,-0.05886127546398923,2.9020925904604975,3.54669,3.54669,1.99774169921875
27.098,-0.0979074095395025,-0.05886127546398923,-0.05886127546398923,2.9020925904604975,3.54669,3.54669,1.998443603515625
27.147999999999996,-0.20029071437654666,-0.03902127546398848,-0.03902127546398848,2.7997092856234533,3.5665300000000006,3.5665300000000006,1.999481201171875
27.197999999999993,-0.08010277165632118,-0.02595127546398901,-0.02595127546398901,2.919897228343679,3.5796,3.5796,1.999755859375
27.248999999999995,-0.008418247822869596,-0.05424127546398916,-0.054241275463988714,2.9915817521771304,3.55131,3.5513100000000004,2.000091552734375
27.298000000000002,0.020640040521711533,-0.0478012754639896,-0.04780127546398916,3.0206400405217115,3.5577499999999995,3.55775,2.000244140625
27.348,0.02308414294455119,-0.047571275463989426,-0.04757127546398898,3.023084142944551,3.5579799999999997,3.55798,1.999755859375
27.397999999999996,-0.004649335611759842,-0.053771275463988744,-0.0537712754639883,2.99535066438824,3.5517800000000004,3.551780000000001,1.99932861328125
27.447999999999993,0.1840841261788988,-0.03878127546398913,-0.03878127546398957,3.184084126178899,3.56677,3.5667699999999996,2.0001220703125
27.498000000000005,0.0318527375081219,-0.05441127546398894,-0.05441127546398894,3.031852737508122,3.55114,3.55114,2.000701904296875
27.548000000000002,-0.1831393372077259,-0.07059127546398924,-0.07059127546398924,2.816860662792274,3.53496,3.53496,2.00146484375
27.5985,-0.23745163964886595,-0.07770127546398964,-0.07770127546398964,2.762548360351134,3.5278499999999995,3.5278499999999995,2.001739501953125
27.649,0.18768792438427973,-0.037241275463989254,-0.0372412754639897,3.1876879243842797,3.56831,3.5683099999999994,2.001708984375
27.697999999999993,-0.0041939331491165355,-0.05323127546398876,-0.053231275463988315,2.9958060668508835,3.5523200000000004,3.552320000000001,2.00164794921875
27.748000000000005,-0.0041939331491165355,-0.05323127546398876,-0.053231275463988315,2.9958060668508835,3.5523200000000004,3.552320000000001,2.00128173828125
27.798000000000002,-0.0041939331491165355,-0.05323127546398876,-0.053231275463988315,2.9958060668508835,3.5523200000000004,3.552320000000001,2.000946044921875
27.848,-0.0047535184755527204,-0.052561275463989254,-0.052561275463989254,2.9952464815244473,3.55299,3.55299,2.0013427734375
27.897999999999996,-0.0047450882618971235,-0.052551275463988745,-0.052551275463988745,2.995254911738103,3.5530000000000004,3.5530000000000004,2.00201416015625
27.947999999999993,0.12016132226916376,-0.07451127546398872,-0.07451127546398872,3.1201613222691638,3.5310400000000004,3.5310400000000004,2.0032958984375
27.998000000000005,0.12017899503028939,-0.07449127546398904,-0.0744912754639886,3.1201789950302894,3.53106,3.5310600000000005,2.0037841796875
28.048000000000002,0.29468090264036473,-0.06050127546398931,-0.06050127546398887,3.2946809026403647,3.54505,3.5450500000000003,2.004302978515625
28.098,0.29833047651788824,-0.06011127546398898,-0.06011127546398898,3.2983304765178882,3.54544,3.54544,2.004302978515625
28.1485,0.1252914325721064,-0.07371127546398881,-0.07371127546398881,3.1252914325721064,3.5318400000000003,3.5318400000000003,2.00396728515625
28.197999999999993,0.11653782707448102,-0.043221275463988906,-0.043221275463989794,3.116537827074481,3.56233,3.5623299999999993,2.003631591796875
28.248000000000005,0.0634257656670032,-0.08115127546398915,-0.0811512754639887,3.063425765667003,3.5244,3.5244000000000004,2.004119873046875
28.298000000000002,0.0634257656670032,-0.08115127546398915,-0.0811512754639887,3.063425765667003,3.5244,3.5244000000000004,2.004486083984375
28.348,0.23760994735896634,-0.06767127546398966,-0.0676712754639901,3.2376099473589663,3.5378799999999995,3.537879999999999,2.00457763671875
28.397999999999996,0.06383809221018355,-0.08195127546398906,-0.08195127546398906,3.0638380922101836,3.5236,3.5236,2.00433349609375
28.447999999999993,0.09792394826765483,-0.07589127546398933,-0.07589127546398977,3.097923948267655,3.52966,3.5296599999999994,2.00360107421875
28.498000000000005,0.08811013967126202,-0.07698127546398847,-0.07698127546398847,3.088110139671262,3.5285700000000007,3.5285700000000007,2.00311279296875
28.548000000000002,0.08561506032778521,-0.07730127546398924,-0.07730127546398924,3.085615060327785,3.52825,3.52825,2.001556396484375
28.598,0.09542011788243165,-0.07622127546398882,-0.07622127546398882,3.0954201178824317,3.5293300000000003,3.5293300000000003,2.000701904296875
28.647999999999996,0.2327245275786618,-0.06941127546398906,-0.06941127546398906,3.232724527578662,3.53614,3.53614,1.999664306640625
28.697999999999993,0.23266053386887364,-0.06948127546398908,-0.06948127546398908,3.2326605338688736,3.53607,3.53607,1.9993896484375
28.748000000000005,0.34712378891592666,-0.05591127546398944,-0.05591127546398944,3.3471237889159267,3.5496399999999997,3.5496399999999997,1.998626708984375
