time,e1,e2,e3,z1,z2,z3,x,y,h
2.4975000000000023,-0.02703411229031083,0.14187872453601136,0.14187872453601136,2.972965887709689,3.7474300000000005,3.7474300000000005,2.043914794921875
2.5474999999999994,-0.028655241598743775,0.141348724536011,0.14134872453601055,2.9713447584012562,3.7469,3.7468999999999997,2.04388427734375
2.5975000000000037,-0.030236487054050354,0.1408687245360114,0.14086872453601096,2.9697635129459496,3.7464200000000005,3.74642,2.043426513671875
2.647500000000001,0.12300567577608668,0.15556872453601,0.15556872453601045,3.1230056757760867,3.761119999999999,3.7611199999999996,2.043121337890625
2.6980000000000004,-0.25214734526743543,0.16325872453601065,0.16325872453601065,2.7478526547325646,3.7688099999999998,3.7688099999999998,2.042816162109375
2.7475000000000023,-0.1808504384577465,0.16540872453601052,0.16540872453601096,2.8191495615422535,3.7709599999999996,3.77096,2.042633056640625
2.7974999999999994,-0.1821984117805311,0.16523872453601074,0.16523872453601074,2.817801588219469,3.77079,3.77079,2.042236328125
2.855000000000004,-0.25389713755375043,0.16253872453601037,0.16253872453601081,2.7461028624462496,3.7680899999999995,3.76809,2.042144775390625
2.897500000000001,0.026577220817701086,0.1819387245360109,0.18193872453601045,3.026577220817701,3.78749,3.7874899999999996,2.042022705078125
2.947499999999998,-0.2551584816229835,0.16248872453601093,0.16248872453601093,2.7448415183770165,3.76804,3.76804,2.042022705078125
2.9975000000000023,0.07461534451971108,0.19043872453601063,0.19043872453601063,3.074615344519711,3.7959899999999998,3.7959899999999998,2.0416259765625
3.0474999999999994,-0.25539695665638273,0.1705887245360107,0.17058872453601026,2.7446030433436173,3.77614,3.7761399999999994,2.04156494140625
3.0975000000000037,-0.25539695665638273,0.1705887245360107,0.17058872453601026,2.7446030433436173,3.77614,3.7761399999999994,2.0418701171875
3.147500000000001,-0.29420686105462046,0.154228724536011,0.154228724536011,2.7057931389453795,3.75978,3.75978,2.0421142578125
3.197499999999998,-0.25518033522473704,0.16245872453601118,0.16245872453601118,2.744819664775263,3.7680100000000003,3.7680100000000003,2.0423583984375
3.2480000000000047,-0.25518033522473704,0.16245872453601118,0.16245872453601118,2.744819664775263,3.7680100000000003,3.7680100000000003,2.042449951171875
3.2974999999999994,-0.2577613813808983,0.1622787245360109,0.16227872453601133,2.7422386186191017,3.76783,3.7678300000000005,2.041839599609375
3.3475000000000037,-0.5202960105630465,0.14012872453601055,0.14012872453601055,2.4797039894369535,3.7456799999999997,3.7456799999999997,2.041259765625
3.3984999999999985,-0.5202960105630465,0.14012872453601055,0.14012872453601055,2.4797039894369535,3.7456799999999997,3.7456799999999997,2.0404052734375
3.447499999999998,-0.5202960105630465,0.14012872453601055,0.14012872453601055,2.4797039894369535,3.7456799999999997,3.7456799999999997,2.040069580078125
3.4975000000000023,-0.03722767369543245,0.15027872453601088,0.15027872453601132,2.9627723263045675,3.75583,3.7558300000000004,2.03936767578125
3.5474999999999994,-0.2959356515005882,0.16205872453601167,0.16205872453601167,2.704064348499412,3.767610000000001,3.767610000000001,2.03924560546875
3.5975000000000037,-0.25381996642188875,0.17106872453601119,0.17106872453601074,2.7461800335781112,3.7766200000000003,3.77662,2.039031982421875
3.647500000000001,-0.1940457416903989,0.14126872453601047,0.14126872453601003,2.805954258309601,3.7468199999999996,3.746819999999999,2.038909912109375
3.697499999999998,-0.23898861457817455,0.12482872453601113,0.12482872453601113,2.7610113854218254,3.7303800000000003,3.7303800000000003,2.0382080078125
3.7475000000000023,-0.07617821946855363,0.1420887245360114,0.14208872453601096,2.9238217805314464,3.7476400000000005,3.74764,2.03765869140625
3.7974999999999994,-0.35489047618490766,0.12225872453601072,0.12225872453601072,2.6451095238150923,3.72781,3.72781,2.036224365234375
3.8475000000000037,-0.11112619852979844,0.11107872453601075,0.11107872453601075,2.8888738014702016,3.71663,3.71663,2.035675048828125
3.897500000000001,-0.351924768487033,0.1230087245360103,0.1230087245360103,2.648075231512967,3.7285599999999994,3.7285599999999994,2.035186767578125
3.947499999999998,-0.10504532026715063,0.14686872453601119,0.14686872453601074,2.8949546797328494,3.7524200000000003,3.75242,2.0347900390625
3.9975000000000023,-0.10244325041667901,0.14710872453601054,0.14710872453601098,2.897556749583321,3.7526599999999997,3.75266,2.034332275390625
4.047499999999999,-0.10256679187258833,0.14694872453601082,0.14694872453601082,2.8974332081274117,3.7525,3.7525,2.034210205078125
4.097500000000004,-0.10841669923936248,0.11148872453601033,0.11148872453601077,2.8915833007606375,3.7170399999999995,3.71704,2.033966064453125
4.147500000000001,-0.14710693808284958,0.10318872453601058,0.10318872453601102,2.8528930619171504,3.7087399999999997,3.70874,2.033782958984375
4.197499999999998,-0.17563819892875454,0.14156872453600977,0.14156872453601022,2.8243618010712455,3.747119999999999,3.7471199999999993,2.03338623046875
4.247500000000002,-0.17563819892875454,0.14156872453600977,0.14156872453601022,2.8243618010712455,3.747119999999999,3.7471199999999993,2.033111572265625
4.398000000000003,-0.15151607831345837,0.06823872453601032,0.06823872453601121,2.8484839216865416,3.6737899999999994,3.6737900000000003,2.032257080078125
4.447499999999998,-0.15177969831715288,0.06789872453601031,0.06789872453601031,2.848220301682847,3.6734499999999994,3.6734499999999994,2.031982421875
4.497500000000002,-0.4027793764211105,0.08191872453601068,0.08191872453601068,2.5972206235788895,3.68747,3.68747,2.031402587890625
4.547499999999999,-0.1625795150853686,0.07075872453601129,0.07075872453601129,2.8374204849146314,3.6763100000000004,3.6763100000000004,2.0308837890625
4.597500000000004,-0.24786737029132055,0.06305872453601191,0.06305872453601147,2.7521326297086794,3.668610000000001,3.6686100000000006,2.029876708984375
4.647500000000001,0.07112421548132186,0.0860287245360114,0.08602872453601096,3.071124215481322,3.6915800000000005,3.69158,2.029541015625
4.697499999999998,-0.1795567665220652,0.0671587245360108,0.06715872453601124,2.820443233477935,3.67271,3.6727100000000004,2.0291748046875
4.747500000000002,-0.1795567665220652,0.0671587245360108,0.06715872453601124,2.820443233477935,3.67271,3.6727100000000004,2.029022216796875
4.797499999999999,-0.21097798762630848,0.07103872453601046,0.0710387245360109,2.7890220123736915,3.6765899999999996,3.67659,2.02838134765625
4.847500000000004,-0.2471336761796481,0.02956872453601056,0.029568724536010116,2.752866323820352,3.6351199999999997,3.6351199999999992,2.02813720703125
4.897500000000001,-0.2472245518478129,0.029448724536010662,0.029448724536011106,2.752775448152187,3.635,3.6350000000000002,2.02740478515625
4.947499999999998,-0.2472245518478129,0.029448724536010662,0.029448724536011106,2.752775448152187,3.635,3.6350000000000002,2.0267333984375
4.997500000000002,-0.24721697887546545,0.02945872453601117,0.02945872453601117,2.7527830211245345,3.6350100000000003,3.6350100000000003,2.025421142578125
5.047499999999999,0.05781003258576467,0.05466872453601024,0.05466872453601024,3.0578100325857647,3.6602199999999994,3.6602199999999994,2.0250244140625
5.097500000000004,-0.24495934115209383,0.029338724536010385,0.02933872453601083,2.755040658847906,3.6348899999999995,3.63489,2.024261474609375
5.147500000000001,-0.19141391193128943,0.03643872453601027,0.03643872453601027,2.8085860880687106,3.6419899999999994,3.6419899999999994,2.023651123046875
5.197499999999998,0.05792699096656273,0.054808724536011155,0.05480872453601071,3.0579269909665627,3.6603600000000003,3.66036,2.022674560546875
5.247500000000002,-0.20534763830933533,0.028998724536010823,0.02899872453601171,2.7946523616906647,3.63455,3.634550000000001,2.022308349609375
5.297499999999999,-0.010899538134217401,0.05031872453601016,0.050318724536010606,2.9891004618657826,3.6558699999999993,3.6558699999999997,2.0216064453125
5.347500000000004,-0.06205404448575802,0.010308724536011393,0.01030872453601095,2.937945955514242,3.6158600000000005,3.61586,2.02142333984375
5.397500000000001,-0.128797103437158,0.004858724536010772,0.004858724536010772,2.871202896562842,3.61041,3.61041,2.021392822265625
5.447499999999998,-0.1270520630197871,0.005598724536011179,0.005598724536011179,2.872947936980213,3.6111500000000003,3.6111500000000003,2.021392822265625
5.497500000000002,-0.3111369625040816,0.02575872453601047,0.025758724536010913,2.6888630374959184,3.6313099999999996,3.63131,2.021697998046875
5.547499999999999,-0.12945269436414764,0.005488724536011347,0.005488724536011347,2.8705473056358524,3.6110400000000005,3.6110400000000005,2.021728515625
5.597500000000004,-0.06093328137913412,0.010268724536011575,0.010268724536011131,2.939066718620866,3.6158200000000007,3.6158200000000003,2.021697998046875
5.647500000000001,-0.025125369326406854,0.017398724536010768,0.017398724536010768,2.974874630673593,3.62295,3.62295,2.02166748046875
5.697499999999998,0.1592878421075885,0.02650872453601094,0.02650872453601094,3.1592878421075885,3.63206,3.63206,2.021759033203125
5.747500000000002,-0.2623699855130073,-0.0013112754639892366,-0.0013112754639892366,2.7376300144869927,3.60424,3.60424,2.021881103515625
5.797499999999999,-0.26116057889653366,-0.0012512754639888435,-0.0012512754639888435,2.7388394211034663,3.6043000000000003,3.6043000000000003,2.022247314453125
5.847999999999999,-0.13172979321855394,0.004078724536010991,0.004078724536010547,2.868270206781446,3.60963,3.6096299999999997,2.0224609375
5.897500000000001,-0.09568209730988375,0.011568724536010766,0.011568724536010766,2.9043179026901162,3.61712,3.61712,2.022918701171875
5.947499999999998,-0.06794980512204463,0.008728724536011256,0.008728724536011256,2.9320501948779554,3.6142800000000004,3.6142800000000004,2.023040771484375
5.997500000000002,-0.08252735541702982,-0.02192127546398881,-0.021921275463989254,2.91747264458297,3.5836300000000003,3.58363,2.0233154296875
6.047499999999999,-0.11756391460682636,-0.03133127546398917,-0.03133127546398917,2.8824360853931736,3.57422,3.57422,2.0233154296875
6.097500000000004,-0.3002579499754834,-0.04210127546398956,-0.04210127546398956,2.6997420500245166,3.5634499999999996,3.5634499999999996,2.02325439453125
6.147500000000001,-0.30263616762504375,-0.04220127546398933,-0.042201275463988885,2.6973638323749562,3.56335,3.5633500000000002,2.023284912109375
6.197499999999998,-0.15008567315137933,-0.029111275463989283,-0.029111275463989283,2.8499143268486207,3.57644,3.57644,2.02374267578125
6.247500000000002,-0.30262859788355767,-0.04219127546398882,-0.042191275463988376,2.6973714021164423,3.5633600000000003,3.5633600000000007,2.023956298828125
6.297499999999999,-0.3038783168268022,-0.04232127546398923,-0.04232127546398967,2.696121683173198,3.56323,3.5632299999999995,2.0242919921875
6.347500000000004,-0.02000201385835254,-0.018031275463989527,-0.018031275463989083,2.9799979861416475,3.5875199999999996,3.58752,2.02423095703125
6.397500000000001,0.06956090691240657,-0.045741275463988984,-0.045741275463988984,3.0695609069124066,3.55981,3.55981,2.02392578125
6.447499999999998,-0.23915537097405748,-0.03887127546398972,-0.03887127546398972,2.7608446290259425,3.5666799999999994,3.5666799999999994,2.023834228515625
6.497500000000002,-0.23915537097405748,-0.03887127546398972,-0.03887127546398972,2.7608446290259425,3.5666799999999994,3.5666799999999994,2.02398681640625
6.547499999999999,0.004148104122822627,-0.0513412754639897,-0.051341275463989255,3.0041481041228226,3.5542099999999994,3.55421,2.024200439453125
6.597500000000004,-0.24112029409516866,-0.0664112754639894,-0.0664112754639894,2.7588797059048313,3.5391399999999997,3.5391399999999997,2.0250244140625
6.647500000000001,-0.1742749902852938,-0.06089127546398965,-0.0608912754639892,2.825725009714706,3.5446599999999995,3.54466,2.0255126953125
6.697499999999998,-0.17431484918586104,-0.06094127546398864,-0.060941275463989086,2.825685150814139,3.5446100000000005,3.54461,2.02618408203125
6.747500000000002,-0.20024191284877046,-0.06644127546398915,-0.0664412754639887,2.7997580871512295,3.53911,3.5391100000000004,2.025909423828125
6.797499999999999,-0.20028937830907845,-0.0665012754639891,-0.06650127546398865,2.7997106216909216,3.53905,3.5390500000000005,2.025054931640625
6.847500000000004,-0.3699597714716538,-0.07838127546398921,-0.07838127546398876,2.630040228528346,3.52717,3.5271700000000004,2.024749755859375
6.897500000000001,-0.21241511464944507,-0.09746127546398897,-0.09746127546398853,2.787584885350555,3.50809,3.5080900000000006,2.024322509765625
6.947499999999998,-0.3945800818809291,-0.10988127546398863,-0.10988127546398863,2.605419918119071,3.4956700000000005,3.4956700000000005,2.02398681640625
6.997500000000002,0.08140969123672903,-0.06941127546398862,-0.06941127546398906,3.081409691236729,3.5361400000000005,3.53614,2.023284912109375
7.047499999999999,0.04517362481164078,-0.0766012754639891,-0.07660127546398865,3.0451736248116408,3.52895,3.5289500000000005,2.02294921875
7.097500000000004,0.04200313823573287,-0.07641127546398918,-0.07641127546398963,3.042003138235733,3.52914,3.5291399999999995,2.022186279296875
7.147500000000001,-0.13199517224997237,-0.08544127546398927,-0.08544127546398972,2.8680048277500276,3.52011,3.5201099999999994,2.021820068359375
7.197499999999998,-0.13199517224997237,-0.08544127546398927,-0.08544127546398972,2.8680048277500276,3.52011,3.5201099999999994,2.02093505859375
7.247500000000002,-0.09789968948847472,-0.11581127546398973,-0.11581127546398973,2.9021003105115253,3.4897399999999994,3.4897399999999994,2.020599365234375
7.297499999999999,-0.13013304734884867,-0.12263127546398866,-0.12263127546398866,2.8698669526511513,3.4829200000000005,3.4829200000000005,2.0205078125
7.347500000000004,-0.23478972288496402,-0.127021275463989,-0.127021275463989,2.765210277115036,3.47853,3.47853,2.02044677734375
7.397500000000001,-0.23478972288496402,-0.127021275463989,-0.127021275463989,2.765210277115036,3.47853,3.47853,2.02008056640625
7.447499999999998,-0.30673594168276574,-0.16194127546398862,-0.16194127546398907,2.6932640583172343,3.4436100000000005,3.44361,2.01995849609375
7.497500000000002,-0.03668869262510377,-0.11142127546398894,-0.11142127546398939,2.9633113073748962,3.49413,3.4941299999999997,2.019805908203125
7.547499999999999,-0.03668869262510377,-0.11142127546398894,-0.11142127546398939,2.9633113073748962,3.49413,3.4941299999999997,2.01983642578125
7.597500000000004,-0.14283272741229114,-0.11648127546398834,-0.11648127546398879,2.857167272587709,3.489070000000001,3.4890700000000003,2.020050048828125
7.647500000000001,-0.17839952170338336,-0.12331127546398912,-0.12331127546398912,2.8216004782966166,3.48224,3.48224,2.02020263671875
7.697499999999998,-0.24163505471460622,-0.12722127546398898,-0.12722127546398854,2.7583649452853938,3.47833,3.4783300000000006,2.020050048828125
7.747500000000002,-0.24163505471460622,-0.12722127546398898,-0.12722127546398854,2.7583649452853938,3.47833,3.4783300000000006,2.01995849609375
7.797499999999999,-0.23941387329081332,-0.12723127546398905,-0.1272312754639895,2.7605861267091867,3.47832,3.4783199999999996,2.019775390625
7.847500000000004,-0.23917577678502555,-0.12693127546398975,-0.1269312754639893,2.7608242232149744,3.4786199999999994,3.47862,2.019805908203125
7.897500000000001,-0.15261497791229006,-0.15258127546398947,-0.15258127546398947,2.84738502208771,3.4529699999999997,3.4529699999999997,2.02001953125
7.947499999999998,-0.02965268593194814,-0.14181127546398997,-0.14181127546398997,2.970347314068052,3.463739999999999,3.463739999999999,2.02001953125
7.997500000000002,-0.02965268593194814,-0.14181127546398997,-0.14181127546398997,2.970347314068052,3.463739999999999,3.463739999999999,2.0203857421875
8.097500000000004,-0.08955734269792304,-0.14666127546398977,-0.14666127546398933,2.910442657302077,3.4588899999999994,3.45889,2.02081298828125
8.151499999999999,-0.08827687640594117,-0.14644127546398922,-0.14644127546398966,2.911723123594059,3.45911,3.4591099999999995,2.0211181640625
8.197499999999998,-0.14870243329539345,-0.15050127546398917,-0.15050127546398917,2.8512975667046065,3.45505,3.45505,2.022003173828125
8.247500000000002,-0.023376197234934892,-0.1408612754639882,-0.14086127546398908,2.976623802765065,3.464690000000001,3.46469,2.022308349609375
8.2975,-0.21242617352130555,-0.1557912754639883,-0.1557912754639883,2.7875738264786944,3.449760000000001,3.449760000000001,2.02288818359375
8.347500000000004,-0.37939167302574894,-0.17288127546398924,-0.17288127546398968,2.620608326974251,3.43267,3.4326699999999994,2.02325439453125
8.3975,-0.14960511818845212,-0.1489312754639891,-0.1489312754639891,2.850394881811548,3.45662,3.45662,2.024078369140625
8.448999999999998,-0.14960511818845212,-0.1489312754639891,-0.1489312754639891,2.850394881811548,3.45662,3.45662,2.02447509765625
8.497500000000002,-0.022593785446676673,-0.17017127546398836,-0.1701712754639888,2.9774062145533233,3.4353800000000008,3.4353800000000003,2.025146484375
8.5475,-0.023561931564493932,-0.17004127546398884,-0.17004127546398884,2.976438068435506,3.4355100000000003,3.4355100000000003,2.025634765625
8.597500000000004,0.03952055319360204,-0.1633312754639893,-0.1633312754639893,3.039520553193602,3.44222,3.44222,2.0263671875
8.6475,0.09412260709268327,-0.12860127546398914,-0.1286012754639887,3.0941226070926833,3.47695,3.4769500000000004,2.026611328125
8.697499999999998,-0.022617583419795473,-0.16895127546398925,-0.16895127546398925,2.9773824165802045,3.4366,3.4366,2.026763916015625
8.747500000000002,-0.08144330681362266,-0.1744212754639891,-0.1744212754639891,2.9185566931863773,3.43113,3.43113,2.026947021484375
8.7975,-0.07873926283762733,-0.17379127546398898,-0.17379127546398898,2.9212607371623727,3.43176,3.43176,2.02734375
8.847500000000004,-0.08120513575216703,-0.17414127546398905,-0.17414127546398905,2.918794864247833,3.43141,3.43141,2.027374267578125
8.8975,-0.08007006668906946,-0.1740812754639891,-0.17408127546398955,2.9199299333109305,3.43147,3.4314699999999996,2.02734375
8.947499999999998,-0.13990109113526517,-0.1793912754639897,-0.1793912754639897,2.860098908864735,3.4261599999999994,3.4261599999999994,2.0277099609375
8.997500000000002,-0.06179981546727875,-0.14361127546398889,-0.14361127546398844,2.9382001845327212,3.4619400000000002,3.4619400000000007,2.02838134765625
9.0475,-0.06427682381338373,-0.14395127546398978,-0.14395127546398934,2.9357231761866163,3.4615999999999993,3.4616,2.02862548828125
9.097500000000004,-0.23546064809203981,-0.15977127546398906,-0.15977127546398862,2.76453935190796,3.44578,3.4457800000000005,2.029296875
9.1475,-0.06611817211818938,-0.14354127546398843,-0.14354127546398887,2.9338818278818106,3.4620100000000007,3.4620100000000003,2.029510498046875
9.197499999999998,0.11817346432626774,-0.12842127546398885,-0.12842127546398885,3.1181734643262677,3.4771300000000003,3.4771300000000003,2.03009033203125
9.247500000000002,-0.1745887763922398,-0.18582127546398963,-0.1858212754639892,2.82541122360776,3.4197299999999995,3.41973,2.030303955078125
9.2975,-0.23938340965642135,-0.16054127546398833,-0.16054127546398878,2.7606165903435786,3.445010000000001,3.4450100000000003,2.03082275390625
9.347500000000004,-0.06611721520192182,-0.14483127546398977,-0.14483127546398933,2.933882784798078,3.4607199999999994,3.46072,2.03179931640625
9.3975,-0.13053751805508762,-0.1511012754639891,-0.15110127546398955,2.8694624819449124,3.45445,3.4544499999999996,2.033660888671875
9.447499999999998,-0.13345527352763886,-0.15065127546398882,-0.15065127546398882,2.866544726472361,3.4549000000000003,3.4549000000000003,2.034271240234375
9.497500000000002,-0.13345527352763886,-0.15065127546398882,-0.15065127546398882,2.866544726472361,3.4549000000000003,3.4549000000000003,2.03558349609375
9.5475,-0.18290938637313836,-0.18536127546398928,-0.18536127546398928,2.8170906136268616,3.42019,3.42019,2.0361328125
9.597500000000004,-0.18290938637313836,-0.18536127546398928,-0.18536127546398928,2.8170906136268616,3.42019,3.42019,2.037109375
9.6475,-0.10107437875633174,-0.14994127546398905,-0.1499412754639886,2.8989256212436683,3.45561,3.4556100000000005,2.037353515625
9.697499999999998,0.03324771896484213,-0.1409112754639894,-0.14091127546398985,3.033247718964842,3.4646399999999997,3.4646399999999993,2.03741455078125
9.7485,-0.052668056726539625,-0.11202127546398888,-0.11202127546398932,2.9473319432734604,3.4935300000000002,3.49353,2.03814697265625
9.7975,0.0038575642346296846,-0.13965127546398914,-0.13965127546398914,3.0038575642346297,3.4659,3.4659,2.040069580078125
9.847500000000004,0.0018066288869449387,-0.13950127546398905,-0.13950127546398905,3.001806628886945,3.46605,3.46605,2.0406494140625
9.8975,0.10633156178843706,-0.1307412754639894,-0.13074127546398895,3.106331561788437,3.4748099999999997,3.47481,2.041412353515625
9.947499999999998,0.10633156178843706,-0.1307412754639894,-0.13074127546398895,3.106331561788437,3.4748099999999997,3.47481,2.042205810546875
9.997500000000002,-0.05842654459484864,-0.1447912754639895,-0.1447912754639895,2.9415734554051514,3.4607599999999996,3.4607599999999996,2.043975830078125
10.0475,-0.08901106109564738,-0.15121127546398894,-0.1512112754639885,2.9109889389043526,3.45434,3.4543400000000006,2.044464111328125
10.097500000000004,0.11231073329499086,-0.13012127546398977,-0.13012127546398933,3.112310733294991,3.4754299999999994,3.47543,2.04510498046875
10.148499999999999,0.11231073329499086,-0.13012127546398977,-0.13012127546398933,3.112310733294991,3.4754299999999994,3.47543,2.045318603515625
10.198500000000003,0.02786579067062167,-0.10814127546398922,-0.10814127546398922,3.0278657906706217,3.49741,3.49741,2.045562744140625
10.247500000000002,-0.11150398146708573,-0.12286127546398928,-0.12286127546398973,2.8884960185329143,3.48269,3.4826899999999994,2.045684814453125
10.2975,-0.11150398146708573,-0.12286127546398928,-0.12286127546398973,2.8884960185329143,3.48269,3.4826899999999994,2.04583740234375
10.3975,0.13566987212058867,-0.10037127546398894,-0.10037127546398938,3.1356698721205887,3.50518,3.5051799999999997,2.0482177734375
10.448,0.017111723600550466,-0.10912127546398898,-0.10912127546398942,3.0171117236005505,3.49643,3.4964299999999997,2.04852294921875
10.497500000000002,-0.09725627821927452,-0.15191127546398908,-0.15191127546398908,2.9027437217807255,3.45364,3.45364,2.048919677734375
10.5475,-0.04909657750971563,-0.11564127546398906,-0.1156412754639895,2.9509034224902844,3.48991,3.4899099999999996,2.049774169921875
