time,e1,e2,e3,z1,z2,z3,x,y,h
2.096499999999999,0.27753196426301185,0.17611872453601096,0.1761187245360114,3.277531964263012,3.78167,3.7816700000000005,2.0804443359375
2.146500000000003,0.5676898994096455,0.2192687245360112,0.2192687245360112,3.5676898994096455,3.8248200000000003,3.8248200000000003,2.081024169921875
2.1965000000000003,0.31492964102875654,0.19582872453601086,0.1958287245360104,3.3149296410287565,3.80138,3.8013799999999995,2.08172607421875
2.247,0.2257332353756034,0.1838887245360108,0.18388872453601124,3.2257332353756034,3.78944,3.7894400000000004,2.081939697265625
2.2965000000000018,0.10155119835506587,0.23884872453601114,0.23884872453601114,3.101551198355066,3.8444000000000003,3.8444000000000003,2.082275390625
2.346499999999999,-0.05126526089687111,0.17869872453601143,0.178698724536011,2.948734739103129,3.7842500000000006,3.78425,2.08233642578125
2.396500000000003,-0.07052270894303314,0.17269872453601076,0.17269872453601032,2.929477291056967,3.77825,3.7782499999999994,2.08197021484375
2.4465000000000003,-0.07052270894303314,0.17269872453601076,0.17269872453601032,2.929477291056967,3.77825,3.7782499999999994,2.08184814453125
2.4965000000000046,0.0344367911164305,0.21781872453601014,0.21781872453601014,3.0344367911164305,3.8233699999999993,3.8233699999999993,2.081512451171875
2.5465000000000018,0.021190007602049032,0.21191872453601057,0.21191872453601057,3.021190007602049,3.8174699999999997,3.8174699999999997,2.081787109375
2.596499999999999,0.019206731973163027,0.21095872453601094,0.2109587245360114,3.019206731973163,3.81651,3.8165100000000005,2.082489013671875
2.646500000000003,-0.2372844110833574,0.19550872453601098,0.19550872453601098,2.7627155889166426,3.80106,3.80106,2.08282470703125
2.6970000000000027,-0.2372844110833574,0.19550872453601098,0.19550872453601098,2.7627155889166426,3.80106,3.80106,2.083221435546875
2.7465000000000046,-0.37975689908634536,0.17606872453601063,0.17606872453601108,2.6202431009136546,3.7816199999999998,3.78162,2.08343505859375
2.7965000000000018,-0.45479210562444594,0.1733387245360114,0.17333872453601185,2.545207894375554,3.7788900000000005,3.778890000000001,2.084320068359375
2.846499999999999,-0.24075356639307532,0.19583872453601137,0.19583872453601092,2.7592464336069247,3.8013900000000005,3.80139,2.084808349609375
2.897500000000001,-0.3832230275514079,0.17642872453601077,0.17642872453601077,2.616776972448592,3.78198,3.78198,2.08526611328125
2.9465000000000003,-0.34915498643033516,0.1862087245360109,0.1862087245360109,2.650845013569665,3.79176,3.79176,2.08538818359375
2.9965000000000046,-0.34915498643033516,0.1862087245360109,0.1862087245360109,2.650845013569665,3.79176,3.79176,2.08538818359375
3.0465000000000018,-0.35255444646163303,0.18666872453601124,0.18666872453601124,2.647445553538367,3.7922200000000004,3.7922200000000004,2.08514404296875
3.096499999999999,-0.8496057556034642,0.1404387245360108,0.1404387245360108,2.150394244396536,3.74599,3.74599,2.0841064453125
3.146500000000003,-0.4140271217426199,0.15505872453601155,0.1550587245360111,2.58597287825738,3.7606100000000007,3.7606100000000002,2.08349609375
3.1965000000000003,-0.6592667322608681,0.12378872453601053,0.12378872453601053,2.340733267739132,3.7293399999999997,3.7293399999999997,2.082305908203125
3.2465000000000046,-0.8442231534871554,0.09594872453601022,0.09594872453601067,2.1557768465128446,3.7014999999999993,3.7015,2.08197021484375
3.2965000000000018,-0.6840409688847156,0.08821872453601065,0.08821872453601065,2.3159590311152844,3.6937699999999998,3.6937699999999998,2.080902099609375
3.346499999999999,-0.4369824072473434,0.11104872453601056,0.11104872453601056,2.5630175927526566,3.7165999999999997,3.7165999999999997,2.0804443359375
3.396500000000003,-0.6205688670682576,0.09185872453601007,0.09185872453601007,2.3794311329317424,3.697409999999999,3.697409999999999,2.080047607421875
3.4465000000000003,-0.6227365752467131,0.09228872453601111,0.09228872453601156,2.377263424753287,3.6978400000000002,3.6978400000000007,2.07989501953125
3.4965000000000046,-0.6248794529055854,0.09275872453601108,0.09275872453601064,2.3751205470944146,3.69831,3.6983099999999998,2.079345703125
3.5465000000000018,-0.28430311887041393,0.05878872453601103,0.058788724536010584,2.715696881129586,3.66434,3.6643399999999997,2.07891845703125
3.596499999999999,-0.2842957077216637,0.05879872453601065,0.05879872453601065,2.7157042922783363,3.6643499999999998,3.6643499999999998,2.07757568359375
3.649000000000001,-0.6570509563591114,0.05396872453601098,0.053968724536011425,2.3429490436408886,3.65952,3.6595200000000006,2.076904296875
3.6980000000000004,-0.6596953363124891,0.053618724536010465,0.05361872453601091,2.340304663687511,3.6591699999999996,3.65917,2.07574462890625
3.7465000000000046,-0.30370101758376045,0.06312872453601015,0.0631287245360106,2.6962989824162396,3.6686799999999993,3.6686799999999997,2.075439453125
3.7965000000000018,-0.34249623752092173,0.05566872453601057,0.05566872453601057,2.6575037624790783,3.6612199999999997,3.6612199999999997,2.074859619140625
3.846499999999999,-0.5845541358877089,-0.005261275463989357,-0.005261275463989801,2.415445864112291,3.6002899999999998,3.6002899999999993,2.07464599609375
3.896500000000003,-0.36652193784432674,0.022568724536010887,0.022568724536010887,2.6334780621556733,3.62812,3.62812,2.07415771484375
3.9465000000000003,-0.3612059007649826,0.02338872453601093,0.023388724536011374,2.6387940992350174,3.62894,3.6289400000000005,2.07379150390625
3.9965000000000046,-0.001972305988827916,0.016138724536011395,0.016138724536011395,2.998027694011172,3.6216900000000005,3.6216900000000005,2.07281494140625
4.046500000000002,-0.19696817877705142,-0.0008512754639893316,-0.0008512754639897757,2.8030318212229486,3.6047,3.6046999999999993,2.072418212890625
4.096499999999999,-0.31338770112233405,0.024308724536011628,0.024308724536011628,2.686612298877666,3.6298600000000008,3.6298600000000008,2.072052001953125
4.146500000000003,-0.3733758735536674,-0.015811275463989194,-0.015811275463989194,2.6266241264463326,3.58974,3.58974,2.07208251953125
4.1965,-0.3580276830808855,-0.007611275463988765,-0.007611275463988765,2.6419723169191145,3.5979400000000004,3.5979400000000004,2.0718994140625
4.246500000000005,-0.35680074671531203,-0.007531275463989129,-0.007531275463989129,2.643199253284688,3.59802,3.59802,2.071746826171875
4.296500000000002,-0.2562900832779631,-0.03126127546398916,-0.0312612754639896,2.743709916722037,3.57429,3.5742899999999995,2.070831298828125
4.346499999999999,-0.0510809544367703,-0.014211275463988926,-0.014211275463988926,2.9489190455632297,3.59134,3.59134,2.069854736328125
4.396500000000003,-0.4104399304167936,-0.047501275463988524,-0.04750127546398897,2.5895600695832064,3.5580500000000006,3.55805,2.0684814453125
4.4465,-0.20589729024250802,-0.035941275463989175,-0.03594127546398873,2.794102709757492,3.56961,3.5696100000000004,2.06787109375
4.496500000000005,-0.20466455974243525,-0.03583127546398979,-0.03583127546398979,2.7953354402575648,3.5697199999999993,3.5697199999999993,2.06683349609375
4.546500000000002,-0.050841570579855944,-0.05244127546398891,-0.05244127546398847,2.949158429420144,3.55311,3.5531100000000007,2.066650390625
4.596499999999999,-0.05083327036278096,-0.05243127546398929,-0.052431275463989735,2.949166729637219,3.55312,3.5531199999999994,2.066253662109375
4.6965,-0.07212098691723678,-0.04948127546398862,-0.04948127546398906,2.927879013082763,3.5560700000000005,3.55607,2.0650634765625
4.75,-0.07211275344879198,-0.04947127546398855,-0.04947127546398855,2.927887246551208,3.5560800000000006,3.5560800000000006,2.0640869140625
4.796500000000002,0.2120440732422253,-0.05215127546398968,-0.05215127546398968,3.2120440732422253,3.5533999999999994,3.5533999999999994,2.062042236328125
4.846499999999999,0.22306295045174407,-0.01645127546398939,-0.016451275463989834,3.223062950451744,3.5890999999999997,3.5890999999999993,2.061370849609375
4.896500000000003,0.15761936324653592,-0.0560012754639887,-0.0560012754639887,3.157619363246536,3.5495500000000004,3.5495500000000004,2.060455322265625
4.9465,0.16769375413717347,-0.05092127546398917,-0.05092127546398917,3.1676937541371735,3.55463,3.55463,2.059967041015625
4.996500000000005,0.17562125430429631,-0.04826127546398906,-0.04826127546398906,3.1756212543042963,3.55729,3.55729,2.059326171875
5.046500000000002,0.08190236280168417,-0.05218127546398943,-0.052181275463989873,3.081902362801684,3.5533699999999997,3.5533699999999993,2.05908203125
5.096499999999999,0.20400144751109472,-0.0500212754639886,-0.050021275463989046,3.2040014475110947,3.5555300000000005,3.55553,2.05865478515625
5.146500000000003,0.4280772967739308,-0.031741275463989194,-0.031741275463989194,3.428077296773931,3.57381,3.57381,2.05841064453125
5.1965,0.26410455083272444,-0.04596127546398909,-0.04596127546398909,3.2641045508327244,3.55959,3.55959,2.058074951171875
5.246500000000005,0.24373464962057856,-0.05133127546398919,-0.051331275463989634,3.2437346496205786,3.55422,3.5542199999999995,2.0579833984375
5.296500000000002,0.24496636870286403,-0.05119127546398916,-0.05119127546398872,3.244966368702864,3.55436,3.5543600000000004,2.058074951171875
5.346499999999999,0.17808333718397673,-0.057911275463988776,-0.05791127546398922,3.1780833371839767,3.5476400000000003,3.54764,2.058135986328125
5.396500000000003,-0.01220391496670059,-0.07333127546398854,-0.07333127546398899,2.9877960850332994,3.5322200000000006,3.53222,2.05841064453125
5.4465,0.19238702148249454,-0.03073127546398835,-0.03073127546398835,3.1923870214824945,3.5748200000000008,3.5748200000000008,2.05828857421875
5.496500000000005,0.4290712501056775,-0.014641275463988634,-0.014641275463988634,3.4290712501056775,3.5909100000000005,3.5909100000000005,2.057830810546875
5.546500000000002,0.27715636443386593,-0.025671275463988952,-0.025671275463988952,3.277156364433866,3.57988,3.57988,2.0572509765625
5.596499999999999,0.4158597125071921,-0.022721275463989166,-0.022721275463989166,3.415859712507192,3.58283,3.58283,2.05645751953125
5.646500000000003,0.18432638908319943,-0.03726127546398894,-0.03726127546398894,3.1843263890831994,3.56829,3.56829,2.0562744140625
5.6965,0.18432638908319943,-0.03726127546398894,-0.03726127546398894,3.1843263890831994,3.56829,3.56829,2.056182861328125
5.746500000000005,0.15243968046316247,-0.04429127546398881,-0.044291275463989255,3.1524396804631625,3.5612600000000003,3.56126,2.056121826171875
5.796500000000002,0.15243968046316247,-0.04429127546398881,-0.044291275463989255,3.1524396804631625,3.5612600000000003,3.56126,2.055633544921875
5.846499999999999,0.15068778804540628,-0.04501127546398909,-0.04501127546398909,3.1506877880454063,3.56054,3.56054,2.05535888671875
5.896500000000003,0.20396506448757545,-0.041431275463988726,-0.041431275463988726,3.2039650644875755,3.5641200000000004,3.5641200000000004,2.054412841796875
5.9465,-0.0038783347028972237,-0.027321275463989103,-0.027321275463989103,2.9961216652971028,3.57823,3.57823,2.0533447265625
5.996500000000005,0.060582059533484944,-0.020761275463989204,-0.020761275463989204,3.060582059533485,3.58479,3.58479,2.051605224609375
6.096499999999999,0.23435298374765345,-0.0373012754639892,-0.03730127546398876,3.2343529837476535,3.56825,3.5682500000000004,2.0499267578125
6.146500000000003,0.12840895976471378,-0.014181275463989618,-0.014181275463989174,3.128408959764714,3.5913699999999995,3.59137,2.049407958984375
6.1965,0.06657932580830783,-0.05309127546399006,-0.05309127546398962,3.066579325808308,3.552459999999999,3.5524599999999995,2.0487060546875
6.246500000000005,0.26743034253137576,-0.005751275463989014,-0.005751275463989014,3.2674303425313758,3.5998,3.5998,2.048492431640625
6.296500000000002,0.2696604788325243,-0.005761275463989524,-0.0057612754639890795,3.2696604788325243,3.5997899999999996,3.59979,2.047943115234375
6.347000000000001,-0.14248069916623907,-0.03819127546398837,-0.038191275463988816,2.857519300833761,3.5673600000000008,3.5673600000000003,2.047332763671875
6.396500000000003,-0.20592698062715353,-0.04620127546398933,-0.04620127546398889,2.7940730193728465,3.55935,3.5593500000000002,2.0465087890625
6.4465,-0.177636326490914,-0.03931127546398949,-0.03931127546398949,2.822363673509086,3.5662399999999996,3.5662399999999996,2.04632568359375
6.496500000000005,-0.015042650840912941,-0.02982127546398905,-0.029821275463989938,2.984957349159087,3.57573,3.575729999999999,2.04620361328125
6.546500000000002,-0.1787479702394985,-0.03927127546398834,-0.039271275463988786,2.8212520297605015,3.566280000000001,3.5662800000000003,2.046295166015625
6.596499999999999,-0.0968289585080111,-0.06168127546398905,-0.06168127546398905,2.903171041491989,3.54387,3.54387,2.0465087890625
6.646500000000003,-0.07780304489723155,-0.028721275463989837,-0.028721275463989393,2.9221969551027684,3.5768299999999993,3.5768299999999997,2.046539306640625
6.697000000000003,0.019633262607890778,-0.014191275463988795,-0.014191275463988795,3.0196332626078908,3.5913600000000003,3.5913600000000003,2.046783447265625
6.746500000000005,-0.23820327017059295,-0.037641275463989654,-0.037641275463989654,2.761796729829407,3.5679099999999995,3.5679099999999995,2.0465087890625
6.796500000000002,-0.17401555940577396,0.001828724536010462,0.001828724536010462,2.825984440594226,3.6073799999999996,3.6073799999999996,2.046051025390625
6.896500000000003,-0.24155203954839521,-0.039001275463988794,-0.03900127546398924,2.758447960451605,3.5665500000000003,3.56655,2.045623779296875
6.9465,-0.18434747422782793,-0.031861275463989536,-0.03186127546398909,2.815652525772172,3.5736899999999996,3.57369,2.045440673828125
6.996500000000005,-0.07663076809559088,-0.028681275463989575,-0.028681275463989575,2.923369231904409,3.5768699999999995,3.5768699999999995,2.04547119140625
7.046500000000002,-0.23236126652115408,-0.007641275463989405,-0.007641275463988961,2.767638733478846,3.5979099999999997,3.59791,2.045379638671875
7.096499999999999,-0.23319766335794867,-0.007221275463989318,-0.0072212754639897625,2.7668023366420513,3.59833,3.5983299999999994,2.04522705078125
7.146500000000003,-0.23319766335794867,-0.007221275463989318,-0.0072212754639897625,2.7668023366420513,3.59833,3.5983299999999994,2.04522705078125
7.246500000000005,0.026143214571225037,-0.01591127546398896,-0.01591127546398896,3.026143214571225,3.58964,3.58964,2.04583740234375
7.296500000000002,0.026143214571225037,-0.01591127546398896,-0.01591127546398896,3.026143214571225,3.58964,3.58964,2.046173095703125
7.347500000000004,-0.008271531143598576,-0.023071275463989682,-0.023071275463989238,2.9917284688564014,3.5824799999999994,3.58248,2.045928955078125
7.3969999999999985,-0.23083236194257672,-0.010171275463989105,-0.010171275463989105,2.7691676380574233,3.59538,3.59538,2.04547119140625
7.4465,-0.23083236194257672,-0.010171275463989105,-0.010171275463989105,2.7691676380574233,3.59538,3.59538,2.0452880859375
7.497500000000002,-0.07757618217931572,-0.03123127546398896,-0.03123127546398896,2.9224238178206843,3.57432,3.57432,2.045318603515625
7.546500000000002,-0.3308133342387318,-0.05669127546398878,-0.05669127546398833,2.669186665761268,3.5488600000000003,3.548860000000001,2.045501708984375
7.596499999999999,-0.0782326724685567,-0.030641275463989537,-0.030641275463989093,2.9217673275314433,3.5749099999999996,3.57491,2.04632568359375
7.6469999999999985,-0.24315302292957108,-0.04107127546398859,-0.04107127546398859,2.756846977070429,3.5644800000000005,3.5644800000000005,2.04681396484375
7.6965,-0.0978674343864161,-0.06157127546398966,-0.06157127546398922,2.902132565613584,3.5439799999999995,3.54398,2.047576904296875
7.746500000000005,-0.2097092697575027,-0.04081127546398955,-0.04081127546398955,2.7902907302424973,3.5647399999999996,3.5647399999999996,2.047454833984375
7.796500000000002,-0.2106587768991739,-0.040561275463989244,-0.040561275463989244,2.789341223100826,3.56499,3.56499,2.047119140625
7.846499999999999,-0.18948509325942275,-0.03256127546398924,-0.03256127546398924,2.8105149067405772,3.57299,3.57299,2.047027587890625
7.896500000000003,0.16012564427425913,-0.03813127546398887,-0.03813127546398931,3.160125644274259,3.5674200000000003,3.56742,2.04693603515625
7.947000000000003,-0.1047441816086021,-0.05893127546398924,-0.058931275463989685,2.895255818391398,3.54662,3.5466199999999994,2.046875
7.996500000000005,-0.074492225829204,-0.052361275463989276,-0.05236127546398883,2.925507774170796,3.55319,3.5531900000000003,2.04681396484375
8.046500000000002,-0.07354315476688988,-0.052581275463989385,-0.052581275463989385,2.92645684523311,3.5529699999999997,3.5529699999999997,2.046844482421875
8.096499999999999,-0.0995848298413744,-0.06091127546398978,-0.060911275463989334,2.9004151701586256,3.5446399999999993,3.54464,2.046539306640625
8.146500000000003,-0.3477628177107861,-0.08528127546398911,-0.08528127546398867,2.652237182289214,3.52027,3.5202700000000005,2.0458984375
8.1965,-0.13489390789974687,-0.05984127546398854,-0.05984127546398854,2.865106092100253,3.5457100000000006,3.5457100000000006,2.044464111328125
8.246500000000005,-0.29299130528035633,-0.07759127546398892,-0.07759127546398847,2.7070086947196437,3.52796,3.5279600000000007,2.043853759765625
8.296500000000002,-0.2942666573314594,-0.07777127546398832,-0.07777127546398832,2.7057333426685406,3.527780000000001,3.527780000000001,2.043212890625
8.346499999999999,-0.10066481795605897,-0.060851275463989385,-0.060851275463989385,2.899335182043941,3.5446999999999997,3.5446999999999997,2.043121337890625
8.396500000000003,-0.06127979390326921,-0.0838712754639892,-0.08387127546398876,2.938720206096731,3.52168,3.5216800000000004,2.042755126953125
8.4465,0.13371699893514366,-0.0704412754639896,-0.07044127546398915,3.1337169989351437,3.5351099999999995,3.53511,2.04266357421875
8.496500000000005,0.10114747458278739,-0.07726127546398853,-0.07726127546398853,3.1011474745827874,3.5282900000000006,3.5282900000000006,2.042449951171875
8.546500000000002,0.10004112805879295,-0.07726127546398898,-0.07726127546398898,3.100041128058793,3.52829,3.52829,2.04229736328125
8.596499999999999,-0.17703785148499618,-0.09813127546398936,-0.09813127546398892,2.822962148515004,3.5074199999999998,3.50742,2.042205810546875
8.646500000000003,-0.025953795411162606,-0.08827127546398827,-0.08827127546398783,2.9740462045888374,3.517280000000001,3.5172800000000013,2.04217529296875
8.6965,0.10177666745801872,-0.07906127546398922,-0.07906127546398922,3.1017766674580187,3.52649,3.52649,2.041748046875
8.746500000000005,0.015568063669066046,-0.08000127546398916,-0.08000127546398916,3.015568063669066,3.52555,3.52555,2.0416259765625
8.796500000000002,0.015568063669066046,-0.08000127546398916,-0.08000127546398916,3.015568063669066,3.52555,3.52555,2.041534423828125
8.846499999999999,-0.20110988793442353,-0.10299127546398879,-0.10299127546398879,2.7988901120655765,3.5025600000000003,3.5025600000000003,2.04156494140625
8.896500000000003,-0.2044806344271337,-0.10300127546398885,-0.10300127546398885,2.7955193655728663,3.5025500000000003,3.5025500000000003,2.041748046875
8.947000000000003,-0.02477847691949364,-0.0868812754639885,-0.08688127546398894,2.9752215230805064,3.5186700000000006,3.51867,2.041656494140625
8.996500000000005,-0.02477847691949364,-0.0868812754639885,-0.08688127546398894,2.9752215230805064,3.5186700000000006,3.51867,2.041778564453125
9.046500000000002,0.006938632155732538,-0.07968127546398929,-0.07968127546398884,3.0069386321557325,3.52587,3.5258700000000003,2.041839599609375
9.096499999999999,0.03635159271626165,-0.0803912754639895,-0.08039127546398905,3.0363515927162616,3.5251599999999996,3.52516,2.0418701171875
9.146500000000003,0.0600444386517629,-0.04898127546398845,-0.04898127546398845,3.060044438651763,3.5565700000000007,3.5565700000000007,2.04193115234375
9.1965,0.0377722917057417,-0.08003127546398936,-0.0800312754639898,3.0377722917057417,3.5255199999999998,3.5255199999999993,2.04241943359375
9.246500000000005,-0.060899522955787155,-0.08609127546398954,-0.08609127546398954,2.939100477044213,3.5194599999999996,3.5194599999999996,2.042572021484375
9.296500000000002,-0.02411049015084732,-0.08609127546398909,-0.08609127546398865,2.9758895098491527,3.51946,3.5194600000000005,2.042755126953125
9.347000000000001,-0.08669703169138954,-0.09295127546398874,-0.09295127546398918,2.9133029683086105,3.5126000000000004,3.5126,2.0430908203125
9.396500000000003,0.1677544140469811,-0.06944127546398837,-0.06944127546398837,3.167754414046981,3.5361100000000008,3.5361100000000008,2.043792724609375
9.4465,0.1647922197545233,-0.06905127546398893,-0.06905127546398937,3.1647922197545233,3.5365,3.5364999999999998,2.044158935546875
9.496500000000005,0.1647922197545233,-0.06905127546398893,-0.06905127546398937,3.1647922197545233,3.5365,3.5364999999999998,2.04473876953125
9.596499999999999,0.09566306212629927,-0.07468127546398895,-0.0746812754639894,3.0956630621262993,3.53087,3.5308699999999997,2.0450439453125
9.646500000000003,0.06105325813622953,-0.08133127546398988,-0.08133127546398988,3.0610532581362295,3.5242199999999992,3.5242199999999992,2.0450439453125
9.6965,0.02976597104880918,-0.08159127546398937,-0.08159127546398937,3.029765971048809,3.5239599999999998,3.5239599999999998,2.044830322265625
9.746500000000005,-0.007158262013565064,-0.08970127546398876,-0.0897012754639892,2.992841737986435,3.5158500000000004,3.51585,2.045135498046875
9.796500000000002,0.11804408852395509,-0.04533127546398941,-0.04533127546398941,3.118044088523955,3.5602199999999997,3.5602199999999997,2.045745849609375
9.846499999999999,0.06070159403471065,-0.08301127546398934,-0.08301127546398934,3.0607015940347106,3.52254,3.52254,2.045867919921875
9.899000000000001,-0.015579621941546051,-0.0904612754639893,-0.0904612754639893,2.984420378058454,3.51509,3.51509,2.04595947265625
9.9465,-0.0950974002218321,-0.09096127546398947,-0.09096127546398947,2.904902599778168,3.5145899999999997,3.5145899999999997,2.046142578125
9.996500000000005,-0.0950974002218321,-0.09096127546398947,-0.09096127546398947,2.904902599778168,3.5145899999999997,3.5145899999999997,2.04608154296875
10.046500000000002,-0.07436880952335834,-0.05906127546398965,-0.05906127546398876,2.9256311904766417,3.5464899999999995,3.5464900000000004,2.046051025390625
10.096499999999999,0.04499115360544215,-0.08067127546398867,-0.08067127546398867,3.044991153605442,3.5248800000000005,3.5248800000000005,2.046234130859375
10.146500000000003,0.09887789826459858,-0.04294127546398885,-0.04294127546398885,3.0988778982645986,3.5626100000000003,3.5626100000000003,2.047027587890625
10.246500000000005,0.09683800219867944,-0.042711275463988674,-0.042711275463988674,3.0968380021986794,3.5628400000000005,3.5628400000000005,2.04925537109375
10.296500000000002,0.04232264760356674,-0.08119127546398941,-0.08119127546398941,3.0423226476035667,3.5243599999999997,3.5243599999999997,2.050567626953125
10.346499999999999,0.07443114213225677,-0.05177127546398852,-0.05177127546398852,3.0744311421322568,3.5537800000000006,3.5537800000000006,2.051666259765625
10.396500000000003,0.18394812354704682,-0.04516127546398918,-0.04516127546398874,3.183948123547047,3.56039,3.5603900000000004,2.053253173828125
10.4465,0.03722507648040274,-0.05337127546398879,-0.05337127546398879,3.0372250764804027,3.5521800000000003,3.5521800000000003,2.053741455078125
10.496500000000005,-0.17040531496388045,-0.0758712754639892,-0.0758712754639892,2.8295946850361196,3.52968,3.52968,2.0546875
10.546500000000002,0.062303531677395,-0.051561275463989364,-0.05156127546398981,3.062303531677395,3.5539899999999998,3.5539899999999993,2.055145263671875
10.596499999999999,0.06420741486997006,-0.050651275463989176,-0.05065127546398962,3.06420741486997,3.5549,3.5548999999999995,2.05596923828125
10.646500000000003,0.06045073061696238,-0.049811275463989,-0.049811275463989,3.0604507306169624,3.55574,3.55574,2.056243896484375
10.6965,0.0568193543303952,-0.04882127546398918,-0.04882127546398918,3.056819354330395,3.55673,3.55673,2.05615234375
10.746500000000005,0.08371920442134728,-0.04233127546398974,-0.04233127546398974,3.0837192044213473,3.5632199999999994,3.5632199999999994,2.05694580078125
10.796500000000002,0.023834426698772226,-0.0480112754639892,-0.0480112754639892,3.0238344266987722,3.55754,3.55754,2.058380126953125
