time,e1,e2,e3,z1,z2,z3,x,y,h
25.648999999999994,0.2773578731620199,-0.0351312754639892,-0.0351312754639892,3.27735787316202,3.57042,3.57042,0.0,0.0,2.0245361328125
25.698999999999998,0.24796061042367823,-0.036981275463987995,-0.03698127546398888,3.2479606104236782,3.568570000000001,3.5685700000000002,0.0,0.0,2.024200439453125
25.748999999999995,0.2456237635007965,-0.03711127546398929,-0.037111275463989735,3.2456237635007965,3.56844,3.5684399999999994,0.0,0.0,2.02392578125
25.799,0.24341393071777695,-0.03710127546398878,-0.037101275463989225,3.243413930717777,3.5684500000000003,3.56845,0.0,0.0,2.02294921875
25.848999999999997,0.46817480194654904,0.004298724536010656,0.004298724536010656,3.468174801946549,3.60985,3.60985,0.0,0.0,2.02325439453125
25.898999999999994,0.16605147149702715,-0.04527127546398857,-0.045271275463989014,3.166051471497027,3.5602800000000006,3.56028,0.0,0.0,2.023681640625
25.948999999999998,0.17812423948097322,-0.044211275463989175,-0.04421127546398873,3.1781242394809732,3.56134,3.5613400000000004,0.0,0.0,2.0238037109375
26.049,0.453985480969616,-0.02302127546398891,-0.02302127546398891,3.453985480969616,3.58253,3.58253,0.0,0.0,2.0234375
26.098999999999997,0.39416714872433856,-0.02819127546398903,-0.02819127546398903,3.3941671487243386,3.57736,3.57736,0.0,0.0,2.022186279296875
26.148999999999994,0.25405664400674777,-0.040021275463988815,-0.04002127546398837,3.2540566440067478,3.5655300000000003,3.5655300000000008,0.0,0.0,2.021453857421875
26.198999999999998,0.16489542003114632,-0.04657127546398865,-0.04657127546398865,3.1648954200311463,3.5589800000000005,3.5589800000000005,0.0,0.0,2.01934814453125
26.248999999999995,0.17783517015334827,-0.045781275463989246,-0.045781275463989246,3.1778351701533483,3.55977,3.55977,0.0,0.0,2.019287109375
26.299,0.19243549182244868,-0.038161275463989064,-0.038161275463989064,3.1924354918224487,3.56739,3.56739,0.0,0.0,2.0186767578125
26.348999999999997,0.12601031566301968,-0.031111275463989063,-0.031111275463989063,3.1260103156630197,3.57444,3.57444,0.0,0.0,2.018157958984375
26.398999999999994,0.08657627596968398,-0.023391275463989114,-0.02339127546398867,3.086576275969684,3.58216,3.5821600000000005,0.0,0.0,2.01678466796875
26.448999999999998,0.06914648727347128,-0.044921275463989385,-0.04492127546398894,3.0691464872734713,3.5606299999999997,3.56063,0.0,0.0,2.01611328125
26.498999999999995,0.2558897221133729,-0.008601275463989477,-0.008601275463989033,3.255889722113373,3.5969499999999996,3.59695,0.0,0.0,2.014892578125
26.549499999999995,0.1306079793626651,-0.015541275463988757,-0.015541275463988757,3.130607979362665,3.5900100000000004,3.5900100000000004,0.0,0.0,2.01434326171875
26.598999999999997,0.08779817608722151,-0.024591275463988982,-0.024591275463988982,3.0877981760872215,3.58096,3.58096,0.0,0.0,2.01287841796875
26.648999999999994,0.2559892919904718,-0.0084912754639892,-0.008491275463989645,3.255989291990472,3.59706,3.5970599999999995,0.0,0.0,2.013031005859375
26.698999999999998,0.12708294626447492,-0.018291275463988566,-0.018291275463988566,3.127082946264475,3.5872600000000006,3.5872600000000006,0.0,0.0,2.013031005859375
26.748999999999995,0.1983232316790522,-0.014031275463989079,-0.014031275463988635,3.198323231679052,3.59152,3.5915200000000005,0.0,0.0,2.012969970703125
26.799,0.14248712275984143,-0.019991275463989044,-0.0199912754639886,3.1424871227598414,3.58556,3.5855600000000005,0.0,0.0,2.012847900390625
26.848999999999997,0.10515617992110204,-0.022771275463988605,-0.022771275463988605,3.105156179921102,3.5827800000000005,3.5827800000000005,0.0,0.0,2.012847900390625
26.899499999999996,0.2085383090636186,-0.013901275463989116,-0.013901275463989116,3.2085383090636186,3.59165,3.59165,0.0,0.0,2.012664794921875
26.948999999999998,0.1338257794722404,-0.017021275463988683,-0.017021275463988683,3.1338257794722404,3.5885300000000004,3.5885300000000004,0.0,0.0,2.01239013671875
26.998999999999995,0.09160934386971276,-0.025401275463988515,-0.025401275463988515,3.0916093438697128,3.5801500000000006,3.5801500000000006,0.0,0.0,2.011932373046875
27.049,0.11999366236838016,-0.019961275463988404,-0.019961275463988848,3.11999366236838,3.5855900000000007,3.5855900000000003,0.0,0.0,2.012786865234375
27.098999999999997,0.06678884696125076,-0.02408127546398875,-0.024081275463989638,3.0667888469612508,3.5814700000000004,3.5814699999999995,0.0,0.0,2.014373779296875
27.148999999999994,0.13906987245192415,0.011108724536010861,0.011108724536010861,3.139069872451924,3.61666,3.61666,0.0,0.0,2.01495361328125
27.198999999999998,0.10990023045795372,0.006318724536011011,0.006318724536011011,3.1099002304579537,3.61187,3.61187,0.0,0.0,2.015899658203125
27.248999999999995,-0.013611494605654695,-0.004831275463989204,-0.004831275463989648,2.9863885053943453,3.60072,3.6007199999999995,0.0,0.0,2.01617431640625
27.299499999999995,0.10380001231193603,0.013808724536010342,0.013808724536010786,3.103800012311936,3.6193599999999995,3.61936,0.0,0.0,2.016265869140625
27.348999999999997,0.20358645630712813,0.023758724536011133,0.02375872453601069,3.203586456307128,3.6293100000000003,3.62931,0.0,0.0,2.016021728515625
27.398999999999994,0.17280792245989263,0.01719872453601079,0.01719872453601079,3.1728079224598926,3.62275,3.62275,0.0,0.0,2.01507568359375
27.448999999999998,0.06386145756782291,-0.026181275463989184,-0.026181275463989184,3.063861457567823,3.57937,3.57937,0.0,0.0,2.01544189453125
27.498999999999995,0.06413537048166607,-0.02586127546398931,-0.025861275463989752,3.064135370481666,3.57969,3.5796899999999994,0.0,0.0,2.015899658203125
27.549499999999995,0.08270914958354192,-0.025261275463989374,-0.02526127546398893,3.082709149583542,3.5802899999999998,3.58029,0.0,0.0,2.016021728515625
27.599000000000004,0.13264998594214727,0.0010987245360110087,0.0010987245360110087,3.1326499859421473,3.60665,3.60665,0.0,0.0,2.0159912109375
27.649,0.1503198576436402,0.0161987245360109,0.016198724536011344,3.15031985764364,3.62175,3.6217500000000005,0.0,0.0,2.01580810546875
27.698999999999998,0.05041219547347264,0.011518724536010883,0.011518724536010883,3.0504121954734726,3.61707,3.61707,0.0,0.0,2.014892578125
27.748999999999995,-0.07038900511102675,-0.03357127546398919,-0.033571275463989636,2.9296109948889733,3.57198,3.5719799999999995,0.0,0.0,2.014312744140625
27.798999999999992,-0.06906314526248103,-0.03334127546398902,-0.03334127546398902,2.930936854737519,3.57221,3.57221,0.0,0.0,2.0126953125
27.849000000000004,0.058563235676021286,0.007628724536010711,0.007628724536010711,3.0585632356760213,3.61318,3.61318,0.0,0.0,2.01275634765625
27.899,-0.06977063775149617,-0.030041275463988715,-0.030041275463988715,2.930229362248504,3.5755100000000004,3.5755100000000004,0.0,0.0,2.01300048828125
27.948999999999998,-0.06786153123461425,-0.029101275463988774,-0.029101275463989218,2.9321384687653858,3.5764500000000004,3.57645,0.0,0.0,2.0130615234375
27.998999999999995,-0.025446839751063433,-0.01910127546398943,-0.01910127546398943,2.9745531602489366,3.5864499999999997,3.5864499999999997,0.0,0.0,2.013092041015625
28.048999999999992,-0.030269309634183283,-0.01942127546398842,-0.01942127546398842,2.9697306903658167,3.5861300000000007,3.5861300000000007,0.0,0.0,2.01300048828125
28.099000000000004,-0.03031071542106778,-0.01947127546398919,-0.019471275463989635,2.969689284578932,3.58608,3.5860799999999995,0.0,0.0,2.013031005859375
28.149,-0.049277443057927695,-0.020351275463989182,-0.020351275463989182,2.9507225569420723,3.5852,3.5852,0.0,0.0,2.01300048828125
28.198999999999998,-0.037793416966096505,-0.018871275463989257,-0.018871275463989257,2.9622065830339035,3.58668,3.58668,0.0,0.0,2.01300048828125
28.248999999999995,-0.1605851302663157,-0.02935127546398908,-0.029351275463989523,2.8394148697336843,3.5762,3.5761999999999996,0.0,0.0,2.0137939453125
28.298999999999992,0.006775208824251422,-0.01867127546398839,-0.018671275463988835,3.0067752088242514,3.5868800000000007,3.5868800000000003,0.0,0.0,2.014862060546875
28.349000000000004,-0.016875993381275656,-0.0183812754639896,-0.018381275463989155,2.9831240066187243,3.5871699999999995,3.58717,0.0,0.0,2.015228271484375
28.399,-0.030523058584010165,-0.01835127546398896,-0.01835127546398896,2.96947694141599,3.5872,3.5872,0.0,0.0,2.015716552734375
28.448999999999998,-0.03053961454376397,-0.01837127546398909,-0.018371275463988646,2.969460385456236,3.58718,3.5871800000000005,0.0,0.0,2.015838623046875
28.498999999999995,-0.11443317136777287,-0.02603127546398909,-0.02603127546398909,2.885566828632227,3.57952,3.57952,0.0,0.0,2.015899658203125
28.548999999999992,-0.27162958772201895,-0.07642127546398925,-0.07642127546398925,2.728370412277981,3.52913,3.52913,0.0,0.0,2.01580810546875
28.599000000000004,-0.26819036832402166,-0.0571912754639885,-0.057191275463988944,2.7318096316759783,3.5483600000000006,3.54836,0.0,0.0,2.015350341796875
28.649,-0.15762843264250082,-0.02707127546398924,-0.02707127546398924,2.842371567357499,3.57848,3.57848,0.0,0.0,2.01593017578125
28.698999999999998,-0.12218840207953185,-0.027141275463989256,-0.027141275463988812,2.877811597920468,3.57841,3.5784100000000003,0.0,0.0,2.016845703125
28.748999999999995,-0.14768713099107034,-0.026101275463989104,-0.02610127546398866,2.8523128690089297,3.57945,3.5794500000000005,0.0,0.0,2.01708984375
28.798999999999992,-0.16122341882843694,-0.025821275463989046,-0.025821275463988602,2.838776581171563,3.57973,3.5797300000000005,0.0,0.0,2.01715087890625
28.849000000000004,-0.1284245011598104,-0.019211275463988375,-0.019211275463988375,2.8715754988401896,3.5863400000000007,3.5863400000000007,0.0,0.0,2.0169677734375
28.899,-0.14945415908045634,-0.024001275463989113,-0.024001275463989113,2.8505458409195437,3.58155,3.58155,0.0,0.0,2.016265869140625
28.9495,-0.01993156218957104,-0.015201275463989194,-0.015201275463989194,2.980068437810429,3.59035,3.59035,0.0,0.0,2.01593017578125
28.998999999999995,-0.10788981400097652,-0.023591275463988648,-0.023591275463988648,2.8921101859990235,3.5819600000000005,3.5819600000000005,0.0,0.0,2.01519775390625
29.048999999999992,-0.15071519086122764,-0.02990127546398913,-0.02990127546398913,2.8492848091387724,3.57565,3.57565,0.0,0.0,2.01580810546875
29.099000000000004,-0.21459332873393633,-0.05724127546398883,-0.05724127546398883,2.7854066712660637,3.5483100000000003,3.5483100000000003,0.0,0.0,2.01641845703125
29.149,-0.15300703907023605,-0.03134127546398924,-0.03134127546398924,2.846992960929764,3.57421,3.57421,0.0,0.0,2.01629638671875
29.198999999999998,-0.1813842426542962,-0.031011275463989296,-0.031011275463989296,2.818615757345704,3.57454,3.57454,0.0,0.0,2.015350341796875
29.248999999999995,-0.19159784044955286,-0.030871275463989267,-0.030871275463989267,2.808402159550447,3.57468,3.57468,0.0,0.0,2.01495361328125
29.349000000000004,-0.20672317361495773,-0.0355312754639896,-0.035531275463989154,2.7932768263850423,3.5700199999999995,3.57002,0.0,0.0,2.013031005859375
29.399,-0.18265783284559056,-0.03698127546398888,-0.03698127546398888,2.8173421671544094,3.5685700000000002,3.5685700000000002,0.0,0.0,2.011688232421875
29.448999999999998,-0.15449387220345434,-0.031771275463988946,-0.031771275463988946,2.8455061277965457,3.57378,3.57378,0.0,0.0,2.012237548828125
29.498999999999995,-0.15564623978360226,-0.031781275463989456,-0.03178127546398857,2.8443537602163977,3.5737699999999997,3.5737700000000006,0.0,0.0,2.0133056640625
29.551999999999992,-0.2938125330195742,-0.06527127546398903,-0.06527127546398903,2.706187466980426,3.54028,3.54028,0.0,0.0,2.0135498046875
29.599000000000004,-0.38906872273723003,-0.09026127546398932,-0.09026127546398977,2.61093127726277,3.51529,3.5152899999999994,0.0,0.0,2.013671875
29.64999999999999,-0.1660015778253432,-0.06331127546398951,-0.06331127546398907,2.833998422174657,3.5422399999999996,3.54224,0.0,0.0,2.01458740234375
29.698999999999998,-0.21069006522519906,-0.03767127546398896,-0.03767127546398896,2.789309934774801,3.56788,3.56788,0.0,0.0,2.015777587890625
29.75,-0.1018053494398865,-0.05533127546398875,-0.055331275463989193,2.8981946505601135,3.5502200000000004,3.55022,0.0,0.0,2.0162353515625
29.798999999999992,-0.10408449545599296,-0.05535127546398977,-0.05535127546398977,2.895915504544007,3.5501999999999994,3.5501999999999994,0.0,0.0,2.016998291015625
29.899,0.08477664991026845,-0.004401275463988608,-0.004401275463989052,3.0847766499102685,3.6011500000000005,3.60115,0.0,0.0,2.01611328125
29.948999999999998,-0.0757794561143279,-0.022051275463989217,-0.022051275463989217,2.924220543885672,3.5835,3.5835,0.0,0.0,2.015533447265625
29.998999999999995,-0.17652124843824835,-0.06655127546398854,-0.06655127546398809,2.8234787515617517,3.5390000000000006,3.539000000000001,0.0,0.0,2.014251708984375
30.048999999999992,-0.020842769840592634,-0.023151275463988874,-0.023151275463988874,2.9791572301594074,3.5824000000000003,3.5824000000000003,0.0,0.0,2.014617919921875
30.099000000000004,-0.022104775240685104,-0.02330127546398897,-0.02330127546398897,2.977895224759315,3.58225,3.58225,0.0,0.0,2.015533447265625
30.149,-0.1880814351334319,-0.056821275463989185,-0.05682127546398874,2.811918564866568,3.54873,3.5487300000000004,0.0,0.0,2.01580810546875
30.198999999999998,-0.16341113816093777,-0.03579127546398908,-0.03579127546398908,2.8365888618390622,3.56976,3.56976,0.0,0.0,2.01641845703125
30.248999999999995,-0.17153367048054635,-0.06456127546398926,-0.06456127546398971,2.8284663295194536,3.54099,3.5409899999999994,0.0,0.0,2.0164794921875
30.298999999999992,-0.1702806714403482,-0.06441127546398873,-0.06441127546398873,2.829719328559652,3.5411400000000004,3.5411400000000004,0.0,0.0,2.016082763671875
30.349000000000004,-0.1711183057121195,-0.06404127546398897,-0.06404127546398897,2.8288816942878805,3.54151,3.54151,0.0,0.0,2.015869140625
30.448999999999998,-0.14745796480372464,-0.06419127546398906,-0.06419127546398906,2.8525420351962754,3.54136,3.54136,0.0,0.0,2.015869140625
30.548999999999992,-0.1732255378957972,-0.06384127546398899,-0.06384127546398943,2.826774462104203,3.54171,3.5417099999999997,0.0,0.0,2.017181396484375
30.599000000000004,-0.14189043858419792,-0.06430127546398978,-0.06430127546398978,2.858109561415802,3.5412499999999993,3.5412499999999993,0.0,0.0,2.01739501953125
30.649,-0.20018878207413193,-0.07067127546398932,-0.07067127546398888,2.799811217925868,3.53488,3.5348800000000002,0.0,0.0,2.017486572265625
30.698999999999998,-0.19816071940986468,-0.07097127546398863,-0.07097127546398818,2.8018392805901353,3.5345800000000005,3.534580000000001,0.0,0.0,2.017547607421875
30.748999999999995,-0.1710064767360051,-0.06390127546398894,-0.06390127546398894,2.828993523263995,3.54165,3.54165,0.0,0.0,2.017059326171875
30.798999999999992,0.007131789050712101,-0.04781127546398922,-0.047811275463989666,3.007131789050712,3.55774,3.5577399999999995,0.0,0.0,2.016143798828125
30.849000000000004,0.0013014803723292445,-0.08629127546398907,-0.08629127546398951,3.0013014803723292,3.51926,3.5192599999999996,0.0,0.0,2.016876220703125
30.899,-0.0008528722486262907,-0.08621127546398855,-0.08621127546398899,2.9991471277513737,3.5193400000000006,3.51934,0.0,0.0,2.0177001953125
30.948999999999998,-0.0066962804734433945,-0.06417127546398937,-0.06417127546398937,2.9933037195265566,3.5413799999999998,3.5413799999999998,0.0,0.0,2.017913818359375
30.998999999999995,-0.029805022585510876,-0.08492127546398898,-0.08492127546398942,2.970194977414489,3.52063,3.5206299999999997,0.0,0.0,2.018096923828125
31.049499999999995,-0.1803826887201243,-0.07139127546398871,-0.07139127546398871,2.8196173112798757,3.5341600000000004,3.5341600000000004,0.0,0.0,2.01800537109375
31.099000000000004,0.030126855603652025,-0.052491275463988796,-0.05249127546398924,3.030126855603652,3.5530600000000003,3.55306,0.0,0.0,2.017730712890625
31.149,0.13582162874396175,-0.06181127546398946,-0.06181127546398946,3.1358216287439618,3.5437399999999997,3.5437399999999997,0.0,0.0,2.017425537109375
31.198999999999998,0.1720197816693494,-0.048561275463989695,-0.04856127546398925,3.1720197816693494,3.5569899999999994,3.55699,0.0,0.0,2.016357421875
31.248999999999995,0.06793854027796575,-0.06828127546398921,-0.06828127546398921,3.0679385402779658,3.53727,3.53727,0.0,0.0,2.016754150390625
31.298999999999992,-0.03816036668885481,-0.08027127546398871,-0.08027127546398916,2.961839633311145,3.5252800000000004,3.52528,0.0,0.0,2.017730712890625
31.349000000000004,0.10287830192549974,-0.07277127546398887,-0.07277127546398887,3.1028783019254997,3.5327800000000003,3.5327800000000003,0.0,0.0,2.018341064453125
31.399500000000003,0.08274422228111433,-0.07805127546398927,-0.07805127546398927,3.0827442222811143,3.5275,3.5275,0.0,0.0,2.01898193359375
31.448999999999998,0.10353743360354306,-0.07580127546398918,-0.07580127546398918,3.103537433603543,3.52975,3.52975,0.0,0.0,2.01995849609375
31.498999999999995,0.1255568997024894,-0.07341127546398951,-0.07341127546398951,3.1255568997024894,3.5321399999999996,3.5321399999999996,0.0,0.0,2.021331787109375
31.548999999999992,0.12699008093565967,-0.07304127546398931,-0.07304127546398931,3.1269900809356597,3.53251,3.53251,0.0,0.0,2.02178955078125
31.599000000000004,0.12699008093565967,-0.07304127546398931,-0.07304127546398931,3.1269900809356597,3.53251,3.53251,0.0,0.0,2.022216796875
31.649,0.11635527325828621,-0.07381127546398902,-0.07381127546398947,3.116355273258286,3.53174,3.5317399999999997,0.0,0.0,2.022186279296875
31.698999999999998,0.055303419450414726,-0.08157127546398923,-0.08157127546398879,3.0553034194504147,3.52398,3.5239800000000003,0.0,0.0,2.021484375
31.748999999999995,0.20723273116621188,-0.06722127546398893,-0.06722127546398982,3.207232731166212,3.53833,3.5383299999999993,0.0,0.0,2.02105712890625
31.798999999999992,0.2083427298072551,-0.06721127546398886,-0.06721127546398842,3.208342729807255,3.5383400000000003,3.5383400000000007,0.0,0.0,2.019561767578125
31.849000000000004,0.1475992268517059,-0.07223127546398889,-0.07223127546398844,3.147599226851706,3.5333200000000002,3.5333200000000007,0.0,0.0,2.019439697265625
31.899,0.06392504413696942,-0.08185127546398929,-0.08185127546398929,3.0639250441369694,3.5237,3.5237,0.0,0.0,2.018798828125
31.948999999999998,0.0540722743089499,-0.08299127546398921,-0.08299127546398877,3.05407227430895,3.52256,3.5225600000000004,0.0,0.0,2.018157958984375
31.998999999999995,0.2517184769536849,-0.09270127546398932,-0.09270127546398976,3.251718476953685,3.51285,3.5128499999999994,0.0,0.0,2.016693115234375
32.04899999999999,0.22125941728423815,-0.09743127546398922,-0.09743127546398922,3.221259417284238,3.50812,3.50812,0.0,0.0,2.016021728515625
32.099000000000004,0.20753041232433,-0.09935127546398981,-0.09935127546398936,3.20753041232433,3.5061999999999993,3.5061999999999998,0.0,0.0,2.01446533203125
32.149,0.263349207282376,-0.09538127546398956,-0.09538127546399,3.263349207282376,3.5101699999999996,3.510169999999999,0.0,0.0,2.013702392578125
32.199,0.18153695085733057,-0.10398127546398905,-0.10398127546398905,3.1815369508573306,3.50157,3.50157,0.0,0.0,2.0120849609375
32.248999999999995,0.21704135908170263,-0.09847127546398893,-0.09847127546398893,3.2170413590817026,3.50708,3.50708,0.0,0.0,2.01177978515625
32.29899999999999,0.21707805104606104,-0.09843127546398867,-0.09843127546398867,3.217078051046061,3.5071200000000005,3.5071200000000005,0.0,0.0,2.0107421875
32.399,0.20790548718288182,-0.0989412754639889,-0.09894127546398934,3.207905487182882,3.5066100000000002,3.50661,0.0,0.0,2.008148193359375
32.449,0.3047840654968694,-0.09508127546398937,-0.09508127546398937,3.3047840654968694,3.5104699999999998,3.5104699999999998,0.0,0.0,2.007354736328125
32.498999999999995,0.2262851551397036,-0.09906127546398968,-0.09906127546398924,3.2262851551397036,3.5064899999999994,3.50649,0.0,0.0,2.005828857421875
32.54899999999999,0.2215972720881365,-0.09943127546398989,-0.09943127546398944,3.2215972720881365,3.5061199999999992,3.5061199999999997,0.0,0.0,2.00518798828125
32.599000000000004,0.23676030390751324,-0.09948127546398933,-0.09948127546398933,3.2367603039075132,3.50607,3.50607,0.0,0.0,2.003936767578125
32.649,0.2114314744624175,-0.10103127546398971,-0.10103127546398927,3.2114314744624175,3.5045199999999994,3.50452,0.0,0.0,2.003662109375
32.699,0.2057739642062355,-0.10127127546398906,-0.10127127546398906,3.2057739642062355,3.50428,3.50428,0.0,0.0,2.002593994140625
32.748999999999995,0.20578311237351743,-0.10126127546398944,-0.101261275463989,3.2057831123735174,3.5042899999999997,3.50429,0.0,0.0,2.001983642578125
32.79899999999999,0.3063497017880774,-0.09686127546398948,-0.09686127546398904,3.3063497017880774,3.5086899999999996,3.50869,0.0,0.0,2.0010986328125
32.849000000000004,0.3463760373273943,-0.09447127546398937,-0.09447127546398937,3.3463760373273943,3.5110799999999998,3.5110799999999998,0.0,0.0,2.001251220703125
32.89999999999999,0.28338223919845706,-0.12578127546398932,-0.12578127546398932,3.283382239198457,3.47977,3.47977,0.0,0.0,2.001495361328125
32.949,0.2546064720216572,-0.1313212754639892,-0.1313212754639892,3.254606472021657,3.47423,3.47423,0.0,0.0,2.00152587890625
32.998999999999995,0.28260360594409706,-0.12547127546398906,-0.12547127546398906,3.282603605944097,3.48008,3.48008,0.0,0.0,2.001251220703125
33.04899999999999,0.3797699041519662,-0.12098127546398896,-0.12098127546398851,3.379769904151966,3.48457,3.4845700000000006,0.0,0.0,2.000946044921875
33.099000000000004,0.31944080432281297,-0.12721127546398892,-0.12721127546398892,3.319440804322813,3.47834,3.47834,0.0,0.0,2.000213623046875
33.149,0.24711323953539566,-0.11052127546398882,-0.11052127546398882,3.2471132395353957,3.4950300000000003,3.4950300000000003,0.0,0.0,1.999755859375
33.199,0.2447279074796609,-0.12351127546398954,-0.12351127546398954,3.244727907479661,3.4820399999999996,3.4820399999999996,0.0,0.0,1.99884033203125
33.248999999999995,0.24522154309251754,-0.11023127546398914,-0.11023127546398914,3.2452215430925175,3.49532,3.49532,0.0,0.0,1.998931884765625
33.29899999999999,0.40445560845295425,-0.11201127546398926,-0.11201127546398926,3.4044556084529543,3.49354,3.49354,0.0,0.0,1.999298095703125
33.349000000000004,0.2565809990533192,-0.11079127546398926,-0.11079127546398926,3.256580999053319,3.49476,3.49476,0.0,0.0,1.99932861328125
33.399,0.3070057600319265,-0.09731127546398932,-0.09731127546398977,3.3070057600319265,3.50824,3.5082399999999994,0.0,0.0,1.99908447265625
33.449,0.39159748998974875,-0.08996127546398913,-0.08996127546398913,3.3915974899897487,3.51559,3.51559,0.0,0.0,1.998779296875
33.498999999999995,0.3716587800185778,-0.0950412754639891,-0.09504127546398955,3.3716587800185778,3.51051,3.5105099999999996,0.0,0.0,1.9979248046875
33.5505,0.46515037664835557,-0.09790127546398875,-0.09790127546398919,3.4651503766483556,3.5076500000000004,3.50765,0.0,0.0,1.99737548828125
33.59949999999999,0.4722296933811396,-0.0939712754639892,-0.0939712754639892,3.4722296933811396,3.51158,3.51158,0.0,0.0,1.996063232421875
33.650499999999994,0.4626420984040256,-0.11010127546398918,-0.11010127546398962,3.4626420984040256,3.49545,3.4954499999999995,0.0,0.0,1.99554443359375
33.699,0.407563418977416,-0.09343127546398877,-0.09343127546398922,3.407563418977416,3.5121200000000004,3.51212,0.0,0.0,1.994537353515625
33.7495,0.31807062005874087,-0.10272127546398924,-0.10272127546398968,3.318070620058741,3.50283,3.5028299999999994,0.0,0.0,1.993927001953125
33.79899999999999,0.3796234374045615,-0.0968112754639896,-0.09681127546398915,3.3796234374045615,3.5087399999999995,3.50874,0.0,0.0,1.99310302734375
33.849000000000004,0.16735083795295314,-0.0821612754639891,-0.08216127546398866,3.167350837952953,3.52339,3.5233900000000005,0.0,0.0,1.9927978515625
33.899,0.5258254808839391,-0.08079127546398857,-0.08079127546398857,3.525825480883939,3.5247600000000006,3.5247600000000006,0.0,0.0,1.992279052734375
33.949,0.562007925281693,-0.08077127546398888,-0.08077127546398932,3.562007925281693,3.5247800000000002,3.52478,0.0,0.0,1.991973876953125
33.998999999999995,0.410930233034553,-0.09548127546398844,-0.09548127546398844,3.410930233034553,3.5100700000000007,3.5100700000000007,0.0,0.0,1.991241455078125
34.04899999999999,0.5421759205797212,-0.08464127546398936,-0.08464127546398936,3.542175920579721,3.5209099999999998,3.5209099999999998,0.0,0.0,1.99078369140625
34.101,0.5603607095921439,-0.0824012754639889,-0.0824012754639889,3.560360709592144,3.5231500000000002,3.5231500000000002,0.0,0.0,1.99029541015625
34.149,0.5443249392500662,-0.08567127546398856,-0.085671275463989,3.544324939250066,3.5198800000000006,3.51988,0.0,0.0,1.99005126953125
34.199,0.3278600601077093,-0.10148127546398866,-0.10148127546398866,3.3278600601077093,3.5040700000000005,3.5040700000000005,0.0,0.0,1.9896240234375
34.248999999999995,0.3301648105723891,-0.10132127546398939,-0.10132127546398895,3.330164810572389,3.5042299999999997,3.50423,0.0,0.0,1.98919677734375
34.29899999999999,0.4159543560951464,-0.06359127546398913,-0.06359127546398913,3.4159543560951464,3.54196,3.54196,0.0,0.0,1.98846435546875
34.349000000000004,0.4156553843816351,-0.06390127546398894,-0.06390127546398894,3.415655384381635,3.54165,3.54165,0.0,0.0,1.98809814453125
34.399,0.46182638742324533,-0.06421127546398964,-0.06421127546398964,3.4618263874232453,3.5413399999999995,3.5413399999999995,0.0,0.0,1.987030029296875
34.498999999999995,0.2632236931938161,-0.07555127546398888,-0.07555127546398932,3.263223693193816,3.5300000000000002,3.53,0.0,0.0,1.986083984375
34.54899999999999,0.3904434888485442,-0.06532127546398847,-0.06532127546398803,3.390443488848544,3.5402300000000007,3.540230000000001,0.0,0.0,1.985687255859375
34.599000000000004,0.3684002892322167,-0.059941275463989196,-0.05994127546398875,3.3684002892322167,3.54561,3.5456100000000004,0.0,0.0,1.9852294921875
34.649,0.4233392681347099,-0.06155127546398953,-0.06155127546398953,3.42333926813471,3.5439999999999996,3.5439999999999996,0.0,0.0,1.984710693359375
34.699,0.45388267920926495,-0.057961275463989104,-0.05796127546398866,3.453882679209265,3.54759,3.5475900000000005,0.0,0.0,1.984100341796875
34.748999999999995,0.1931836240172018,-0.06936127546398874,-0.06936127546398918,3.193183624017202,3.5361900000000004,3.53619,0.0,0.0,1.98388671875
34.79899999999999,0.18650441414987506,-0.04727127546398924,-0.04727127546398879,3.186504414149875,3.55828,3.5582800000000003,0.0,0.0,1.983489990234375
34.849000000000004,0.3736249695378526,-0.03596127546398842,-0.03596127546398842,3.3736249695378526,3.5695900000000007,3.5695900000000007,0.0,0.0,1.983367919921875
34.899,0.2780154501277825,-0.04763127546398893,-0.04763127546398893,3.2780154501277825,3.55792,3.55792,0.0,0.0,1.983306884765625
34.949,0.4915062837552009,-0.04051127546398936,-0.04051127546398936,3.491506283755201,3.5650399999999998,3.5650399999999998,0.0,0.0,1.983489990234375
34.998999999999995,0.14946365049335508,-0.05393127546398935,-0.05393127546398979,3.149463650493355,3.5516199999999998,3.5516199999999993,0.0,0.0,1.9840087890625
35.04899999999999,0.25175684015401734,-0.011931275463989088,-0.011931275463989088,3.2517568401540173,3.59362,3.59362,0.0,0.0,1.984039306640625
35.099000000000004,0.15677267251371818,-0.01909127546398892,-0.01909127546398892,3.156772672513718,3.58646,3.58646,0.0,0.0,1.984039306640625
35.149,0.3010675195139183,-0.026221275463989002,-0.026221275463989002,3.3010675195139183,3.57933,3.57933,0.0,0.0,1.9840087890625
35.199,0.3265390922282796,-0.03808127546398943,-0.038081275463988984,3.3265390922282796,3.5674699999999997,3.56747,0.0,0.0,1.984161376953125
35.248999999999995,0.382403143910933,-0.012631275463989677,-0.012631275463989233,3.382403143910933,3.5929199999999994,3.59292,0.0,0.0,1.984283447265625
35.29899999999999,0.22702702081931392,-0.014531275463989246,-0.014531275463989246,3.227027020819314,3.59102,3.59102,0.0,0.0,1.984619140625
35.349000000000004,0.3965302311601082,0.02256872453601133,0.022568724536010887,3.396530231160108,3.6281200000000005,3.62812,0.0,0.0,1.984710693359375
